# {"t_start": 1587185680.3374803, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.929688,80,2865.900336
0.97627,27,2866.014121
0.96748,37,2866.190141
0.97627,27,2866.582346
0.97627,27,2866.749084
0.97627,27,2866.879946
0.97627,27,2866.994037
0.971875,32,2867.127794
0.97627,27,2867.573158
0.97627,27,2867.696136
0.97627,27,2867.81021
0.97627,27,2867.929827
0.97627,27,2868.047387
0.97627,27,2868.522123
0.975391,28,2868.6454
0.97627,27,2868.759474
0.966602,38,2868.917255
0.97627,27,2869.324364
0.97627,27,2869.442441
0.975391,28,2869.564249
0.97627,27,2869.678326
0.97627,27,2869.791853
0.962207,43,2870.349795
0.97627,27,2870.466717
0.952539,54,2870.695076
0.97627,27,2871.107739
0.975391,28,2871.231368
0.97627,27,2871.343551
0.975391,28,2871.461261
0.97627,27,2871.877305
0.975391,28,2872.042691
0.975391,28,2872.159887
0.975391,28,2872.284034
0.975391,28,2872.401887
0.975391,28,2872.834988
0.975391,28,2872.975273
0.975391,28,2873.093781
0.975391,28,2873.217218
0.975391,28,2873.339795
0.975391,28,2873.794675
0.97627,27,2873.913086
0.974512,29,2874.034467
0.974512,29,2874.160991
0.975391,28,2874.602868
0.975391,28,2874.738267
0.975391,28,2874.860345
0.975391,28,2874.994784
0.97627,27,2875.107934
0.975391,28,2875.563665
0.975391,28,2875.7031
0.975391,28,2875.822767
0.97627,27,2875.936313
0.97627,27,2876.352386
0.97627,27,2876.50702
0.97627,27,2876.621198
0.97627,27,2876.74882
0.975391,28,2876.892084
0.97627,27,2877.329995
0.97627,27,2877.46892
0.97627,27,2877.582458
0.97627,27,2877.699783
0.944629,63,2878.30411
0.97627,27,2878.420373
0.97627,27,2878.539498
0.97627,27,2878.652194
0.97627,27,2879.141035
0.97627,27,2879.270513
0.97627,27,2879.386385
0.97627,27,2879.518597
0.972754,31,2879.663181
0.97627,27,2880.104128
0.97627,27,2880.224112
0.97627,27,2880.338599
0.97627,27,2880.452966
0.975391,28,2880.568916
0.97627,27,2881.010238
0.97627,27,2881.128758
0.97627,27,2881.241857
0.97627,27,2881.353729
0.97627,27,2881.770092
0.97627,27,2881.921825
0.97627,27,2882.036716
0.97627,27,2882.152989
0.975391,28,2882.270857
0.97627,27,2882.702324
0.970996,33,2882.879529
0.97627,27,2883.002827
0.97627,27,2883.115105
0.97627,27,2883.227931
0.97627,27,2883.703427
0.97627,27,2883.818975
0.97627,27,2883.92996
0.97627,27,2884.074463
0.97627,27,2884.485445
0.975391,28,2884.63771
0.975391,28,2884.757896
0.975391,28,2884.877501
0.975391,28,2884.994977
0.975391,28,2885.441711
0.975391,28,2885.570366
0.975391,28,2885.694977
0.975391,28,2885.810695
0.975391,28,2886.237387
0.975391,28,2886.398226
0.975391,28,2886.518792
0.975391,28,2886.643967
0.949023,58,2887.20959
0.974512,29,2887.337261
0.974512,29,2887.457966
0.975391,28,2887.5738
0.975391,28,2888.040588
0.97627,27,2888.19619
0.97627,27,2888.310998
0.97627,27,2888.433105
0.97627,27,2888.547259
0.97627,27,2888.997656
0.97627,27,2889.141996
0.97627,27,2889.259551
0.97627,27,2889.381221
0.97627,27,2889.516844
0.97627,27,2889.9557
0.97627,27,2890.0775
0.974512,29,2890.198646
0.97627,27,2890.313507
0.975391,28,2890.432347
0.97627,27,2890.895866
0.97627,27,2891.009959
0.974512,29,2891.145369
0.97627,27,2891.260522
0.97627,27,2891.684473
0.97627,27,2891.804322
0.927051,83,2892.148874
0.97627,27,2892.579582
0.97627,27,2892.709671
0.97627,27,2892.823368
0.975391,28,2892.939756
0.964844,40,2893.411238
0.917383,94,2893.812882
0.97627,27,2894.217411
0.97627,27,2894.370114
0.97627,27,2894.484834
0.97627,27,2894.597768
0.97627,27,2894.709574
0.97627,27,2895.137642
0.97627,27,2895.266973
0.97627,27,2895.378892
0.97627,27,2895.504317
0.97627,27,2895.618225
0.975391,28,2896.031358
0.975391,28,2896.162444
0.97627,27,2896.27641
0.97627,27,2896.387376
0.97627,27,2896.796499
0.975391,28,2896.954094
0.97627,27,2897.071894
0.97627,27,2897.185391
0.975391,28,2897.300613
0.97627,27,2897.744122
0.954297,52,2897.993445
0.975391,28,2898.138378
0.97627,27,2898.266915
0.975391,28,2898.721384
0.975391,28,2898.843711
0.975391,28,2898.962797
0.974512,29,2899.084004
0.975391,28,2899.504429
0.975391,28,2899.664895
0.975391,28,2899.784007
0.975391,28,2899.907239
0.975391,28,2900.043676
0.975391,28,2900.478712
0.975391,28,2900.616141
0.975391,28,2900.735487
0.975391,28,2900.854038
0.975391,28,2900.970168
0.97627,27,2901.41132
0.97627,27,2901.527228
0.97627,27,2901.640241
0.97627,27,2901.755764
0.97627,27,2902.179002
0.97627,27,2902.327486
0.97627,27,2902.442792
0.928809,81,2903.111135
0.97627,27,2903.26006
0.97627,27,2903.381918
0.975391,28,2903.498293
0.97627,27,2903.609795
0.97627,27,2904.070281
0.97627,27,2904.185217
0.97627,27,2904.302085
0.971875,32,2904.438683
0.97627,27,2904.869312
0.97627,27,2905.020926
0.97627,27,2905.14219
0.97627,27,2905.257677
0.97627,27,2905.373681
0.921777,89,2906.089518
0.97627,27,2906.201045
0.97627,27,2906.319122
0.97627,27,2906.759569
0.928809,81,2907.11342
0.833008,190,2908.621768
0.923535,87,2909.305552
0.97627,27,2909.474234
0.97627,27,2909.593704
0.97627,27,2909.711241
0.97627,27,2909.82376
0.97627,27,2910.251457
0.97627,27,2910.393255
0.975391,28,2910.514101
0.97627,27,2910.626075
0.97627,27,2910.743875
0.97627,27,2911.183369
0.97627,27,2911.314193
0.97627,27,2911.426475
0.97627,27,2911.549048
0.97627,27,2911.6651
0.97627,27,2912.12558
0.97627,27,2912.273469
0.97627,27,2912.386205
0.97627,27,2912.497258
0.97627,27,2912.918402
0.97627,27,2913.082483
0.97627,27,2913.197856
0.97627,27,2913.315543
0.97627,27,2913.429175
0.97627,27,2913.878771
0.97627,27,2914.009006
0.97627,27,2914.130331
0.97627,27,2914.27443
0.97627,27,2914.394269
0.97627,27,2914.837732
0.97627,27,2914.965752
0.97627,27,2915.077499
0.97627,27,2915.190868
0.97627,27,2915.302109
0.97627,27,2915.742366
0.97627,27,2915.863575
0.975391,28,2915.981907
0.975391,28,2916.104706
0.97627,27,2916.504834
0.97627,27,2916.648345
0.975391,28,2916.765909
0.97627,27,2916.87801
0.975391,28,2917.001962
0.97627,27,2917.44182
0.975391,28,2917.572561
0.97627,27,2917.687301
0.975391,28,2917.805362
0.975391,28,2917.923687
0.975391,28,2918.372013
0.975391,28,2918.493357
0.97627,27,2918.607402
0.97627,27,2918.723046
0.975391,28,2919.144428
0.975391,28,2919.281943
0.974512,29,2919.402658
0.975391,28,2919.517687
0.97627,27,2919.635597
0.97627,27,2920.091508
0.975391,28,2920.224138
0.97627,27,2920.336572
0.97627,27,2920.450152
0.975391,28,2920.858696
0.975391,28,2921.034337
0.97627,27,2921.153941
0.974512,29,2921.277734
0.975391,28,2921.398469
0.97627,27,2921.819754
0.97627,27,2921.960002
0.97627,27,2922.074597
0.97627,27,2922.186616
0.97627,27,2922.300125
0.97627,27,2922.761765
0.97627,27,2922.892217
0.97627,27,2923.005075
0.97627,27,2923.119835
0.97627,27,2923.232669
0.97627,27,2923.684245
0.97627,27,2923.805668
0.97627,27,2923.926621
0.97627,27,2924.039068
0.97627,27,2924.447202
0.97627,27,2924.568071
0.97627,27,2924.686287
0.97627,27,2924.807836
0.97627,27,2924.921462
0.97627,27,2925.364114
0.97627,27,2925.503628
0.975391,28,2925.619572
0.97627,27,2925.733671
0.963086,42,2926.230884
0.97627,27,2926.378181
0.97627,27,2926.492838
0.97627,27,2926.605987
0.97627,27,2926.721248
0.97627,27,2927.142888
0.97627,27,2927.284242
0.97627,27,2927.407306
0.97627,27,2927.52006
0.97627,27,2927.637266
0.97627,27,2928.081129
0.97627,27,2928.200477
0.97627,27,2928.314906
0.97627,27,2928.427329
0.97627,27,2928.846116
0.972754,31,2929.017913
0.900684,113,2929.828661
0.972754,31,2929.97623
0.969238,35,2930.125356
0.97627,27,2930.238252
0.97627,27,2930.685211
0.97627,27,2930.82561
0.97627,27,2930.942464
0.975391,28,2931.059474
0.97627,27,2931.171815
0.919141,92,2931.900786
0.97627,27,2932.015183
0.97627,27,2932.449616
0.97627,27,2932.571482
0.97627,27,2932.684195
0.97627,27,2932.802965
0.97627,27,2932.929849
0.928809,81,2933.624306
0.97627,27,2933.737482
0.968359,36,2934.199414
0.97627,27,2934.34845
0.97627,27,2934.464993
0.97627,27,2934.579866
0.97627,27,2934.693401
0.97627,27,2935.113262
0.97627,27,2935.230775
0.97627,27,2935.348911
0.97627,27,2935.461462
0.97627,27,2935.575889
0.97627,27,2936.001717
0.97627,27,2936.136977
0.97627,27,2936.253419
0.97627,27,2936.392861
0.97627,27,2936.509208
0.97627,27,2936.954993
0.921777,89,2937.333433
0.97627,27,2937.79091
0.97627,27,2937.922579
0.97627,27,2938.035683
0.97627,27,2938.147368
0.97627,27,2938.260604
0.975391,28,2938.705549
0.97627,27,2938.825085
0.97627,27,2938.942453
0.97627,27,2939.057246
0.97627,27,2939.466915
0.975391,28,2939.626398
0.97627,27,2939.742932
0.97627,27,2939.855683
0.97627,27,2939.966711
0.97627,27,2940.383502
0.97627,27,2940.520882
0.97627,27,2940.632974
0.97627,27,2940.74771
0.975391,28,2940.875254
0.97627,27,2941.323804
0.97627,27,2941.457204
0.97627,27,2941.574267
0.97627,27,2941.688532
0.975391,28,2941.805719
0.97627,27,2942.246358
0.97627,27,2942.360376
0.97627,27,2942.472631
0.97627,27,2942.586113
0.97627,27,2942.988843
0.97627,27,2943.137681
0.97627,27,2943.26948
0.97627,27,2943.383671
0.97627,27,2943.498709
0.97627,27,2943.94106
0.97627,27,2944.079132
0.97627,27,2944.197379
0.97627,27,2944.312773
0.969238,35,2944.76025
0.97627,27,2944.928038
0.97627,27,2945.044874
0.97627,27,2945.156531
0.97627,27,2945.268752
0.97627,27,2945.686697
0.97627,27,2945.829157
0.97627,27,2945.94154
0.97627,27,2946.05782
0.97627,27,2946.171008
0.97627,27,2946.595018
0.97627,27,2946.728998
0.97627,27,2946.841683
0.97627,27,2946.971687
0.97627,27,2947.097059
0.97627,27,2947.533585
0.97627,27,2947.650429
0.97627,27,2947.760607
0.97627,27,2947.873134
0.97627,27,2948.287024
0.97627,27,2948.439639
0.905078,108,2949.188595
0.97627,27,2949.333323
0.975391,28,2949.453301
0.97627,27,2949.568182
0.97627,27,2949.681535
0.97627,27,2950.137126
0.97627,27,2950.266079
0.97627,27,2950.38019
0.975391,28,2950.502124
0.97627,27,2950.615214
0.97627,27,2951.070935
0.975391,28,2951.198772
0.975391,28,2951.317237
0.97627,27,2951.428632
0.97627,27,2951.84507
0.971875,32,2952.011075
0.97627,27,2952.123924
0.97627,27,2952.239331
0.97627,27,2952.357829
0.97627,27,2952.808254
0.97627,27,2952.935547
0.97627,27,2953.048481
0.965723,39,2953.2131
0.97627,27,2953.653358
0.97627,27,2953.790775
0.97627,27,2953.904112
0.97627,27,2954.023073
0.97627,27,2954.13447
0.833008,190,2955.623031
0.97627,27,2955.739428
0.890137,125,2956.617658
0.958691,47,2956.816598
0.97627,27,2957.291797
0.97627,27,2957.415309
0.97627,27,2957.530224
0.97627,27,2957.644007
0.969238,35,2958.140006
0.97627,27,2958.281971
0.97627,27,2958.395809
0.97627,27,2958.518741
0.97627,27,2958.630016
0.97627,27,2959.063683
0.975391,28,2959.19762
0.975391,28,2959.318023
0.97627,27,2959.435157
0.97627,27,2959.846257
0.975391,28,2960.023481
0.975391,28,2960.141277
0.97627,27,2960.260072
0.97627,27,2960.373077
0.975391,28,2960.786617
0.975391,28,2960.912133
0.97627,27,2961.026284
0.97627,27,2961.140419
0.97627,27,2961.258941
0.97627,27,2961.70616
0.97627,27,2961.828259
0.97627,27,2961.948175
0.97627,27,2962.062186
0.97627,27,2962.177401
0.97627,27,2962.631358
0.97627,27,2962.753657
0.97627,27,2962.866249
0.97627,27,2962.979046
0.97627,27,2963.388163
0.97627,27,2963.516053
0.97627,27,2963.665178
0.97627,27,2963.785251
0.97627,27,2963.897449
0.97627,27,2964.333234
0.97627,27,2964.460323
0.97627,27,2964.57459
0.97627,27,2964.695652
0.975391,28,2964.817682
0.97627,27,2965.27417
0.97627,27,2965.392993
0.97627,27,2965.505019
0.97627,27,2965.640902
0.975391,28,2966.052146
0.975391,28,2966.186969
0.975391,28,2966.304795
0.975391,28,2966.425726
0.975391,28,2966.544571
0.975391,28,2967.002311
0.97627,27,2967.135854
0.957812,48,2967.34028
0.975391,28,2967.46137
0.97627,27,2967.908339
0.97627,27,2968.034088
0.97627,27,2968.150386
0.975391,28,2968.268866
0.97627,27,2968.387981
0.97627,27,2968.841329
0.97627,27,2968.957764
0.97627,27,2969.068042
0.97627,27,2969.183294
0.97627,27,2969.601295
0.97627,27,2969.757571
0.97627,27,2969.871666
0.97627,27,2969.984234
0.97627,27,2970.113758
0.97627,27,2970.555451
0.97627,27,2970.698564
0.969238,35,2970.860984
0.92002,91,2971.585624
0.97627,27,2971.70406
0.97627,27,2971.821106
0.97627,27,2971.934158
0.918262,93,2972.650939
0.97627,27,2972.762985
0.97627,27,2973.200879
0.97627,27,2973.356469
0.97627,27,2973.469615
0.97627,27,2973.584
0.97627,27,2973.70468
0.97627,27,2974.138242
0.975391,28,2974.273673
0.97627,27,2974.389004
0.97627,27,2974.501609
0.97627,27,2974.615547
0.97627,27,2975.083457
0.97627,27,2975.211443
0.975391,28,2975.328334
0.97627,27,2975.440251
0.97627,27,2975.867326
0.97627,27,2976.031821
0.97627,27,2976.148603
0.975391,28,2976.268204
0.975391,28,2976.393373
0.97627,27,2976.856251
0.97627,27,2976.992286
0.97627,27,2977.107764
0.97627,27,2977.221934
0.97627,27,2977.334267
0.97627,27,2977.780214
0.975391,28,2977.924962
0.97627,27,2978.037778
0.97627,27,2978.154275
0.958691,47,2978.695784
0.975391,28,2978.836491
0.97627,27,2978.955585
0.97627,27,2979.06943
0.97627,27,2979.490682
0.97627,27,2979.65859
0.97627,27,2979.783235
0.97627,27,2979.89687
0.97627,27,2980.007982
0.97627,27,2980.440613
0.97627,27,2980.582242
0.97627,27,2980.696195
0.97627,27,2980.811644
0.97627,27,2980.926794
0.97627,27,2981.360074
0.97627,27,2981.480145
0.97627,27,2981.592929
0.97627,27,2981.707535
0.97627,27,2981.822357
0.97627,27,2982.255732
0.972754,31,2982.386379
0.97627,27,2982.498346
0.928809,81,2983.191992
0.97627,27,2983.309075
0.97627,27,2983.430504
0.97627,27,2983.553085
0.97627,27,2983.999048
0.975391,28,2984.13981
0.975391,28,2984.256234
0.97627,27,2984.374977
0.97627,27,2984.488717
0.97627,27,2984.937746
0.97627,27,2985.065822
0.956055,50,2985.293716
0.97627,27,2985.407509
0.97627,27,2985.874262
0.97627,27,2985.993874
0.97627,27,2986.107518
0.975391,28,2986.226257
0.97627,27,2986.643221
0.97627,27,2986.787402
0.97627,27,2986.900873
0.97627,27,2987.013265
0.95166,55,2987.566606
0.97627,27,2987.701674
0.97627,27,2987.817856
0.97627,27,2987.933437
0.97627,27,2988.046428
0.965723,39,2988.528641
0.975391,28,2988.650819
0.97627,27,2988.763041
0.97627,27,2988.890188
0.715234,324,2991.309811
0.97627,27,2991.421953
0.97627,27,2991.533715
0.97627,27,2991.963967
0.955176,51,2992.19129
0.97627,27,2992.306372
0.97627,27,2992.436033
0.97627,27,2992.88748
0.97627,27,2993.028714
0.964844,40,2993.2001
0.97627,27,2993.321499
0.97627,27,2993.74917
0.97627,27,2993.886667
0.97627,27,2994.006847
0.97627,27,2994.121841
0.97627,27,2994.238169
0.97627,27,2994.667095
0.97627,27,2994.80183
0.97627,27,2994.913586
0.97627,27,2995.039623
0.97627,27,2995.151815
0.97627,27,2995.594284
0.97627,27,2995.718695
0.97627,27,2995.829844
0.955176,51,2996.047156
0.97627,27,2996.492814
0.97627,27,2996.608466
0.97627,27,2996.722544
0.97627,27,2996.83398
0.927051,83,2997.544349
0.97627,27,2997.656565
0.97627,27,2997.775986
0.97627,27,2998.21809
0.97627,27,2998.355083
0.964844,40,2998.53174
0.97627,27,2998.645122
0.97627,27,2999.04718
0.97627,27,2999.167361
0.97627,27,2999.282822
0.97627,27,2999.39634
0.97627,27,2999.509194
0.97627,27,2999.950632
0.97627,27,3000.067821
0.97627,27,3000.179692
0.97627,27,3000.295559
0.97627,27,3000.424809
0.97627,27,3000.883628
0.97627,27,3001.011487
0.97627,27,3001.124922
0.97627,27,3001.238969
0.97627,27,3001.355904
0.97627,27,3001.791125
0.972754,31,3001.923585
0.972754,31,3002.058572
0.97627,27,3002.186613
0.97627,27,3002.621644
0.97627,27,3002.750477
0.97627,27,3002.863481
0.97627,27,3002.975167
0.97627,27,3003.090242
0.97627,27,3003.532009
0.97627,27,3003.655735
0.97627,27,3003.770245
0.97627,27,3003.883038
0.97627,27,3004.298305
0.97627,27,3004.446848
0.97627,27,3004.56387
0.97627,27,3004.676504
0.97627,27,3004.792581
0.97627,27,3005.21382
0.97627,27,3005.342765
0.97627,27,3005.45786
0.97627,27,3005.5724
0.97627,27,3005.686299
0.97627,27,3006.122818
0.964844,40,3006.300535
0.97627,27,3006.417375
0.97627,27,3006.530974
0.97627,27,3006.95588
0.97627,27,3007.09746
0.97627,27,3007.209502
0.97627,27,3007.324653
0.97627,27,3007.437754
0.97627,27,3007.872291
0.928809,81,3008.216971
0.97627,27,3008.332159
0.928809,81,3008.999784
0.92793,82,3009.678666
0.97627,27,3009.792366
0.97627,27,3009.904908
0.97627,27,3010.018803
0.97627,27,3010.457532
0.975391,28,3010.602043
0.975391,28,3010.718895
0.975391,28,3010.837235
0.975391,28,3010.95462
0.975391,28,3011.41212
0.97627,27,3011.529318
0.97627,27,3011.642623
0.975391,28,3011.759419
0.97627,27,3012.165004
0.97627,27,3012.321796
0.97627,27,3012.434902
0.97627,27,3012.547901
0.97627,27,3012.661773
0.975391,28,3013.116516
0.97627,27,3013.260481
0.97627,27,3013.375245
0.97627,27,3013.49204
0.97627,27,3013.604079
0.97627,27,3014.034369
0.97627,27,3014.153448
0.97627,27,3014.272032
0.97627,27,3014.389932
0.89541,119,3015.183941
0.97627,27,3015.29965
0.97627,27,3015.749448
0.97627,27,3015.875749
0.97627,27,3015.987672
0.97627,27,3016.103088
0.97627,27,3016.216146
0.97627,27,3016.632838
0.97627,27,3016.758063
0.97627,27,3016.871829
0.97627,27,3016.992327
0.97627,27,3017.414006
0.97627,27,3017.575244
0.97627,27,3017.688487
0.97627,27,3017.808122
0.97627,27,3017.920841
0.97627,27,3018.345968
0.97627,27,3018.472391
0.97627,27,3018.592322
0.97627,27,3018.715406
0.97627,27,3018.828763
0.97627,27,3019.263806
0.975391,28,3019.383756
0.975391,28,3019.501133
0.975391,28,3019.620162
0.97627,27,3020.02499
0.97627,27,3020.191301
0.97627,27,3020.305916
0.97627,27,3020.421106
0.975391,28,3020.540202
0.97627,27,3020.968526
0.97627,27,3021.109687
0.97627,27,3021.222298
0.928809,81,3021.882832
0.97627,27,3022.000224
0.97627,27,3022.111596
0.97627,27,3022.224673
0.97627,27,3022.338222
0.97627,27,3022.782107
0.97627,27,3022.901285
0.97627,27,3023.016139
0.97627,27,3023.129852
0.97627,27,3023.5352
0.975391,28,3023.706215
0.975391,28,3023.826886
0.97627,27,3023.940425
0.975391,28,3024.060575
0.975391,28,3024.500215
0.975391,28,3024.630992
0.975391,28,3024.747169
0.97627,27,3024.866456
0.975391,28,3024.983228
0.97627,27,3025.436249
0.97627,27,3025.552251
0.97627,27,3025.664135
0.975391,28,3025.790858
0.975391,28,3026.219693
0.975391,28,3026.380467
0.956055,50,3026.605349
0.97627,27,3026.720529
0.97627,27,3027.155197
0.975391,28,3027.285371
0.975391,28,3027.402243
0.954297,52,3027.622037
0.97627,27,3028.031519
0.97627,27,3028.147503
0.975391,28,3028.264379
0.97627,27,3028.380439
0.97627,27,3028.493118
0.97627,27,3028.942209
0.97627,27,3029.066204
0.97627,27,3029.181005
0.975391,28,3029.296623
0.97627,27,3029.721314
0.975391,28,3029.874915
0.975391,28,3029.99387
0.975391,28,3030.11173
0.975391,28,3030.233087
0.975391,28,3030.686226
0.975391,28,3030.813612
0.975391,28,3030.931541
0.975391,28,3031.049757
0.975391,28,3031.4638
0.97627,27,3031.620836
0.97627,27,3031.734177
0.97627,27,3031.847023
0.97627,27,3031.964836
0.97627,27,3032.39478
0.928809,81,3032.787138
0.97627,27,3032.9182
0.97627,27,3033.36057
0.97627,27,3033.514138
0.97627,27,3033.637889
0.92002,91,3034.373606
0.97627,27,3034.499402
0.975391,28,3034.618984
0.97627,27,3034.731905
0.97627,27,3035.18658
0.97627,27,3035.322072
0.97627,27,3035.452481
0.975391,28,3035.573166
0.97627,27,3035.685585
0.97627,27,3036.150946
0.975391,28,3036.27927
0.975391,28,3036.402698
0.952539,54,3036.935547
0.975391,28,3037.095741
0.97627,27,3037.208388
0.97627,27,3037.335773
0.97627,27,3037.459091
0.97627,27,3037.886963
0.97627,27,3038.030405
0.97627,27,3038.144576
0.92793,82,3038.826237
0.97627,27,3038.967503
0.97627,27,3039.089903
0.97627,27,3039.203999
0.97627,27,3039.315828
0.97627,27,3039.764903
0.958691,47,3039.964513
0.97627,27,3040.078243
0.97627,27,3040.18971
0.97627,27,3040.638861
0.97627,27,3040.758679
0.928809,81,3041.408411
0.97627,27,3041.559677
0.97627,27,3041.67602
0.817187,208,3043.242049
0.97627,27,3043.380085
0.97627,27,3043.493274
0.97627,27,3043.606867
0.97627,27,3043.735187
0.97627,27,3044.160909
0.97627,27,3044.278966
0.97627,27,3044.393941
0.97627,27,3044.506922
0.972754,31,3044.942957
0.97627,27,3045.071409
0.97627,27,3045.191115
0.97627,27,3045.312772
0.97627,27,3045.42937
0.97627,27,3045.853553
0.97627,27,3045.989899
0.97627,27,3046.104432
0.97627,27,3046.217795
0.97627,27,3046.329199
0.97627,27,3046.789965
0.97627,27,3046.922671
0.97627,27,3047.038985
0.97627,27,3047.152865
0.97627,27,3047.28033
0.97627,27,3047.725929
0.97627,27,3047.851008
0.97627,27,3047.964288
0.97627,27,3048.080743
0.97627,27,3048.492226
0.97627,27,3048.641533
0.97627,27,3048.755397
0.97627,27,3048.869073
0.947266,60,3049.4716
0.97627,27,3049.60154
0.97627,27,3049.734417
0.97627,27,3049.851179
0.97627,27,3049.965967
0.97627,27,3050.414758
0.97627,27,3050.52883
0.97627,27,3050.642005
0.950781,56,3051.182262
0.97627,27,3051.340738
0.97627,27,3051.460852
0.97627,27,3051.574215
0.97627,27,3051.686661
0.97627,27,3052.186874
0.97627,27,3052.320914
0.97627,27,3052.436637
0.954297,52,3052.654419
0.97627,27,3053.106995
0.97627,27,3053.232459
0.97627,27,3053.347808
0.97627,27,3053.462544
0.97627,27,3053.585841
0.97627,27,3054.030152
0.975391,28,3054.155534
0.97627,27,3054.268578
0.97627,27,3054.382549
0.97627,27,3054.803022
0.97627,27,3054.934167
0.97627,27,3055.050265
0.975391,28,3055.168582
0.97627,27,3055.283704
0.97627,27,3055.718636
0.97627,27,3055.859867
0.97627,27,3055.979886
0.97627,27,3056.094424
0.97627,27,3056.214235
0.97627,27,3056.662339
0.97627,27,3056.78081
0.97627,27,3056.89681
0.97627,27,3057.021091
0.964844,40,3057.522481
0.97627,27,3057.647796
0.97627,27,3057.770697
0.97627,27,3057.886905
0.97627,27,3057.999335
0.968359,36,3058.493935
0.97627,27,3058.613844
0.941113,67,3058.902901
0.97627,27,3059.334897
0.97627,27,3059.458071
0.97627,27,3059.578282
0.97627,27,3059.691249
0.97627,27,3060.102367
0.930566,79,3060.480834
0.97627,27,3060.594218
0.97627,27,3061.013411
0.97627,27,3061.134464
0.97627,27,3061.267354
0.97627,27,3061.417596
0.97627,27,3061.535805
0.97627,27,3061.9786
0.97627,27,3062.140298
0.97627,27,3062.267218
0.97627,27,3062.386288
0.97627,27,3062.498993
0.97627,27,3062.939608
0.97627,27,3063.072488
0.97627,27,3063.198614
0.97627,27,3063.312148
0.97627,27,3063.714884
0.97627,27,3063.871684
0.97627,27,3064.000675
0.97627,27,3064.125006
0.97627,27,3064.238048
0.97627,27,3064.653669
0.97627,27,3064.800018
0.958691,47,3065.00125
0.928809,81,3065.663861
0.97627,27,3065.776837
0.97627,27,3065.89265
0.97627,27,3066.005456
0.97627,27,3066.485753
0.97627,27,3066.605145
0.97627,27,3066.718779
0.97627,27,3066.83558
0.97627,27,3066.949258
0.97627,27,3067.398806
0.97627,27,3067.517592
0.97627,27,3067.639633
0.97627,27,3067.755431
0.97627,27,3068.161377
0.97627,27,3068.335455
0.97627,27,3068.452252
0.97627,27,3068.564166
0.97627,27,3068.684399
0.97627,27,3069.137131
0.97627,27,3069.266926
0.97627,27,3069.379432
0.97627,27,3069.500673
0.97627,27,3069.613559
0.97627,27,3070.070585
0.97627,27,3070.197046
0.92002,91,3070.886792
0.97627,27,3071.038645
0.97627,27,3071.15236
0.97627,27,3071.265664
0.97627,27,3071.380676
0.97627,27,3071.825929
0.97627,27,3071.951861
0.97627,27,3072.083207
0.97627,27,3072.208377
0.97627,27,3072.335471
0.975391,28,3072.804001
0.952539,54,3073.046918
0.97627,27,3073.16146
0.975391,28,3073.568808
0.975391,28,3073.716553
0.97627,27,3073.831491
0.975391,28,3073.950808
0.975391,28,3074.071102
0.97627,27,3074.499266
0.975391,28,3074.643414
0.97627,27,3074.794771
0.975391,28,3074.913984
0.97627,27,3075.028974
0.975391,28,3075.494535
0.97627,27,3075.622995
0.975391,28,3075.756188
0.97627,27,3075.870358
0.97627,27,3076.28492
0.97627,27,3076.442507
0.975391,28,3076.566787
0.97627,27,3076.694976
0.975391,28,3076.815811
0.97627,27,3077.237627
0.975391,28,3077.381322
0.975391,28,3077.501779
0.97627,27,3077.615364
0.975391,28,3077.732308
0.97627,27,3078.168353
0.97627,27,3078.289911
0.97627,27,3078.403737
0.975391,28,3078.523798
0.97627,27,3078.947441
0.975391,28,3079.120134
0.97627,27,3079.237892
0.97627,27,3079.358792
0.97627,27,3079.472505
0.97627,27,3079.907053
0.975391,28,3080.038838
0.975391,28,3080.155535
0.975391,28,3080.27081
0.97627,27,3080.384075
0.975391,28,3080.853299
0.975391,28,3080.976282
0.97627,27,3081.089165
0.97627,27,3081.202048
0.97627,27,3081.615577
0.972754,31,3081.778196
0.97627,27,3081.892191
0.97627,27,3082.005201
0.97627,27,3082.12291
0.97627,27,3082.559766
0.97627,27,3082.692369
0.97627,27,3082.806367
0.97627,27,3082.921508
0.97627,27,3083.035606
0.97627,27,3083.491112
0.97627,27,3083.620522
0.97627,27,3083.739338
0.97627,27,3083.856977
0.97627,27,3084.281883
0.97627,27,3084.432516
0.97627,27,3084.546583
0.97627,27,3084.66792
0.97627,27,3084.791327
0.97627,27,3085.222091
0.97627,27,3085.368361
0.923535,87,3085.748989
0.97627,27,3086.219462
0.97627,27,3086.341046
0.97627,27,3086.454774
0.97627,27,3086.568443
0.97627,27,3086.98249
0.97627,27,3087.137066
0.97627,27,3087.25088
0.97627,27,3087.363302
0.97627,27,3087.485134
0.97627,27,3087.919911
0.97627,27,3088.066258
0.97627,27,3088.182284
0.97627,27,3088.297675
0.975391,28,3088.415149
0.97627,27,3088.862286
0.97627,27,3088.979074
0.97627,27,3089.092803
0.97627,27,3089.206648
0.97627,27,3089.322606
0.97627,27,3089.77609
0.97627,27,3089.895318
0.97627,27,3090.010074
0.97627,27,3090.132306
0.97627,27,3090.54662
0.97627,27,3090.691758
0.97627,27,3090.808621
0.97627,27,3090.924922
0.97627,27,3091.039451
0.97627,27,3091.476107
0.97627,27,3091.617244
0.97627,27,3091.730787
