# {"t_start": 1587185680.3417046, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2874.115701
0.975391,28,2874.231052
0.97627,27,2874.681458
0.974512,29,2874.808823
0.975391,28,2874.949165
0.975391,28,2875.066435
0.974512,29,2875.505062
0.975391,28,2875.658829
0.97627,27,2875.779946
0.975391,28,2875.898391
0.974512,29,2876.018708
0.97627,27,2876.475696
0.97627,27,2876.592946
0.97627,27,2876.714082
0.975391,28,2876.861631
0.97627,27,2877.287986
0.97627,27,2877.437135
0.97627,27,2877.552912
0.97627,27,2877.667055
0.97627,27,2877.783537
0.97627,27,2878.219731
0.97627,27,2878.352211
0.97627,27,2878.471284
0.97627,27,2878.585436
0.97627,27,2878.697136
0.968359,36,2879.238181
0.97627,27,2879.355988
0.97627,27,2879.47661
0.975391,28,2879.616301
0.97627,27,2880.042361
0.97627,27,2880.180212
0.975391,28,2880.298899
0.97627,27,2880.414579
0.97627,27,2880.526143
0.97627,27,2880.949402
0.97627,27,2881.086104
0.97627,27,2881.19906
0.97627,27,2881.311188
0.965723,39,2881.791426
0.928809,81,2882.161196
0.97627,27,2882.275121
0.97627,27,2882.71033
0.97627,27,2882.85267
0.97627,27,2882.981325
0.97627,27,2883.094355
0.97627,27,2883.206972
0.97627,27,2883.677823
0.97627,27,2883.798235
0.97627,27,2883.909847
0.975391,28,2884.05415
0.97627,27,2884.461158
0.975391,28,2884.61921
0.974512,29,2884.7449
0.97627,27,2884.860496
0.97627,27,2884.973974
0.975391,28,2885.419596
0.975391,28,2885.543316
0.975391,28,2885.672893
0.975391,28,2885.789913
0.975391,28,2885.909806
0.974512,29,2886.379004
0.975391,28,2886.501787
0.975391,28,2886.622401
0.975391,28,2886.749229
0.975391,28,2887.178186
0.975391,28,2887.308908
0.974512,29,2887.428039
0.975391,28,2887.544806
0.975391,28,2887.668226
0.97627,27,2888.166186
0.97627,27,2888.281519
0.97627,27,2888.403015
0.97627,27,2888.518331
0.97627,27,2888.957871
0.97627,27,2889.109998
0.975391,28,2889.233291
0.97627,27,2889.347603
0.97627,27,2889.490863
0.97627,27,2889.929254
0.97627,27,2890.052904
0.97627,27,2890.165999
0.97627,27,2890.28006
0.956934,49,2890.818959
0.97627,27,2890.952007
0.97627,27,2891.074355
0.97627,27,2891.191861
0.975391,28,2891.311525
0.97627,27,2891.738873
0.97627,27,2891.853937
0.97627,27,2891.965957
0.97627,27,2892.077448
0.97627,27,2892.479419
0.97627,27,2892.634066
0.97627,27,2892.750885
0.97627,27,2892.86465
0.97627,27,2892.978285
0.975391,28,2893.396064
0.975391,28,2893.519905
0.975391,28,2893.640597
0.97627,27,2893.753916
0.97627,27,2893.867529
0.97627,27,2894.301719
0.97627,27,2894.425948
0.97627,27,2894.538871
0.97627,27,2894.650954
0.97627,27,2894.763593
0.97627,27,2895.207004
0.97627,27,2895.321053
0.97627,27,2895.444779
0.975391,28,2895.563893
0.97627,27,2895.968199
0.970996,33,2896.123234
0.975391,28,2896.243157
0.97627,27,2896.354836
0.97627,27,2896.470732
0.97627,27,2896.914439
0.975391,28,2897.038794
0.97627,27,2897.152427
0.97627,27,2897.263502
0.974512,29,2897.697245
0.97627,27,2897.859602
0.975391,28,2897.977213
0.975391,28,2898.115692
0.97627,27,2898.24773
0.975391,28,2898.702925
0.975391,28,2898.827475
0.975391,28,2898.945847
0.975391,28,2899.06269
0.975391,28,2899.180027
0.975391,28,2899.643309
0.975391,28,2899.763059
0.975391,28,2899.880514
0.975391,28,2900.018378
0.97627,27,2900.447421
0.975391,28,2900.590504
0.973633,30,2900.718736
0.975391,28,2900.837522
0.975391,28,2900.953746
0.928809,81,2901.623115
0.97627,27,2901.737457
0.97627,27,2902.152974
0.97627,27,2902.307522
0.928809,81,2902.651571
0.97627,27,2903.086855
0.97627,27,2903.238343
0.97627,27,2903.363598
0.97627,27,2903.477534
0.97627,27,2903.588533
0.975391,28,2904.051435
0.97627,27,2904.168592
0.97627,27,2904.279801
0.97627,27,2904.400244
0.97627,27,2904.515566
0.97627,27,2904.978159
0.971875,32,2905.124271
0.97627,27,2905.240446
0.97627,27,2905.356255
0.97627,27,2905.78054
0.97627,27,2905.920692
0.97627,27,2906.038141
0.97627,27,2906.151262
0.97627,27,2906.265442
0.97627,27,2906.695398
0.97627,27,2906.827943
0.948145,59,2907.084285
0.97627,27,2907.489393
0.965723,39,2907.687144
0.97627,27,2907.800825
0.958691,47,2907.998706
0.97627,27,2908.461316
0.97627,27,2908.602986
0.97627,27,2908.726067
0.970996,33,2908.874619
0.975391,28,2909.012233
0.97627,27,2909.464765
0.97627,27,2909.585223
0.97627,27,2909.702912
0.97627,27,2909.815055
0.97627,27,2910.239305
0.97627,27,2910.384223
0.97627,27,2910.500782
0.97627,27,2910.613013
0.97627,27,2910.730739
0.964844,40,2911.239689
0.97627,27,2911.356393
0.97627,27,2911.474177
0.97627,27,2911.593083
0.97627,27,2912.019631
0.97627,27,2912.188289
0.97627,27,2912.315837
0.97627,27,2912.427864
0.97627,27,2912.539361
0.97627,27,2912.990413
0.97627,27,2913.125806
0.97627,27,2913.24079
0.97627,27,2913.358487
0.97627,27,2913.475009
0.97627,27,2913.937938
0.97627,27,2914.050933
0.97627,27,2914.190873
0.97627,27,2914.32091
0.97627,27,2914.725492
0.97627,27,2914.888049
0.97627,27,2915.006577
0.97627,27,2915.119445
0.97627,27,2915.231894
0.97627,27,2915.652891
0.97627,27,2915.784431
0.97627,27,2915.906016
0.97627,27,2916.022446
0.975391,28,2916.146141
0.97627,27,2916.56724
0.975391,28,2916.690558
0.975391,28,2916.80703
0.975391,28,2916.923761
0.97627,27,2917.044987
0.97627,27,2917.494143
0.97627,27,2917.609349
0.97627,27,2917.725423
0.97627,27,2917.838827
0.975391,28,2918.254385
0.97627,27,2918.404755
0.975391,28,2918.522052
0.975391,28,2918.643706
0.97627,27,2918.75707
0.975391,28,2919.193277
0.975391,28,2919.315189
0.975391,28,2919.431039
0.975391,28,2919.5469
0.975391,28,2919.96406
0.97627,27,2920.136368
0.953418,53,2920.36163
0.975391,28,2920.478975
0.97627,27,2920.905787
0.975391,28,2921.059423
0.975391,28,2921.182878
0.97627,27,2921.300116
0.97627,27,2921.415068
0.97627,27,2921.843766
0.97627,27,2921.97718
0.97627,27,2922.090841
0.97627,27,2922.203066
0.97627,27,2922.316705
0.97627,27,2922.78671
0.97627,27,2922.908719
0.97627,27,2923.021797
0.97627,27,2923.137133
0.89541,119,2923.987734
0.92002,91,2924.678059
0.97627,27,2924.799278
0.97627,27,2924.912662
0.915625,96,2925.670445
0.97627,27,2925.784001
0.97627,27,2926.212471
0.97627,27,2926.364933
0.97627,27,2926.480104
0.97627,27,2926.593253
0.97627,27,2926.708616
0.97627,27,2927.125468
0.97627,27,2927.268416
0.97627,27,2927.394556
0.97627,27,2927.50746
0.97627,27,2927.623726
0.97627,27,2928.065824
0.97627,27,2928.188085
0.97627,27,2928.302301
0.97627,27,2928.414407
0.97627,27,2928.827924
0.97627,27,2928.985247
0.97627,27,2929.102218
0.97627,27,2929.218108
0.97627,27,2929.335193
0.955176,51,2929.895017
0.928809,81,2930.238216
0.97627,27,2930.687159
0.97627,27,2930.825738
0.962207,43,2931.009986
0.97627,27,2931.122163
0.97627,27,2931.552903
0.975391,28,2931.696802
0.97627,27,2931.808146
0.97627,27,2931.921436
0.97627,27,2932.041128
0.97627,27,2932.472811
0.956055,50,2932.688504
0.97627,27,2932.807379
0.97627,27,2932.934176
0.97627,27,2933.3935
0.97627,27,2933.515526
0.97627,27,2933.628334
0.852344,168,2934.684399
0.97627,27,2935.10377
0.97627,27,2935.221968
0.97627,27,2935.340285
0.97627,27,2935.452649
0.97627,27,2935.565835
0.928809,81,2936.24475
0.97627,27,2936.383353
0.97627,27,2936.500442
0.971875,32,2936.968812
0.97627,27,2937.085831
0.97627,27,2937.199412
0.97627,27,2937.312072
0.97627,27,2937.760227
0.97627,27,2937.90195
0.97627,27,2938.014451
0.97627,27,2938.126193
0.97627,27,2938.238745
0.975391,28,2938.679659
0.97627,27,2938.803706
0.97627,27,2938.92034
0.97627,27,2939.035816
0.975391,28,2939.161276
0.975391,28,2939.608927
0.97627,27,2939.725224
0.97627,27,2939.83856
0.97627,27,2939.950211
0.97627,27,2940.364004
0.97627,27,2940.503993
0.97627,27,2940.616327
0.97627,27,2940.731045
0.975391,28,2940.858074
0.975391,28,2941.308523
0.97627,27,2941.444913
0.975391,28,2941.565384
0.975391,28,2941.684346
0.975391,28,2941.801542
0.917383,94,2942.521753
0.97627,27,2942.636861
0.97627,27,2943.063002
0.97627,27,2943.205754
0.97627,27,2943.321209
0.97627,27,2943.434641
0.97627,27,2943.551321
0.97627,27,2944.01139
0.923535,87,2944.387419
0.97627,27,2944.834341
0.97627,27,2944.974096
0.97627,27,2945.086068
0.97627,27,2945.197794
0.97627,27,2945.310057
0.97627,27,2945.748365
0.97627,27,2945.871664
0.97627,27,2945.982687
0.962207,43,2946.166819
0.97627,27,2946.590874
0.97627,27,2946.724812
0.97627,27,2946.837492
0.97627,27,2946.967671
0.97627,27,2947.092873
0.97627,27,2947.529225
0.97627,27,2947.646249
0.97627,27,2947.756417
0.97627,27,2947.868946
0.958691,47,2948.400119
0.97627,27,2948.519908
0.972754,31,2948.65049
0.97627,27,2948.769644
0.97627,27,2949.169689
0.97627,27,2949.31434
0.97627,27,2949.432215
0.97627,27,2949.547086
0.97627,27,2949.658235
0.97627,27,2950.109092
0.97627,27,2950.244591
0.97627,27,2950.357942
0.97627,27,2950.475497
0.97627,27,2950.58947
0.97627,27,2951.037976
0.97627,27,2951.167048
0.975391,28,2951.287483
0.97627,27,2951.399051
0.97627,27,2951.798897
0.97627,27,2951.959627
0.97627,27,2952.073654
0.97627,27,2952.187689
0.97627,27,2952.308727
0.97627,27,2952.734777
0.97627,27,2952.885443
0.975391,28,2953.002553
0.97627,27,2953.116612
0.975391,28,2953.233554
0.97627,27,2953.685377
0.97627,27,2953.811399
0.97627,27,2953.924692
0.975391,28,2954.047937
0.97627,27,2954.162731
0.97627,27,2954.614285
0.898047,116,2955.43357
0.97627,27,2955.560789
0.950781,56,2955.800736
0.97627,27,2955.91914
0.97627,27,2956.378444
0.97627,27,2956.496056
0.97627,27,2956.609217
0.97627,27,2956.722618
0.97627,27,2957.146952
0.918262,93,2957.601831
0.97627,27,2957.725654
0.97627,27,2958.194148
0.97627,27,2958.31962
0.97627,27,2958.438307
0.97627,27,2958.55615
0.97627,27,2958.950948
0.97627,27,2959.118287
0.975391,28,2959.236239
0.975391,28,2959.359146
0.97627,27,2959.472593
0.97627,27,2959.916098
0.975391,28,2960.062197
0.97627,27,2960.175502
0.97627,27,2960.293949
0.971875,32,2960.427837
0.97627,27,2960.842896
0.97627,27,2960.95998
0.97627,27,2961.073234
0.97627,27,2961.189952
0.975391,28,2961.613741
0.97627,27,2961.764696
0.97627,27,2961.879258
0.97627,27,2961.997668
0.97627,27,2962.113821
0.97627,27,2962.542842
0.97627,27,2962.688775
0.97627,27,2962.804669
0.97627,27,2962.915638
0.97627,27,2963.031233
0.975391,28,2963.450027
0.97627,27,2963.586024
0.97627,27,2963.722668
0.97627,27,2963.838636
0.975391,28,2964.249896
0.97627,27,2964.39841
0.97627,27,2964.517049
0.975391,28,2964.644477
0.975391,28,2964.76637
0.975391,28,2965.212347
0.97627,27,2965.346951
0.97627,27,2965.459313
0.97627,27,2965.589401
0.97627,27,2965.708081
0.97627,27,2966.126118
0.975391,28,2966.251202
0.975391,28,2966.370162
0.97627,27,2966.485181
0.975391,28,2966.906157
0.975391,28,2967.075742
0.97627,27,2967.193365
0.975391,28,2967.313557
0.97627,27,2967.43137
0.975391,28,2967.870312
0.975391,28,2968.009496
0.975391,28,2968.1315
0.97627,27,2968.247847
0.975391,28,2968.370279
0.97627,27,2968.822937
0.97627,27,2968.940928
0.851465,169,2970.003221
0.97627,27,2970.125968
0.912988,99,2970.915468
0.97627,27,2971.029482
0.971875,32,2971.487166
0.97627,27,2971.622608
0.97627,27,2971.740251
0.937598,71,2972.35627
0.97627,27,2972.477941
0.97627,27,2972.591691
0.97627,27,2972.704986
0.97627,27,2972.816639
0.97627,27,2973.287318
0.97627,27,2973.411096
0.97627,27,2973.525448
0.97627,27,2973.638654
0.97627,27,2974.048405
0.963086,42,2974.273658
0.97627,27,2974.388967
0.97627,27,2974.501577
0.97627,27,2974.615661
0.917383,94,2975.37894
0.97627,27,2975.49157
0.97627,27,2975.952103
0.975391,28,2976.089027
0.97627,27,2976.204355
0.97627,27,2976.321815
0.975391,28,2976.442855
0.97627,27,2976.927716
0.97627,27,2977.041204
0.97627,27,2977.159117
0.97627,27,2977.271404
0.97627,27,2977.691021
0.97627,27,2977.844519
0.97627,27,2977.970576
0.97627,27,2978.08617
0.97627,27,2978.200681
0.97627,27,2978.643316
0.97627,27,2978.780592
0.975391,28,2978.916163
0.97627,27,2979.029941
0.97627,27,2979.146212
0.97627,27,2979.607527
0.97627,27,2979.745518
0.97627,27,2979.857969
0.97627,27,2979.97054
0.97627,27,2980.375523
0.97627,27,2980.54269
0.97627,27,2980.658449
0.97627,27,2980.772739
0.97627,27,2980.889583
0.97627,27,2981.305848
0.97627,27,2981.441385
0.97627,27,2981.556255
0.97627,27,2981.669031
0.97627,27,2981.78405
0.97627,27,2982.215936
0.97627,27,2982.33305
0.97627,27,2982.444388
0.97627,27,2982.557286
0.97627,27,2982.670781
0.97627,27,2983.125771
0.97627,27,2983.254655
0.97627,27,2983.370385
0.97627,27,2983.493928
0.975391,28,2983.916643
0.97627,27,2984.084838
0.97627,27,2984.197937
0.97627,27,2984.315852
0.97627,27,2984.429853
0.97627,27,2984.851022
0.97627,27,2985.006714
0.97627,27,2985.121652
0.975391,28,2985.251411
0.97627,27,2985.369166
0.97627,27,2985.82707
0.97627,27,2985.955044
0.97627,27,2986.068841
0.97627,27,2986.18341
0.97627,27,2986.296912
0.97627,27,2986.741861
0.97627,27,2986.858886
0.97627,27,2986.97191
0.97627,27,2987.083878
0.975391,28,2987.503455
0.97627,27,2987.659102
0.97627,27,2987.772808
0.97627,27,2987.891226
0.97627,27,2988.003813
0.97627,27,2988.430372
0.97627,27,2988.550344
0.97627,27,2988.667288
0.968359,36,2988.817051
0.97627,27,2989.266156
0.68623,357,2991.501099
0.972754,31,2991.945472
0.97627,27,2992.07348
0.97627,27,2992.187103
0.97627,27,2992.302303
0.79082,238,2994.041066
0.97627,27,2994.157287
0.97627,27,2994.271765
0.97627,27,2994.714166
0.97627,27,2994.835254
0.97627,27,2994.949112
0.97627,27,2995.073279
0.97627,27,2995.477051
0.876074,141,2996.441119
0.97627,27,2996.566069
0.928809,81,2996.916411
0.97627,27,2997.370667
0.97627,27,2997.495026
0.97627,27,2997.605585
0.97627,27,2997.723583
0.97627,27,2998.133531
0.97627,27,2998.298842
0.97627,27,2998.423875
0.97627,27,2998.540672
0.97627,27,2998.653164
0.97627,27,2999.056391
0.97627,27,2999.176156
0.97627,27,2999.291777
0.97627,27,2999.404701
0.97627,27,2999.517406
0.97627,27,2999.95994
0.97627,27,3000.076085
0.97627,27,3000.188125
0.97627,27,3000.303605
0.97627,27,3000.433757
0.97627,27,3000.894661
0.97627,27,3001.019387
0.97627,27,3001.133955
0.97627,27,3001.250658
0.97627,27,3001.663791
0.97627,27,3001.800128
0.97627,27,3001.914872
0.97627,27,3002.028442
0.97627,27,3002.15976
0.97627,27,3002.5855
0.97627,27,3002.724074
0.97627,27,3002.838161
0.97627,27,3002.950306
0.97627,27,3003.065124
0.97627,27,3003.499627
0.97627,27,3003.630167
0.97627,27,3003.744341
0.898047,116,3004.572508
0.97627,27,3004.685873
0.97627,27,3004.801261
0.97627,27,3005.232971
0.97627,27,3005.351707
0.954297,52,3005.573089
0.97627,27,3005.686521
0.97627,27,3006.125071
0.97627,27,3006.245306
0.97627,27,3006.361279
0.97627,27,3006.477899
0.97627,27,3006.59318
0.97627,27,3007.035408
0.97627,27,3007.156582
0.97627,27,3007.268056
0.97627,27,3007.384268
0.97627,27,3007.793632
0.97627,27,3007.934523
0.97627,27,3008.047752
0.97627,27,3008.162763
0.97627,27,3008.276729
0.97627,27,3008.711153
0.870801,147,3009.669036
0.97627,27,3009.783645
0.975391,28,3009.90072
0.97627,27,3010.014605
0.97627,27,3010.453614
0.97627,27,3010.593618
0.975391,28,3010.710191
0.97627,27,3010.822314
0.97627,27,3010.93719
0.975391,28,3011.394285
0.97627,27,3011.512896
0.97627,27,3011.625284
0.97627,27,3011.738862
0.97627,27,3011.850196
0.97627,27,3012.297479
0.97627,27,3012.413958
0.956055,50,3012.62447
0.975391,28,3013.056964
0.97627,27,3013.221497
0.97627,27,3013.336174
0.97627,27,3013.45319
0.97627,27,3013.567281
0.971875,32,3014.016686
0.97627,27,3014.136615
0.97627,27,3014.254813
0.97627,27,3014.373568
0.964844,40,3014.829103
0.97627,27,3014.947259
0.97627,27,3015.060816
0.97627,27,3015.174389
0.97627,27,3015.290474
0.97627,27,3015.739086
0.97627,27,3015.866688
0.97627,27,3015.978874
0.97627,27,3016.094284
0.97627,27,3016.207591
0.97627,27,3016.623864
0.97627,27,3016.749331
0.97627,27,3016.862986
0.862012,157,3017.891344
0.97627,27,3018.301069
0.97627,27,3018.442304
0.97627,27,3018.558789
0.97627,27,3018.684515
0.97627,27,3018.799037
0.97627,27,3019.226391
0.975391,28,3019.353796
0.97627,27,3019.467116
0.952539,54,3019.698218
0.97627,27,3020.14394
0.97627,27,3020.267367
0.97627,27,3020.382667
0.97627,27,3020.498353
0.97627,27,3020.611689
0.975391,28,3021.070545
0.97627,27,3021.184536
0.97627,27,3021.296825
0.97627,27,3021.410577
0.97627,27,3021.831419
0.97627,27,3021.961162
0.97627,27,3022.073991
0.97627,27,3022.187202
0.97627,27,3022.300492
0.97627,27,3022.733363
0.97627,27,3022.862968
0.97627,27,3022.97706
0.97627,27,3023.092289
0.963965,41,3023.578565
0.975391,28,3023.72801
0.97627,27,3023.844045
0.97627,27,3023.956701
0.97627,27,3024.072871
0.975391,28,3024.517985
0.975391,28,3024.643336
0.975391,28,3024.762875
0.975391,28,3024.882988
0.975391,28,3025.294205
0.97627,27,3025.45378
0.97627,27,3025.568815
0.975391,28,3025.685865
0.975391,28,3025.81175
0.97627,27,3026.251375
0.97627,27,3026.393706
0.97627,27,3026.510305
0.97627,27,3026.634687
0.97627,27,3026.750843
0.97627,27,3027.19206
0.975391,28,3027.314395
0.97627,27,3027.428083
0.97627,27,3027.54327
0.975391,28,3027.659365
0.975391,28,3028.075857
0.97627,27,3028.189121
0.97627,27,3028.304904
0.975391,28,3028.422005
0.975391,28,3028.85261
0.975391,28,3029.002177
0.97627,27,3029.116177
0.97627,27,3029.231033
0.97627,27,3029.343117
0.975391,28,3029.800202
0.97627,27,3029.920568
0.97627,27,3030.035314
0.974512,29,3030.16253
0.97627,27,3030.575327
0.97627,27,3030.733102
0.975391,28,3030.852258
0.975391,28,3030.968849
0.975391,28,3031.088052
0.970996,33,3031.557049
0.97627,27,3031.679899
0.97627,27,3031.792157
0.97627,27,3031.906465
0.97627,27,3032.028744
0.97627,27,3032.482303
0.97627,27,3032.612986
0.97627,27,3032.733963
0.97627,27,3032.851474
0.97627,27,3033.274291
0.97627,27,3033.445352
0.97627,27,3033.574396
0.97627,27,3033.697329
0.97627,27,3033.81209
0.97627,27,3034.24175
0.97627,27,3034.390823
0.975391,28,3034.522833
0.97627,27,3034.634842
0.97627,27,3034.749123
0.922656,88,3035.500226
0.97627,27,3035.614132
0.97627,27,3036.043149
0.97627,27,3036.199879
0.97627,27,3036.321775
0.975391,28,3036.440693
0.975391,28,3036.558506
0.97627,27,3037.002382
0.975391,28,3037.138135
0.97627,27,3037.249502
0.97627,27,3037.387225
0.97627,27,3037.501117
0.97627,27,3037.948453
0.97627,27,3038.073318
0.948145,59,3038.327935
0.97627,27,3038.754712
0.97627,27,3038.894368
0.97627,27,3039.034702
0.97627,27,3039.149578
0.97627,27,3039.261125
0.97627,27,3039.706426
0.97627,27,3039.827134
0.97627,27,3039.939066
0.97627,27,3040.053178
0.97627,27,3040.164218
0.97627,27,3040.611864
0.97627,27,3040.728683
0.97627,27,3040.845842
0.97627,27,3040.962061
0.947266,60,3041.559945
0.969238,35,3041.709824
0.97627,27,3041.823314
0.97627,27,3041.93752
0.97627,27,3042.365582
0.97627,27,3042.495222
0.958691,47,3042.71526
0.97627,27,3042.830846
0.971875,32,3043.321084
0.97627,27,3043.438799
0.928809,81,3044.089144
0.97627,27,3044.224164
0.97627,27,3044.339041
0.97627,27,3044.452744
0.97627,27,3044.565559
0.97627,27,3044.989572
0.97627,27,3045.113775
0.97627,27,3045.240789
0.97627,27,3045.356216
0.97627,27,3045.472264
0.97627,27,3045.913745
0.97627,27,3046.031329
0.97627,27,3046.146181
0.97627,27,3046.258241
0.956934,49,3046.814788
0.97627,27,3046.94369
0.97627,27,3047.060675
0.97627,27,3047.173904
0.97627,27,3047.602148
0.97627,27,3047.751775
0.97627,27,3047.87221
0.97627,27,3047.98707
0.97627,27,3048.102247
0.97627,27,3048.520924
0.97627,27,3048.662773
0.97627,27,3048.776933
0.916504,95,3049.543044
0.97627,27,3049.65472
0.97627,27,3049.79204
0.97627,27,3049.905392
0.97627,27,3050.338113
0.97627,27,3050.470262
0.97627,27,3050.582908
0.97627,27,3050.695356
0.97627,27,3050.808521
0.97627,27,3051.261921
0.97627,27,3051.39329
0.97627,27,3051.507544
0.97627,27,3051.619791
0.97627,27,3051.735301
0.97627,27,3052.250144
0.97627,27,3052.367804
0.97627,27,3052.484064
0.97627,27,3052.597564
0.97627,27,3053.022226
0.97627,27,3053.174129
0.97627,27,3053.284923
0.92002,91,3054.010975
0.975391,28,3054.137985
0.97627,27,3054.24976
0.97627,27,3054.363768
0.97627,27,3054.781234
0.97627,27,3054.917245
0.97627,27,3055.032718
0.97627,27,3055.148025
0.97627,27,3055.262748
0.97627,27,3055.687836
0.97627,27,3055.83363
0.97627,27,3055.958199
0.97627,27,3056.073066
0.97627,27,3056.187433
0.97627,27,3056.634785
0.97627,27,3056.759503
0.97627,27,3056.875222
0.920898,90,3057.606163
0.97627,27,3057.722592
0.97627,27,3057.848863
0.97627,27,3057.961915
0.97627,27,3058.393109
0.97627,27,3058.532797
0.97627,27,3058.651465
0.944629,63,3059.21367
0.97627,27,3059.357471
0.97627,27,3059.482715
0.97627,27,3059.599483
0.97627,27,3059.71349
0.954297,52,3060.273588
0.97627,27,3060.38848
0.97627,27,3060.50227
0.97627,27,3060.616715
0.97627,27,3061.037286
0.97627,27,3061.156123
0.955176,51,3061.426173
0.97627,27,3061.544082
0.97627,27,3061.992049
0.97627,27,3062.151947
0.97627,27,3062.275671
0.928809,81,3062.952689
0.97627,27,3063.086171
0.97627,27,3063.207195
0.97627,27,3063.320324
0.97627,27,3063.732847
0.97627,27,3063.881776
0.97627,27,3064.009618
0.97627,27,3064.133786
0.97627,27,3064.246994
0.97627,27,3064.669385
0.97627,27,3064.808959
0.97627,27,3064.924997
0.97627,27,3065.046141
0.97627,27,3065.162217
0.97627,27,3065.584767
0.972754,31,3065.718224
0.97627,27,3065.83411
0.97627,27,3065.947084
0.97627,27,3066.395264
0.97627,27,3066.546365
0.97627,27,3066.658776
0.975391,28,3066.777909
0.97627,27,3066.894168
0.97627,27,3067.329311
0.932324,77,3067.683304
0.947266,60,3068.273244
0.928809,81,3068.63064
0.97627,27,3069.068382
0.917383,94,3069.509035
0.97627,27,3069.622114
0.97627,27,3070.083519
0.97627,27,3070.205353
0.97627,27,3070.321196
0.97627,27,3070.433105
0.97627,27,3070.831643
0.948145,59,3071.139939
0.97627,27,3071.252855
0.97627,27,3071.368229
0.97627,27,3071.808561
0.97627,27,3071.938572
0.97627,27,3072.068017
0.975391,28,3072.197552
0.97627,27,3072.326818
0.975391,28,3072.795052
0.975391,28,3072.915285
0.97627,27,3073.042742
0.97627,27,3073.157285
0.97627,27,3073.55658
0.97627,27,3073.703276
0.97627,27,3073.81841
0.97627,27,3073.933528
0.97627,27,3074.04772
0.975391,28,3074.474396
0.97627,27,3074.611175
0.975391,28,3074.777096
0.975391,28,3074.896195
0.975391,28,3075.015688
0.97627,27,3075.473932
0.975391,28,3075.605831
0.975391,28,3075.742908
0.97627,27,3075.857033
0.975391,28,3076.272764
0.97627,27,3076.433737
0.975391,28,3076.55657
0.975391,28,3076.690779
0.975391,28,3076.811623
0.97627,27,3077.233526
0.97627,27,3077.3722
0.975391,28,3077.4929
0.97627,27,3077.606731
0.97627,27,3077.719102
0.97627,27,3078.152802
0.97627,27,3078.276917
0.97627,27,3078.390707
0.97627,27,3078.506537
0.97627,27,3078.924551
0.97627,27,3079.097483
0.97627,27,3079.216343
0.97627,27,3079.337376
0.975391,28,3079.454362
0.97627,27,3079.886779
0.97627,27,3080.017935
0.97627,27,3080.130363
0.97627,27,3080.241566
0.97627,27,3080.35502
0.97627,27,3080.809129
0.975391,28,3080.942115
0.97627,27,3081.055328
0.97627,27,3081.16633
0.97627,27,3081.283852
0.975391,28,3081.729382
0.97627,27,3081.845448
0.97627,27,3081.958412
0.97627,27,3082.070852
0.97627,27,3082.490044
0.97627,27,3082.645989
0.97627,27,3082.759922
0.97627,27,3082.875642
0.97627,27,3082.988039
0.97627,27,3083.426502
0.97627,27,3083.571273
0.928809,81,3083.925373
0.97627,27,3084.383739
0.97627,27,3084.500885
0.97627,27,3084.613338
0.97627,27,3084.743613
0.97627,27,3084.859195
0.97627,27,3085.317203
0.97627,27,3085.43465
0.97627,27,3085.547466
0.97627,27,3085.6601
0.97627,27,3086.117861
0.97627,27,3086.267089
0.97627,27,3086.383666
0.97627,27,3086.496026
0.97627,27,3086.610907
0.97627,27,3087.045277
0.97627,27,3087.179935
0.97627,27,3087.292598
0.97627,27,3087.404703
0.97627,27,3087.526505
0.975391,28,3087.989485
0.97627,27,3088.112679
0.97627,27,3088.228187
0.97627,27,3088.343038
0.97627,27,3088.758051
0.97627,27,3088.906453
0.974512,29,3089.028863
0.975391,28,3089.147275
0.97627,27,3089.260719
0.975391,28,3089.704657
0.97627,27,3089.839557
0.97627,27,3089.954761
0.97627,27,3090.069497
0.97627,27,3090.193117
0.97627,27,3090.629715
0.97627,27,3090.753906
0.97627,27,3090.870693
0.97627,27,3090.984083
0.97627,27,3091.098007
0.923535,87,3091.814685
0.97627,27,3091.926404
0.97627,27,3092.347488
0.97627,27,3092.483863
0.97627,27,3092.595738
0.97627,27,3092.710371
0.97627,27,3092.825857
0.97627,27,3093.265067
0.97627,27,3093.395519
0.97627,27,3093.51629
0.97627,27,3093.632905
0.97627,27,3093.747153
0.97627,27,3094.18328
0.97627,27,3094.299405
0.97627,27,3094.412554
0.975391,28,3094.538159
0.97627,27,3094.958929
0.97627,27,3095.107312
0.941992,66,3095.385962
0.97627,27,3095.502359
0.97627,27,3095.929191
0.97627,27,3096.04599
0.975391,28,3096.16591
0.97627,27,3096.277309
0.97627,27,3096.712603
0.97627,27,3096.847197
0.975391,28,3096.966133
0.97627,27,3097.086841
0.97627,27,3097.20197
0.97627,27,3097.648809
0.955176,51,3097.884095
0.97627,27,3097.998508
0.97627,27,3098.109983
0.97627,27,3098.550989
0.937598,71,3098.855857
0.97627,27,3098.967512
0.97627,27,3099.414605
0.97627,27,3099.540528
0.97627,27,3099.66418
0.97627,27,3099.77787
0.958691,47,3100.340295
0.97627,27,3100.471419
0.97627,27,3100.588863
0.97627,27,3100.706215
0.97627,27,3100.824878
0.97627,27,3101.27287
0.97627,27,3101.388258
0.97627,27,3101.511306
0.97627,27,3101.658993
0.97627,27,3102.10325
0.97627,27,3102.244689
0.923535,87,3102.620743
0.97627,27,3103.062586
0.975391,28,3103.204034
