# {"t_start": 1587185680.3064718, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2891.123412
0.97627,27,2891.239405
0.975391,28,2891.359839
0.97627,27,2891.787926
0.97627,27,2891.902222
0.97627,27,2892.014002
0.97627,27,2892.125648
0.97627,27,2892.529314
0.97627,27,2892.685184
0.97627,27,2892.800112
0.975391,28,2892.91633
0.975391,28,2893.035643
0.97627,27,2893.45107
0.97627,27,2893.56864
0.97627,27,2893.684342
0.975391,28,2893.801672
0.956055,50,2894.330443
0.968359,36,2894.49455
0.97627,27,2894.607582
0.97627,27,2894.719558
0.97627,27,2895.134191
0.97627,27,2895.276689
0.963965,41,2895.452878
0.97627,27,2895.572435
0.97627,27,2895.972119
0.97627,27,2896.096718
0.97627,27,2896.223209
0.97627,27,2896.336271
0.97627,27,2896.446853
0.97627,27,2896.868644
0.975391,28,2897.015541
0.97627,27,2897.131542
0.97627,27,2897.24499
0.97627,27,2897.356744
0.97627,27,2897.815236
0.975391,28,2897.949289
0.975391,28,2898.064733
0.975391,28,2898.221893
0.97627,27,2898.357827
0.97627,27,2898.792123
0.975391,28,2898.913256
0.97627,27,2899.026941
0.975391,28,2899.14277
0.975391,28,2899.589394
0.975391,28,2899.725065
0.975391,28,2899.843556
0.975391,28,2899.970888
0.975391,28,2900.105039
0.975391,28,2900.551211
0.975391,28,2900.676033
0.975391,28,2900.795202
0.975391,28,2900.913626
0.97627,27,2901.315597
0.97627,27,2901.470617
0.928809,81,2901.814676
0.97627,27,2902.254565
0.97627,27,2902.386603
0.97627,27,2902.49879
0.904199,109,2903.321232
0.97627,27,2903.442621
0.975391,28,2903.558201
0.975391,28,2903.986349
0.97627,27,2904.136007
0.97627,27,2904.248901
0.97627,27,2904.36792
0.97627,27,2904.481938
0.972754,31,2904.947467
0.97627,27,2905.084492
0.97627,27,2905.203831
0.97627,27,2905.317364
0.975391,28,2905.438086
0.97627,27,2905.880654
0.97627,27,2906.002672
0.97627,27,2906.120488
0.97627,27,2906.231922
0.97627,27,2906.350126
0.936719,72,2906.990649
0.97627,27,2907.106835
0.97627,27,2907.222245
0.97627,27,2907.657127
0.866406,152,2908.682223
0.97627,27,2908.799977
0.97627,27,2908.923055
0.97627,27,2909.341098
0.97627,27,2909.510353
0.97627,27,2909.630101
0.97627,27,2909.746632
0.97627,27,2909.859313
0.97627,27,2910.289151
0.97627,27,2910.428976
0.975391,28,2910.549255
0.975391,28,2910.665111
0.97627,27,2910.782911
0.97627,27,2911.225522
0.97627,27,2911.353695
0.97627,27,2911.466161
0.965723,39,2911.641356
0.97627,27,2912.075273
0.97627,27,2912.241046
0.97627,27,2912.36319
0.918262,93,2913.108529
0.97627,27,2913.223913
0.97627,27,2913.342136
0.975391,28,2913.460248
0.97627,27,2913.909266
0.97627,27,2914.039889
0.97627,27,2914.160798
0.97627,27,2914.305315
0.97627,27,2914.425162
0.97627,27,2914.868661
0.97627,27,2914.996637
0.97627,27,2915.108572
0.97627,27,2915.221745
0.97627,27,2915.333007
0.975391,28,2915.777456
0.97627,27,2915.899329
0.97627,27,2916.012972
0.97627,27,2916.131393
0.97627,27,2916.530766
0.97627,27,2916.675049
0.97627,27,2916.788913
0.97627,27,2916.900623
0.963965,41,2917.080145
0.970117,34,2917.560088
0.975391,28,2917.680869
0.975391,28,2917.798602
0.958691,47,2918.29643
0.97627,27,2918.444448
0.97627,27,2918.55741
0.97627,27,2918.674423
0.97627,27,2918.788033
0.975391,28,2919.224188
0.975391,28,2919.34609
0.975391,28,2919.462107
0.975391,28,2919.577685
0.975391,28,2919.700742
0.975391,28,2920.171309
0.97627,27,2920.287956
0.975391,28,2920.405299
0.975391,28,2920.522627
0.97627,27,2920.955533
0.97627,27,2921.09903
0.97627,27,2921.217949
0.97627,27,2921.335181
0.97627,27,2921.450143
0.97627,27,2921.87884
0.975391,28,2922.016953
0.97627,27,2922.130107
0.97627,27,2922.242637
0.975391,28,2922.360549
0.97627,27,2922.831794
0.97627,27,2922.952222
0.97627,27,2923.065878
0.97627,27,2923.180913
0.97627,27,2923.590726
0.960449,45,2923.827897
0.97627,27,2923.949305
0.97627,27,2924.061983
0.97627,27,2924.468146
0.97627,27,2924.58919
0.97627,27,2924.708886
0.97627,27,2924.828098
0.97627,27,2924.943539
0.97627,27,2925.381589
0.975391,28,2925.530119
0.97627,27,2925.642365
0.97627,27,2925.756488
0.97627,27,2925.871335
0.97627,27,2926.316458
0.97627,27,2926.452143
0.97627,27,2926.565076
0.975391,28,2926.684445
0.975391,28,2927.094108
0.97627,27,2927.243516
0.97627,27,2927.375408
0.97627,27,2927.487598
0.975391,28,2927.606094
0.97627,27,2928.026316
0.97627,27,2928.17238
0.97627,27,2928.285753
0.97627,27,2928.399477
0.97627,27,2928.510995
0.97627,27,2928.959083
0.97627,27,2929.086494
0.97627,27,2929.199825
0.97627,27,2929.316677
0.97627,27,2929.432542
0.97627,27,2929.882326
0.97627,27,2930.007124
0.97627,27,2930.120886
0.97627,27,2930.235728
0.97627,27,2930.660351
0.97627,27,2930.82079
0.97627,27,2930.939867
0.954297,52,2931.157424
0.97627,27,2931.58781
0.97627,27,2931.727177
0.97627,27,2931.839128
0.97627,27,2931.952394
0.97627,27,2932.071985
0.97627,27,2932.503668
0.97627,27,2932.624153
0.97627,27,2932.740987
0.97627,27,2932.855308
0.97627,27,2932.982109
0.97627,27,2933.444845
0.97627,27,2933.563462
0.97627,27,2933.676159
0.97627,27,2933.789065
0.97627,27,2934.210443
0.97627,27,2934.36227
0.97627,27,2934.478273
0.97627,27,2934.593541
0.97627,27,2934.706744
0.97627,27,2935.124831
0.97627,27,2935.244256
0.97627,27,2935.363085
0.97627,27,2935.475147
0.97627,27,2935.587067
0.97627,27,2936.014873
0.970996,33,2936.178257
0.97627,27,2936.292893
0.97627,27,2936.432764
0.97627,27,2936.830203
0.97627,27,2936.995142
0.97627,27,2937.112565
0.97627,27,2937.226336
0.97627,27,2937.3392
0.97627,27,2937.78114
0.97627,27,2937.928418
0.97627,27,2938.041196
0.97627,27,2938.153068
0.962207,43,2938.628692
0.97627,27,2938.778867
0.975391,28,2938.898336
0.97627,27,2939.016256
0.97627,27,2939.130834
0.975391,28,2939.58076
0.975391,28,2939.704127
0.975391,28,2939.823274
0.975391,28,2939.940145
0.975391,28,2940.056342
0.97627,27,2940.493414
0.97627,27,2940.609756
0.975391,28,2940.727309
0.97627,27,2940.846252
0.975391,28,2941.281115
0.975391,28,2941.437666
0.975391,28,2941.561209
0.97627,27,2941.67692
0.97627,27,2941.790093
0.97627,27,2942.221472
0.97627,27,2942.344845
0.97627,27,2942.458142
0.97627,27,2942.569804
0.97627,27,2942.684964
0.975391,28,2943.12185
0.97627,27,2943.258008
0.97627,27,2943.373203
0.97627,27,2943.486629
0.97627,27,2943.904696
0.97627,27,2944.067178
0.97627,27,2944.181986
0.920898,90,2944.91536
0.97627,27,2945.03875
0.97627,27,2945.150604
0.97627,27,2945.262417
0.97627,27,2945.374229
0.97627,27,2945.821095
0.97627,27,2945.935927
0.97627,27,2946.049109
0.97627,27,2946.165026
0.97627,27,2946.572588
0.97627,27,2946.721314
0.97627,27,2946.835481
0.97627,27,2946.95043
0.97627,27,2947.089304
0.972754,31,2947.53989
0.972754,31,2947.677212
0.97627,27,2947.787364
0.97627,27,2947.899886
0.97627,27,2948.309722
0.97627,27,2948.466379
0.97627,27,2948.58013
0.97627,27,2948.694688
0.97627,27,2948.815241
0.97627,27,2949.21486
0.97627,27,2949.359147
0.97627,27,2949.476009
0.97627,27,2949.590774
0.928809,81,2950.288335
0.97627,27,2950.402339
0.975391,28,2950.523762
0.97627,27,2950.637046
0.97627,27,2951.089772
0.97627,27,2951.215905
0.955176,51,2951.429924
0.97627,27,2951.829171
0.97627,27,2951.989372
0.97627,27,2952.10455
0.889258,126,2952.991923
0.97627,27,2953.105169
0.97627,27,2953.219247
0.975391,28,2953.652102
0.97627,27,2953.800475
0.97627,27,2953.914494
0.97627,27,2954.03363
0.97627,27,2954.144896
0.97627,27,2954.596347
0.898926,115,2955.378935
0.97627,27,2955.540554
0.97627,27,2955.657953
0.97627,27,2955.774549
0.97627,27,2955.885472
0.97627,27,2956.321677
0.97627,27,2956.46883
0.97627,27,2956.582481
0.928809,81,2957.268877
0.97627,27,2957.408658
0.97627,27,2957.522759
0.97627,27,2957.636893
0.916504,95,2958.413652
0.97627,27,2958.536749
0.97627,27,2958.648567
0.975391,28,2959.082843
0.97627,27,2959.215837
0.97627,27,2959.331934
0.97627,27,2959.448749
0.97627,27,2959.569592
0.97627,27,2960.030027
0.97627,27,2960.14689
0.975391,28,2960.270407
0.97627,27,2960.383013
0.97627,27,2960.7886
0.975391,28,2960.917482
0.97627,27,2961.032473
0.97627,27,2961.146039
0.975391,28,2961.268642
0.97627,27,2961.708848
0.918262,93,2962.123328
0.97627,27,2962.536036
0.97627,27,2962.698189
0.97627,27,2962.814301
0.975391,28,2962.929602
0.97627,27,2963.042892
0.97627,27,2963.45839
0.97627,27,2963.587172
0.975391,28,2963.735756
0.97627,27,2963.85258
0.97627,27,2963.96718
0.975391,28,2964.407916
0.975391,28,2964.535072
0.975391,28,2964.661986
0.975391,28,2964.784174
0.97627,27,2965.211038
0.97627,27,2965.360111
0.97627,27,2965.474004
0.97627,27,2965.602006
0.97627,27,2965.721666
0.975391,28,2966.139142
0.975391,28,2966.26947
0.97627,27,2966.382522
0.975391,28,2966.503484
0.97627,27,2966.618388
0.975391,28,2967.084921
0.975391,28,2967.21142
0.97627,27,2967.326788
0.975391,28,2967.450131
0.975391,28,2967.876639
0.975391,28,2968.027362
0.975391,28,2968.148725
0.97627,27,2968.264719
0.975391,28,2968.387686
0.97627,27,2968.83967
0.97627,27,2968.958848
0.97627,27,2969.069925
0.97627,27,2969.183677
0.97627,27,2969.298811
0.97627,27,2969.755128
0.97627,27,2969.872358
0.97627,27,2969.985347
0.83125,192,2971.504095
0.947266,60,2971.784185
0.97627,27,2971.898538
0.97627,27,2972.011405
0.97627,27,2972.446005
0.97627,27,2972.564517
0.97627,27,2972.67775
0.97627,27,2972.789818
0.97627,27,2973.224602
0.97627,27,2973.383164
0.97627,27,2973.496475
0.966602,38,2973.657146
0.97627,27,2973.779639
0.97627,27,2974.225918
0.97627,27,2974.344141
0.975391,28,2974.461341
0.97627,27,2974.575411
0.97627,27,2975.007679
0.97627,27,2975.163943
0.975391,28,2975.289863
0.97627,27,2975.401583
0.970996,33,2975.53992
0.97627,27,2976.005846
0.971875,32,2976.15481
0.97627,27,2976.269223
0.97627,27,2976.387568
0.975391,28,2976.839264
0.97627,27,2976.994443
0.97627,27,2977.105812
0.97627,27,2977.223956
0.97627,27,2977.336404
0.97627,27,2977.771522
0.97627,27,2977.918261
0.97627,27,2978.035335
0.97627,27,2978.152437
0.97627,27,2978.266455
0.97627,27,2978.721096
0.97627,27,2978.858203
0.97627,27,2978.978071
0.97627,27,2979.090889
0.97627,27,2979.208007
0.97627,27,2979.67886
0.97627,27,2979.806025
0.97627,27,2979.919253
0.97627,27,2980.030733
0.97627,27,2980.457292
0.97627,27,2980.604946
0.97627,27,2980.718814
0.97627,27,2980.834084
0.97627,27,2980.949434
0.97627,27,2981.378329
0.97627,27,2981.502697
0.925293,85,2981.861566
0.97627,27,2982.295332
0.97627,27,2982.409001
0.97627,27,2982.52095
0.97627,27,2982.633926
0.97627,27,2983.054821
0.97627,27,2983.213583
0.97627,27,2983.33177
0.97627,27,2983.447979
0.97627,27,2983.575529
0.97627,27,2984.018049
0.97627,27,2984.158169
0.97627,27,2984.270031
0.97627,27,2984.388748
0.97627,27,2984.503175
0.97627,27,2984.945815
0.97627,27,2985.080262
0.97627,27,2985.2022
0.97627,27,2985.3246
0.975391,28,2985.442513
0.97627,27,2985.909355
0.97627,27,2986.028906
0.97627,27,2986.142563
0.97627,27,2986.257231
0.97627,27,2986.67407
0.97627,27,2986.818287
0.97627,27,2986.931749
0.97627,27,2987.044264
0.97627,27,2987.156579
0.97627,27,2987.591721
0.97627,27,2987.728519
0.97627,27,2987.844723
0.97627,27,2987.960003
0.97627,27,2988.072269
0.97627,27,2988.501599
0.97627,27,2988.620908
0.97627,27,2988.735851
0.97627,27,2988.847876
0.97627,27,2989.296476
0.97627,27,2989.46665
0.83125,192,2990.613714
0.840918,181,2992.031261
0.885742,130,2992.953409
0.97627,27,2993.084618
0.953418,53,2993.311928
0.97627,27,2993.437011
0.97627,27,2993.878721
0.97627,27,2994.003824
0.97627,27,2994.11886
0.97627,27,2994.234834
0.964844,40,2994.727256
0.97627,27,2994.853778
0.97627,27,2994.965185
0.97627,27,2995.091789
0.97627,27,2995.203688
0.961328,44,2995.72837
0.877832,139,2996.647991
0.97627,27,2996.761886
0.948145,59,2997.350413
0.97627,27,2997.483838
0.97627,27,2997.596202
0.97627,27,2997.711235
0.97627,27,2997.828282
0.928809,81,2998.528747
0.97627,27,2998.643185
0.97627,27,2998.756642
0.958691,47,2999.250174
0.97627,27,2999.364467
0.97627,27,2999.477095
0.97627,27,2999.589681
0.97627,27,3000.034302
0.97627,27,3000.147777
0.97627,27,3000.260852
0.97627,27,3000.387105
0.97627,27,3000.822352
0.97627,27,3000.977351
0.97627,27,3001.092082
0.969238,35,3001.240307
0.97627,27,3001.357059
0.97627,27,3001.789774
0.97627,27,3001.907728
0.97627,27,3002.021612
0.97627,27,3002.149425
0.97627,27,3002.266215
0.928809,81,3002.943499
0.97627,27,3003.058176
0.97627,27,3003.470215
0.92002,91,3003.893082
0.97627,27,3004.007781
0.97627,27,3004.455637
0.97627,27,3004.573966
0.97627,27,3004.686146
0.97627,27,3004.802873
0.962207,43,3005.305706
0.97627,27,3005.421539
0.97627,27,3005.535289
0.97627,27,3005.650977
0.97627,27,3005.76835
0.97627,27,3006.207511
0.97627,27,3006.322641
0.97627,27,3006.439786
0.97627,27,3006.553653
0.97627,27,3006.973658
0.97627,27,3007.119551
0.97627,27,3007.232294
0.97627,27,3007.345047
0.97627,27,3007.460876
0.923535,87,3008.149682
0.97627,27,3008.26503
0.97627,27,3008.380399
0.97627,27,3008.817289
0.97627,27,3008.932419
0.97627,27,3009.047933
0.97627,27,3009.160984
0.97627,27,3009.575144
0.975391,28,3009.727715
0.97627,27,3009.840006
0.97627,27,3009.953068
0.97627,27,3010.06707
0.97627,27,3010.513986
0.97627,27,3010.645548
0.97627,27,3010.758077
0.975391,28,3010.876968
0.975391,28,3010.993857
0.97627,27,3011.447404
0.97627,27,3011.564392
0.97627,27,3011.677934
0.97627,27,3011.790391
0.97627,27,3012.19614
0.97627,27,3012.352654
0.97627,27,3012.465799
0.97627,27,3012.578771
0.97627,27,3012.692867
0.97627,27,3013.141356
0.97627,27,3013.287043
0.97627,27,3013.400894
0.97627,27,3013.518581
0.97627,27,3013.630873
0.97627,27,3014.060884
0.928809,81,3014.416764
0.97627,27,3014.530288
0.975391,28,3014.939236
0.97627,27,3015.055205
0.97627,27,3015.167013
0.97627,27,3015.281925
0.97627,27,3015.711551
0.97627,27,3015.858716
0.97627,27,3015.9718
0.97627,27,3016.087396
0.97627,27,3016.200678
0.97627,27,3016.614935
0.97627,27,3016.741858
0.97627,27,3016.855699
0.97627,27,3016.972611
0.97627,27,3017.091366
0.97627,27,3017.550543
0.97627,27,3017.673482
0.97627,27,3017.792245
0.97627,27,3017.906004
0.97627,27,3018.0185
0.97627,27,3018.455623
0.97627,27,3018.569553
0.97627,27,3018.69707
0.97627,27,3018.813479
0.915625,96,3019.54027
0.97627,27,3019.654968
0.97627,27,3020.060981
0.975391,28,3020.231102
0.975391,28,3020.349686
0.97627,27,3020.465047
0.975391,28,3020.583458
0.97627,27,3021.019025
0.962207,43,3021.219621
0.97627,27,3021.331881
0.97627,27,3021.445733
0.97627,27,3021.866784
0.97627,27,3021.99635
0.97627,27,3022.109048
0.97627,27,3022.222273
0.97627,27,3022.335567
0.975391,28,3022.773823
0.97627,27,3022.902753
0.97627,27,3023.016596
0.97627,27,3023.131844
0.97627,27,3023.244512
0.975391,28,3023.704592
0.97627,27,3023.823824
0.975391,28,3023.941812
0.975391,28,3024.061706
0.97627,27,3024.478077
0.975391,28,3024.627823
0.975391,28,3024.744802
0.975391,28,3024.868081
0.97627,27,3024.980986
0.975391,28,3025.430099
0.975391,28,3025.558183
0.97627,27,3025.670542
0.975391,28,3025.796517
0.975391,28,3025.915617
0.975391,28,3026.381266
0.97627,27,3026.501011
0.97627,27,3026.626714
0.97627,27,3026.74273
0.97627,27,3027.17265
0.975391,28,3027.308134
0.975391,28,3027.424686
0.975391,28,3027.544266
0.97627,27,3027.657085
0.97627,27,3028.066921
0.97627,27,3028.182538
0.975391,28,3028.29943
0.97627,27,3028.415474
0.97627,27,3028.528164
0.97627,27,3028.978408
0.97627,27,3029.101367
0.97627,27,3029.2161
0.97627,27,3029.327513
0.97627,27,3029.751975
0.975391,28,3029.905817
0.97627,27,3030.020319
0.975391,28,3030.13843
0.97627,27,3030.255749
0.975391,28,3030.705692
0.975391,28,3030.836494
0.975391,28,3030.954243
0.975391,28,3031.072529
0.975391,28,3031.191087
0.97627,27,3031.643441
0.97627,27,3031.756945
0.97627,27,3031.869578
0.97627,27,3031.985559
0.97627,27,3032.410774
0.97627,27,3032.571128
0.975391,28,3032.701774
0.97627,27,3032.813605
0.97627,27,3032.944327
0.97627,27,3033.384819
0.866406,152,3034.430404
0.97627,27,3034.557603
0.97627,27,3034.669909
0.97627,27,3034.784199
0.975391,28,3035.253467
0.97627,27,3035.379131
0.97627,27,3035.509877
0.97627,27,3035.624336
0.97627,27,3035.737061
0.97627,27,3036.208782
0.97627,27,3036.327272
0.975391,28,3036.450732
0.97627,27,3036.564673
0.975391,28,3037.001828
0.97627,27,3037.144037
0.97627,27,3037.255554
0.97627,27,3037.383756
0.97627,27,3037.506845
0.97627,27,3037.942796
0.97627,27,3038.077699
0.97627,27,3038.191779
0.958691,47,3038.405264
0.97627,27,3038.835607
0.97627,27,3038.980094
0.97627,27,3039.103569
0.97627,27,3039.218118
0.928809,81,3039.895134
0.97627,27,3040.008299
0.97627,27,3040.121582
0.97627,27,3040.530703
0.97627,27,3040.682541
0.97627,27,3040.80208
0.97627,27,3040.913726
0.97627,27,3041.030567
0.97627,27,3041.460933
0.923535,87,3041.858587
0.97627,27,3041.972847
0.97627,27,3042.400639
0.97627,27,3042.53029
0.930566,79,3043.184865
0.97627,27,3043.355969
0.969238,35,3043.507339
0.97627,27,3043.62124
0.97627,27,3043.748042
0.97627,27,3044.170539
0.97627,27,3044.293416
0.97627,27,3044.408157
0.97627,27,3044.521167
0.97627,27,3044.634212
0.97627,27,3045.067214
0.97627,27,3045.186867
0.97627,27,3045.309738
0.97627,27,3045.425485
0.97627,27,3045.829994
0.97627,27,3045.987183
0.97627,27,3046.101521
0.97627,27,3046.215741
0.97627,27,3046.327313
0.97627,27,3046.77105
0.97627,27,3046.918688
0.97627,27,3047.035917
0.97627,27,3047.150843
0.97627,27,3047.273051
0.97627,27,3047.713524
0.97627,27,3047.848559
0.97627,27,3047.961437
0.97627,27,3048.078411
0.97627,27,3048.19117
0.97627,27,3048.631643
0.97627,27,3048.753153
0.97627,27,3048.866433
0.97627,27,3048.979352
0.97627,27,3049.408898
0.97627,27,3049.573092
0.97627,27,3049.685511
0.97627,27,3049.82288
0.97627,27,3049.936381
0.97627,27,3050.365884
0.97627,27,3050.501128
0.97627,27,3050.613768
0.97627,27,3050.726312
0.97627,27,3050.839516
0.975391,28,3051.296907
0.97627,27,3051.42834
0.975391,28,3051.546988
0.97627,27,3051.658822
0.97627,27,3051.775894
0.97627,27,3052.290576
0.97627,27,3052.407449
0.97627,27,3052.523597
0.97627,27,3052.636994
0.97627,27,3053.065076
0.97627,27,3053.213978
0.97627,27,3053.326078
0.97627,27,3053.442074
0.97627,27,3053.558214
0.97627,27,3054.005083
0.97627,27,3054.132111
0.97627,27,3054.243917
0.97627,27,3054.357324
0.97627,27,3054.475166
0.97627,27,3054.906744
0.97627,27,3055.02643
0.97627,27,3055.141178
0.97627,27,3055.254394
0.97627,27,3055.659557
0.97627,27,3055.82218
0.97627,27,3055.950678
0.97627,27,3056.067155
0.97627,27,3056.179948
0.97627,27,3056.607158
0.97627,27,3056.75274
0.97627,27,3056.867226
0.97627,27,3056.982029
0.975391,28,3057.115473
0.97627,27,3057.558802
0.97627,27,3057.682874
0.975391,28,3057.81025
0.97627,27,3057.926269
0.97627,27,3058.038784
0.97627,27,3058.488674
0.97627,27,3058.609504
0.97627,27,3058.735919
0.97627,27,3058.850136
0.928809,81,3059.522265
0.97627,27,3059.639145
0.97627,27,3059.753147
0.97627,27,3060.179449
0.97627,27,3060.321344
0.958691,47,3060.520335
0.97627,27,3060.633739
0.97627,27,3061.054113
0.97627,27,3061.174367
0.97627,27,3061.312276
0.97627,27,3061.456982
0.97627,27,3061.575129
0.97627,27,3062.021258
0.97627,27,3062.182613
0.97627,27,3062.306536
0.97627,27,3062.425378
0.97627,27,3062.538574
0.97627,27,3062.982007
0.97627,27,3063.115538
0.97627,27,3063.237916
0.97627,27,3063.351314
0.97627,27,3063.760673
0.97627,27,3063.912258
0.97627,27,3064.040651
0.97627,27,3064.164683
0.913867,98,3064.90997
0.97627,27,3065.027772
0.97627,27,3065.14955
0.97627,27,3065.570834
0.97627,27,3065.690449
0.97627,27,3065.803522
0.97627,27,3065.919481
0.97627,27,3066.032179
0.97627,27,3066.510816
0.972754,31,3066.648547
0.97627,27,3066.762713
0.97627,27,3066.879939
0.97627,27,3066.992671
0.97627,27,3067.444533
0.97627,27,3067.561332
0.928809,81,3068.215919
0.97627,27,3068.381299
0.97627,27,3068.495749
0.97627,27,3068.607426
0.97627,27,3068.730129
0.97627,27,3069.183756
0.97627,27,3069.310105
0.97627,27,3069.425549
0.928809,81,3070.11855
0.97627,27,3070.240638
0.97627,27,3070.356449
0.928809,81,3071.040003
0.965723,39,3071.205297
0.97627,27,3071.31736
0.928809,81,3072.003382
0.97627,27,3072.139414
0.97627,27,3072.269798
0.97627,27,3072.387233
0.97627,27,3072.853091
0.975391,28,3072.971047
0.975391,28,3073.104169
0.97627,27,3073.217726
0.975391,28,3073.639451
0.975391,28,3073.772859
0.97627,27,3073.887657
0.97627,27,3074.003268
0.975391,28,3074.122967
0.97627,27,3074.558201
0.975391,28,3074.707502
0.97627,27,3074.847342
0.97627,27,3074.962
0.97627,27,3075.077113
0.97627,27,3075.542737
0.97627,27,3075.674335
0.95957,46,3075.875554
0.97627,27,3075.988647
0.975391,28,3076.451052
0.975391,28,3076.574306
0.975391,28,3076.708514
0.97627,27,3076.825433
0.975391,28,3077.241562
0.975391,28,3077.393949
0.975391,28,3077.514988
0.975391,28,3077.633547
0.97627,27,3077.745801
0.97627,27,3078.176804
0.97627,27,3078.303652
0.97627,27,3078.4166
0.975391,28,3078.537294
0.97627,27,3078.954587
0.975391,28,3079.132566
0.975391,28,3079.255841
0.97627,27,3079.377074
0.97627,27,3079.489676
0.975391,28,3079.926631
0.97627,27,3080.057497
0.975391,28,3080.174051
0.975391,28,3080.289248
0.975391,28,3080.406822
0.97627,27,3080.867592
0.975391,28,3080.994076
0.97627,27,3081.107167
0.97627,27,3081.217852
0.97627,27,3081.627478
0.97627,27,3081.779362
0.97627,27,3081.893084
0.97627,27,3082.006139
0.97627,27,3082.12236
0.97627,27,3082.545621
0.97627,27,3082.694129
0.97627,27,3082.807906
0.97627,27,3082.923083
0.97627,27,3083.036112
0.97627,27,3083.480669
0.97627,27,3083.619681
0.97627,27,3083.739791
0.968359,36,3083.896756
0.97627,27,3084.329234
0.97627,27,3084.472829
0.97627,27,3084.586656
0.97627,27,3084.710317
0.97627,27,3084.831297
0.97627,27,3085.266666
0.97627,27,3085.408214
0.97627,27,3085.520597
0.97627,27,3085.633554
0.97627,27,3085.761338
0.97627,27,3086.22828
0.954297,52,3086.460436
0.97627,27,3086.574
0.97627,27,3086.687749
0.97627,27,3087.136308
0.97627,27,3087.256539
0.97627,27,3087.36902
0.97627,27,3087.49024
0.97627,27,3087.903373
0.975391,28,3088.074337
0.97627,27,3088.19116
0.975391,28,3088.310751
0.97627,27,3088.424855
0.975391,28,3088.874923
0.97627,27,3088.993568
0.97627,27,3089.107126
0.97627,27,3089.220876
0.97627,27,3089.336877
0.97627,27,3089.785653
0.97627,27,3089.90955
0.97627,27,3090.024204
0.97627,27,3090.14645
0.97627,27,3090.551157
0.97627,27,3090.702219
0.97627,27,3090.822929
0.97627,27,3090.939633
0.97627,27,3091.054014
0.97627,27,3091.478561
0.97627,27,3091.63134
0.97627,27,3091.745532
0.97627,27,3091.85823
0.97627,27,3091.970319
0.97627,27,3092.395939
0.97627,27,3092.52749
0.97627,27,3092.639842
0.975391,28,3092.759335
0.975391,28,3092.87818
0.97627,27,3093.322514
0.97627,27,3093.449026
0.97627,27,3093.572135
0.97627,27,3093.685029
0.975391,28,3094.106462
0.97627,27,3094.240903
0.97627,27,3094.355538
0.97627,27,3094.473648
0.97627,27,3094.589288
0.97627,27,3095.019779
0.97627,27,3095.160934
0.97627,27,3095.273023
0.97627,27,3095.387398
0.97627,27,3095.504467
0.97627,27,3095.921773
0.97627,27,3096.047457
0.975391,28,3096.1675
0.97627,27,3096.279199
0.975391,28,3096.692968
0.97627,27,3096.852123
0.975391,28,3096.970571
0.975391,28,3097.094725
0.975391,28,3097.216009
0.975391,28,3097.656736
0.958691,47,3097.884283
0.870801,147,3098.836795
0.904199,109,3099.649729
0.97627,27,3099.763599
0.97627,27,3099.896522
0.97627,27,3100.338753
0.97627,27,3100.485153
0.97627,27,3100.60232
0.97627,27,3100.716601
0.97627,27,3100.837297
0.97627,27,3101.285767
0.97627,27,3101.402343
0.97627,27,3101.525469
0.97627,27,3101.665492
0.97627,27,3101.80217
0.97627,27,3102.258051
0.97627,27,3102.376229
0.97627,27,3102.489362
0.97627,27,3102.604454
0.97627,27,3103.026313
0.975391,28,3103.187024
0.975391,28,3103.31155
0.97627,27,3103.424433
0.97627,27,3103.537075
0.97627,27,3103.964175
0.97627,27,3104.082435
0.975391,28,3104.199473
0.97627,27,3104.314281
0.97627,27,3104.427756
0.975391,28,3104.88519
0.97627,27,3105.002791
0.97627,27,3105.11502
0.975391,28,3105.240469
0.97627,27,3105.653636
0.97627,27,3105.800066
0.97627,27,3105.91312
0.97627,27,3106.034932
0.97627,27,3106.160376
0.97627,27,3106.583295
0.972754,31,3106.724654
0.955176,51,3106.951456
0.97627,27,3107.072111
0.97627,27,3107.515908
0.97627,27,3107.642887
0.97627,27,3107.756058
0.97627,27,3107.87337
0.975391,28,3108.290523
0.975391,28,3108.460657
0.975391,28,3108.581621
0.975391,28,3108.697293
0.975391,28,3108.820278
0.975391,28,3109.25169
0.975391,28,3109.385192
0.975391,28,3109.502217
0.975391,28,3109.632287
0.975391,28,3109.754828
0.97627,27,3110.20329
0.97627,27,3110.318628
0.97627,27,3110.43764
0.975391,28,3110.559145
0.975391,28,3110.993081
0.97627,27,3111.153772
0.97627,27,3111.268522
0.97627,27,3111.384064
0.97627,27,3111.498066
0.975391,28,3111.929425
0.97627,27,3112.04736
0.97627,27,3112.163854
0.97627,27,3112.283011
0.97627,27,3112.406795
0.97627,27,3112.868807
0.97627,27,3112.991792
0.97627,27,3113.103974
0.97627,27,3113.216926
0.975391,28,3113.626865
0.97627,27,3113.790907
0.97627,27,3113.908004
0.97627,27,3114.027526
0.97627,27,3114.141016
0.975391,28,3114.5701
0.97627,27,3114.712696
0.97627,27,3114.829519
0.975391,28,3114.961341
0.97627,27,3115.077744
0.975391,28,3115.535936
0.97627,27,3115.653223
0.97627,27,3115.772804
0.97627,27,3115.895407
0.975391,28,3116.014107
0.97627,27,3116.461138
0.97627,27,3116.587165
