# {"t_start": 1587185680.3196115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2885.638791
0.974512,29,2885.762484
0.975391,28,2885.87827
0.975391,28,2886.333174
0.975391,28,2886.469042
0.974512,29,2886.592115
0.975391,28,2886.720593
0.975391,28,2886.83819
0.975391,28,2887.275924
0.975391,28,2887.395329
0.974512,29,2887.516373
0.975391,28,2887.633689
0.938477,70,2888.320546
0.97627,27,2888.442433
0.97627,27,2888.556913
0.97627,27,2889.001855
0.97627,27,2889.151172
0.97627,27,2889.26899
0.97627,27,2889.387381
0.97627,27,2889.526263
0.975391,28,2889.969167
0.97627,27,2890.09122
0.97627,27,2890.204393
0.963965,41,2890.378
0.97627,27,2890.813451
0.97627,27,2890.957766
0.97627,27,2891.078409
0.97627,27,2891.197459
0.970996,33,2891.338488
0.975391,28,2891.770556
0.97627,27,2891.884958
0.97627,27,2891.996849
0.97627,27,2892.108429
0.97627,27,2892.511047
0.97627,27,2892.666695
0.975391,28,2892.78705
0.97627,27,2892.899342
0.97627,27,2893.014185
0.953418,53,2893.541921
0.97627,27,2893.657656
0.97627,27,2893.771316
0.975391,28,2893.889523
0.97627,27,2894.323663
0.97627,27,2894.447934
0.97627,27,2894.560863
0.97627,27,2894.672952
0.97627,27,2894.785785
0.975391,28,2895.233745
0.97627,27,2895.34752
0.916504,95,2896.053673
0.97627,27,2896.180254
0.97627,27,2896.294222
0.97627,27,2896.405181
0.97627,27,2896.814945
0.97627,27,2896.967644
0.97627,27,2897.085331
0.97627,27,2897.199069
0.97627,27,2897.310181
0.97627,27,2897.74614
0.975391,28,2897.902867
0.97627,27,2898.015308
0.97627,27,2898.156071
0.975391,28,2898.289868
0.97627,27,2898.73926
0.975391,28,2898.861522
0.97627,27,2898.976435
0.975391,28,2899.09365
0.975391,28,2899.210936
0.975391,28,2899.674027
0.975391,28,2899.793515
0.975391,28,2899.914261
0.975391,28,2900.051639
0.975391,28,2900.483347
0.97627,27,2900.621154
0.975391,28,2900.740506
0.975391,28,2900.859513
0.97627,27,2900.971633
0.972754,31,2901.428986
0.97627,27,2901.545041
0.97627,27,2901.658042
0.97627,27,2901.773568
0.97627,27,2902.197279
0.968359,36,2902.386212
0.97627,27,2902.498288
0.92793,82,2903.189939
0.97627,27,2903.320605
0.97627,27,2903.441857
0.97627,27,2903.553246
0.97627,27,2903.978272
0.97627,27,2904.127123
0.97627,27,2904.24023
0.97627,27,2904.358996
0.97627,27,2904.472813
0.97627,27,2904.915278
0.97627,27,2905.05751
0.966602,38,2905.22486
0.975391,28,2905.343256
0.97627,27,2905.74095
0.920898,90,2906.178102
0.97627,27,2906.292694
0.928809,81,2906.973193
0.97627,27,2907.088984
0.971875,32,2907.516486
0.97627,27,2907.661853
0.97627,27,2907.777039
0.97627,27,2907.890663
0.97627,27,2908.004031
0.97627,27,2908.458674
0.97627,27,2908.601337
0.97627,27,2908.728364
0.97627,27,2908.854617
0.97627,27,2908.969841
0.97627,27,2909.425468
0.97627,27,2909.561171
0.97627,27,2909.678514
0.97627,27,2909.791437
0.971875,32,2910.226141
0.97627,27,2910.380517
0.972754,31,2910.514068
0.97627,27,2910.626797
0.97627,27,2910.74464
0.949902,57,2911.327504
0.97627,27,2911.44001
0.97627,27,2911.562371
0.97627,27,2911.678568
0.97627,27,2912.137987
0.97627,27,2912.286861
0.97627,27,2912.399979
0.97627,27,2912.510888
0.97627,27,2912.93087
0.97627,27,2913.095352
0.97627,27,2913.211035
0.975391,28,2913.333361
0.97627,27,2913.447203
0.97627,27,2913.896466
0.97627,27,2914.026711
0.97627,27,2914.147754
0.975391,28,2914.297066
0.97627,27,2914.416647
0.97627,27,2914.861311
0.97627,27,2914.987796
0.97627,27,2915.099652
0.97627,27,2915.212899
0.97627,27,2915.324608
0.97627,27,2915.764415
0.97627,27,2915.8858
0.97627,27,2915.999709
0.97627,27,2916.118321
0.97627,27,2916.517725
0.975391,28,2916.666151
0.975391,28,2916.783703
0.975391,28,2916.900004
0.97627,27,2917.019907
0.97627,27,2917.459612
0.97627,27,2917.585954
0.97627,27,2917.700964
0.956055,50,2917.911437
0.975391,28,2918.351318
0.97627,27,2918.476967
0.97627,27,2918.590797
0.975391,28,2918.711027
0.975391,28,2919.112465
0.975391,28,2919.268968
0.975391,28,2919.387346
0.975391,28,2919.502932
0.975391,28,2919.623594
0.97627,27,2920.06557
0.97627,27,2920.208624
0.97627,27,2920.321004
0.97627,27,2920.434182
0.97627,27,2920.548
0.97627,27,2921.000356
0.97627,27,2921.123626
0.97627,27,2921.243355
0.97627,27,2921.361258
0.975391,28,2921.479036
0.97627,27,2921.923421
0.971875,32,2922.063033
0.97627,27,2922.17522
0.97627,27,2922.287242
0.97627,27,2922.736537
0.97627,27,2922.881037
0.975391,28,2922.997685
0.97627,27,2923.111883
0.97627,27,2923.225017
0.97627,27,2923.668693
0.97627,27,2923.797872
0.97627,27,2923.919512
0.97627,27,2924.032005
0.97627,27,2924.147697
0.97627,27,2924.55842
0.97627,27,2924.679043
0.97627,27,2924.791997
0.97627,27,2924.913451
0.97627,27,2925.339041
0.975391,28,2925.498296
0.97627,27,2925.612735
0.975391,28,2925.731284
0.975391,28,2925.849868
0.970117,34,2926.334511
0.97627,27,2926.459666
0.97627,27,2926.572869
0.97627,27,2926.68838
0.97627,27,2927.094477
0.97627,27,2927.245442
0.97627,27,2927.374647
0.969238,35,2927.521075
0.97627,27,2927.636704
0.97627,27,2928.075475
0.97627,27,2928.201308
0.97627,27,2928.316034
0.97627,27,2928.427836
0.97627,27,2928.539873
0.97627,27,2928.997137
0.97627,27,2929.115588
0.97627,27,2929.231921
0.97627,27,2929.348727
0.97627,27,2929.763435
0.97627,27,2929.922283
0.97627,27,2930.035076
0.97627,27,2930.151493
0.97627,27,2930.26471
0.97627,27,2930.71564
0.97627,27,2930.852361
0.97627,27,2930.96845
0.97627,27,2931.081403
0.97627,27,2931.193772
0.97627,27,2931.646694
0.97627,27,2931.76404
0.97627,27,2931.87628
0.97627,27,2931.988808
0.97627,27,2932.111373
0.975391,28,2932.548517
0.975391,28,2932.668691
0.97627,27,2932.786807
0.975391,28,2932.912756
0.975391,28,2933.367988
0.97627,27,2933.503676
0.97627,27,2933.617053
0.97627,27,2933.729841
0.921777,89,2934.451891
0.97627,27,2934.567799
0.97627,27,2934.681086
0.97627,27,2935.097786
0.965723,39,2935.270032
0.97627,27,2935.387157
0.97627,27,2935.499985
0.928809,81,2936.179446
0.97627,27,2936.292156
0.97627,27,2936.432583
0.97627,27,2936.838696
0.97627,27,2936.995683
0.97627,27,2937.112358
0.97627,27,2937.225932
0.97627,27,2937.338556
0.97627,27,2937.789414
0.97627,27,2937.927997
0.975391,28,2938.045079
0.975391,28,2938.160734
0.965723,39,2938.622771
0.97627,27,2938.770099
0.975391,28,2938.88928
0.97627,27,2939.007335
0.975391,28,2939.127233
0.97627,27,2939.572351
0.975391,28,2939.695429
0.975391,28,2939.814492
0.975391,28,2939.931033
0.975391,28,2940.047443
0.97627,27,2940.485415
0.97627,27,2940.600897
0.97627,27,2940.714238
0.971875,32,2940.858291
0.97627,27,2941.294337
0.97627,27,2941.439708
0.975391,28,2941.56192
0.97627,27,2941.676725
0.975391,28,2941.794207
0.97627,27,2942.23038
0.97627,27,2942.349066
0.97627,27,2942.461788
0.97627,27,2942.574593
0.97627,27,2942.689099
0.97627,27,2943.125397
0.97627,27,2943.257816
0.97627,27,2943.372642
0.918262,93,2944.11891
0.97627,27,2944.23758
0.97627,27,2944.351636
0.97627,27,2944.473606
0.97627,27,2944.932746
0.97627,27,2945.050338
0.97627,27,2945.16208
0.969238,35,2945.307222
0.97627,27,2945.734776
0.97627,27,2945.868061
0.97627,27,2945.980376
0.97627,27,2946.097291
0.97627,27,2946.210292
0.97627,27,2946.642686
0.97627,27,2946.76815
0.97627,27,2946.880741
0.97627,27,2947.016753
0.97627,27,2947.422784
0.97627,27,2947.576776
0.97627,27,2947.689154
0.97627,27,2947.800757
0.97627,27,2947.913648
0.97627,27,2948.340206
0.97627,27,2948.479487
0.97627,27,2948.592791
0.97627,27,2948.708385
0.97627,27,2948.826838
0.97627,27,2949.238669
0.97627,27,2949.374004
0.97627,27,2949.487769
0.97627,27,2949.601801
0.97627,27,2949.715917
0.97627,27,2950.177031
0.97627,27,2950.300237
0.97627,27,2950.415383
0.97627,27,2950.532365
0.97627,27,2950.936342
0.975391,28,2951.109668
0.97627,27,2951.22924
0.97627,27,2951.343276
0.97627,27,2951.454846
0.97627,27,2951.876709
0.97627,27,2952.016493
0.97627,27,2952.129085
0.97627,27,2952.244585
0.97627,27,2952.363331
0.975391,28,2952.813479
0.97627,27,2952.945059
0.97627,27,2953.057985
0.97627,27,2953.172699
0.975391,28,2953.288973
0.97627,27,2953.751121
0.97627,27,2953.867103
0.97627,27,2953.981735
0.97627,27,2954.098346
0.97627,27,2954.530167
0.883105,133,2955.436099
0.97627,27,2955.57016
0.97627,27,2955.688078
0.97627,27,2955.802313
0.97627,27,2955.919137
0.926172,84,2956.623067
0.97627,27,2956.736254
0.97627,27,2957.154189
0.97627,27,2957.329603
0.97627,27,2957.450869
0.97627,27,2957.564013
0.97627,27,2957.678913
0.97627,27,2958.136605
0.97627,27,2958.283374
0.97627,27,2958.396182
0.958691,47,2958.603123
0.97627,27,2959.015293
0.97627,27,2959.165803
0.97627,27,2959.279943
0.97627,27,2959.398267
0.975391,28,2959.522242
0.975391,28,2959.977022
0.97627,27,2960.105121
0.97627,27,2960.218982
0.97627,27,2960.337132
0.97627,27,2960.44983
0.975391,28,2960.870015
0.975391,28,2960.990583
0.97627,27,2961.104009
0.97627,27,2961.221914
0.97627,27,2961.643834
0.97627,27,2961.792218
0.97627,27,2961.905788
0.97627,27,2962.02443
0.97627,27,2962.140826
0.97627,27,2962.571785
0.97627,27,2962.715803
0.97627,27,2962.831508
0.97627,27,2962.942403
0.97627,27,2963.057862
0.975391,28,2963.477165
0.97627,27,2963.615376
0.97627,27,2963.749339
0.97627,27,2963.865306
0.975391,28,2964.278379
0.975391,28,2964.431329
0.97627,27,2964.548052
0.975391,28,2964.675098
0.97627,27,2964.793273
0.97627,27,2965.234581
0.975391,28,2965.373384
0.97627,27,2965.48575
0.97627,27,2965.616641
0.955176,51,2966.136757
0.975391,28,2966.265034
0.97627,27,2966.379401
0.975391,28,2966.498796
0.975391,28,2966.618511
0.97627,27,2967.082503
0.97627,27,2967.202678
0.975391,28,2967.322426
0.97627,27,2967.441092
0.975391,28,2967.87079
0.97627,27,2968.014698
0.97627,27,2968.131054
0.975391,28,2968.251641
0.97627,27,2968.369468
0.94375,64,2968.98386
0.97627,27,2969.094274
0.97627,27,2969.209535
0.97627,27,2969.633983
0.97627,27,2969.784013
0.894531,120,2970.65672
0.97627,27,2970.782203
0.97627,27,2970.90354
0.968359,36,2971.05567
0.97627,27,2971.490965
0.97627,27,2971.626254
0.97627,27,2971.744389
0.97627,27,2971.860054
0.97627,27,2971.973018
0.97627,27,2972.406178
0.97627,27,2972.526582
0.97627,27,2972.639594
0.97627,27,2972.752152
0.97627,27,2973.166958
0.97627,27,2973.342394
0.918262,93,2973.744589
0.97627,27,2974.185674
0.97627,27,2974.308281
0.97627,27,2974.424036
0.97627,27,2974.537889
0.97627,27,2974.650903
0.97627,27,2975.120885
0.97627,27,2975.246999
0.97627,27,2975.359012
0.97627,27,2975.471182
0.975391,28,2975.914986
0.975391,28,2976.071745
0.97627,27,2976.187426
0.97627,27,2976.303815
0.975391,28,2976.428156
0.97627,27,2976.899338
0.97627,27,2977.026593
0.97627,27,2977.143022
0.97627,27,2977.256753
0.97627,27,2977.369389
0.97627,27,2977.819731
0.97627,27,2977.954913
0.97627,27,2978.068571
0.97627,27,2978.185089
0.97627,27,2978.595829
0.97627,27,2978.762873
0.975391,28,2978.89923
0.97627,27,2979.014713
0.973633,30,2979.14261
0.97627,27,2979.597368
0.97627,27,2979.74264
0.97627,27,2979.854595
0.97627,27,2979.968994
0.97627,27,2980.080904
0.97627,27,2980.538916
0.975391,28,2980.65949
0.97627,27,2980.772469
0.97627,27,2980.890385
0.975391,28,2981.302093
0.97627,27,2981.445879
0.97627,27,2981.561228
0.97627,27,2981.673706
0.97627,27,2981.788962
0.97627,27,2982.216181
0.97627,27,2982.338509
0.97627,27,2982.449838
0.97627,27,2982.562365
0.97627,27,2982.675894
0.97627,27,2983.12567
0.97627,27,2983.25889
0.97627,27,2983.375137
0.97627,27,2983.495934
0.97627,27,2983.618568
0.97627,27,2984.081473
0.97627,27,2984.199537
0.97627,27,2984.313284
0.97627,27,2984.430656
0.97627,27,2984.835745
0.97627,27,2985.003755
0.97627,27,2985.122026
0.97627,27,2985.248131
0.975391,28,2985.370247
0.975391,28,2985.825401
0.97627,27,2985.959632
0.97627,27,2986.074239
0.97627,27,2986.188977
0.97627,27,2986.302516
0.97627,27,2986.742363
0.97627,27,2986.864672
0.97627,27,2986.976943
0.97627,27,2987.089403
0.97627,27,2987.494865
0.97627,27,2987.656186
0.97627,27,2987.773818
0.97627,27,2987.891662
0.97627,27,2988.004781
0.928809,81,2988.668623
0.97627,27,2988.781005
0.97627,27,2988.908411
0.760059,273,2991.070421
0.964844,40,2991.281669
0.97627,27,2991.393747
0.97627,27,2991.506025
0.860254,159,2992.825088
0.97627,27,2992.995196
0.97627,27,2993.114933
0.97627,27,2993.230577
0.97627,27,2993.352846
0.97627,27,2993.785326
0.97627,27,2993.920784
0.884863,131,2994.815494
0.97627,27,2994.927158
0.97627,27,2995.052968
0.97627,27,2995.165506
0.848828,172,2996.562824
0.97627,27,2996.677413
0.97627,27,2996.790051
0.97627,27,2996.912835
0.97627,27,2997.36493
0.97627,27,2997.491798
0.97627,27,2997.603137
0.97627,27,2997.72016
0.97627,27,2997.837141
0.97627,27,2998.292995
0.97627,27,2998.415112
0.928809,81,2999.050483
0.97627,27,2999.172173
0.972754,31,2999.305035
0.97627,27,2999.418363
0.97627,27,2999.531145
0.97627,27,2999.973408
0.97627,27,3000.089827
0.97627,27,3000.201712
0.97627,27,3000.317585
0.97627,27,3000.447207
0.97627,27,3000.906421
0.97627,27,3001.033232
0.958691,47,3001.231414
0.97627,27,3001.34807
0.97627,27,3001.781266
0.965723,39,3001.94963
0.97627,27,3002.066135
0.97627,27,3002.195458
0.97627,27,3002.627306
0.97627,27,3002.759934
0.97627,27,3002.873045
0.97627,27,3002.984917
0.925293,85,3003.682826
0.97627,27,3003.797001
0.930566,79,3004.464648
0.97627,27,3004.581682
0.97627,27,3004.694422
0.97627,27,3004.81038
0.97627,27,3005.23186
0.972754,31,3005.37846
0.97627,27,3005.492327
0.97627,27,3005.608467
0.97627,27,3005.724982
0.97627,27,3006.163161
0.97627,27,3006.280064
0.97627,27,3006.396729
0.97627,27,3006.512119
0.97627,27,3006.627917
0.928809,81,3007.302526
0.97627,27,3007.418878
0.97627,27,3007.839514
0.97627,27,3007.969634
0.965723,39,3008.132389
0.97627,27,3008.247673
0.97627,27,3008.362858
0.97627,27,3008.799582
0.97627,27,3008.914906
0.97627,27,3009.030553
0.97627,27,3009.143872
0.97627,27,3009.554174
0.97627,27,3009.706038
0.97627,27,3009.818464
0.97627,27,3009.931448
0.97627,27,3010.045657
0.97627,27,3010.488439
0.97627,27,3010.623854
0.97627,27,3010.736703
0.975391,28,3010.855249
0.97627,27,3010.968117
0.97627,27,3011.421009
0.97627,27,3011.539012
0.97627,27,3011.652227
0.97627,27,3011.765026
0.97627,27,3012.164742
0.97627,27,3012.325099
0.97627,27,3012.440468
0.97627,27,3012.553972
0.97627,27,3012.667335
0.97627,27,3013.108607
0.97627,27,3013.260444
0.97627,27,3013.374768
0.975391,28,3013.496902
0.97627,27,3013.609849
0.956934,49,3014.137553
0.97627,27,3014.254462
0.883984,132,3015.108147
0.97627,27,3015.223436
0.97627,27,3015.339237
0.97627,27,3015.795153
0.928809,81,3016.142047
0.972754,31,3016.568812
0.97627,27,3016.694476
0.97627,27,3016.81418
0.97627,27,3016.931931
0.97627,27,3017.049261
0.97627,27,3017.494868
0.97627,27,3017.631345
0.97627,27,3017.745269
0.97627,27,3017.86331
0.97627,27,3017.975476
0.97627,27,3018.410806
0.97627,27,3018.526992
0.97627,27,3018.649661
0.97627,27,3018.770295
0.97627,27,3018.884044
0.97627,27,3019.3202
0.97627,27,3019.434447
0.97627,27,3019.548399
0.975391,28,3019.665829
0.975391,28,3020.097336
0.97627,27,3020.24326
0.97627,27,3020.357464
0.975391,28,3020.47901
0.975391,28,3020.59544
0.97627,27,3021.040281
0.957812,48,3021.252934
0.97627,27,3021.366031
0.97627,27,3021.478451
0.97627,27,3021.913785
0.97627,27,3022.030171
0.97627,27,3022.1416
0.97627,27,3022.25525
0.97627,27,3022.368324
0.975391,28,3022.819804
0.97627,27,3022.936592
0.97627,27,3023.051213
0.975391,28,3023.168564
0.97627,27,3023.593669
0.974512,29,3023.750006
0.975391,28,3023.870294
0.97627,27,3023.983156
0.975391,28,3024.102911
0.975391,28,3024.550862
0.975391,28,3024.67395
0.975391,28,3024.794462
0.975391,28,3024.913608
0.975391,28,3025.33151
0.975391,28,3025.489297
0.975391,28,3025.607574
0.975391,28,3025.725325
0.975391,28,3025.851295
0.97627,27,3026.299059
0.97627,27,3026.432361
0.975391,28,3026.554617
0.975391,28,3026.682678
0.975391,28,3026.803641
0.954297,52,3027.35305
0.975391,28,3027.471122
0.975391,28,3027.590903
0.975391,28,3028.000222
0.97627,27,3028.119501
0.975391,28,3028.236375
0.975391,28,3028.356148
0.975391,28,3028.473068
0.97627,27,3028.909874
0.97627,27,3029.045621
0.975391,28,3029.164619
0.975391,28,3029.282021
0.97627,27,3029.394346
0.975391,28,3029.858074
0.97627,27,3029.972307
0.975391,28,3030.090928
0.97627,27,3030.209147
0.975391,28,3030.643653
0.975391,28,3030.789826
0.97627,27,3030.903375
0.975391,28,3031.021286
0.975391,28,3031.139117
0.97627,27,3031.585241
0.97627,27,3031.706413
0.97627,27,3031.818722
0.97627,27,3031.933455
0.97627,27,3032.055371
0.97627,27,3032.510765
0.975391,28,3032.645648
0.97627,27,3032.763832
0.97627,27,3032.884641
0.97627,27,3033.309438
0.97627,27,3033.479378
0.97627,27,3033.607257
0.912988,99,3034.382258
0.975391,28,3034.513036
0.953418,53,3034.736295
0.975391,28,3035.191106
0.97627,27,3035.331581
0.97627,27,3035.461371
0.97627,27,3035.578242
0.97627,27,3035.690738
0.975391,28,3036.156762
0.97627,27,3036.284256
0.97627,27,3036.403639
0.975391,28,3036.521301
0.97627,27,3036.931013
0.97627,27,3037.096641
0.97627,27,3037.210017
0.97627,27,3037.335694
0.975391,28,3037.46444
0.975391,28,3037.892599
0.97627,27,3038.039969
0.97627,27,3038.154215
0.97627,27,3038.267123
0.97627,27,3038.396942
0.97627,27,3038.828053
0.97627,27,3038.97198
0.97627,27,3039.094582
0.97627,27,3039.209154
0.97627,27,3039.320718
0.918262,93,3040.050415
0.965723,39,3040.504965
0.909473,103,3040.988794
0.97627,27,3041.3944
0.97627,27,3041.559735
0.97627,27,3041.677122
0.97627,27,3041.790809
0.97627,27,3041.905163
0.97627,27,3042.327762
0.97627,27,3042.462345
0.97627,27,3042.575046
0.97627,27,3042.707804
0.954297,52,3043.272602
0.97627,27,3043.406472
0.97627,27,3043.51979
0.97627,27,3043.63347
0.97627,27,3043.76376
0.97627,27,3044.189094
0.97627,27,3044.306083
0.97627,27,3044.420209
0.97627,27,3044.53331
0.97627,27,3044.949932
0.97627,27,3045.080419
0.97627,27,3045.200302
0.97627,27,3045.322079
0.97627,27,3045.438099
0.971875,32,3045.890193
0.97627,27,3046.020176
0.97627,27,3046.134909
0.97627,27,3046.247894
0.97627,27,3046.359794
0.97627,27,3046.824084
0.97627,27,3046.953043
0.97627,27,3047.07043
0.97627,27,3047.183568
0.97627,27,3047.609674
0.97627,27,3047.758431
0.97627,27,3047.881701
0.97627,27,3047.995698
0.97627,27,3048.111382
0.97627,27,3048.528875
0.907715,105,3049.000245
0.97627,27,3049.451752
0.97627,27,3049.594134
0.97627,27,3049.717546
0.97627,27,3049.843559
0.97627,27,3049.957687
0.97627,27,3050.40125
0.97627,27,3050.521269
0.97627,27,3050.634515
0.97627,27,3050.746762
0.97627,27,3050.865758
0.97627,27,3051.322421
0.97627,27,3051.44478
0.97627,27,3051.558576
0.97627,27,3051.670941
0.97627,27,3052.150302
0.97627,27,3052.304932
0.97627,27,3052.420417
0.97627,27,3052.535436
0.97627,27,3052.647991
0.97627,27,3053.089713
0.97627,27,3053.225688
0.97627,27,3053.338921
0.97627,27,3053.453925
0.97627,27,3053.577577
0.97627,27,3054.020074
0.97627,27,3054.143864
0.97627,27,3054.255325
0.97627,27,3054.369056
0.97627,27,3054.488004
0.97627,27,3054.922008
0.97627,27,3055.03805
0.97627,27,3055.153177
0.97627,27,3055.265682
0.975391,28,3055.688411
0.97627,27,3055.840879
0.97627,27,3055.967061
0.97627,27,3056.082175
0.97627,27,3056.196101
0.97627,27,3056.636806
0.97627,27,3056.768806
0.97627,27,3056.882966
0.97627,27,3057.001104
0.97627,27,3057.127639
0.97627,27,3057.576063
0.97627,27,3057.694489
0.97627,27,3057.818619
0.97627,27,3057.933972
0.97627,27,3058.338226
0.97627,27,3058.501718
0.97627,27,3058.623102
0.923535,87,3059.309646
0.97627,27,3059.438624
0.97627,27,3059.55523
0.97627,27,3059.672193
0.97627,27,3059.786693
0.928809,81,3060.46949
0.97627,27,3060.582881
0.97627,27,3060.989388
0.97627,27,3061.122079
0.97627,27,3061.235626
0.97627,27,3061.406879
0.907715,105,3062.242882
0.97627,27,3062.362237
0.97627,27,3062.474905
0.97627,27,3062.912336
0.97627,27,3063.045153
0.97627,27,3063.172839
0.97627,27,3063.288157
0.97627,27,3063.399953
0.97627,27,3063.841245
0.97627,27,3063.972862
0.97627,27,3064.094568
0.97627,27,3064.21432
0.97627,27,3064.328123
0.969238,35,3064.808094
0.97627,27,3064.923337
0.97627,27,3065.042264
0.97627,27,3065.162079
0.97627,27,3065.584727
0.97627,27,3065.703139
0.97627,27,3065.816416
0.97627,27,3065.931596
0.923535,87,3066.668396
0.97627,27,3066.783584
0.975391,28,3066.903715
0.975391,28,3067.337223
0.97627,27,3067.475631
0.97627,27,3067.592632
0.962207,43,3067.781482
0.97627,27,3068.195728
0.97627,27,3068.363171
0.97627,27,3068.478491
0.97627,27,3068.590255
0.97627,27,3068.711959
0.97627,27,3069.16632
0.97627,27,3069.292953
0.97627,27,3069.406957
0.97627,27,3069.526888
0.97627,27,3069.640008
0.97627,27,3070.099873
0.97627,27,3070.223388
0.97627,27,3070.339183
0.928809,81,3071.022058
0.97627,27,3071.136613
0.97627,27,3071.250176
0.928809,81,3071.935911
0.97627,27,3072.056472
0.97627,27,3072.188642
0.97627,27,3072.319764
0.975391,28,3072.78041
0.97627,27,3072.904121
0.97627,27,3073.021353
0.97627,27,3073.145948
0.975391,28,3073.262711
0.97627,27,3073.695807
0.97627,27,3073.811165
0.97627,27,3073.924775
0.965723,39,3074.093322
0.97627,27,3074.523866
0.97627,27,3074.661174
0.97627,27,3074.812648
0.97627,27,3074.927434
0.975391,28,3075.046776
0.97627,27,3075.50744
0.97627,27,3075.634533
0.975391,28,3075.769602
0.975391,28,3075.888236
0.975391,28,3076.311352
0.975391,28,3076.470096
0.975391,28,3076.595794
0.97627,27,3076.721972
0.97627,27,3076.83836
0.97627,27,3077.261762
0.97627,27,3077.39869
0.97627,27,3077.514992
0.975391,28,3077.633408
0.97627,27,3077.745613
0.97627,27,3078.1806
0.975391,28,3078.307723
0.97627,27,3078.421545
0.97627,27,3078.53707
0.97627,27,3078.957337
0.95166,55,3079.250962
0.97627,27,3079.372408
0.97627,27,3079.485737
0.975391,28,3079.924519
0.975391,28,3080.056644
0.975391,28,3080.173343
0.97627,27,3080.284487
0.975391,28,3080.40189
0.97627,27,3080.865598
0.97627,27,3080.98518
0.97627,27,3081.098279
0.97627,27,3081.210604
0.97627,27,3081.61919
0.97627,27,3081.770733
0.97627,27,3081.884167
0.97627,27,3081.997374
0.97627,27,3082.11441
0.97627,27,3082.539294
0.97627,27,3082.685367
0.969238,35,3082.834674
0.97627,27,3082.947967
0.97627,27,3083.062285
0.97627,27,3083.520396
0.97627,27,3083.648794
0.97627,27,3083.766039
0.97627,27,3083.883689
0.97627,27,3084.316231
0.97627,27,3084.459651
0.908594,104,3085.226438
0.97627,27,3085.377345
0.913867,98,3086.123727
0.97627,27,3086.280668
0.97627,27,3086.397105
0.97627,27,3086.509625
0.97627,27,3086.624216
0.97627,27,3087.054845
0.97627,27,3087.193412
0.97627,27,3087.306029
0.97627,27,3087.418396
0.97627,27,3087.540225
0.975391,28,3088.000753
0.97627,27,3088.125761
0.97627,27,3088.241928
0.975391,28,3088.360895
0.975391,28,3088.780044
0.97627,27,3088.92857
0.97627,27,3089.042687
0.97627,27,3089.156789
0.97627,27,3089.270314
0.97627,27,3089.698758
0.97627,27,3089.844464
0.97627,27,3089.96009
0.97627,27,3090.07391
0.97627,27,3090.198001
0.972754,31,3090.651946
0.97627,27,3090.775899
0.97627,27,3090.892541
0.97627,27,3091.006085
0.97627,27,3091.120011
0.97627,27,3091.580891
0.97627,27,3091.697915
0.97627,27,3091.811532
0.97627,27,3091.923867
0.97627,27,3092.334735
0.97627,27,3092.479972
0.97627,27,3092.592124
0.975391,28,3092.709681
0.97627,27,3092.826245
0.975391,28,3093.263729
0.95957,46,3093.482019
0.97627,27,3093.604915
0.97627,27,3093.716372
0.975391,28,3094.156424
0.97627,27,3094.274556
0.97627,27,3094.388379
0.97627,27,3094.508463
0.97627,27,3094.621415
0.97627,27,3095.070143
0.97627,27,3095.193344
0.97627,27,3095.305209
0.97627,27,3095.422608
0.97627,27,3095.824585
0.97627,27,3095.96539
0.97627,27,3096.081107
0.97627,27,3096.195984
0.975391,28,3096.312377
0.97627,27,3096.754681
0.97627,27,3096.881915
0.97627,27,3096.996196
0.97627,27,3097.117669
0.97627,27,3097.233049
0.728418,309,3099.56252
0.97627,27,3099.686178
0.97627,27,3099.799866
0.97627,27,3099.935196
0.963965,41,3100.467397
0.97627,27,3100.584922
0.97627,27,3100.69937
0.97627,27,3100.820251
0.97627,27,3101.267817
0.97627,27,3101.384834
0.97627,27,3101.508134
0.97627,27,3101.645945
0.97627,27,3101.784492
0.97627,27,3102.240274
0.97627,27,3102.358496
0.97627,27,3102.471782
0.97627,27,3102.587154
0.97627,27,3103.005966
0.975391,28,3103.168974
0.97627,27,3103.289875
0.969238,35,3103.436991
0.97627,27,3103.549134
0.975391,28,3103.981898
0.97627,27,3104.098609
0.97627,27,3104.212155
0.975391,28,3104.332021
0.97627,27,3104.746257
0.97627,27,3104.899781
0.97627,27,3105.015358
0.956934,49,3105.227449
0.97627,27,3105.640499
0.975391,28,3105.79115
0.97627,27,3105.904257
0.97627,27,3106.027284
0.97627,27,3106.151359
0.97627,27,3106.574555
0.97627,27,3106.699054
0.97627,27,3106.8138
0.97627,27,3106.938028
0.97627,27,3107.058643
0.97627,27,3107.502597
0.97627,27,3107.629784
0.97627,27,3107.742814
0.97627,27,3107.860151
0.919141,92,3108.602262
0.975391,28,3108.718649
0.975391,28,3108.840192
0.975391,28,3109.27342
0.975391,28,3109.404889
0.975391,28,3109.52441
0.97627,27,3109.648742
0.975391,28,3110.066266
0.975391,28,3110.224932
0.975391,28,3110.343449
0.97627,27,3110.460931
0.975391,28,3110.583482
0.97627,27,3111.034585
0.975391,28,3111.178222
0.97627,27,3111.29279
0.97627,27,3111.408552
0.975391,28,3111.526345
0.97627,27,3111.956007
0.97627,27,3112.071604
0.97627,27,3112.188755
0.97627,27,3112.309465
0.97627,27,3112.740448
0.97627,27,3112.901562
