# {"t_start": 1587185680.310397, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2887.620999
0.974512,29,2888.111045
0.97627,27,2888.24935
0.97627,27,2888.365999
0.97627,27,2888.485126
0.97627,27,2888.599058
0.97627,27,2889.061988
0.97627,27,2889.195013
0.97627,27,2889.312087
0.97627,27,2889.443597
0.97627,27,2889.569943
0.97627,27,2890.009195
0.928809,81,2890.358163
0.975391,28,2890.783206
0.97627,27,2890.941865
0.97627,27,2891.054805
0.97627,27,2891.180961
0.97627,27,2891.295785
0.97627,27,2891.721111
0.910352,102,2892.151175
0.97627,27,2892.573253
0.975391,28,2892.716071
0.97627,27,2892.829391
0.97627,27,2892.941606
0.975391,28,2893.061219
0.97627,27,2893.478105
0.975391,28,2893.597981
0.97627,27,2893.714027
0.97627,27,2893.827161
0.97627,27,2894.223579
0.97627,27,2894.383254
0.97627,27,2894.499233
0.97627,27,2894.61216
0.97627,27,2894.723874
0.97627,27,2895.145083
0.97627,27,2895.281106
0.97627,27,2895.393579
0.97627,27,2895.518749
0.97627,27,2895.632833
0.97627,27,2896.040641
0.97627,27,2896.167959
0.92002,91,2896.850219
0.97627,27,2896.998143
0.97627,27,2897.115175
0.97627,27,2897.229237
0.975391,28,2897.344109
0.975391,28,2897.80506
0.975391,28,2897.941245
0.97627,27,2898.052744
0.975391,28,2898.207152
0.97627,27,2898.345757
0.952539,54,2898.897015
0.975391,28,2899.01473
0.975391,28,2899.130889
0.975391,28,2899.571028
0.97627,27,2899.708512
0.97627,27,2899.823311
0.975391,28,2899.949921
0.975391,28,2900.084873
0.975391,28,2900.524392
0.975391,28,2900.655528
0.975391,28,2900.774875
0.975391,28,2900.893187
0.975391,28,2901.290682
0.97627,27,2901.453349
0.97627,27,2901.56668
0.97627,27,2901.679753
0.972754,31,2901.815639
0.97627,27,2902.257491
0.97627,27,2902.386906
0.975391,28,2902.503263
0.97627,27,2902.615948
0.97627,27,2902.740443
0.97627,27,2903.187336
0.971875,32,2903.34303
0.97627,27,2903.463915
0.97627,27,2903.575109
0.97627,27,2904.008325
0.97627,27,2904.149651
0.965723,39,2904.310961
0.97627,27,2904.431419
0.97627,27,2904.546724
0.97627,27,2905.009277
0.97627,27,2905.133339
0.97627,27,2905.250759
0.97627,27,2905.365632
0.97627,27,2905.771837
0.912109,100,2906.240974
0.875195,142,2907.183855
0.97627,27,2907.618076
0.97627,27,2907.735764
0.97627,27,2907.849589
0.97627,27,2907.963553
0.97627,27,2908.075449
0.97627,27,2908.551303
0.97627,27,2908.686681
0.975391,28,2908.809561
0.97627,27,2908.93241
0.97627,27,2909.358543
0.975391,28,2909.526533
0.97627,27,2909.644932
0.97627,27,2909.759201
0.97627,27,2909.872123
0.97627,27,2910.310587
0.97627,27,2910.442128
0.97627,27,2910.558225
0.97627,27,2910.67028
0.97627,27,2910.787277
0.97627,27,2911.233066
0.97627,27,2911.358177
0.945508,62,2911.629105
0.97627,27,2912.058314
0.97627,27,2912.225787
0.97627,27,2912.351124
0.97627,27,2912.463059
0.97627,27,2912.575265
0.975391,28,2913.033973
0.971875,32,2913.186859
0.97627,27,2913.30425
0.97627,27,2913.418017
0.97627,27,2913.839193
0.97627,27,2913.998665
0.97627,27,2914.110542
0.97627,27,2914.258616
0.97627,27,2914.383753
0.97627,27,2914.808198
0.97627,27,2914.954356
0.97627,27,2915.066697
0.97627,27,2915.180412
0.97627,27,2915.291656
0.97627,27,2915.730251
0.97627,27,2915.850532
0.97627,27,2915.967318
0.97627,27,2916.084871
0.97627,27,2916.202482
0.97627,27,2916.628593
0.975391,28,2916.748006
0.975391,28,2916.863976
0.975391,28,2916.980376
0.975391,28,2917.410298
0.97627,27,2917.556038
0.97627,27,2917.672846
0.975391,28,2917.79054
0.97627,27,2917.903542
0.975391,28,2918.336228
0.97627,27,2918.469639
0.97627,27,2918.583649
0.97627,27,2918.699675
0.97627,27,2918.813601
0.974512,29,2919.255653
0.97627,27,2919.37114
0.975391,28,2919.487196
0.975391,28,2919.604445
0.975391,28,2920.040795
0.975391,28,2920.200577
0.97627,27,2920.313309
0.97627,27,2920.426402
0.975391,28,2920.544387
0.97627,27,2920.991144
0.97627,27,2921.120338
0.97627,27,2921.240236
0.975391,28,2921.361839
0.97627,27,2921.475874
0.962207,43,2921.991275
0.975391,28,2922.109832
0.97627,27,2922.221756
0.97627,27,2922.335459
0.97627,27,2922.800472
0.975391,28,2922.931617
0.97627,27,2923.044693
0.97627,27,2923.160074
0.97627,27,2923.555112
0.97627,27,2923.725547
0.97627,27,2923.848253
0.963965,41,2924.024504
0.97627,27,2924.1399
0.97627,27,2924.549811
0.97627,27,2924.671447
0.97627,27,2924.78396
0.97627,27,2924.905559
0.975391,28,2925.323948
0.97627,27,2925.488122
0.97627,27,2925.605328
0.975391,28,2925.723491
0.97627,27,2925.836862
0.97627,27,2926.277745
0.97627,27,2926.418962
0.97627,27,2926.532469
0.97627,27,2926.645913
0.97627,27,2926.760952
0.97627,27,2927.189635
0.97627,27,2927.328764
0.97627,27,2927.447253
0.97627,27,2927.560909
0.97627,27,2927.677416
0.97627,27,2928.124016
0.97627,27,2928.239862
0.97627,27,2928.354593
0.97627,27,2928.46674
0.97627,27,2928.894148
0.97627,27,2929.04055
0.971875,32,2929.175257
0.94375,64,2929.738104
0.928809,81,2930.138715
0.97627,27,2930.25263
0.876074,141,2931.207224
0.97627,27,2931.661083
0.97627,27,2931.777275
0.97627,27,2931.889539
0.975391,28,2932.006253
0.97627,27,2932.41838
0.97627,27,2932.562073
0.97627,27,2932.677866
0.97627,27,2932.795988
0.975391,28,2932.921842
0.97627,27,2933.370813
0.97627,27,2933.508455
0.97627,27,2933.622049
0.923535,87,2934.326756
0.921777,89,2934.711488
0.97627,27,2935.130358
0.97627,27,2935.24896
0.97627,27,2935.367339
0.97627,27,2935.479625
0.912988,99,2936.234769
0.97627,27,2936.357612
0.97627,27,2936.488595
0.97627,27,2936.920534
0.97627,27,2937.0531
0.97627,27,2937.16742
0.97627,27,2937.280961
0.97627,27,2937.393778
0.97627,27,2937.86181
0.97627,27,2937.98251
0.97627,27,2938.095311
0.97627,27,2938.207799
0.922656,88,2938.911499
0.97627,27,2939.029076
0.97627,27,2939.146954
0.97627,27,2939.591343
0.97627,27,2939.708799
0.975391,28,2939.82797
0.975391,28,2939.944371
0.975391,28,2940.060892
0.97627,27,2940.499707
0.975391,28,2940.618442
0.975391,28,2940.736137
0.975391,28,2940.863077
0.97627,27,2941.296918
0.975391,28,2941.448964
0.975391,28,2941.571255
0.97627,27,2941.685891
0.97627,27,2941.799211
0.97627,27,2942.234179
0.97627,27,2942.354091
0.97627,27,2942.466525
0.97627,27,2942.57969
0.97627,27,2942.694061
0.97627,27,2943.129022
0.97627,27,2943.262682
0.97627,27,2943.37759
0.975391,28,2943.49613
0.97627,27,2943.923416
0.97627,27,2944.075746
0.97627,27,2944.190577
0.97627,27,2944.310408
0.97627,27,2944.426773
0.975391,28,2944.879865
0.975391,28,2945.018096
0.97627,27,2945.130241
0.975391,28,2945.245919
0.97627,27,2945.357702
0.97627,27,2945.801591
0.97627,27,2945.919394
0.97627,27,2946.032424
0.97627,27,2946.148242
0.97627,27,2946.547221
0.97627,27,2946.703731
0.975391,28,2946.82329
0.97627,27,2946.935094
0.97627,27,2947.076043
0.97627,27,2947.498495
0.97627,27,2947.6321
0.97627,27,2947.74259
0.97627,27,2947.855247
0.97627,27,2947.970124
0.97627,27,2948.414377
0.97627,27,2948.534505
0.97627,27,2948.64852
0.97627,27,2948.763928
0.97627,27,2948.88157
0.97627,27,2949.310828
0.97627,27,2949.430459
0.97627,27,2949.543615
0.97627,27,2949.656946
0.97627,27,2950.088231
0.975391,28,2950.246544
0.97627,27,2950.358858
0.97627,27,2950.475919
0.975391,28,2950.596226
0.97627,27,2951.031804
0.97627,27,2951.172264
0.975391,28,2951.294279
0.956055,50,2951.502014
0.97627,27,2951.939429
0.97627,27,2952.063521
0.97627,27,2952.176891
0.97627,27,2952.292345
0.97627,27,2952.410266
0.97627,27,2952.869472
0.97627,27,2952.988009
0.97627,27,2953.101252
0.97627,27,2953.215343
0.97627,27,2953.640456
0.97627,27,2953.791872
0.97627,27,2953.906184
0.97627,27,2954.025303
0.97627,27,2954.136496
0.926172,84,2954.830932
0.97627,27,2954.943892
0.913867,98,2955.706132
0.97627,27,2955.820047
0.97627,27,2955.937403
0.97627,27,2956.39292
0.97627,27,2956.515019
0.97627,27,2956.628143
0.97627,27,2956.741204
0.97627,27,2956.857185
0.97627,27,2957.333795
0.97627,27,2957.455727
0.97627,27,2957.569285
0.928809,81,2958.288414
0.97627,27,2958.400851
0.97627,27,2958.524291
0.97627,27,2958.636531
0.97627,27,2959.061814
0.97627,27,2959.199158
0.97627,27,2959.314985
0.97627,27,2959.431958
0.97627,27,2959.552708
0.97627,27,2960.007169
0.97627,27,2960.130579
0.97627,27,2960.248254
0.97627,27,2960.362654
0.975391,28,2960.769136
0.975391,28,2960.90071
0.97627,27,2961.016176
0.97627,27,2961.129579
0.975391,28,2961.251996
0.97627,27,2961.686667
0.97627,27,2961.822019
0.97627,27,2961.935367
0.97627,27,2962.055379
0.97627,27,2962.170944
0.975391,28,2962.618811
0.975391,28,2962.75584
0.97627,27,2962.86906
0.97627,27,2962.98122
0.97627,27,2963.096373
0.97627,27,2963.512703
0.975391,28,2963.669772
0.975391,28,2963.79364
0.97627,27,2963.907573
0.97627,27,2964.337629
0.97627,27,2964.468214
0.975391,28,2964.585772
0.97627,27,2964.710003
0.954297,52,2965.268147
0.97627,27,2965.395207
0.97627,27,2965.507755
0.97627,27,2965.641359
0.97627,27,2965.75735
0.97627,27,2966.179794
0.975391,28,2966.299552
0.97627,27,2966.414777
0.97627,27,2966.529965
0.97627,27,2966.951989
0.975391,28,2967.117326
0.975391,28,2967.238147
0.97627,27,2967.354125
0.975391,28,2967.476179
0.975391,28,2967.923908
0.97627,27,2968.051402
0.975391,28,2968.172417
0.97627,27,2968.28778
0.97627,27,2968.40639
0.97627,27,2968.859576
0.97627,27,2968.976159
0.97627,27,2969.087123
0.97627,27,2969.20148
0.965723,39,2969.694247
0.97627,27,2969.826497
0.97627,27,2969.939702
0.97627,27,2970.066381
0.928809,81,2970.76701
0.875195,142,2971.726834
0.917383,94,2972.446717
0.97627,27,2972.56469
0.97627,27,2972.677911
0.97627,27,2972.789963
0.97627,27,2973.228176
0.928809,81,2973.610976
0.97627,27,2973.731543
0.97627,27,2974.165031
0.97627,27,2974.296511
0.97627,27,2974.411851
0.97627,27,2974.524089
0.97627,27,2974.637955
0.97627,27,2975.104949
0.97627,27,2975.232217
0.97627,27,2975.347021
0.97627,27,2975.459019
0.97627,27,2975.878528
0.97627,27,2976.048772
0.97627,27,2976.167333
0.97627,27,2976.282394
0.97627,27,2976.403153
0.975391,28,2976.865251
0.975391,28,2977.01107
0.97627,27,2977.122452
0.97627,27,2977.240665
0.97627,27,2977.352905
0.97627,27,2977.795957
0.97627,27,2977.939149
0.97627,27,2978.051935
0.97627,27,2978.168889
0.97627,27,2978.28381
0.97627,27,2978.742865
0.97627,27,2978.876743
0.97627,27,2978.995205
0.97627,27,2979.109775
0.975391,28,2979.545557
0.97627,27,2979.705979
0.97627,27,2979.826727
0.97627,27,2979.939938
0.97627,27,2980.051849
0.97627,27,2980.494572
0.97627,27,2980.625879
0.97627,27,2980.739637
0.975391,28,2980.860726
0.97627,27,2980.974735
0.97627,27,2981.410948
0.97627,27,2981.528068
0.97627,27,2981.640443
0.97627,27,2981.755126
0.97627,27,2982.160184
0.97627,27,2982.304508
0.97627,27,2982.417682
0.975391,28,2982.533537
0.97627,27,2982.646392
0.97627,27,2983.079404
0.975391,28,2983.232179
0.97627,27,2983.348942
0.97627,27,2983.47154
0.97627,27,2983.593143
0.97627,27,2984.044445
0.97627,27,2984.175252
0.97627,27,2984.287317
0.97627,27,2984.406431
0.975391,28,2984.524364
0.975391,28,2984.981743
0.97627,27,2985.106053
0.97627,27,2985.230367
0.97627,27,2985.350467
0.97627,27,2985.782315
0.97627,27,2985.93453
0.975391,28,2986.053845
0.97627,27,2986.167665
0.97627,27,2986.282326
0.97627,27,2986.71116
0.97627,27,2986.84465
0.97627,27,2986.956937
0.975391,28,2987.073737
0.97627,27,2987.186861
0.97627,27,2987.633373
0.97627,27,2987.757969
0.97627,27,2987.875436
0.97627,27,2987.989275
0.97627,27,2988.392555
0.97627,27,2988.533267
0.965723,39,2988.703278
0.97627,27,2988.815029
0.97627,27,2988.943542
0.927051,83,2989.690101
0.700293,341,2992.109193
0.97627,27,2992.222896
0.849707,171,2993.334085
0.948145,59,2993.924828
0.97627,27,2994.042896
0.955176,51,2994.261073
0.97627,27,2994.687707
0.97627,27,2994.824748
0.97627,27,2994.93633
0.787305,242,2996.639836
0.97627,27,2996.753749
0.97627,27,2996.865109
0.97627,27,2997.310929
0.928809,81,2997.679356
0.97627,27,2997.798669
0.97627,27,2998.238816
0.97627,27,2998.37746
0.97627,27,2998.498408
0.97627,27,2998.61414
0.97627,27,2998.726143
0.928809,81,2999.364556
0.97627,27,2999.47766
0.97627,27,2999.58991
0.97627,27,3000.034689
0.97627,27,3000.147942
0.97627,27,3000.261175
0.97627,27,3000.387574
0.97627,27,3000.825445
0.913867,98,3001.281689
0.97627,27,3001.69553
0.97627,27,3001.831476
0.97627,27,3001.946021
0.97627,27,3002.059621
0.97627,27,3002.190918
0.97627,27,3002.616659
0.97627,27,3002.755629
0.97627,27,3002.869487
0.97627,27,3002.981483
0.896289,118,3003.818712
0.97627,27,3003.931084
0.97627,27,3004.365409
0.928809,81,3004.726125
0.973633,30,3004.853333
0.97627,27,3005.28844
0.97627,27,3005.404848
0.97627,27,3005.51846
0.97627,27,3005.634303
0.928809,81,3006.306279
0.868164,150,3007.278241
0.97627,27,3007.393913
0.97627,27,3007.507852
0.97627,27,3007.943263
0.97627,27,3008.057713
0.97627,27,3008.171876
0.97627,27,3008.286678
0.97627,27,3008.706997
0.97627,27,3008.839507
0.97627,27,3008.95391
0.972754,31,3009.086921
0.97627,27,3009.199088
0.97627,27,3009.638246
0.975391,28,3009.765867
0.97627,27,3009.87804
0.975391,28,3009.994853
0.97627,27,3010.110676
0.975391,28,3010.575196
0.97627,27,3010.692002
0.975391,28,3010.808323
0.975391,28,3010.927152
0.97627,27,3011.362565
0.975391,28,3011.50217
0.97627,27,3011.615088
0.975391,28,3011.733088
0.97627,27,3011.844388
0.97627,27,3012.279799
0.975391,28,3012.412684
0.97627,27,3012.525436
0.97627,27,3012.638947
0.97627,27,3012.753776
0.97627,27,3013.226719
0.964844,40,3013.402057
0.97627,27,3013.519029
0.97627,27,3013.631053
0.97627,27,3014.061445
0.97627,27,3014.180428
0.97627,27,3014.299483
0.97627,27,3014.416917
0.97627,27,3014.530657
0.97627,27,3014.935369
0.97627,27,3015.051294
0.97627,27,3015.163089
0.97627,27,3015.278011
0.97627,27,3015.707668
0.97627,27,3015.854818
0.97627,27,3015.967904
0.97627,27,3016.083497
0.97627,27,3016.196998
0.97627,27,3016.611057
0.97627,27,3016.737949
0.97627,27,3016.851799
0.97627,27,3016.968713
0.97627,27,3017.087383
0.97627,27,3017.547318
0.97627,27,3017.669482
0.958691,47,3017.87249
0.962207,43,3018.360163
0.97627,27,3018.491275
0.97627,27,3018.610859
0.97627,27,3018.733772
0.97627,27,3018.847606
0.97627,27,3019.282231
0.97627,27,3019.398393
0.97627,27,3019.511755
0.97627,27,3019.626566
0.97627,27,3019.743076
0.97627,27,3020.192404
0.97627,27,3020.31172
0.97627,27,3020.427099
0.975391,28,3020.546586
0.97627,27,3020.958379
0.97627,27,3021.115263
0.97627,27,3021.22831
0.97627,27,3021.340779
0.97627,27,3021.454359
0.97627,27,3021.882972
0.97627,27,3022.005392
0.969238,35,3022.150769
0.97627,27,3022.2645
0.965723,39,3022.73912
0.97627,27,3022.876556
0.975391,28,3022.995948
0.97627,27,3023.111117
0.92002,91,3023.841199
0.97627,27,3023.955027
0.975391,28,3024.074911
0.975391,28,3024.508373
0.975391,28,3024.644956
0.975391,28,3024.7615
0.975391,28,3024.884762
0.975391,28,3025.001499
0.975391,28,3025.458324
0.975391,28,3025.579231
0.975391,28,3025.695508
0.97627,27,3025.818013
0.97627,27,3026.239295
0.97627,27,3026.397408
0.975391,28,3026.519583
0.975391,28,3026.649378
0.97627,27,3026.764934
0.975391,28,3027.210394
0.97627,27,3027.328908
0.97627,27,3027.441715
0.97627,27,3027.556958
0.975391,28,3027.673922
0.97627,27,3028.084698
0.975391,28,3028.203387
0.97627,27,3028.318766
0.975391,28,3028.436443
0.975391,28,3028.855723
0.97627,27,3029.010773
0.975391,28,3029.131018
0.975391,28,3029.249738
0.97627,27,3029.36148
0.975391,28,3029.814314
0.97627,27,3029.939637
0.975391,28,3030.058467
0.97627,27,3030.176709
0.97627,27,3030.288613
0.975391,28,3030.749915
0.97627,27,3030.866778
0.975391,28,3030.982988
0.975391,28,3031.101809
0.975391,28,3031.531886
0.97627,27,3031.673124
0.97627,27,3031.785524
0.972754,31,3031.916578
0.97627,27,3032.038617
0.97627,27,3032.483815
0.97627,27,3032.621237
0.97627,27,3032.744191
0.97627,27,3032.855345
0.97627,27,3032.987291
0.97627,27,3033.443047
0.898047,116,3034.294122
0.97627,27,3034.435385
0.97627,27,3034.562411
0.97627,27,3034.674557
0.97627,27,3034.789299
0.97627,27,3035.255008
0.97627,27,3035.379272
0.97627,27,3035.510123
0.97627,27,3035.624577
0.97627,27,3036.038646
0.975391,28,3036.213866
0.975391,28,3036.338275
0.975391,28,3036.459352
0.975391,28,3036.577209
0.97627,27,3037.017124
0.97627,27,3037.152179
0.97627,27,3037.263898
0.97627,27,3037.396485
0.97627,27,3037.515238
0.97627,27,3037.95589
0.97627,27,3038.08677
0.928809,81,3038.444124
0.97627,27,3038.883532
0.97627,27,3039.021951
0.97627,27,3039.142606
0.97627,27,3039.255104
0.97627,27,3039.676709
0.97627,27,3039.819246
0.97627,27,3039.932648
0.97627,27,3040.046501
0.97627,27,3040.158381
0.97627,27,3040.592736
0.97627,27,3040.720879
0.97627,27,3040.839326
0.97627,27,3040.953285
0.965723,39,3041.416336
0.97627,27,3041.577658
0.97627,27,3041.694551
0.97627,27,3041.808444
0.97627,27,3041.922742
0.97627,27,3042.345873
0.915625,96,3042.793462
0.965723,39,3043.303817
0.97627,27,3043.432594
0.97627,27,3043.546325
0.97627,27,3043.659657
0.968359,36,3044.120689
0.97627,27,3044.255413
0.97627,27,3044.370557
0.97627,27,3044.483909
0.97627,27,3044.596896
0.97627,27,3045.020976
0.97627,27,3045.145279
0.97627,27,3045.271951
0.97627,27,3045.387376
0.97627,27,3045.503434
0.97627,27,3045.944934
0.97627,27,3046.062484
0.97627,27,3046.177356
0.97627,27,3046.289407
0.97627,27,3046.701307
0.97627,27,3046.870945
0.97627,27,3046.99693
0.97627,27,3047.112947
0.975391,28,3047.23955
0.97627,27,3047.665753
0.97627,27,3047.813167
0.97627,27,3047.928048
0.975391,28,3048.048339
0.97627,27,3048.162183
0.97627,27,3048.595043
0.923535,87,3048.975451
0.97627,27,3049.405123
0.97627,27,3049.569646
0.97627,27,3049.681609
0.97627,27,3049.818773
0.97627,27,3049.932345
0.97627,27,3050.362254
0.97627,27,3050.497222
0.97627,27,3050.609867
0.968359,36,3050.760095
0.97627,27,3050.879253
0.97627,27,3051.336595
0.97627,27,3051.458191
0.97627,27,3051.571903
0.975391,28,3051.688324
0.97627,27,3052.174101
0.97627,27,3052.322494
0.97627,27,3052.437904
0.97627,27,3052.552586
0.97627,27,3052.664927
0.97627,27,3053.11159
0.97627,27,3053.24311
0.97627,27,3053.357186
0.97627,27,3053.472398
0.97627,27,3053.59597
0.97627,27,3054.03785
0.97627,27,3054.16102
0.97627,27,3054.272697
0.97627,27,3054.386559
0.97627,27,3054.796746
0.97627,27,3054.939819
0.97627,27,3055.055549
0.97627,27,3055.170793
0.97627,27,3055.283106
0.97627,27,3055.705622
0.97627,27,3055.855138
0.97627,27,3055.980711
0.97627,27,3056.095551
0.97627,27,3056.209485
0.97627,27,3056.652339
0.975391,28,3056.786326
0.97627,27,3056.900198
0.97627,27,3057.021548
0.97627,27,3057.145544
0.97627,27,3057.594261
0.964844,40,3057.771336
0.97627,27,3057.893061
0.97627,27,3058.005448
0.97627,27,3058.444127
0.891895,123,3059.301654
0.97627,27,3059.435482
0.97627,27,3059.551692
0.97627,27,3059.668563
0.97627,27,3059.783276
0.97627,27,3060.22588
0.97627,27,3060.350914
0.97627,27,3060.466102
0.928809,81,3061.118239
0.97627,27,3061.231731
0.97627,27,3061.403828
0.97627,27,3061.521184
0.909473,103,3062.345348
0.97627,27,3062.463433
0.97627,27,3062.892843
0.97627,27,3063.029775
0.97627,27,3063.160667
0.97627,27,3063.276874
0.97627,27,3063.389087
0.97627,27,3063.822357
0.97627,27,3063.955596
0.97627,27,3064.08194
0.97627,27,3064.202792
0.97627,27,3064.316205
0.97627,27,3064.75277
0.97627,27,3064.877211
0.97627,27,3064.992723
0.97627,27,3065.114604
0.97627,27,3065.5204
0.97627,27,3065.65628
0.97627,27,3065.770164
0.97627,27,3065.886667
0.97627,27,3065.999178
0.97627,27,3066.461607
0.97627,27,3066.599098
0.97627,27,3066.710818
0.97627,27,3066.825825
0.97627,27,3066.942453
0.972754,31,3067.406646
0.97627,27,3067.528131
0.97627,27,3067.649849
0.972754,31,3067.782405
0.97627,27,3068.188647
0.97627,27,3068.362647
0.97627,27,3068.479246
0.97627,27,3068.591144
0.97627,27,3068.711367
0.97627,27,3069.164365
0.97627,27,3069.293904
0.97627,27,3069.406544
0.97627,27,3069.527714
0.97627,27,3069.640699
0.97627,27,3070.097582
0.97627,27,3070.22403
0.97627,27,3070.340001
0.883105,133,3071.242704
0.97627,27,3071.358072
0.97627,27,3071.769585
0.97627,27,3071.928295
0.97627,27,3072.041436
0.97627,27,3072.179726
0.975391,28,3072.316691
0.97627,27,3072.764694
0.97627,27,3072.896062
0.975391,28,3073.015145
0.975391,28,3073.146693
0.97627,27,3073.259243
0.975391,28,3073.695526
0.97627,27,3073.812009
0.975391,28,3073.929679
0.975391,28,3074.049429
0.97627,27,3074.44736
0.97627,27,3074.604806
0.975391,28,3074.768084
0.97627,27,3074.889359
0.975391,28,3075.009009
0.975391,28,3075.458191
0.975391,28,3075.604584
0.97627,27,3075.736876
0.97627,27,3075.851048
0.97627,27,3075.964078
0.97627,27,3076.416408
0.975391,28,3076.5456
0.97627,27,3076.674633
0.975391,28,3076.796602
0.957812,48,3077.32308
0.975391,28,3077.452623
0.97627,27,3077.567654
0.975391,28,3077.684072
0.97627,27,3078.099567
0.975391,28,3078.24517
0.97627,27,3078.358497
0.975391,28,3078.478582
0.97627,27,3078.592547
0.975391,28,3079.048714
0.97627,27,3079.190652
0.97627,27,3079.311581
0.97627,27,3079.42748
0.975391,28,3079.55
0.975391,28,3079.998832
0.975391,28,3080.116073
0.975391,28,3080.232363
0.975391,28,3080.349213
0.975391,28,3080.788636
0.97627,27,3080.935876
0.97627,27,3081.049226
0.97627,27,3081.161067
0.97627,27,3081.277184
0.97627,27,3081.708445
0.97627,27,3081.834584
0.97627,27,3081.948611
0.97627,27,3082.061158
0.97627,27,3082.180801
0.97627,27,3082.626683
0.97627,27,3082.74817
0.97627,27,3082.866041
0.97627,27,3082.977772
0.97627,27,3083.388407
0.97627,27,3083.554098
0.97627,27,3083.680956
0.97627,27,3083.797712
0.97627,27,3083.913809
0.97627,27,3084.357368
0.97627,27,3084.49019
0.97627,27,3084.603498
0.97627,27,3084.731594
0.957812,48,3085.255961
0.97627,27,3085.399874
0.97627,27,3085.512252
0.928809,81,3086.217998
0.97627,27,3086.345698
0.969238,35,3086.494344
0.97627,27,3086.608752
0.97627,27,3087.026811
0.97627,27,3087.177833
0.97627,27,3087.290555
0.97627,27,3087.403235
0.97627,27,3087.52531
0.97627,27,3087.967475
0.97627,27,3088.106372
0.97627,27,3088.222008
0.97627,27,3088.337443
0.97627,27,3088.451141
0.97627,27,3088.898064
0.97627,27,3089.014447
0.97627,27,3089.12856
0.97627,27,3089.241909
0.97627,27,3089.358017
0.97627,27,3089.812937
0.975391,28,3089.934966
0.97627,27,3090.049222
0.97627,27,3090.172086
0.97627,27,3090.596842
0.97627,27,3090.733581
0.97627,27,3090.848765
0.97627,27,3090.965218
0.97627,27,3091.079194
0.97627,27,3091.522588
0.97627,27,3091.656616
0.97627,27,3091.770331
0.97627,27,3091.883169
0.97627,27,3091.99557
0.97627,27,3092.432724
0.97627,27,3092.551864
0.97627,27,3092.664989
0.97627,27,3092.780856
0.97627,27,3093.179894
0.975391,28,3093.348064
0.97627,27,3093.470175
0.97627,27,3093.593554
0.97627,27,3093.705356
0.97627,27,3094.136249
0.97627,27,3094.258512
0.97627,27,3094.372532
0.97627,27,3094.492203
0.97627,27,3094.606068
0.97627,27,3095.044986
0.97627,27,3095.177337
0.97627,27,3095.290008
0.97627,27,3095.404155
0.97627,27,3095.520813
0.97627,27,3095.944572
0.97627,27,3096.064064
0.97627,27,3096.180134
0.97627,27,3096.2917
0.97627,27,3096.715435
0.97627,27,3096.860989
0.97627,27,3096.975277
0.975391,28,3097.099764
0.97627,27,3097.216217
0.97627,27,3097.653194
0.97627,27,3097.796045
0.886621,129,3098.672901
0.930566,79,3099.003125
0.97627,27,3099.450245
0.97627,27,3099.579561
0.97627,27,3099.699992
0.97627,27,3099.814773
0.97627,27,3099.948694
0.97627,27,3100.415196
0.97627,27,3100.537187
0.97627,27,3100.653777
0.97627,27,3100.772648
0.97627,27,3101.202043
0.97627,27,3101.338319
0.97627,27,3101.452307
0.97627,27,3101.574913
0.97627,27,3101.729058
0.97627,27,3102.190369
0.972754,31,3102.329043
0.97627,27,3102.443141
0.97627,27,3102.557967
0.97627,27,3102.687697
0.97627,27,3103.128006
0.97627,27,3103.255996
0.97627,27,3103.37094
0.97627,27,3103.483252
0.97627,27,3103.891392
0.975391,28,3104.029727
0.97627,27,3104.145185
0.975391,28,3104.262616
0.975391,28,3104.381155
0.975391,28,3104.825266
0.97627,27,3104.956383
0.97627,27,3105.070132
0.97627,27,3105.184172
0.97627,27,3105.30426
0.97627,27,3105.74537
0.97627,27,3105.863341
0.97627,27,3105.975989
0.97627,27,3106.110302
0.97627,27,3106.514058
0.97627,27,3106.648997
0.97627,27,3106.770628
0.97627,27,3106.890757
0.972754,31,3107.033923
0.97627,27,3107.461482
0.97627,27,3107.605278
0.97627,27,3107.71858
0.975391,28,3107.839526
0.97627,27,3107.952494
0.975391,28,3108.413716
0.975391,28,3108.542867
0.975391,28,3108.660418
0.975391,28,3108.779995
0.975391,28,3109.204242
0.975391,28,3109.344943
0.975391,28,3109.464484
0.975391,28,3109.593838
0.975391,28,3109.717497
0.975391,28,3110.162993
0.975391,28,3110.289777
0.975391,28,3110.410891
0.975391,28,3110.532943
0.975391,28,3110.95687
0.97627,27,3111.124211
0.975391,28,3111.24731
0.975391,28,3111.366528
0.97627,27,3111.48138
0.97627,27,3111.906681
0.97627,27,3112.026246
0.975391,28,3112.14658
0.975391,28,3112.270337
0.975391,28,3112.396929
0.97627,27,3112.859239
0.97627,27,3112.983689
0.97627,27,3113.095541
0.97627,27,3113.20846
0.97627,27,3113.325493
0.975391,28,3113.781859
0.97627,27,3113.899443
0.97627,27,3114.019047
0.97627,27,3114.132841
0.97627,27,3114.551557
0.975391,28,3114.704453
0.97627,27,3114.821221
0.975391,28,3114.953187
0.97627,27,3115.069709
0.97627,27,3115.521225
0.97627,27,3115.640814
0.97627,27,3115.760022
0.97627,27,3115.883123
0.97627,27,3115.997663
0.97627,27,3116.443676
0.97627,27,3116.570052
0.968359,36,3116.740948
