# {"t_start": 1587185680.3579855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3109.660747
0.975391,28,3110.103179
0.975391,28,3110.234205
0.975391,28,3110.353572
0.975391,28,3110.477084
0.975391,28,3110.595438
0.975391,28,3111.071636
0.97627,27,3111.191682
0.975391,28,3111.310321
0.97627,27,3111.425722
0.975391,28,3111.852487
0.975391,28,3111.979303
0.97627,27,3112.095064
0.97627,27,3112.21478
0.97627,27,3112.335191
0.975391,28,3112.800791
0.975391,28,3112.932231
0.975391,28,3113.048585
0.97627,27,3113.161289
0.975391,28,3113.570011
0.975391,28,3113.740203
0.975391,28,3113.861275
0.97627,27,3113.980792
0.97627,27,3114.094084
0.975391,28,3114.527301
0.975391,28,3114.670289
0.975391,28,3114.791404
0.97627,27,3114.920274
0.975391,28,3115.03958
0.975391,28,3115.500908
0.975391,28,3115.619855
0.97627,27,3115.7391
0.97627,27,3115.861318
0.97627,27,3116.265547
0.97627,27,3116.425098
0.97627,27,3116.55109
0.97627,27,3116.679892
0.97627,27,3116.795941
0.97627,27,3117.209216
0.97627,27,3117.354467
0.97627,27,3117.467305
0.97627,27,3117.581506
0.955176,51,3118.139484
0.97627,27,3118.271708
0.97627,27,3118.385653
0.97627,27,3118.50245
0.97627,27,3118.614668
0.97627,27,3119.055951
0.97627,27,3119.173274
0.97627,27,3119.284762
0.97627,27,3119.398072
0.97627,27,3119.812901
0.97627,27,3119.967291
0.97627,27,3120.081021
0.97627,27,3120.211764
0.975391,28,3120.329981
0.97627,27,3120.737025
0.974512,29,3120.88911
0.975391,28,3121.007064
0.97627,27,3121.121101
0.97627,27,3121.236262
0.97627,27,3121.666707
0.97627,27,3121.794983
0.975391,28,3121.913791
0.975391,28,3122.030862
0.97627,27,3122.427894
0.964844,40,3122.63408
0.97627,27,3122.771681
0.97627,27,3122.884193
0.97627,27,3122.998861
0.841797,180,3124.432774
0.955176,51,3124.668541
0.97627,27,3124.780292
0.97627,27,3125.234719
0.97627,27,3125.35035
0.97627,27,3125.461883
0.97627,27,3125.587978
0.97627,27,3126.005946
0.97627,27,3126.166322
0.97627,27,3126.296781
0.97627,27,3126.424126
0.97627,27,3126.538716
0.97627,27,3126.961128
0.975391,28,3127.098825
0.97627,27,3127.215406
0.97627,27,3127.328028
0.975391,28,3127.445417
0.975391,28,3127.884966
0.97627,27,3128.006402
0.975391,28,3128.133408
0.97627,27,3128.249248
0.97627,27,3128.686898
0.97627,27,3128.828488
0.97627,27,3128.942546
0.975391,28,3129.058835
0.97627,27,3129.174829
0.97627,27,3129.597351
0.975391,28,3129.726725
0.975391,28,3129.845979
0.97627,27,3129.966422
0.975391,28,3130.082182
0.97627,27,3130.536535
0.97627,27,3130.661928
0.97627,27,3130.786901
0.97627,27,3130.899354
0.975391,28,3131.018873
0.97627,27,3131.465566
0.97627,27,3131.583503
0.97627,27,3131.697858
0.97627,27,3131.834203
0.97627,27,3132.269438
0.97627,27,3132.42005
0.928809,81,3132.781797
0.97627,27,3133.212374
0.97627,27,3133.35925
0.97627,27,3133.488805
0.97627,27,3133.639343
0.948145,59,3134.224114
0.97627,27,3134.34983
0.97627,27,3134.463482
0.97627,27,3134.578329
0.97627,27,3134.996159
0.914746,97,3135.463856
0.97627,27,3135.873409
0.97627,27,3136.023446
0.904199,109,3136.812556
0.97627,27,3136.96329
0.97627,27,3137.086228
0.97627,27,3137.199589
0.97627,27,3137.336089
0.97627,27,3137.777669
0.97627,27,3137.910085
0.97627,27,3138.025491
0.97627,27,3138.142798
0.97627,27,3138.256263
0.97627,27,3138.707361
0.97627,27,3138.823184
0.97627,27,3138.935129
0.97627,27,3139.052839
0.97627,27,3139.4637
0.944629,63,3139.744281
0.97627,27,3139.858635
0.97627,27,3139.972164
0.97627,27,3140.414834
0.97627,27,3140.541438
0.97627,27,3140.655932
0.97627,27,3140.772618
0.97627,27,3140.884808
0.97627,27,3141.319458
0.97627,27,3141.435516
0.97627,27,3141.548384
0.97627,27,3141.661828
0.97627,27,3142.079637
0.961328,44,3142.322934
0.97627,27,3142.438128
0.96748,37,3142.595581
0.97627,27,3143.025537
0.97627,27,3143.143936
0.97627,27,3143.258031
0.97627,27,3143.374647
0.97627,27,3143.48786
0.97627,27,3143.940418
0.97627,27,3144.058736
0.97627,27,3144.172516
0.97627,27,3144.285075
0.97627,27,3144.690761
0.97627,27,3144.812574
0.97627,27,3144.926267
0.97627,27,3145.039351
0.97627,27,3145.157463
0.97627,27,3145.573949
0.97627,27,3145.705656
0.97627,27,3145.820565
0.97627,27,3145.936193
0.97627,27,3146.058996
0.97627,27,3146.48737
0.97627,27,3146.608356
0.97627,27,3146.722018
0.97627,27,3146.838194
0.928809,81,3147.52648
0.97627,27,3147.640637
0.97627,27,3147.754369
0.97627,27,3148.158831
0.975391,28,3148.322855
0.97627,27,3148.436613
0.97627,27,3148.549757
0.975391,28,3148.667782
0.975391,28,3149.105854
0.97627,27,3149.24003
0.975391,28,3149.365988
0.975391,28,3149.494847
0.975391,28,3149.613867
0.975391,28,3150.041918
0.975391,28,3150.160863
0.975391,28,3150.28092
0.975391,28,3150.399202
0.975391,28,3150.820558
0.97627,27,3150.94754
0.975391,28,3151.065513
0.97627,27,3151.176304
0.97627,27,3151.290828
0.97627,27,3151.717123
0.97627,27,3151.852988
0.965723,39,3152.015778
0.97627,27,3152.12795
0.915625,96,3152.853087
0.886621,129,3153.718959
0.97627,27,3153.831596
0.965723,39,3154.303001
0.97627,27,3154.432799
0.97627,27,3154.54696
0.97627,27,3154.659033
0.97627,27,3154.774678
0.97627,27,3155.233374
0.97627,27,3155.350532
0.97627,27,3155.469722
0.97627,27,3155.583032
0.97627,27,3155.980757
0.97627,27,3156.121293
0.97627,27,3156.235018
0.97627,27,3156.349933
0.97627,27,3156.463649
0.97627,27,3156.89647
0.97627,27,3157.020369
0.97627,27,3157.134669
0.97627,27,3157.251549
0.97627,27,3157.364575
0.97627,27,3157.800185
0.97627,27,3157.929823
0.97627,27,3158.044116
0.97627,27,3158.156858
0.97627,27,3158.275836
0.97627,27,3158.723399
0.97627,27,3158.846638
0.97627,27,3158.96595
0.97627,27,3159.083425
0.97627,27,3159.484342
0.97627,27,3159.64252
0.97627,27,3159.762181
0.97627,27,3159.879943
0.97627,27,3159.995327
0.97627,27,3160.427233
0.97627,27,3160.552926
0.97627,27,3160.668021
0.97627,27,3160.787976
0.97627,27,3160.912018
0.97627,27,3161.330816
0.97627,27,3161.461909
0.97627,27,3161.572803
0.97627,27,3161.686723
0.965723,39,3162.156373
0.97627,27,3162.280507
0.97627,27,3162.396624
0.97627,27,3162.510883
0.97627,27,3162.622092
0.97627,27,3163.0688
0.97627,27,3163.206352
0.971875,32,3163.343267
0.97627,27,3163.455558
0.97627,27,3163.880003
0.97627,27,3164.052357
0.97627,27,3164.178982
0.97627,27,3164.310899
0.97627,27,3164.426083
0.97627,27,3164.84531
0.97627,27,3164.993911
0.975391,28,3165.130982
0.97627,27,3165.246281
0.97627,27,3165.366501
0.97627,27,3165.805642
0.97627,27,3165.936758
0.97627,27,3166.06298
0.97627,27,3166.181154
0.97627,27,3166.301866
0.975391,28,3166.758215
0.97627,27,3166.872746
0.97627,27,3166.987908
0.97627,27,3167.111034
0.97627,27,3167.542669
0.97627,27,3167.694436
0.97627,27,3167.808855
0.97627,27,3167.922395
0.97627,27,3168.03712
0.97627,27,3168.467661
0.97627,27,3168.609609
0.97627,27,3168.720646
0.97627,27,3168.834739
0.97627,27,3168.951338
0.975391,28,3169.394813
0.97627,27,3169.517796
0.975391,28,3169.640549
0.97627,27,3169.755642
0.97627,27,3169.867938
0.97627,27,3170.323146
0.97627,27,3170.442694
0.97627,27,3170.554195
0.97627,27,3170.669963
0.97627,27,3171.114367
0.975391,28,3171.282895
0.97627,27,3171.405793
0.97627,27,3171.521
0.97627,27,3171.638674
0.975391,28,3172.08285
0.97627,27,3172.213967
0.97627,27,3172.332073
0.97627,27,3172.443567
0.97627,27,3172.556691
0.97627,27,3173.0193
0.97627,27,3173.155321
0.97627,27,3173.285655
0.97627,27,3173.39835
0.97627,27,3173.804369
0.97627,27,3173.974496
0.97627,27,3174.087492
0.97627,27,3174.203635
0.97627,27,3174.316778
0.97627,27,3174.777529
0.97627,27,3174.920054
0.97627,27,3175.03958
0.97627,27,3175.15165
0.97627,27,3175.266235
0.97627,27,3175.695701
0.97627,27,3175.84125
0.97627,27,3175.957419
0.97627,27,3176.071626
0.97627,27,3176.186107
0.97627,27,3176.637014
0.97627,27,3176.757481
0.97627,27,3176.875496
0.97627,27,3176.986595
0.97627,27,3177.401219
0.97627,27,3177.566772
0.97627,27,3177.682328
0.97627,27,3177.798402
0.97627,27,3177.912195
0.97627,27,3178.337564
0.97627,27,3178.468575
0.97627,27,3178.583881
0.97627,27,3178.697613
0.97627,27,3178.812568
0.97627,27,3179.277637
0.97627,27,3179.407021
0.97627,27,3179.520255
0.97627,27,3179.632744
0.97627,27,3179.747348
0.97627,27,3180.170006
0.97627,27,3180.285447
0.97627,27,3180.400431
0.965723,39,3180.564666
0.97627,27,3181.005364
0.97627,27,3181.130373
0.97627,27,3181.242675
0.97627,27,3181.355247
0.97627,27,3181.469527
0.97627,27,3181.905792
0.97627,27,3182.038644
0.97627,27,3182.173124
0.97627,27,3182.297632
0.97627,27,3182.704392
0.97627,27,3182.866747
0.97627,27,3182.98281
0.97627,27,3183.097625
0.97627,27,3183.21433
0.97627,27,3183.662705
0.97627,27,3183.80339
0.97627,27,3183.914829
0.97627,27,3184.026953
0.97627,27,3184.140959
0.97627,27,3184.597486
0.97627,27,3184.733449
0.97627,27,3184.848351
0.97627,27,3184.97604
0.97627,27,3185.09108
0.97627,27,3185.504902
0.97627,27,3185.623765
0.97627,27,3185.734129
0.97627,27,3185.848887
0.97627,27,3186.256128
0.965723,39,3186.455465
0.928809,81,3186.79433
0.97627,27,3187.241888
0.97627,27,3187.361579
0.97627,27,3187.477943
0.97627,27,3187.591084
0.97627,27,3188.004364
0.97627,27,3188.164621
0.97627,27,3188.274677
0.97627,27,3188.391944
0.97627,27,3188.505151
0.97627,27,3188.930019
0.97627,27,3189.058715
0.97627,27,3189.172328
0.97627,27,3189.287815
0.97627,27,3189.402705
0.96748,37,3189.906174
0.97627,27,3190.028821
0.97627,27,3190.142151
0.97627,27,3190.255149
0.97627,27,3190.678891
0.97627,27,3190.822008
0.97627,27,3190.955201
0.97627,27,3191.073056
0.97627,27,3191.193933
0.97627,27,3191.671595
0.97627,27,3191.799172
0.97627,27,3191.912779
0.97627,27,3192.025135
0.97627,27,3192.144132
0.97627,27,3192.592579
0.97627,27,3192.712502
0.97627,27,3192.828973
0.97627,27,3192.965201
0.97627,27,3193.370918
0.97627,27,3193.53039
0.97627,27,3193.649888
0.97627,27,3193.786169
0.97627,27,3193.898929
0.97627,27,3194.339808
0.97627,27,3194.472555
0.97627,27,3194.587375
0.97627,27,3194.702409
0.97627,27,3194.814546
0.97627,27,3195.260609
0.97627,27,3195.377995
0.97627,27,3195.492221
0.97627,27,3195.610421
0.97627,27,3195.723198
0.97627,27,3196.16038
0.97627,27,3196.285276
0.97627,27,3196.397306
0.97627,27,3196.512908
0.97627,27,3196.919474
0.97627,27,3197.085678
0.97627,27,3197.201045
0.97627,27,3197.316306
0.97627,27,3197.427598
0.97627,27,3197.85979
0.97627,27,3197.985219
0.97627,27,3198.09658
0.97627,27,3198.212034
0.97627,27,3198.323775
0.97627,27,3198.746485
0.97627,27,3198.883229
0.97627,27,3198.996226
0.97627,27,3199.111208
0.97627,27,3199.250563
0.97627,27,3199.700589
0.97627,27,3199.822805
0.97627,27,3199.941208
0.97627,27,3200.059234
0.97627,27,3200.46938
0.870801,147,3201.470601
0.97627,27,3201.594937
0.97627,27,3201.729576
0.97627,27,3201.846192
0.97627,27,3202.263527
0.97627,27,3202.418299
0.97627,27,3202.531208
0.97627,27,3202.647768
0.97627,27,3202.762243
0.97627,27,3203.174178
0.97627,27,3203.317676
0.97627,27,3203.434108
0.97627,27,3203.554764
0.97627,27,3203.670915
0.928809,81,3204.349161
0.958691,47,3204.549976
0.97627,27,3204.987659
0.97627,27,3205.107877
0.97627,27,3205.23167
0.97627,27,3205.350957
0.97627,27,3205.46909
0.813672,212,3207.059519
0.97627,27,3207.173274
0,1024,3214.248839
0.970117,34,3214.709544
0.539453,524,3218.259535
0.474414,598,3222.154942
0,1024,3229.199675
0.764453,268,3231.009106
0.97627,27,3231.456456
0.812793,213,3232.729154
0.97627,27,3233.1457
0.97627,27,3233.296851
0.97627,27,3233.415231
0.97627,27,3233.546265
0.97627,27,3233.662869
0.975391,28,3234.095208
0.97627,27,3234.233711
0.97627,27,3234.3473
0.97627,27,3234.46186
0.975391,28,3234.581246
0.975391,28,3235.04167
0.97627,27,3235.163707
0.975391,28,3235.281495
0.97627,27,3235.394989
0.97627,27,3235.796473
0.97627,27,3235.932415
0.975391,28,3236.054142
0.97627,27,3236.169903
0.975391,28,3236.289041
0.97627,27,3236.738749
0.97627,27,3236.869322
0.97627,27,3236.981593
0.975391,28,3237.109665
0.97627,27,3237.226963
0.974512,29,3237.712062
0.975391,28,3237.842667
0.97627,27,3237.954492
0.97627,27,3238.068762
0.975391,28,3238.47543
0.975391,28,3238.638686
0.975391,28,3238.75795
0.975391,28,3238.87622
0.975391,28,3238.994038
0.975391,28,3239.45291
0.975391,28,3239.582625
0.97627,27,3239.707676
0.975391,28,3239.824283
0.975391,28,3240.235676
0.973633,30,3240.409904
0.974512,29,3240.532345
0.975391,28,3240.655221
0.974512,29,3240.781151
0.97627,27,3241.231351
0.97627,27,3241.35792
0.97627,27,3241.471192
0.97627,27,3241.585113
0.97627,27,3241.702402
0.97627,27,3242.1502
0.97627,27,3242.272591
0.97627,27,3242.386641
0.891016,124,3243.251047
0.97627,27,3243.366132
0.97627,27,3243.477039
0.957812,48,3244.009683
0.97627,27,3244.126108
0.97627,27,3244.23857
0.97627,27,3244.357945
0.97627,27,3244.809335
0.97627,27,3244.942109
0.964844,40,3245.113854
0.97627,27,3245.232959
0.97627,27,3245.672404
0.97627,27,3245.790065
0.97627,27,3245.90306
0.97627,27,3246.017364
0.97627,27,3246.131601
0.97627,27,3246.579278
0.97627,27,3246.695931
0.97627,27,3246.820085
0.97627,27,3246.937889
0.921777,89,3247.718342
0.97627,27,3247.841606
0.97627,27,3247.955453
0.96748,37,3248.46928
0.97627,27,3248.58288
0.97627,27,3248.708868
0.97627,27,3248.832216
0.963965,41,3249.335933
0.97627,27,3249.456759
0.97627,27,3249.574347
0.975391,28,3249.69286
0.975391,28,3250.136425
0.97627,27,3250.265084
0.97627,27,3250.38606
0.97627,27,3250.500656
0.97627,27,3250.698088
0.97627,27,3251.171152
0.97627,27,3251.305922
0.97627,27,3251.417891
0.97627,27,3251.533918
0.97627,27,3251.649522
0.97627,27,3252.115398
0.97627,27,3252.247811
0.97627,27,3252.362885
0.97627,27,3252.477907
0.975391,28,3252.906492
0.97627,27,3253.054938
0.975391,28,3253.173123
0.97627,27,3253.290449
0.97627,27,3253.414883
0.928809,81,3254.109205
0.975391,28,3254.227583
0.97627,27,3254.340789
0.928809,81,3255.039768
0.962207,43,3255.226985
0.860254,159,3256.584085
0.97627,27,3256.707589
0.877832,139,3257.6463
0.872559,145,3258.57958
0.97627,27,3258.693241
0.97627,27,3258.806576
0.97627,27,3259.255213
0.97627,27,3259.370573
0.97627,27,3259.485436
0.97627,27,3259.598388
0.97627,27,3260.004731
0.97627,27,3260.129378
0.97627,27,3260.24462
0.97627,27,3260.35924
0.97627,27,3260.473488
0.97627,27,3260.918577
0.97627,27,3261.047381
0.97627,27,3261.159367
0.97627,27,3261.274759
0.97627,27,3261.395262
0.97627,27,3261.852088
0.928809,81,3262.201349
0.97627,27,3262.612782
0.97627,27,3262.772851
0.97627,27,3262.886671
0.97627,27,3263.001974
0.97627,27,3263.121097
0.97627,27,3263.588276
0.97627,27,3263.726702
0.97627,27,3263.840359
0.975391,28,3263.96374
0.97627,27,3264.07886
0.97627,27,3264.553339
0.97627,27,3264.697722
0.97627,27,3264.814093
0.97627,27,3264.925189
0.97627,27,3265.042749
0.97627,27,3265.502721
0.97627,27,3265.624019
0.97627,27,3265.745037
0.928809,81,3266.453018
0.97627,27,3266.567993
0.97627,27,3266.683166
0.97627,27,3266.795707
0.97627,27,3267.215296
0.97627,27,3267.352571
0.97627,27,3267.467568
0.97627,27,3267.58153
0.964844,40,3268.054281
0.97627,27,3268.220136
0.97627,27,3268.333806
0.97627,27,3268.445371
0.97627,27,3268.568048
0.97627,27,3268.987135
0.97627,27,3269.124604
0.97627,27,3269.237027
0.97627,27,3269.351164
0.97627,27,3269.468988
0.97627,27,3269.913127
0.97627,27,3270.043883
0.97627,27,3270.15881
0.97627,27,3270.270896
0.958691,47,3270.821276
0.97627,27,3270.942
0.97627,27,3271.056666
0.97627,27,3271.170738
0.97627,27,3271.287015
0.97627,27,3271.736482
0.97627,27,3271.85464
0.97627,27,3271.969217
0.97627,27,3272.083786
0.97627,27,3272.499521
0.97627,27,3272.652744
0.97627,27,3272.768894
0.97627,27,3272.895498
0.97627,27,3273.009668
0.97627,27,3273.445985
0.97627,27,3273.582481
0.97627,27,3273.694828
0.97627,27,3273.808966
0.97627,27,3273.931121
0.97627,27,3274.425409
0.97627,27,3274.547945
0.97627,27,3274.660453
0.97627,27,3274.773864
0.97627,27,3274.887965
0.97627,27,3275.339608
0.92002,91,3275.735249
0.97627,27,3276.175698
0.97627,27,3276.310699
0.97627,27,3276.430303
0.97627,27,3276.568915
0.97627,27,3276.681308
0.975391,28,3277.122191
0.97627,27,3277.240875
0.97627,27,3277.352469
0.97627,27,3277.46715
0.97627,27,3277.878964
0.97627,27,3278.022488
0.97627,27,3278.142481
0.97627,27,3278.256338
0.97627,27,3278.370686
0.97627,27,3278.813322
0.97627,27,3278.95993
0.972754,31,3279.089235
0.97627,27,3279.201728
0.97627,27,3279.319449
0.97627,27,3279.777808
0.97627,27,3279.895429
0.97627,27,3280.009112
0.97627,27,3280.120799
0.97627,27,3280.523118
0.97627,27,3280.687219
0.97627,27,3280.805825
0.97627,27,3280.920395
0.97627,27,3281.033508
0.97627,27,3281.464116
0.97627,27,3281.617224
0.97627,27,3281.738644
0.97627,27,3281.850139
0.97627,27,3281.966512
0.97627,27,3282.39986
0.97627,27,3282.532042
0.97627,27,3282.647219
0.97627,27,3282.762322
0.97627,27,3282.876508
0,1024,3289.902133
0.113184,1009,3296.895885
0,1024,3303.921858
0,1024,3310.948267
0,1024,3318.023031
0,1024,3324.976933
0,1024,3332.010283
0,1024,3338.922781
0,1024,3345.965697
0,1024,3353.072113
0,1024,3360.105276
0,1024,3367.074438
0,1024,3374.146473
0,1024,3381.184321
0,1024,3388.254078
0,1024,3395.37529
0,1024,3402.352114
0,1024,3409.394744
0,1024,3416.330801
0,1024,3423.285184
0,1024,3430.329459
0,1024,3437.319903
0,1024,3444.347111
0,1024,3451.302059
0,1024,3458.396876
0,1024,3465.370284
0,1024,3472.431492
0,1024,3479.499822
0,1024,3486.511775
0,1024,3493.595106
0,1024,3500.604072
0,1024,3507.521407
0,1024,3514.552127
0,1024,3521.563997
0,1024,3528.667855
0,1024,3535.684784
0,1024,3542.695776
0.578125,480,3546.096224
0.471777,601,3550.37724
0.901563,112,3551.182903
0.705566,335,3553.335399
0.822461,202,3554.854329
0.343457,747,3560.03039
0.705566,335,3562.135142
0.705566,335,3564.537671
0.263477,838,3570.097328
0.901563,112,3570.895867
0.53418,530,3574.463612
0.706445,334,3576.851343
0.812793,213,3578.417194
0.712598,327,3580.462847
0.694141,348,3582.907792
0.878711,138,3583.88149
0.736328,300,3585.811602
0.856738,163,3587.17668
0.929688,80,3587.530715
0.954297,52,3588.086652
0.968359,36,3588.240486
0.949023,58,3588.487179
0.861133,158,3589.821016
0.837402,185,3590.951137
0.96748,37,3591.105907
0.930566,79,3591.771571
0.936719,72,3592.413356
0.589551,467,3595.385513
0.792578,236,3597.103115
0.71084,329,3599.497531
0.696777,345,3601.635295
0.924414,86,3602.33515
0.708203,332,3604.735211
0.953418,53,3604.969155
0.84707,174,3606.033321
0.866406,152,3607.350019
0.395312,688,3612.087751
0.90332,110,3612.858846
0.942871,65,3613.130454
0.328516,764,3618.444272
0.86377,155,3619.747075
0.755664,278,3621.647732
0.794336,234,3623.27547
0.762695,270,3625.186702
0.96748,37,3625.356362
0.702051,339,3627.77904
0.947266,60,3628.054637
0.915625,96,3628.794381
0.854102,166,3629.821607
0.970996,33,3629.963766
0.295117,802,3635.694417
0.945508,62,3635.959234
0.955176,51,3636.459751
0.850586,170,3637.562108
0.391797,692,3642.141403
0.387402,697,3647.087114
0.925293,85,3647.467461
0.362793,725,3652.529464
0,1024,3659.532531
0.898926,115,3660.363053
0.855859,164,3661.376885
0.955176,51,3661.915556
0.966602,38,3662.087679
0.913867,98,3662.814159
0.319727,774,3668.059258
0.668652,377,3670.64027
0.818945,206,3671.875273
0,1024,3678.79418
0.955176,51,3679.343689
0.87959,137,3680.262031
0,1024,3687.304395
0.934082,75,3687.618273
0.940234,68,3688.232994
0.969238,35,3688.382214
0.685352,358,3690.933362
0.932324,77,3691.54579
0.746875,288,3693.488104
0.958691,47,3693.68971
0.85498,165,3694.740635
0.482324,589,3698.9451
0.91123,101,3699.736845
0.729297,308,3701.714124
0.810156,216,3703.307807
0,1024,3710.231755
0.67832,366,3712.778889
0.912988,99,3713.497828
0.719629,319,3715.614334
0.498145,571,3719.63834
0.633496,417,3722.468342
0.810156,216,3723.705576
0.968359,36,3724.191667
0.71084,329,3726.262056
0.970996,33,3726.720049
0.927051,83,3727.107426
0.267871,833,3732.921983
0.782031,248,3734.630658
0.970996,33,3734.786426
0.875195,142,3735.73218
0.846191,175,3736.790634
0.937598,71,3737.425618
0.597461,458,3740.630607
0.838281,184,3741.788193
0.927051,83,3742.459758
0.653711,394,3745.120327
0.949023,58,3745.368579
0.845313,176,3746.714451
0.864648,154,3747.766242
0.901563,112,3748.549252
0.753027,281,3750.457105
0.925293,85,3750.833873
0.816309,209,3752.41186
0.826855,197,3753.932119
0.884863,131,3754.81776
0.455957,619,3758.78806
0.937598,71,3759.420641
0.817187,208,3760.950879
0.886621,129,3761.871534
0.894531,120,3762.708304
0.960449,45,3762.913059
0.739844,296,3764.863484
0.973633,30,3765.276614
0.970117,34,3765.472372
0.719629,319,3767.522605
0.773242,258,3769.332146
0.963086,42,3769.833174
0.957812,48,3770.052283
0.428711,650,3774.498153
0.968359,36,3774.648209
0.799609,228,3776.279671
0.901563,112,3777.091591
0.600098,455,3780.24597
0.910352,102,3780.711317
0.96748,37,3781.198935
0.922656,88,3781.584387
0.769727,262,3783.354346
0.755664,278,3785.497972
0.861133,158,3786.549289
0.906836,106,3787.313665
0.912988,99,3787.76409
0.478809,593,3791.951028
0.945508,62,3792.208095
0.434863,643,3796.853104
0.732812,304,3798.807122
0.749512,285,3800.673878
0.910352,102,3801.439184
0.876953,140,3802.368207
0.800488,227,3803.990448
0.898047,116,3804.817048
0.930566,79,3805.153907
0.74248,293,3807.47832
0.944629,63,3807.745919
0.954297,52,3807.963025
0.862891,156,3809.264046
0.766211,266,3811.063554
0.912988,99,3811.804818
0,1024,3818.824471
0.795215,233,3820.204245
0.878711,138,3821.100935
0.833008,190,3822.592287
0.24502,859,3828.703788
0.946387,61,3828.971621
0.788184,241,3830.719959
0.933203,76,3831.364033
0.368066,719,3836.090202
0.915625,96,3836.846812
0.640527,409,3839.610116
0.953418,53,3840.158227
0.944629,63,3840.447239
0.89541,119,3841.285036
0.889258,126,3842.121818
0.958691,47,3842.326099
0.96748,37,3842.811292
0.492871,577,3846.633983
0.963086,42,3846.82067
0.953418,53,3847.364058
0.816309,209,3848.881945
0.605371,449,3851.754705
0.818945,206,3853.283687
0.962207,43,3853.471081
0.753027,281,3855.344751
0.477051,595,3859.537907
0.680078,364,3862.046576
0.96748,37,3862.216759
0.900684,113,3863.034215
0.956934,49,3863.243678
0.801367,226,3864.875555
0.828613,195,3866.357887
0.914746,97,3866.806328
0.262598,839,3872.696895
0.918262,93,3873.407023
0.920898,90,3873.81803
0.952539,54,3874.371973
0.95166,55,3874.608868
0.605371,449,3877.850172
0.912109,100,3878.284717
0.522754,543,3882.314795
0.791699,237,3883.669837
0.95166,55,3884.230575
0.971875,32,3884.362622
0.696777,345,3886.83824
0.85498,165,3887.851539
0.824219,200,3889.389462
0.936719,72,3889.690913
0.81543,210,3891.262132
0.912988,99,3892.035512
0.71084,329,3894.066916
0.818066,207,3895.603747
0.934961,74,3895.923712
0.835645,187,3897.399719
0.575488,483,3900.807214
0.908594,104,3901.537078
0.771484,260,3903.263477
0.569336,490,3906.3615
0.969238,35,3906.824145
0.95166,55,3907.061125
0.923535,87,3907.75148
0.969238,35,3907.89837
0.714355,325,3910.272511
0.927051,83,3910.647269
0.731934,305,3912.953065
0.628223,423,3915.732921
0.745996,289,3917.629109
0.816309,209,3919.152522
0.913867,98,3919.913929
0.781152,249,3921.627344
0.130762,989,3928.252816
0.960449,45,3928.760479
0.889258,126,3929.623269
0.947266,60,3929.903601
0.867285,151,3930.930603
0.60625,448,3934.195294
0.915625,96,3934.631329
0.920898,90,3935.351898
0.914746,97,3936.141182
0.778516,252,3937.840614
0.716992,322,3939.855542
0.698535,343,3942.352095
0.960449,45,3942.544106
0.95957,46,3943.100825
0.834766,188,3944.25469
0.804004,223,3945.957675
0.651953,396,3948.609807
0.844434,177,3949.691017
0.64668,402,3952.77201
0.945508,62,3953.034007
0.891895,123,3953.911583
0.972754,31,3954.041956
0.952539,54,3954.588214
0.923535,87,3954.956438
0.794336,234,3956.620648
0.715234,324,3958.988292
0.897168,117,3959.845419
0.945508,62,3960.10801
0.945508,62,3960.700425
0.723145,315,3962.663532
0.741602,294,3964.525767
0.768848,263,3966.298885
0.657227,390,3969.221643
0.905957,107,3969.727564
0.881348,135,3970.621624
0.616797,436,3973.869286
0.776758,254,3975.573498
0.84707,174,3976.644802
0.888379,127,3977.534015
0.820703,204,3979.101194
0.956055,50,3979.361817
0.851465,169,3980.407824
0.857617,162,3981.752189
0.704687,336,3983.819875
0.883105,133,3984.734513
0.970117,34,3985.189828
0.962207,43,3985.384629
0.515723,551,3989.017731
0.642285,407,3991.739675
0.907715,105,3992.488586
0.715234,324,3994.890943
0.583398,474,3998.208396
0.486719,584,4002.054888
0.737207,299,4003.983313
0.909473,103,4004.76019
0.970996,33,4004.904625
0.952539,54,4005.45965
0.578125,480,4008.801101
0.929688,80,4009.202422
0.972754,31,4009.642018
0.810156,216,4010.962935
0.8875,128,4011.836505
0.836523,186,4013.276651
0.793457,235,4014.913433
0.889258,126,4015.504483
0.842676,179,4016.906692
0.875195,142,4017.816425
0.870801,147,4018.771194
0.760938,272,4020.582264
0.932324,77,4021.235054
0.743359,292,4023.111079
0.971875,32,4023.256207
0.961328,44,4023.784671
0,1024,4030.742268
0.817187,208,4031.945581
0.875195,142,4032.851751
0.390039,694,4037.802179
0.934082,75,4038.11367
0.922656,88,4038.81912
0.949023,58,4039.400704
0.964844,40,4039.583098
0.696777,345,4042.02847
0.924414,86,4042.392641
0.883984,132,4043.290268
0.78291,247,4045.001841
0.934082,75,4045.651618
0.87168,146,4046.596065
0.68623,357,4049.130191
0.971875,32,4049.281172
0.963965,41,4049.4578
0.621191,431,4052.571854
0.960449,45,4052.766133
0.460352,614,4057.060117
0.613281,440,4059.949464
0.965723,39,4060.410586
0.482324,589,4064.256284
0.174707,939,4070.872953
0.920898,90,4071.286282
0.964844,40,4071.757942
0.933203,76,4072.106763
0.900684,113,4072.899514
0.93584,73,4073.530123
0.952539,54,4073.774932
0.968359,36,4073.924356
