# {"t_start": 1587185680.3243115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2875.978635
0.97627,27,2876.416375
0.975391,28,2876.555883
0.97627,27,2876.668189
0.97627,27,2876.80637
0.97627,27,2876.936132
0.97627,27,2877.385011
0.97627,27,2877.511195
0.97627,27,2877.625379
0.97627,27,2877.742603
0.97627,27,2877.855363
0.97627,27,2878.308212
0.97627,27,2878.424698
0.97627,27,2878.543678
0.97627,27,2878.656781
0.97627,27,2879.140319
0.97627,27,2879.27335
0.97627,27,2879.390754
0.97627,27,2879.519402
0.97627,27,2879.647302
0.97627,27,2880.080489
0.97627,27,2880.211155
0.97627,27,2880.325336
0.97627,27,2880.440917
0.97627,27,2880.552456
0.968359,36,2881.033867
0.97627,27,2881.150142
0.97627,27,2881.26323
0.97627,27,2881.375671
0.97627,27,2881.799799
0.975391,28,2881.947782
0.97627,27,2882.0651
0.97627,27,2882.178504
0.960449,45,2882.667112
0.97627,27,2882.830612
0.97627,27,2882.95534
0.97627,27,2883.074561
0.97627,27,2883.186176
0.97627,27,2883.641148
0.97627,27,2883.778152
0.97627,27,2883.889443
0.975391,28,2884.014586
0.97627,27,2884.150903
0.97627,27,2884.587073
0.975391,28,2884.716296
0.97627,27,2884.831558
0.97627,27,2884.9449
0.975391,28,2885.366832
0.974512,29,2885.515794
0.974512,29,2885.651087
0.97627,27,2885.765956
0.975391,28,2885.881787
0.975391,28,2886.340271
0.974512,29,2886.47729
0.974512,29,2886.600673
0.975391,28,2886.728518
0.975391,28,2887.130432
0.974512,29,2887.291282
0.974512,29,2887.411671
0.975391,28,2887.528348
0.975391,28,2887.646496
0.928809,81,2888.384378
0.97627,27,2888.501406
0.97627,27,2888.613673
0.97627,27,2889.08909
0.975391,28,2889.215956
0.97627,27,2889.332412
0.97627,27,2889.472294
0.97627,27,2889.888582
0.97627,27,2890.034488
0.97627,27,2890.149811
0.97627,27,2890.263144
0.97627,27,2890.377511
0.97627,27,2890.815752
0.97627,27,2890.957271
0.97627,27,2891.078205
0.97627,27,2891.196887
0.97627,27,2891.312237
0.971875,32,2891.761573
0.97627,27,2891.875721
0.97627,27,2891.987715
0.97627,27,2892.09924
0.97627,27,2892.501998
0.97627,27,2892.656981
0.97627,27,2892.772677
0.97627,27,2892.886503
0.97627,27,2893.000246
0.97627,27,2893.413717
0.97627,27,2893.533019
0.975391,28,2893.652978
0.97627,27,2893.766633
0.97627,27,2893.880054
0.97627,27,2894.312612
0.97627,27,2894.43892
0.97627,27,2894.551895
0.97627,27,2894.663728
0.97627,27,2894.776544
0.916504,95,2895.517453
0.97627,27,2895.631353
0.97627,27,2896.04036
0.97627,27,2896.167193
0.97627,27,2896.281334
0.975391,28,2896.396425
0.97627,27,2896.514845
0.97627,27,2896.958613
0.97627,27,2897.076583
0.97627,27,2897.190176
0.97627,27,2897.301338
0.974512,29,2897.749681
0.975391,28,2897.902475
0.975391,28,2898.018694
0.97627,27,2898.16258
0.97627,27,2898.293066
0.975391,28,2898.743541
0.975391,28,2898.864985
0.975391,28,2898.984302
0.975391,28,2899.101329
0.975391,28,2899.526366
0.93584,73,2899.871975
0.975391,28,2900.00171
0.975391,28,2900.432578
0.952539,54,2900.696305
0.975391,28,2900.815711
0.975391,28,2900.933487
0.975391,28,2901.363287
0.97627,27,2901.494195
0.97627,27,2901.60641
0.97627,27,2901.719949
0.97627,27,2901.841152
0.97627,27,2902.289586
0.97627,27,2902.410466
0.97627,27,2902.521981
0.97627,27,2902.636093
0.97627,27,2903.047196
0.97627,27,2903.217968
0.97627,27,2903.347264
0.97627,27,2903.462655
0.97627,27,2903.573503
0.97627,27,2904.013604
0.97627,27,2904.149181
0.97627,27,2904.260368
0.97627,27,2904.379583
0.97627,27,2904.494355
0.975391,28,2904.953005
0.97627,27,2905.083637
0.97627,27,2905.203091
0.97627,27,2905.316346
0.97627,27,2905.43296
0.97627,27,2905.877903
0.975391,28,2906.00208
0.97627,27,2906.119559
0.97627,27,2906.231473
0.97627,27,2906.640705
0.97627,27,2906.79222
0.97627,27,2906.911386
0.97627,27,2907.026234
0.97627,27,2907.143984
0.97627,27,2907.571575
0.97627,27,2907.695934
0.918262,93,2908.405505
0.97627,27,2908.56311
0.97627,27,2908.698484
0.97627,27,2908.820758
0.97627,27,2908.939645
0.97627,27,2909.381135
0.97627,27,2909.531589
0.928809,81,2909.875037
0.97627,27,2910.320778
0.97627,27,2910.445664
0.97627,27,2910.560843
0.97627,27,2910.67331
0.97627,27,2910.790255
0.97627,27,2911.240789
0.97627,27,2911.361326
0.97627,27,2911.476561
0.97627,27,2911.597522
0.97627,27,2912.013369
0.975391,28,2912.192974
0.97627,27,2912.325177
0.97627,27,2912.436939
0.97627,27,2912.54841
0.97627,27,2912.995378
0.97627,27,2913.134567
0.97627,27,2913.248878
0.97627,27,2913.366977
0.97627,27,2913.483081
0.97627,27,2913.945976
0.97627,27,2914.059676
0.97627,27,2914.196896
0.97627,27,2914.32711
0.97627,27,2914.446217
0.97627,27,2914.894792
0.97627,27,2915.015975
0.97627,27,2915.128444
0.97627,27,2915.241155
0.97627,27,2915.654694
0.97627,27,2915.79346
0.97627,27,2915.914476
0.97627,27,2916.029268
0.97627,27,2916.150581
0.97627,27,2916.565418
0.97627,27,2916.69145
0.975391,28,2916.807728
0.97627,27,2916.920681
0.975391,28,2917.045181
0.97627,27,2917.492632
0.97627,27,2917.610178
0.97627,27,2917.725929
0.975391,28,2917.843554
0.97627,27,2918.247283
0.97627,27,2918.404309
0.97627,27,2918.518906
0.97627,27,2918.635465
0.97627,27,2918.748834
0.975391,28,2919.177989
0.975391,28,2919.307701
0.975391,28,2919.424139
0.975391,28,2919.538951
0.97627,27,2919.6574
0.975391,28,2920.122042
0.975391,28,2920.24931
0.97627,27,2920.36207
0.97627,27,2920.475622
0.97627,27,2920.887285
0.975391,28,2921.055838
0.975391,28,2921.179613
0.97627,27,2921.295089
0.975391,28,2921.415813
0.975391,28,2921.844376
0.97627,27,2921.981711
0.97627,27,2922.095978
0.97627,27,2922.207913
0.97627,27,2922.321474
0.97627,27,2922.786698
0.97627,27,2922.913614
0.97627,27,2923.026706
0.97627,27,2923.141853
0.97627,27,2923.536364
0.972754,31,2923.725644
0.97627,27,2923.851647
0.97627,27,2923.964051
0.97627,27,2924.076986
0.97627,27,2924.487263
0.97627,27,2924.610281
0.97627,27,2924.724308
0.97627,27,2924.845764
0.97627,27,2924.95886
0.975391,28,2925.419269
0.97627,27,2925.545428
0.97627,27,2925.657825
0.975391,28,2925.77577
0.97627,27,2926.192378
0.97627,27,2926.353683
0.97627,27,2926.472377
0.97627,27,2926.585403
0.97627,27,2926.701341
0.97627,27,2927.11124
0.97627,27,2927.259637
0.928809,81,2927.614666
0.97627,27,2928.047362
0.97627,27,2928.180073
0.975391,28,2928.298776
0.953418,53,2928.518703
0.968359,36,2929.018059
0.97627,27,2929.132111
0.97627,27,2929.247899
0.97627,27,2929.365418
0.97627,27,2929.793001
0.97627,27,2929.938653
0.97627,27,2930.052311
0.97627,27,2930.167675
0.97627,27,2930.280506
0.97627,27,2930.739753
0.97627,27,2930.872995
0.97627,27,2930.98436
0.97627,27,2931.097308
0.960449,45,2931.620183
0.97627,27,2931.743188
0.97627,27,2931.854489
0.97627,27,2931.967862
0.975391,28,2932.094079
0.975391,28,2932.530771
0.97627,27,2932.64793
0.97627,27,2932.7652
0.97627,27,2932.881986
0.97627,27,2933.321262
0.97627,27,2933.473074
0.97627,27,2933.586763
0.97627,27,2933.699716
0.97627,27,2933.815542
0.97627,27,2934.248541
0.97627,27,2934.387932
0.97627,27,2934.504653
0.97627,27,2934.61786
0.97627,27,2934.734272
0.97627,27,2935.152797
0.97627,27,2935.269304
0.97627,27,2935.386864
0.97627,27,2935.49943
0.97627,27,2935.612788
0.97627,27,2936.047821
0.972754,31,2936.195685
0.97627,27,2936.31179
0.97627,27,2936.449615
0.97627,27,2936.869476
0.97627,27,2937.013463
0.97627,27,2937.128582
0.97627,27,2937.242141
0.975391,28,2937.358873
0.97627,27,2937.821245
0.97627,27,2937.948115
0.924414,86,2938.596334
0.97627,27,2938.752232
0.97627,27,2938.867453
0.97627,27,2938.985598
0.97627,27,2939.100261
0.97627,27,2939.535193
0.97627,27,2939.665127
0.975391,28,2939.784349
0.975391,28,2939.901711
0.975391,28,2940.018359
0.97627,27,2940.448999
0.975391,28,2940.575147
0.97627,27,2940.687557
0.97627,27,2940.802109
0.97627,27,2941.224716
0.97627,27,2941.384425
0.975391,28,2941.513218
0.975391,28,2941.633865
0.97627,27,2941.747371
0.975391,28,2942.173534
0.97627,27,2942.306066
0.97627,27,2942.419312
0.97627,27,2942.53092
0.97627,27,2942.645855
0.97627,27,2943.068543
0.97627,27,2943.210973
0.97627,27,2943.330068
0.97627,27,2943.443633
0.97627,27,2943.560444
0.97627,27,2944.01841
0.97627,27,2944.139491
0.97627,27,2944.259267
0.97627,27,2944.371859
0.97627,27,2944.798669
0.97627,27,2944.955853
0.97627,27,2945.070377
0.97627,27,2945.181877
0.97627,27,2945.294212
0.97627,27,2945.717876
0.97627,27,2945.855139
0.97627,27,2945.966941
0.97627,27,2946.083716
0.97627,27,2946.197096
0.97627,27,2946.626126
0.97627,27,2946.754809
0.97627,27,2946.867422
0.97627,27,2947.001779
0.97627,27,2947.123997
0.97627,27,2947.563212
0.975391,28,2947.680414
0.97627,27,2947.791682
0.97627,27,2947.904191
0.97627,27,2948.328671
0.97627,27,2948.470132
0.97627,27,2948.583491
0.97627,27,2948.698835
0.975391,28,2948.822162
0.975391,28,2949.239861
0.97627,27,2949.373667
0.97627,27,2949.48726
0.97627,27,2949.601064
0.97627,27,2949.715393
0.975391,28,2950.182711
0.97627,27,2950.303868
0.97627,27,2950.419242
0.975391,28,2950.540163
0.97627,27,2950.94892
0.97627,27,2951.114088
0.97627,27,2951.234197
0.97627,27,2951.3469
0.97627,27,2951.458647
0.97627,27,2951.88452
0.97627,27,2952.020022
0.97627,27,2952.132827
0.97627,27,2952.248292
0.97627,27,2952.36685
0.97627,27,2952.815326
0.975391,28,2952.948678
0.97627,27,2953.061613
0.97627,27,2953.1764
0.97627,27,2953.288445
0.97627,27,2953.751361
0.97627,27,2953.86642
0.97627,27,2953.981362
0.97627,27,2954.097751
0.97627,27,2954.533232
0.97627,27,2954.666313
0.97627,27,2954.779892
0.97627,27,2954.891562
0.97627,27,2955.003847
0.97627,27,2955.450879
0.97627,27,2955.57811
0.97627,27,2955.696577
0.97627,27,2955.810133
0.97627,27,2955.92774
0.97627,27,2956.385036
0.97627,27,2956.505152
0.97627,27,2956.618394
0.954297,52,2956.83808
0.97627,27,2957.314916
0.97627,27,2957.437514
0.97627,27,2957.551232
0.97627,27,2957.665275
0.97627,27,2958.11673
0.97627,27,2958.269846
0.97627,27,2958.382362
0.97627,27,2958.506206
0.97627,27,2958.618575
0.97627,27,2959.041973
0.97627,27,2959.181254
0.97627,27,2959.296482
0.975391,28,2959.418101
0.97627,27,2959.538842
0.975391,28,2959.999675
0.975391,28,2960.125
0.916504,95,2960.828271
0.975391,28,2960.951981
0.97627,27,2961.065
0.97627,27,2961.178714
0.97627,27,2961.297998
0.97627,27,2961.750719
0.97627,27,2961.866906
0.97627,27,2961.985835
0.97627,27,2962.101168
0.969238,35,2962.566866
0.975391,28,2962.715283
0.97627,27,2962.830889
0.97627,27,2962.94231
0.97627,27,2963.057599
0.97627,27,2963.472494
0.97627,27,2963.610898
0.97627,27,2963.744758
0.97627,27,2963.860752
0.97627,27,2964.267665
0.975391,28,2964.421374
0.97627,27,2964.539237
0.97627,27,2964.661784
0.975391,28,2964.783883
0.975391,28,2965.229378
0.97627,27,2965.36426
0.958691,47,2965.575871
0.97627,27,2965.695552
0.952539,54,2966.235052
0.97627,27,2966.347295
0.97627,27,2966.464514
0.97627,27,2966.578269
0.97627,27,2967.040314
0.975391,28,2967.168832
0.975391,28,2967.286571
0.97627,27,2967.407038
0.97627,27,2967.519528
0.975391,28,2967.979211
0.97627,27,2968.096892
0.97627,27,2968.213524
0.975391,28,2968.331094
0.975391,28,2968.778826
0.860254,159,2969.812639
0.97627,27,2969.925854
0.97627,27,2970.052542
0.961328,44,2970.568894
0.97627,27,2970.711336
0.86377,155,2971.726241
0.969238,35,2971.876531
0.97627,27,2971.989373
0.97627,27,2972.423759
0.97627,27,2972.542672
0.97627,27,2972.655661
0.97627,27,2972.768007
0.97627,27,2973.198986
0.97627,27,2973.361281
0.97627,27,2973.474303
0.97627,27,2973.588955
0.97627,27,2973.707324
0.97627,27,2974.138251
0.97627,27,2974.27445
0.97627,27,2974.389803
0.97627,27,2974.501842
0.97627,27,2974.615691
0.917383,94,2975.379654
0.97627,27,2975.492247
0.97627,27,2975.944539
0.97627,27,2976.084895
0.97627,27,2976.200999
0.975391,28,2976.321913
0.97627,27,2976.43972
0.92793,82,2977.159787
0.97627,27,2977.272514
0.975391,28,2977.685595
0.957812,48,2977.950229
0.97627,27,2978.063697
0.97627,27,2978.180403
0.97627,27,2978.591572
0.97627,27,2978.758194
0.97627,27,2978.889909
0.97627,27,2979.005839
0.97627,27,2979.120564
0.97627,27,2979.565381
0.97627,27,2979.720892
0.97627,27,2979.833191
0.97627,27,2979.947351
0.97627,27,2980.059466
0.97627,27,2980.512608
0.97627,27,2980.633318
0.97627,27,2980.747053
0.97627,27,2980.864336
0.97627,27,2980.977818
0.97627,27,2981.414812
0.97627,27,2981.531348
0.97627,27,2981.643623
0.928809,81,2982.308246
0.97627,27,2982.420618
0.97627,27,2982.532477
0.97627,27,2982.645316
0.97627,27,2983.084956
0.97627,27,2983.227636
0.97627,27,2983.343905
0.971875,32,2983.487194
0.97627,27,2983.609684
0.97627,27,2984.071405
0.97627,27,2984.190746
0.97627,27,2984.303654
0.97627,27,2984.421743
0.97627,27,2984.823498
0.975391,28,2984.999115
0.97627,27,2985.117076
0.975391,28,2985.247564
0.97627,27,2985.365565
0.923535,87,2986.090916
0.97627,27,2986.205442
0.97627,27,2986.318286
0.97627,27,2986.764646
0.97627,27,2986.880358
0.97627,27,2986.993418
0.97627,27,2987.105248
0.97627,27,2987.520364
0.97627,27,2987.676626
0.97627,27,2987.790128
0.97627,27,2987.908624
0.97627,27,2988.021131
0.97627,27,2988.447638
0.97627,27,2988.56766
0.97627,27,2988.684611
0.97627,27,2988.796739
0.97627,27,2988.925221
0.97627,27,2989.405372
0.754785,279,2991.268017
0.912988,99,2992.000443
0.928809,81,2992.36388
0.97627,27,2992.482422
0.97627,27,2992.946892
0.97627,27,2993.075536
0.97627,27,2993.191498
0.916504,95,2993.944182
0.97627,27,2994.058386
0.97627,27,2994.174604
0.97627,27,2994.289306
0.97627,27,2994.731323
0.97627,27,2994.852563
0.881348,135,2995.768128
0.937598,71,2996.068627
0.97627,27,2996.514735
0.97627,27,2996.630234
0.97627,27,2996.74413
0.97627,27,2996.857183
0.97627,27,2997.302951
0.97627,27,2997.443196
0.97627,27,2997.55747
0.969238,35,2997.706686
0.97627,27,2997.823406
0.97627,27,2998.278126
0.97627,27,2998.402103
0.904199,109,2999.163031
0.97627,27,2999.279072
0.97627,27,2999.392902
0.925293,85,3000.080952
0.97627,27,3000.19254
0.97627,27,3000.308698
0.97627,27,3000.438175
0.97627,27,3000.896511
0.928809,81,3001.252087
0.97627,27,3001.369034
0.97627,27,3001.804263
0.97627,27,3001.919355
0.97627,27,3002.033264
0.97627,27,3002.164376
0.972754,31,3002.609825
0.97627,27,3002.746463
0.97627,27,3002.860097
0.97627,27,3002.972197
0.97627,27,3003.087011
0.95166,55,3003.656328
0.97627,27,3003.77058
0.97627,27,3003.883704
0.97627,27,3003.998434
0.97627,27,3004.446604
0.969238,35,3004.598291
0.97627,27,3004.712057
0.97627,27,3004.827192
0.97627,27,3005.261343
0.97627,27,3005.377893
0.97627,27,3005.491754
0.97627,27,3005.608019
0.97627,27,3005.724496
0.97627,27,3006.164222
0.97627,27,3006.279583
0.97627,27,3006.396421
0.97627,27,3006.511478
0.97627,27,3006.915919
0.97627,27,3007.073721
0.972754,31,3007.206485
0.97627,27,3007.319129
0.97627,27,3007.434932
0.97627,27,3007.865988
0.955176,51,3008.085793
0.97627,27,3008.201285
0.97627,27,3008.314994
0.97627,27,3008.75111
0.97627,27,3008.868376
0.97627,27,3008.983338
0.97627,27,3009.098278
0.97627,27,3009.210564
0.97627,27,3009.653733
0.97627,27,3009.772209
0.975391,28,3009.889087
0.97627,27,3010.001248
0.97627,27,3010.421849
0.975391,28,3010.585364
0.97627,27,3010.698485
0.97627,27,3010.810953
0.975391,28,3010.929817
0.975391,28,3011.381675
0.97627,27,3011.505346
0.97627,27,3011.617677
0.97627,27,3011.73154
0.97627,27,3011.842906
0.97627,27,3012.28261
0.97627,27,3012.407142
0.97627,27,3012.519763
0.975391,28,3012.637615
0.97627,27,3013.057756
0.97627,27,3013.229012
0.97627,27,3013.345106
0.97627,27,3013.461378
0.97627,27,3013.576453
0.97627,27,3013.999157
0.97627,27,3014.123912
0.97627,27,3014.240996
0.960449,45,3014.436425
0.97627,27,3014.837589
0.97627,27,3014.955962
0.97627,27,3015.070079
0.97627,27,3015.183071
0.97627,27,3015.298892
0.97627,27,3015.744744
0.97627,27,3015.875625
0.97627,27,3015.987804
0.97627,27,3016.103456
0.97627,27,3016.216733
0.97627,27,3016.632533
0.97627,27,3016.758338
0.97627,27,3016.871708
0.97627,27,3016.989089
0.922656,88,3017.718352
0.961328,44,3017.908659
0.97627,27,3018.31835
0.97627,27,3018.459712
0.97627,27,3018.575934
0.97627,27,3018.701823
0.97627,27,3018.816355
0.97627,27,3019.24375
0.975391,28,3019.371204
0.97627,27,3019.484433
0.975391,28,3019.603729
0.975391,28,3019.724801
0.97627,27,3020.172844
0.97627,27,3020.29333
0.975391,28,3020.412991
0.97627,27,3020.528172
0.97627,27,3020.939002
0.97627,27,3021.096739
0.97627,27,3021.210316
0.97627,27,3021.322754
0.964844,40,3021.490285
0.97627,27,3021.926422
0.97627,27,3022.041722
0.97627,27,3022.15402
0.97627,27,3022.267
0.97627,27,3022.669931
0.97627,27,3022.828645
0.97627,27,3022.944359
0.97627,27,3023.059422
0.97627,27,3023.172147
0.97627,27,3023.603469
0.97627,27,3023.745319
0.975391,28,3023.865472
0.975391,28,3023.982644
0.97627,27,3024.098226
0.975391,28,3024.546148
0.975391,28,3024.669264
0.974512,29,3024.794034
0.97627,27,3024.908937
0.975391,28,3025.326456
0.97627,27,3025.480267
0.97627,27,3025.59461
0.97627,27,3025.707859
0.975391,28,3025.833575
0.97627,27,3026.275831
0.97627,27,3026.415467
0.97627,27,3026.533562
0.97627,27,3026.656542
0.975391,28,3026.777073
0.975391,28,3027.222833
0.975391,28,3027.344277
0.975391,28,3027.462373
0.975391,28,3027.582078
0.97627,27,3027.985818
0.975391,28,3028.110534
0.97627,27,3028.223248
0.975391,28,3028.343168
0.97627,27,3028.455915
0.97627,27,3028.886941
0.97627,27,3029.028093
0.975391,28,3029.14619
0.97627,27,3029.260985
0.975391,28,3029.377275
0.975391,28,3029.838695
0.97627,27,3029.954825
0.975391,28,3030.073286
0.975391,28,3030.196359
0.97627,27,3030.618291
0.975391,28,3030.773117
0.975391,28,3030.89041
0.97627,27,3031.003256
0.97627,27,3031.117488
0.975391,28,3031.56257
0.97627,27,3031.688765
0.97627,27,3031.801026
0.97627,27,3031.915222
0.97627,27,3032.037486
0.97627,27,3032.487818
0.97627,27,3032.620124
0.97627,27,3032.742998
0.97627,27,3032.856622
0.97627,27,3033.28177
0.97627,27,3033.447661
0.948145,59,3033.727543
0.97627,27,3033.842455
0.97627,27,3034.279994
0.970117,34,3034.453409
0.97627,27,3034.577645
0.97627,27,3034.689094
0.97627,27,3035.105357
0.97627,27,3035.277556
0.97627,27,3035.395232
0.97627,27,3035.526418
0.97627,27,3035.640063
0.97627,27,3036.07386
0.975391,28,3036.230562
0.97627,27,3036.352417
0.975391,28,3036.47044
0.97627,27,3036.586708
0.97627,27,3037.031496
0.97627,27,3037.159529
0.975391,28,3037.278434
0.975391,28,3037.417361
0.97627,27,3037.531233
0.97627,27,3037.982912
0.97627,27,3038.103604
0.952539,54,3038.33358
0.97627,27,3038.762975
0.97627,27,3038.901629
0.97627,27,3039.042241
0.97627,27,3039.158504
0.923535,87,3039.861197
0.97627,27,3039.973509
0.97627,27,3040.087326
0.97627,27,3040.198459
0.862012,157,3041.546225
0.97627,27,3041.664146
0.97627,27,3041.777687
0.969238,35,3041.925326
0.881348,135,3042.84817
0.97627,27,3043.312876
0.97627,27,3043.435421
0.97627,27,3043.549515
0.97627,27,3043.664822
0.97627,27,3044.081623
0.97627,27,3044.220155
0.941992,66,3044.49888
0.97627,27,3044.611821
0.97627,27,3045.044471
0.97627,27,3045.164698
0.97627,27,3045.287166
0.97627,27,3045.403035
0.97627,27,3045.807142
0.97627,27,3045.964714
0.97627,27,3046.079204
0.97627,27,3046.19345
0.97627,27,3046.305002
0.972754,31,3046.773557
0.97627,27,3046.913289
0.975391,28,3047.034962
0.97627,27,3047.149435
0.97627,27,3047.274004
0.97627,27,3047.717767
0.97627,27,3047.847404
0.97627,27,3047.960365
0.97627,27,3048.077303
0.97627,27,3048.470408
0.972754,31,3048.654758
0.97627,27,3048.768522
0.930566,79,3049.432948
0.975391,28,3049.585468
0.97627,27,3049.706927
0.97627,27,3049.834721
0.97627,27,3049.94881
0.97627,27,3050.39101
0.97627,27,3050.512467
0.97627,27,3050.625542
0.97627,27,3050.737929
0.97627,27,3050.856986
0.97627,27,3051.312655
0.97627,27,3051.435782
0.97627,27,3051.549726
0.97627,27,3051.662111
0.97627,27,3052.138088
0.97627,27,3052.29595
0.97627,27,3052.41134
0.97627,27,3052.526471
0.97627,27,3052.639226
0.97627,27,3053.078637
0.97627,27,3053.216935
0.97627,27,3053.3302
0.97627,27,3053.444801
0.97627,27,3053.567394
0.97627,27,3054.010944
0.97627,27,3054.135055
0.97627,27,3054.246482
0.97627,27,3054.360205
0.97627,27,3054.478885
0.97627,27,3054.912304
0.97627,27,3055.029401
0.97627,27,3055.144411
0.97627,27,3055.256906
0.97627,27,3055.671578
0.97627,27,3055.826432
0.97627,27,3055.954041
0.97627,27,3056.069237
0.97627,27,3056.182737
0.97627,27,3056.620431
0.97627,27,3056.755738
0.97627,27,3056.870096
0.97627,27,3056.985287
0.97627,27,3057.114313
0.97627,27,3057.561352
0.97627,27,3057.68155
0.97627,27,3057.805091
0.97627,27,3057.920949
0.97627,27,3058.033292
0.97627,27,3058.486842
0.886621,129,3059.366455
0.97627,27,3059.491875
0.97627,27,3059.608486
0.964844,40,3059.777815
0.955176,51,3060.332928
0.97627,27,3060.448111
0.97627,27,3060.561656
0.974512,29,3060.68517
0.97627,27,3061.108744
0.97627,27,3061.222126
0.97627,27,3061.393975
0.97627,27,3061.511353
0.97627,27,3061.929253
0.928809,81,3062.362241
0.97627,27,3062.474264
0.97627,27,3062.912193
0.97627,27,3063.045
0.958691,47,3063.258909
0.97627,27,3063.371104
0.97627,27,3063.802784
0.97627,27,3063.936622
0.97627,27,3064.063695
0.950781,56,3064.306432
0.97627,27,3064.744427
0.97627,27,3064.867396
0.97627,27,3064.983023
0.97627,27,3065.104809
0.971875,32,3065.547994
0.97627,27,3065.668271
0.97627,27,3065.781597
0.97627,27,3065.897466
0.97627,27,3066.010294
0.97627,27,3066.48738
0.97627,27,3066.610162
0.97627,27,3066.72332
0.97627,27,3066.837302
0.97627,27,3066.953982
0.97627,27,3067.401571
0.969238,35,3067.555933
0.97627,27,3067.678206
0.97627,27,3067.793963
0.97627,27,3068.219607
0.97627,27,3068.37697
0.97627,27,3068.490503
0.97627,27,3068.60198
0.97627,27,3068.724855
0.97627,27,3069.178943
0.97627,27,3069.304606
0.97627,27,3069.422709
0.97627,27,3069.53885
0.941113,67,3070.176494
0.97627,27,3070.290722
0.97627,27,3070.404231
0.97627,27,3070.516125
0.97627,27,3070.961476
0.97627,27,3071.088964
0.923535,87,3071.755208
0.97627,27,3071.914402
0.97627,27,3072.027588
0.97627,27,3072.165868
0.975391,28,3072.302829
0.97627,27,3072.750917
0.97627,27,3072.882194
0.97627,27,3072.994729
0.97627,27,3073.124321
0.97627,27,3073.236465
0.97627,27,3073.665846
0.975391,28,3073.789428
0.97627,27,3073.902937
0.97627,27,3074.018767
0.97627,27,3074.134491
0.975391,28,3074.575422
0.97627,27,3074.732653
0.975391,28,3074.862878
0.975391,28,3074.982023
0.97627,27,3075.417276
0.975391,28,3075.572177
0.97627,27,3075.705509
0.97627,27,3075.820186
0.97627,27,3075.933217
0.975391,28,3076.385311
0.975391,28,3076.519335
0.975391,28,3076.650141
0.975391,28,3076.774161
0.97627,27,3077.169709
0.975391,28,3077.334283
0.97627,27,3077.45554
0.975391,28,3077.57472
0.970996,33,3077.711485
0.97627,27,3078.135665
0.97627,27,3078.268888
0.95166,55,3078.502255
0.975391,28,3078.620766
0.97627,27,3079.087115
0.97627,27,3079.217398
0.975391,28,3079.342062
0.97627,27,3079.45501
0.97627,27,3079.878063
0.97627,27,3080.018727
0.97627,27,3080.131232
0.97627,27,3080.242749
0.975391,28,3080.360188
0.97627,27,3080.808336
0.97627,27,3080.94293
0.97627,27,3081.056221
0.97627,27,3081.167451
0.97627,27,3081.284577
0.97627,27,3081.720059
0.97627,27,3081.841328
0.97627,27,3081.955449
0.97627,27,3082.067804
0.97627,27,3082.472884
0.97627,27,3082.639592
0.97627,27,3082.755303
0.97627,27,3082.872324
0.97627,27,3082.984683
0.97627,27,3083.407496
0.956055,50,3083.671586
0.97627,27,3083.788874
0.97627,27,3083.904902
0.97627,27,3084.350468
0.958691,47,3084.563841
0.97627,27,3084.686477
0.937598,71,3085.339613
0.97627,27,3085.456861
0.97627,27,3085.569854
0.97627,27,3085.683171
0.97627,27,3086.142173
0.97627,27,3086.289297
0.97627,27,3086.405504
0.97627,27,3086.518394
0.97627,27,3086.632927
0.97627,27,3087.069031
0.975391,28,3087.205985
0.97627,27,3087.318154
0.97627,27,3087.432036
0.97627,27,3087.55273
0.97627,27,3088.012417
0.97627,27,3088.135293
0.97627,27,3088.249988
0.97627,27,3088.364832
0.975391,28,3088.789725
0.97627,27,3088.932728
0.97627,27,3089.046183
0.97627,27,3089.160611
0.97627,27,3089.273848
0.97627,27,3089.708444
0.97627,27,3089.848527
0.97627,27,3089.963843
0.97627,27,3090.078645
0.97627,27,3090.202009
0.97627,27,3090.638402
0.97627,27,3090.762802
0.97627,27,3090.878236
0.97627,27,3090.993169
0.97627,27,3091.106955
0.97627,27,3091.566087
0.97627,27,3091.684763
0.97627,27,3091.798519
0.97627,27,3091.910882
0.97627,27,3092.319805
0.975391,28,3092.470847
0.97627,27,3092.583226
0.97627,27,3092.696761
0.97627,27,3092.813415
0.97627,27,3093.240856
0.97627,27,3093.382061
0.97627,27,3093.498701
0.97627,27,3093.620709
0.97627,27,3093.732602
0.97627,27,3094.169345
0.975391,28,3094.290679
0.97627,27,3094.404404
0.97627,27,3094.526402
0.97627,27,3094.929026
0.97627,27,3095.092556
0.97627,27,3095.209045
0.97627,27,3095.322022
0.97627,27,3095.440504
0.97627,27,3095.843741
0.97627,27,3095.982245
0.975391,28,3096.102747
0.97627,27,3096.216323
0.97627,27,3096.328425
0.975391,28,3096.783811
0.97627,27,3096.902454
0.97627,27,3097.017082
0.975391,28,3097.143042
0.97627,27,3097.260152
0.97627,27,3097.717915
0.97627,27,3097.837725
0.97627,27,3097.953145
0.955176,51,3098.448997
0.97627,27,3098.612636
0.97627,27,3098.726427
0.97627,27,3098.840013
0.941113,67,3099.459627
0.97627,27,3099.590187
0.97627,27,3099.703575
0.925293,85,3100.439717
0.97627,27,3100.557574
0.97627,27,3100.673202
