# {"t_start": 1587185680.3295083, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.914746,97,2864.874329
0.97627,27,2865.002739
0.97627,27,2865.119277
0.97627,27,2865.232047
0.97627,27,2865.38064
0.97627,27,2865.845136
0.97627,27,2865.962472
0.97627,27,2866.092901
0.97627,27,2866.209891
0.97627,27,2866.610975
0.97627,27,2866.776554
0.97627,27,2866.900771
0.97627,27,2867.015458
0.97627,27,2867.12737
0.975391,28,2867.575705
0.97627,27,2867.699997
0.97627,27,2867.814031
0.97627,27,2867.933717
0.97627,27,2868.05112
0.97627,27,2868.525863
0.97627,27,2868.645029
0.97627,27,2868.758459
0.975391,28,2868.874969
0.97627,27,2869.275042
0.97627,27,2869.399139
0.975391,28,2869.522106
0.97627,27,2869.636155
0.97627,27,2869.748589
0.97627,27,2870.205031
0.97627,27,2870.35307
0.97627,27,2870.470355
0.927051,83,2871.120315
0.975391,28,2871.243446
0.975391,28,2871.359714
0.97627,27,2871.4735
0.97627,27,2871.889773
0.975391,28,2872.054828
0.974512,29,2872.180416
0.974512,29,2872.30467
0.975391,28,2872.422057
0.974512,29,2872.866019
0.975391,28,2872.999667
0.975391,28,2873.118908
0.975391,28,2873.242075
0.975391,28,2873.656595
0.975391,28,2873.821547
0.97627,27,2873.93748
0.975391,28,2874.055489
0.975391,28,2874.177042
0.975391,28,2874.623914
0.975391,28,2874.754386
0.975391,28,2874.879885
0.975391,28,2875.011223
0.975391,28,2875.127994
0.975391,28,2875.588769
0.97627,27,2875.72033
0.975391,28,2875.839194
0.97627,27,2875.952499
0.971875,32,2876.411208
0.97627,27,2876.546556
0.975391,28,2876.663009
0.97627,27,2876.801362
0.975391,28,2876.935518
0.97627,27,2877.384647
0.97627,27,2877.510488
0.97627,27,2877.624709
0.97627,27,2877.741795
0.97627,27,2877.854671
0.97627,27,2878.307552
0.883105,133,2879.263948
0.97627,27,2879.381221
0.97627,27,2879.508239
0.97627,27,2879.638015
0.97627,27,2880.069032
0.97627,27,2880.201705
0.97627,27,2880.31598
0.97627,27,2880.431471
0.97627,27,2880.543127
0.97627,27,2880.968297
0.97627,27,2881.103194
0.97627,27,2881.216147
0.97627,27,2881.328216
0.97627,27,2881.442479
0.97627,27,2881.888633
0.975391,28,2882.014735
0.97627,27,2882.130727
0.97627,27,2882.244836
0.97627,27,2882.654489
0.971875,32,2882.843219
0.97627,27,2882.968483
0.975391,28,2883.089795
0.97627,27,2883.202271
0.97627,27,2883.667101
0.97627,27,2883.793878
0.97627,27,2883.905292
0.97627,27,2884.036314
0.97627,27,2884.163077
0.97627,27,2884.602965
0.975391,28,2884.728069
0.97627,27,2884.84377
0.975391,28,2884.960955
0.975391,28,2885.392259
0.975391,28,2885.528142
0.975391,28,2885.658235
0.975391,28,2885.777422
0.975391,28,2885.894971
0.975391,28,2886.356369
0.975391,28,2886.484969
0.975391,28,2886.604929
0.975391,28,2886.732027
0.974512,29,2887.1484
0.975391,28,2887.295022
0.974512,29,2887.41494
0.974512,29,2887.53539
0.975391,28,2887.654216
0.97627,27,2888.152763
0.97627,27,2888.272572
0.97627,27,2888.392094
0.97627,27,2888.50922
0.97627,27,2888.621151
0.97627,27,2889.099915
0.97627,27,2889.219461
0.97627,27,2889.335323
0.97627,27,2889.477148
0.975391,28,2889.907473
0.97627,27,2890.0441
0.97627,27,2890.157506
0.97627,27,2890.270859
0.97627,27,2890.384903
0.97627,27,2890.831028
0.97627,27,2890.964917
0.968359,36,2891.12627
0.97627,27,2891.242258
0.97627,27,2891.649849
0.97627,27,2891.786907
0.97627,27,2891.900102
0.97627,27,2892.011207
0.97627,27,2892.123859
0.900684,113,2892.931201
0.97627,27,2893.046817
0.975391,28,2893.467944
0.97627,27,2893.583437
0.97627,27,2893.699471
0.97627,27,2893.812622
0.975391,28,2894.216864
0.97627,27,2894.373392
0.97627,27,2894.488714
0.97627,27,2894.601601
0.97627,27,2894.713414
0.97627,27,2895.13941
0.97627,27,2895.270658
0.97627,27,2895.38272
0.97627,27,2895.508032
0.97627,27,2895.621901
0.97627,27,2896.030239
0.97627,27,2896.157814
0.97627,27,2896.272033
0.97627,27,2896.383167
0.97627,27,2896.501206
0.975391,28,2896.949
0.97627,27,2897.067345
0.975391,28,2897.184989
0.97627,27,2897.296166
0.970996,33,2897.773148
0.975391,28,2897.913983
0.97627,27,2898.025636
0.975391,28,2898.178886
0.975391,28,2898.322254
0.97627,27,2898.755507
0.975391,28,2898.877988
0.975391,28,2898.99549
0.975391,28,2899.111866
0.975391,28,2899.552028
0.975391,28,2899.693661
0.975391,28,2899.812478
0.974512,29,2899.943767
0.975391,28,2900.078077
0.975391,28,2900.52265
0.97627,27,2900.644825
0.975391,28,2900.764024
0.975391,28,2900.88236
0.975391,28,2901.285059
0.97627,27,2901.443507
0.97627,27,2901.555972
0.97627,27,2901.668875
0.97627,27,2901.78653
0.97627,27,2902.224872
0.969238,35,2902.392951
0.97627,27,2902.50488
0.97627,27,2902.618399
0.900684,113,2903.465796
0.975391,28,2903.580695
0.97627,27,2904.028671
0.97627,27,2904.156295
0.97627,27,2904.2675
0.97627,27,2904.386809
0.97627,27,2904.501872
0.97627,27,2904.958494
0.975391,28,2905.091629
0.975391,28,2905.215002
0.963086,42,2905.394167
0.97627,27,2905.831054
0.97627,27,2905.958301
0.97627,27,2906.077142
0.97627,27,2906.18851
0.97627,27,2906.303214
0.97627,27,2906.740907
0.97627,27,2906.864652
0.97627,27,2906.984132
0.97627,27,2907.100905
0.97627,27,2907.506645
0.97627,27,2907.651993
0.928809,81,2907.994186
0.97627,27,2908.448993
0.97627,27,2908.591543
0.97627,27,2908.718509
0.971875,32,2908.865017
0.97627,27,2908.988519
0.97627,27,2909.444957
0.97627,27,2909.571899
0.97627,27,2909.689437
0.97627,27,2909.802143
0.975391,28,2910.220758
0.97627,27,2910.374793
0.97627,27,2910.491261
0.97627,27,2910.604678
0.97627,27,2910.720081
0.881348,135,2911.643676
0.97627,27,2912.092381
0.975391,28,2912.254244
0.97627,27,2912.369408
0.963086,42,2912.54322
0.97627,27,2912.99047
0.97627,27,2913.129396
0.97627,27,2913.243698
0.961328,44,2913.432644
0.97627,27,2913.879286
0.97627,27,2914.012693
0.97627,27,2914.131808
0.97627,27,2914.278225
0.97627,27,2914.39805
0.97627,27,2914.840108
0.97627,27,2914.96947
0.97627,27,2915.081285
0.97627,27,2915.194664
0.97627,27,2915.305947
0.971875,32,2915.767146
0.975391,28,2915.892759
0.975391,28,2916.011252
0.97627,27,2916.131752
0.97627,27,2916.538789
0.975391,28,2916.677359
0.975391,28,2916.794319
0.97627,27,2916.907035
0.97627,27,2917.027117
0.97627,27,2917.472238
0.975391,28,2917.596861
0.97627,27,2917.712319
0.975391,28,2917.829621
0.97627,27,2918.231717
0.975391,28,2918.39415
0.97627,27,2918.509559
0.975391,28,2918.630286
0.97627,27,2918.743657
0.975391,28,2919.172868
0.97627,27,2919.298323
0.97627,27,2919.410609
0.975391,28,2919.52563
0.975391,28,2919.647972
0.97627,27,2920.105388
0.970996,33,2920.256627
0.97627,27,2920.369537
0.975391,28,2920.486993
0.975391,28,2920.917927
0.975391,28,2921.071552
0.975391,28,2921.195023
0.975391,28,2921.316837
0.975391,28,2921.435855
0.97627,27,2921.868991
0.975391,28,2922.002396
0.97627,27,2922.115083
0.97627,27,2922.228056
0.975391,28,2922.648085
0.97627,27,2922.81991
0.97627,27,2922.93742
0.97627,27,2923.051346
0.97627,27,2923.166103
0.975391,28,2923.590266
0.928809,81,2923.974988
0.97627,27,2924.088078
0.97627,27,2924.499705
0.975391,28,2924.626669
0.97627,27,2924.739504
0.97627,27,2924.861248
0.97627,27,2924.973878
0.975391,28,2925.440209
0.97627,27,2925.561049
0.97627,27,2925.674048
0.97627,27,2925.787525
0.97627,27,2926.209481
0.97627,27,2926.368005
0.97627,27,2926.483558
0.97627,27,2926.596732
0.97627,27,2926.71207
0.97627,27,2927.124576
0.97627,27,2927.271972
0.97627,27,2927.398071
0.97627,27,2927.510793
0.97627,27,2927.626678
0.97627,27,2928.065735
0.97627,27,2928.191453
0.97627,27,2928.306064
0.97627,27,2928.417989
0.97627,27,2928.530004
0.97627,27,2928.987185
0.965723,39,2929.156208
0.97627,27,2929.272342
0.97627,27,2929.389117
0.97627,27,2929.830379
0.97627,27,2929.962633
0.97627,27,2930.07604
0.97627,27,2930.191626
0.97627,27,2930.305194
0.922656,88,2931.038412
0.97627,27,2931.150671
0.97627,27,2931.590846
0.97627,27,2931.721341
0.97627,27,2931.832716
0.958691,47,2932.033529
0.97627,27,2932.466811
0.97627,27,2932.588194
0.97627,27,2932.700711
0.97627,27,2932.819524
0.97627,27,2932.946302
0.97627,27,2933.405431
0.97627,27,2933.527745
0.97627,27,2933.64047
0.97627,27,2933.753816
0.97627,27,2933.870482
0.97627,27,2934.323282
0.97627,27,2934.44204
0.97627,27,2934.557955
0.97627,27,2934.671237
0.97627,27,2935.087947
0.97627,27,2935.2084
0.97627,27,2935.326974
0.97627,27,2935.439286
0.97627,27,2935.551962
0.97627,27,2935.978584
0.97627,27,2936.114676
0.97627,27,2936.231985
0.97627,27,2936.367982
0.97627,27,2936.486612
0.97627,27,2936.926042
0.97627,27,2937.051386
0.97627,27,2937.165403
0.97627,27,2937.27874
0.97627,27,2937.391474
0.97627,27,2937.862863
0.97627,27,2937.980103
0.97627,27,2938.092752
0.97627,27,2938.20543
0.97627,27,2938.620442
0.97627,27,2938.764886
0.97627,27,2938.879428
0.97627,27,2938.997471
0.97627,27,2939.112123
0.975391,28,2939.562748
0.97627,27,2939.681184
0.975391,28,2939.800331
0.975391,28,2939.917076
0.975391,28,2940.033412
0.97627,27,2940.470494
0.97627,27,2940.586827
0.97627,27,2940.700126
0.97627,27,2940.817657
0.975391,28,2941.251152
0.97627,27,2941.40471
0.975391,28,2941.529272
0.975391,28,2941.649776
0.97627,27,2941.76298
0.97627,27,2942.192839
0.975391,28,2942.32221
0.975391,28,2942.439428
0.97627,27,2942.552251
0.97627,27,2942.6665
0.97627,27,2943.098964
0.97627,27,2943.234771
0.97627,27,2943.350164
0.97627,27,2943.463686
0.97627,27,2943.881471
0.97627,27,2944.044198
0.97627,27,2944.15905
0.97627,27,2944.279151
0.975391,28,2944.395299
0.97627,27,2944.839079
0.97627,27,2944.981892
0.97627,27,2945.094115
0.97627,27,2945.205961
0.963086,42,2945.680554
0.975391,28,2945.832807
0.97627,27,2945.945396
0.97627,27,2946.061655
0.97627,27,2946.174832
0.97627,27,2946.596983
0.97627,27,2946.732784
0.975391,28,2946.849636
0.97627,27,2946.97963
0.97627,27,2947.104997
0.97627,27,2947.541533
0.97627,27,2947.658389
0.97627,27,2947.768559
0.97627,27,2947.881087
0.97627,27,2948.294456
0.97627,27,2948.447561
0.97627,27,2948.561327
0.97627,27,2948.675793
0.97627,27,2948.796372
0.97627,27,2949.19688
0.97627,27,2949.341199
0.97627,27,2949.457114
0.97627,27,2949.571977
0.97627,27,2949.685324
0.97627,27,2950.139192
0.97627,27,2950.269883
0.97627,27,2950.383913
0.97627,27,2950.500824
0.97627,27,2950.61411
0.97627,27,2951.066852
0.97627,27,2951.192978
0.97627,27,2951.308036
0.975391,28,2951.423727
0.97627,27,2951.832488
0.97627,27,2951.984751
0.97627,27,2952.098483
0.97627,27,2952.212908
0.97627,27,2952.33313
0.975391,28,2952.772816
0.97627,27,2952.914649
0.97627,27,2953.027565
0.97627,27,2953.14215
0.97627,27,2953.254507
0.97627,27,2953.709553
0.97627,27,2953.832413
0.97627,27,2953.94566
0.97627,27,2954.064389
0.97627,27,2954.179154
0.865527,153,2955.504863
0.972754,31,2955.639134
0.97627,27,2955.755851
0.97627,27,2955.866634
0.97627,27,2956.306595
0.97627,27,2956.450171
0.97627,27,2956.56377
0.97627,27,2956.676074
0.97627,27,2956.788619
0.97627,27,2957.25232
0.97627,27,2957.389908
0.917383,94,2958.133548
0.97627,27,2958.277633
0.97627,27,2958.390527
0.97627,27,2958.513805
0.97627,27,2958.625621
0.97627,27,2959.054446
0.975391,28,2959.192723
0.97627,27,2959.308709
0.97627,27,2959.425817
0.97627,27,2959.5467
0.97627,27,2960.007016
0.97627,27,2960.12397
0.97627,27,2960.243207
0.97627,27,2960.356027
0.97627,27,2960.760305
0.97627,27,2960.885884
0.975391,28,2961.005389
0.97627,27,2961.118896
0.97627,27,2961.237175
0.97627,27,2961.674001
0.97627,27,2961.807334
0.975391,28,2961.926594
0.97627,27,2962.044909
0.97627,27,2962.15999
0.97627,27,2962.605665
0.975391,28,2962.740963
0.975391,28,2962.858047
0.97627,27,2962.970408
0.97627,27,2963.375688
0.97627,27,2963.502162
0.975391,28,2963.660116
0.97627,27,2963.779426
0.97627,27,2963.892594
0.975391,28,2964.331898
0.97627,27,2964.458544
0.97627,27,2964.571747
0.97627,27,2964.695126
0.97627,27,2964.812976
0.97627,27,2965.265976
0.97627,27,2965.388376
0.97627,27,2965.500786
0.97627,27,2965.63646
0.97627,27,2965.752116
0.975391,28,2966.177658
0.975391,28,2966.296521
0.97627,27,2966.412248
0.97627,27,2966.527214
0.975391,28,2966.969455
0.975391,28,2967.122545
0.97627,27,2967.235831
0.975391,28,2967.358413
0.975391,28,2967.477363
0.97627,27,2967.927175
0.975391,28,2968.054756
0.97627,27,2968.171302
0.975391,28,2968.288905
0.97627,27,2968.408956
0.97627,27,2968.862265
0.948145,59,2969.109604
0.836523,186,2970.59585
0.905957,107,2971.079008
0.97627,27,2971.523577
0.97627,27,2971.652582
0.97627,27,2971.770195
0.97627,27,2971.883946
0.97627,27,2972.299945
0.97627,27,2972.432179
0.97627,27,2972.549776
0.97627,27,2972.663268
0.97627,27,2972.775018
0.97627,27,2973.2165
0.97627,27,2973.368676
0.97627,27,2973.481833
0.971875,32,2973.617136
0.97627,27,2973.738989
0.975391,28,2974.187249
0.97627,27,2974.306408
0.97627,27,2974.422203
0.97627,27,2974.536247
0.97627,27,2974.953007
0.97627,27,2975.121752
0.97627,27,2975.245996
0.97627,27,2975.357959
0.97627,27,2975.469815
0.97627,27,2975.91186
0.97627,27,2976.061777
0.975391,28,2976.182715
0.97627,27,2976.298705
0.97627,27,2976.418311
0.97627,27,2976.889547
0.975391,28,2977.020933
0.975391,28,2977.142182
0.97627,27,2977.255611
0.97627,27,2977.368191
0.97627,27,2977.823556
0.97627,27,2977.953831
0.975391,28,2978.071713
0.97627,27,2978.187712
0.97627,27,2978.615456
0.975391,28,2978.771785
0.97627,27,2978.902619
0.975391,28,2979.021432
0.97627,27,2979.136942
0.97627,27,2979.593948
0.97627,27,2979.73699
0.97627,27,2979.848839
0.97627,27,2979.963018
0.97627,27,2980.074996
0.97627,27,2980.533533
0.97627,27,2980.64964
0.97627,27,2980.762612
0.97627,27,2980.880523
0.97627,27,2981.284218
0.97627,27,2981.431718
0.97627,27,2981.547127
0.97627,27,2981.659176
0.97627,27,2981.774735
0.962207,43,2982.276647
0.97627,27,2982.390207
0.97627,27,2982.502159
0.97627,27,2982.615076
0.97627,27,2983.039343
0.97627,27,2983.195465
0.97627,27,2983.312907
0.97627,27,2983.432047
0.97627,27,2983.556737
0.928809,81,2984.251415
0.97627,27,2984.370049
0.957812,48,2984.891027
0.97627,27,2985.036039
0.97627,27,2985.153432
0.975391,28,2985.283872
0.97627,27,2985.398256
0.97627,27,2985.861321
0.97627,27,2985.984699
0.97627,27,2986.098242
0.97627,27,2986.213092
0.97627,27,2986.618047
0.97627,27,2986.774195
0.97627,27,2986.887881
0.97627,27,2987.000736
0.97627,27,2987.112684
0.975391,28,2987.542949
0.97627,27,2987.688705
0.975391,28,2987.808953
0.97627,27,2987.92451
0.97627,27,2988.037082
0.97627,27,2988.464924
0.97627,27,2988.583956
0.97627,27,2988.700712
0.97627,27,2988.812383
0.97627,27,2988.942148
0.71084,329,2991.379718
0.792578,236,2993.083234
0.97627,27,2993.19932
0.97627,27,2993.319475
0.97627,27,2993.741893
0.971875,32,2993.911023
0.955176,51,2994.129791
0.97627,27,2994.24612
0.97627,27,2994.675363
0.965723,39,2994.860053
0.898926,115,2995.693246
0.97627,27,2995.803988
0.866406,152,2996.780195
0.917383,94,2997.536057
0.97627,27,2997.647282
0.97627,27,2997.766481
0.97627,27,2998.199304
0.97627,27,2998.345069
0.97627,27,2998.466962
0.97627,27,2998.582716
0.97627,27,2998.694676
0.97627,27,2999.099801
0.97627,27,2999.218837
0.97627,27,2999.333017
0.97627,27,2999.445929
0.97627,27,2999.558444
0.97627,27,3000.002667
0.97627,27,3000.116724
0.97627,27,3000.229685
0.97627,27,3000.355433
0.97627,27,3000.784353
0.97627,27,3000.944579
0.97627,27,3001.060628
0.97627,27,3001.176115
0.901563,112,3001.973016
0.97627,27,3002.093096
0.97627,27,3002.2189
0.97627,27,3002.663392
0.97627,27,3002.783632
0.97627,27,3002.895978
0.97627,27,3003.008785
0.97627,27,3003.409683
0.962207,43,3003.6423
0.965723,39,3003.808196
0.905957,107,3004.597235
0.97627,27,3004.71135
0.97627,27,3004.826146
0.97627,27,3005.260635
0.97627,27,3005.377279
0.97627,27,3005.491013
0.97627,27,3005.607086
0.923535,87,3006.303805
0.97627,27,3006.420972
0.97627,27,3006.534827
0.97627,27,3006.95719
0.97627,27,3007.100883
0.969238,35,3007.246577
0.97627,27,3007.362302
0.97627,27,3007.475577
0.97627,27,3007.911187
0.97627,27,3008.026001
0.97627,27,3008.139745
0.958691,47,3008.340311
0.97627,27,3008.776885
0.97627,27,3008.892442
0.97627,27,3009.007723
0.97627,27,3009.121941
0.97627,27,3009.525577
0.97627,27,3009.68106
0.97627,27,3009.795776
0.97627,27,3009.908731
0.97627,27,3010.022646
0.97627,27,3010.458974
0.975391,28,3010.605784
0.975391,28,3010.722328
0.97627,27,3010.834453
0.97627,27,3010.949443
0.97627,27,3011.402192
0.97627,27,3011.520951
0.97627,27,3011.633044
0.975391,28,3011.750992
0.97627,27,3011.862338
0.97627,27,3012.309491
0.97627,27,3012.426098
0.97627,27,3012.540195
0.97627,27,3012.653348
0.97627,27,3013.091359
0.97627,27,3013.246308
0.97627,27,3013.360595
0.97627,27,3013.478195
0.97627,27,3013.59189
0.97627,27,3014.020224
0.97627,27,3014.140516
0.972754,31,3014.275697
0.97627,27,3014.393639
0.97627,27,3014.507328
0.97627,27,3014.911756
0.97627,27,3015.028034
0.97627,27,3015.139538
0.923535,87,3015.857709
0.97627,27,3015.969414
0.97627,27,3016.085665
0.971875,32,3016.219719
0.97627,27,3016.636223
0.97627,27,3016.761464
0.97627,27,3016.875124
0.97627,27,3016.995632
0.97627,27,3017.416331
0.97627,27,3017.578977
0.97627,27,3017.692196
0.97627,27,3017.811875
0.97627,27,3017.924601
0.97627,27,3018.347642
0.975391,28,3018.480348
0.97627,27,3018.600273
0.97627,27,3018.723283
0.97627,27,3018.836708
0.97627,27,3019.271991
0.975391,28,3019.391715
0.975391,28,3019.509083
0.97627,27,3019.623943
0.975391,28,3020.032534
0.97627,27,3020.199295
0.97627,27,3020.313871
0.97627,27,3020.429159
0.97627,27,3020.544009
0.975391,28,3020.976821
0.97627,27,3021.117703
0.975391,28,3021.234591
0.97627,27,3021.347593
0.97627,27,3021.460358
0.97627,27,3021.895222
0.947266,60,3022.1487
0.97627,27,3022.261819
0.97627,27,3022.664665
0.97627,27,3022.823463
0.97627,27,3022.93936
0.97627,27,3023.054258
0.97627,27,3023.16697
0.97627,27,3023.598254
0.975391,28,3023.745021
0.97627,27,3023.860517
0.975391,28,3023.977453
0.975391,28,3024.09737
0.975391,28,3024.546304
0.975391,28,3024.668253
0.975391,28,3024.789005
0.97627,27,3024.903747
0.975391,28,3025.321755
0.975391,28,3025.479436
0.97627,27,3025.593768
0.97627,27,3025.706885
0.975391,28,3025.832675
0.97627,27,3026.276747
0.97627,27,3026.414369
0.97627,27,3026.532566
0.97627,27,3026.655324
0.97627,27,3026.771677
0.97627,27,3027.213387
0.975391,28,3027.33502
0.975391,28,3027.452977
0.975391,28,3027.572615
0.975391,28,3027.980873
0.975391,28,3028.105371
0.97627,27,3028.21826
0.975391,28,3028.337979
0.97627,27,3028.450747
0.975391,28,3028.887769
0.97627,27,3029.027169
0.975391,28,3029.145655
0.97627,27,3029.259931
0.97627,27,3029.372096
0.975391,28,3029.833541
0.975391,28,3029.95409
0.97627,27,3030.06811
0.97627,27,3030.187051
0.975391,28,3030.613144
0.975391,28,3030.767953
0.97627,27,3030.881152
0.975391,28,3030.998077
0.975391,28,3031.116582
0.97627,27,3031.557448
0.97627,27,3031.683587
0.97627,27,3031.79584
0.97627,27,3031.910053
0.97627,27,3032.032487
0.97627,27,3032.482455
0.97627,27,3032.615097
0.975391,28,3032.741994
0.97627,27,3032.857514
0.97627,27,3033.281778
0.97627,27,3033.45012
0.97627,27,3033.58234
0.883105,133,3034.51612
0.975391,28,3034.634916
0.97627,27,3034.748448
0.97627,27,3035.20698
0.97627,27,3035.339269
0.975391,28,3035.473506
0.97627,27,3035.589081
0.97627,27,3035.701806
0.97627,27,3036.172559
0.975391,28,3036.295552
0.975391,28,3036.419096
0.975391,28,3036.535978
0.975391,28,3036.972153
0.97627,27,3037.116758
0.966602,38,3037.278943
0.97627,27,3037.412187
0.97627,27,3037.525972
0.97627,27,3037.977746
0.97627,27,3038.098728
0.97627,27,3038.210345
0.89541,119,3039.084723
0.964844,40,3039.252737
0.97627,27,3039.685863
0.97627,27,3039.818303
0.97627,27,3039.930529
0.97627,27,3040.045025
0.97627,27,3040.155979
0.97627,27,3040.597581
0.97627,27,3040.720145
0.918262,93,3041.431464
0.97627,27,3041.576784
0.97627,27,3041.692272
0.97627,27,3041.80603
0.97627,27,3041.920148
0.97627,27,3042.34442
0.97627,27,3042.478746
0.904199,109,3043.311973
0.97627,27,3043.434402
0.97627,27,3043.548615
0.97627,27,3043.665984
0.97627,27,3044.081863
0.97627,27,3044.21931
0.97627,27,3044.333962
0.97627,27,3044.448165
0.97627,27,3044.561277
0.97627,27,3044.984198
0.97627,27,3045.109332
0.97627,27,3045.230965
0.97627,27,3045.351479
0.97627,27,3045.46698
0.97627,27,3045.903413
0.97627,27,3046.026814
0.97627,27,3046.141639
0.97627,27,3046.253788
0.97627,27,3046.366848
0.97627,27,3046.831611
0.97627,27,3046.960371
0.963965,41,3047.135901
0.97627,27,3047.2591
0.97627,27,3047.701772
0.97627,27,3047.833852
0.97627,27,3047.946778
0.97627,27,3048.063917
0.97627,27,3048.176697
0.97627,27,3048.619021
0.97627,27,3048.738512
0.97627,27,3048.851571
0.919141,92,3049.605097
0.97627,27,3049.736351
0.97627,27,3049.854634
0.97627,27,3049.969202
0.97627,27,3050.417477
0.97627,27,3050.532265
0.97627,27,3050.645452
0.97627,27,3050.757888
0.97627,27,3051.167296
0.97627,27,3051.335657
0.97627,27,3051.455936
0.97627,27,3051.569612
0.97627,27,3051.681732
0.97627,27,3052.175536
0.964844,40,3052.371496
0.97627,27,3052.48707
0.97627,27,3052.60148
0.97627,27,3053.023098
0.97627,27,3053.177759
0.97627,27,3053.289008
0.97627,27,3053.406785
0.97627,27,3053.521824
0.97627,27,3053.963302
0.97627,27,3054.096871
0.97627,27,3054.209052
0.97627,27,3054.32199
0.92002,91,3055.032341
0.97627,27,3055.147651
0.97627,27,3055.259912
0.97627,27,3055.67849
0.97627,27,3055.831033
0.97627,27,3055.957314
0.97627,27,3056.072324
0.97627,27,3056.186218
0.97627,27,3056.626987
0.97627,27,3056.75887
0.97627,27,3056.873101
0.97627,27,3056.991255
0.97627,27,3057.117764
0.97627,27,3057.56622
0.97627,27,3057.68464
0.97627,27,3057.808591
0.97627,27,3057.924113
0.97627,27,3058.328462
0.97627,27,3058.491987
0.95166,55,3058.738317
0.97627,27,3058.852151
0.97627,27,3059.268438
0.97627,27,3059.406191
0.97627,27,3059.523799
0.97627,27,3059.640856
0.97627,27,3059.755469
0.97627,27,3060.19539
0.97627,27,3060.323593
0.97627,27,3060.438756
0.928809,81,3061.090363
0.97627,27,3061.204578
0.97627,27,3061.375242
0.97627,27,3061.494243
0.97627,27,3061.901424
0.97627,27,3062.067947
0.97627,27,3062.223851
0.97627,27,3062.342882
0.97627,27,3062.456889
0.97627,27,3062.893337
0.97627,27,3063.025659
0.97627,27,3063.154203
0.97627,27,3063.270052
0.97627,27,3063.382023
0.97627,27,3063.820385
0.97627,27,3063.951859
0.97627,27,3064.075257
0.971875,32,3064.21715
0.97627,27,3064.624165
0.97627,27,3064.773488
0.97627,27,3064.89155
0.97627,27,3065.009197
0.97627,27,3065.13085
0.953418,53,3065.667484
0.97627,27,3065.78058
0.97627,27,3065.896433
0.97627,27,3066.009239
0.97627,27,3066.487691
0.97627,27,3066.609043
0.975391,28,3066.72673
0.97627,27,3066.843498
0.97627,27,3066.957211
0.97627,27,3067.406785
0.97627,27,3067.525535
0.97627,27,3067.64747
0.944629,63,3068.233419
0.97627,27,3068.384673
0.97627,27,3068.497883
0.97627,27,3068.609246
0.97627,27,3068.732111
0.928809,81,3069.431975
0.97627,27,3069.545809
0.97627,27,3069.659481
0.97627,27,3070.126797
0.97627,27,3070.243274
0.97627,27,3070.358022
0.97627,27,3070.470035
0.927051,83,3071.164809
0.97627,27,3071.277841
0.97627,27,3071.392826
0.97627,27,3071.839378
0.97627,27,3071.964092
0.97627,27,3072.096363
0.97627,27,3072.223011
0.97627,27,3072.347481
0.975391,28,3072.81619
0.97627,27,3072.931991
0.975391,28,3073.063958
0.975391,28,3073.182266
0.97627,27,3073.590275
0.975391,28,3073.732956
0.975391,28,3073.852115
0.97627,27,3073.967433
0.975391,28,3074.087433
0.975391,28,3074.524273
0.97627,27,3074.664626
0.97627,27,3074.811741
0.97627,27,3074.926413
0.975391,28,3075.045475
0.97627,27,3075.50815
0.975391,28,3075.64448
0.97627,27,3075.768913
0.975391,28,3075.887016
0.97627,27,3076.309298
0.975391,28,3076.465537
0.97627,27,3076.586351
0.975391,28,3076.71689
0.975391,28,3076.837507
0.97627,27,3077.264929
0.975391,28,3077.403887
0.97627,27,3077.519047
0.975391,28,3077.636045
0.97627,27,3077.748664
0.975391,28,3078.192947
0.97627,27,3078.31037
0.97627,27,3078.424985
0.97627,27,3078.540005
0.97627,27,3078.971234
0.97627,27,3079.13214
0.975391,28,3079.25593
0.975391,28,3079.379464
0.97627,27,3079.493581
0.975391,28,3079.938535
0.975391,28,3080.063517
0.97627,27,3080.176144
0.97627,27,3080.287541
0.97627,27,3080.400495
0.97627,27,3080.866508
0.975391,28,3080.988791
0.97627,27,3081.101304
0.97627,27,3081.214458
0.97627,27,3081.630439
0.97627,27,3081.773759
0.97627,27,3081.887104
0.97627,27,3082.000309
0.97627,27,3082.117916
0.97627,27,3082.548812
0.97627,27,3082.6881
0.97627,27,3082.801678
0.97627,27,3082.917133
0.97627,27,3083.031283
0.97627,27,3083.481554
0.97627,27,3083.614055
0.97627,27,3083.734145
0.97627,27,3083.852177
0.97627,27,3083.972227
0.928809,81,3084.658997
0.97627,27,3084.786658
0.97627,27,3085.209226
0.97627,27,3085.36314
0.97627,27,3085.476445
0.97627,27,3085.58966
0.97627,27,3085.711969
0.97627,27,3086.175043
0.97627,27,3086.309582
0.97627,27,3086.425215
0.97627,27,3086.538661
0.97627,27,3086.652616
0.97627,27,3087.098747
0.954297,52,3087.325194
0.97627,27,3087.444147
0.97627,27,3087.560242
0.97627,27,3088.022854
0.97627,27,3088.142704
0.975391,28,3088.261883
0.953418,53,3088.801635
0.97627,27,3088.935996
0.97627,27,3089.049721
0.97627,27,3089.163787
0.97627,27,3089.277382
0.97627,27,3089.716497
0.97627,27,3089.851707
0.97627,27,3089.966887
0.97627,27,3090.08163
0.97627,27,3090.205256
0.97627,27,3090.642004
0.926172,84,3091.009085
0.97627,27,3091.41833
