# {"t_start": 1587185680.3133068, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2883.913055
0.97627,27,2884.039691
0.97627,27,2884.170634
0.97627,27,2884.609033
0.975391,28,2884.736119
0.975391,28,2884.855694
0.97627,27,2884.96868
0.95166,55,2885.531572
0.975391,28,2885.662212
0.975391,28,2885.781399
0.974512,29,2885.902559
0.975391,28,2886.362205
0.975391,28,2886.492424
0.975391,28,2886.611626
0.975391,28,2886.73949
0.975391,28,2887.141419
0.974512,29,2887.302206
0.975391,28,2887.418288
0.974512,29,2887.539305
0.974512,29,2887.661999
0.97627,27,2888.158367
0.975391,28,2888.284541
0.97627,27,2888.404045
0.97627,27,2888.52117
0.97627,27,2888.633322
0.927051,83,2889.35555
0.97627,27,2889.497857
0.912988,99,2890.248371
0.97627,27,2890.363748
0.97627,27,2890.784741
0.97627,27,2890.943223
0.97627,27,2891.056704
0.97627,27,2891.182308
0.97627,27,2891.297093
0.921777,89,2891.986015
0.97627,27,2892.097368
0.97627,27,2892.209635
0.97627,27,2892.651727
0.97627,27,2892.770545
0.97627,27,2892.884542
0.97627,27,2892.99813
0.97627,27,2893.404841
0.97627,27,2893.531207
0.97627,27,2893.646463
0.97627,27,2893.760915
0.975391,28,2893.87804
0.97627,27,2894.305447
0.97627,27,2894.437318
0.97627,27,2894.550101
0.97627,27,2894.662287
0.97627,27,2894.775068
0.97627,27,2895.217966
0.97627,27,2895.332508
0.97627,27,2895.451341
0.97627,27,2895.569881
0.97627,27,2895.970278
0.97627,27,2896.095849
0.975391,28,2896.225128
0.97627,27,2896.337549
0.97627,27,2896.450194
0.97627,27,2896.875436
0.97627,27,2897.013909
0.975391,28,2897.133264
0.97627,27,2897.24633
0.97627,27,2897.358207
0.975391,28,2897.824248
0.975391,28,2897.955283
0.97627,27,2898.066447
0.975391,28,2898.22445
0.97627,27,2898.648411
0.975391,28,2898.799506
0.974512,29,2898.923414
0.975391,28,2899.040853
0.97627,27,2899.152371
0.975391,28,2899.608747
0.975391,28,2899.735205
0.975391,28,2899.85346
0.975391,28,2899.981977
0.974512,29,2900.119078
0.975391,28,2900.570723
0.975391,28,2900.69063
0.97627,27,2900.804947
0.975391,28,2900.923556
0.975391,28,2901.344358
0.97627,27,2901.48502
0.97627,27,2901.597029
0.97627,27,2901.71024
0.97627,27,2901.831429
0.97627,27,2902.278079
0.964844,40,2902.454511
0.97627,27,2902.566045
0.97627,27,2902.679849
0.97627,27,2903.115052
0.975391,28,2903.274941
0.97627,27,2903.397636
0.97627,27,2903.509948
0.97627,27,2903.621203
0.97627,27,2904.079756
0.97627,27,2904.196889
0.97627,27,2904.308073
0.97627,27,2904.428526
0.97627,27,2904.544018
0.975391,28,2905.012381
0.97627,27,2905.135019
0.97627,27,2905.252381
0.97627,27,2905.367611
0.97627,27,2905.778396
0.97627,27,2905.932266
0.97627,27,2906.0485
0.97627,27,2906.163184
0.97627,27,2906.276874
0.97627,27,2906.699481
0.97627,27,2906.839655
0.97627,27,2906.958015
0.97627,27,2907.071638
0.97627,27,2907.189609
0.97627,27,2907.624026
0.97627,27,2907.74147
0.97627,27,2907.855219
0.97627,27,2907.969247
0.97627,27,2908.081008
0.95957,46,2908.658246
0.916504,95,2909.405795
0.97627,27,2909.551155
0.97627,27,2909.667763
0.97627,27,2909.781679
0.97627,27,2909.894818
0.97627,27,2910.342752
0.975391,28,2910.469856
0.928809,81,2910.813957
0.965723,39,2911.321555
0.97627,27,2911.433933
0.97627,27,2911.551444
0.97627,27,2911.672338
0.97627,27,2912.127382
0.97627,27,2912.280249
0.97627,27,2912.393992
0.97627,27,2912.505048
0.97627,27,2912.619631
0.97627,27,2913.086908
0.97627,27,2913.20443
0.97627,27,2913.322748
0.97627,27,2913.435845
0.975391,28,2913.881288
0.97627,27,2914.020615
0.97627,27,2914.135209
0.97627,27,2914.285357
0.97627,27,2914.405778
0.969238,35,2914.888611
0.97627,27,2915.010959
0.97627,27,2915.12281
0.97627,27,2915.235462
0.97627,27,2915.639794
0.97627,27,2915.787627
0.97627,27,2915.908904
0.97627,27,2916.023085
0.975391,28,2916.147855
0.975391,28,2916.562366
0.97627,27,2916.693502
0.97627,27,2916.806251
0.97627,27,2916.91883
0.975391,28,2917.043246
0.97627,27,2917.488096
0.97627,27,2917.609001
0.955176,51,2917.825206
0.975391,28,2917.943522
0.975391,28,2918.390252
0.97627,27,2918.508822
0.975391,28,2918.626421
0.97627,27,2918.742927
0.97627,27,2919.154459
0.975391,28,2919.296776
0.975391,28,2919.414397
0.975391,28,2919.529673
0.975391,28,2919.651211
0.97627,27,2920.103658
0.97627,27,2920.235627
0.97627,27,2920.347959
0.97627,27,2920.461308
0.97627,27,2920.57621
0.975391,28,2921.040119
0.975391,28,2921.160699
0.97627,27,2921.279669
0.97627,27,2921.39734
0.975391,28,2921.812161
0.974512,29,2921.971799
0.975391,28,2922.090254
0.975391,28,2922.206608
0.97627,27,2922.319789
0.97627,27,2922.779777
0.97627,27,2922.912278
0.975391,28,2923.029294
0.97627,27,2923.143936
0.975391,28,2923.260773
0.97627,27,2923.71254
0.97627,27,2923.834136
0.97627,27,2923.955109
0.97627,27,2924.067685
0.97627,27,2924.475996
0.97627,27,2924.596795
0.97627,27,2924.714478
0.97627,27,2924.836021
0.97627,27,2924.94963
0.97627,27,2925.394651
0.975391,28,2925.536248
0.97627,27,2925.647772
0.97627,27,2925.761999
0.97627,27,2925.877327
0.975391,28,2926.334944
0.97627,27,2926.461615
0.963086,42,2926.638547
0.97627,27,2926.75358
0.97627,27,2927.179682
0.97627,27,2927.319979
0.97627,27,2927.439907
0.97627,27,2927.553423
0.97627,27,2927.670004
0.97627,27,2928.115741
0.97627,27,2928.232844
0.97627,27,2928.347202
0.97627,27,2928.45959
0.97627,27,2928.883758
0.97627,27,2929.033567
0.97627,27,2929.147319
0.97627,27,2929.263033
0.97627,27,2929.380543
0.97627,27,2929.810795
0.876074,141,2930.789591
0.97627,27,2930.912475
0.97627,27,2931.025602
0.97627,27,2931.13779
0.97627,27,2931.558286
0.97627,27,2931.707625
0.97627,27,2931.820004
0.97627,27,2931.933315
0.97627,27,2932.049644
0.97627,27,2932.483252
0.97627,27,2932.60433
0.97627,27,2932.716778
0.97627,27,2932.835662
0.97627,27,2932.96245
0.97627,27,2933.421757
0.97627,27,2933.543872
0.97627,27,2933.656607
0.97627,27,2933.769948
0.97627,27,2933.886617
0.97627,27,2934.339786
0.97627,27,2934.458301
0.97627,27,2934.574088
0.97627,27,2934.687368
0.97627,27,2935.103733
0.97627,27,2935.224589
0.97627,27,2935.343106
0.97627,27,2935.45544
0.97627,27,2935.5681
0.97627,27,2935.99478
0.97627,27,2936.131167
0.97627,27,2936.248293
0.97627,27,2936.384109
0.97627,27,2936.502751
0.97627,27,2936.942453
0.97627,27,2937.067592
0.97627,27,2937.181734
0.97627,27,2937.294863
0.97627,27,2937.407613
0.961328,44,2937.954844
0.97627,27,2938.067942
0.97627,27,2938.179921
0.97627,27,2938.293317
0.97627,27,2938.734831
0.97627,27,2938.853614
0.975391,28,2938.975384
0.97627,27,2939.090063
0.97627,27,2939.50829
0.975391,28,2939.659317
0.97627,27,2939.775117
0.97627,27,2939.887954
0.975391,28,2940.003529
0.97627,27,2940.425725
0.97627,27,2940.557789
0.975391,28,2940.673813
0.97627,27,2940.788506
0.975391,28,2940.91679
0.97627,27,2941.369198
0.97627,27,2941.498157
0.975391,28,2941.619515
0.97627,27,2941.733802
0.975391,28,2942.144207
0.97627,27,2942.292222
0.97627,27,2942.405554
0.97627,27,2942.517494
0.97627,27,2942.631776
0.97627,27,2943.041569
0.97627,27,2943.182886
0.97627,27,2943.315177
0.97627,27,2943.428853
0.97627,27,2943.544903
0.97627,27,2943.995251
0.97627,27,2944.12518
0.97627,27,2944.243858
0.975391,28,2944.36221
0.97627,27,2944.483993
0.922656,88,2945.201355
0.97627,27,2945.313499
0.97627,27,2945.741038
0.97627,27,2945.874438
0.97627,27,2945.986425
0.97627,27,2946.103571
0.97627,27,2946.21659
0.97627,27,2946.648894
0.97627,27,2946.77442
0.97627,27,2946.88701
0.97627,27,2947.023099
0.97627,27,2947.42907
0.97627,27,2947.583081
0.97627,27,2947.695421
0.97627,27,2947.807307
0.97627,27,2947.920436
0.97627,27,2948.346447
0.97627,27,2948.485758
0.97627,27,2948.59907
0.97627,27,2948.714889
0.962207,43,2949.183287
0.97627,27,2949.330194
0.97627,27,2949.448111
0.97627,27,2949.562932
0.97627,27,2949.674327
0.97627,27,2950.119208
0.97627,27,2950.260391
0.97627,27,2950.372384
0.97627,27,2950.491002
0.97627,27,2950.6055
0.975391,28,2951.054487
0.975391,28,2951.190915
0.97627,27,2951.307565
0.97627,27,2951.419044
0.97627,27,2951.532169
0.97627,27,2951.977467
0.97627,27,2952.09358
0.97627,27,2952.207728
0.97627,27,2952.328448
0.97627,27,2952.748291
0.97627,27,2952.903308
0.97627,27,2953.018473
0.97627,27,2953.132127
0.975391,28,2953.249425
0.97627,27,2953.695761
0.97627,27,2953.827196
0.97627,27,2953.940566
0.97627,27,2954.05955
0.97627,27,2954.171456
0.914746,97,2954.919622
0.97627,27,2955.031606
0.97627,27,2955.485245
0.97627,27,2955.60593
0.97627,27,2955.725922
0.97627,27,2955.837427
0.919141,92,2956.579912
0.921777,89,2957.31586
0.97627,27,2957.439383
0.960449,45,2957.630102
0.97627,27,2957.753704
0.97627,27,2958.222383
0.97627,27,2958.347904
0.97627,27,2958.466406
0.97627,27,2958.584432
0.97627,27,2958.979247
0.97627,27,2959.146844
0.97627,27,2959.260294
0.97627,27,2959.379132
0.97627,27,2959.492747
0.97627,27,2959.930852
0.97627,27,2960.078195
0.97627,27,2960.191047
0.97627,27,2960.309471
0.97627,27,2960.422525
0.97627,27,2960.834553
0.97627,27,2960.954243
0.97627,27,2961.067713
0.97627,27,2961.181699
0.975391,28,2961.3048
0.97627,27,2961.756841
0.969238,35,2961.907531
0.97627,27,2962.026465
0.97627,27,2962.142083
0.97627,27,2962.571103
0.975391,28,2962.721833
0.97627,27,2962.837797
0.97627,27,2962.948887
0.97627,27,2963.06415
0.97627,27,2963.478305
0.97627,27,2963.614248
0.97627,27,2963.751025
0.97627,27,2963.866927
0.97627,27,2963.981561
0.97627,27,2964.421497
0.97627,27,2964.541409
0.97627,27,2964.663987
0.97627,27,2964.781654
0.975391,28,2965.220365
0.97627,27,2965.36256
0.97627,27,2965.475792
0.97627,27,2965.60498
0.97627,27,2965.723944
0.97627,27,2966.136725
0.97627,27,2966.262749
0.97627,27,2966.376007
0.975391,28,2966.496618
0.975391,28,2966.615914
0.975391,28,2967.08327
0.975391,28,2967.208958
0.975391,28,2967.328889
0.975391,28,2967.451594
0.97627,27,2967.876868
0.97627,27,2968.020379
0.97627,27,2968.137334
0.97627,27,2968.253737
0.975391,28,2968.375745
0.95166,55,2968.952066
0.97627,27,2969.063137
0.97627,27,2969.176879
0.97627,27,2969.292012
0.97627,27,2969.748153
0.97627,27,2969.865562
0.97627,27,2969.978611
0.97627,27,2970.109218
0.928809,81,2970.822677
0.904199,109,2971.623538
0.969238,35,2971.777425
0.97627,27,2971.891735
0.923535,87,2972.582828
0.97627,27,2972.697034
0.975391,28,2972.811968
0.97627,27,2973.26605
0.97627,27,2973.406199
0.97627,27,2973.519934
0.97627,27,2973.633268
0.965723,39,2974.106486
0.97627,27,2974.255803
0.97627,27,2974.370948
0.97627,27,2974.483843
0.97627,27,2974.598009
0.97627,27,2975.048537
0.975391,28,2975.190869
0.975391,28,2975.316059
0.97627,27,2975.427991
0.97627,27,2975.541296
0.97627,27,2976.009805
0.97627,27,2976.135305
0.97627,27,2976.249721
0.97627,27,2976.367989
0.97627,27,2976.803551
0.97627,27,2976.971033
0.97627,27,2977.082737
0.97627,27,2977.200845
0.97627,27,2977.313114
0.975391,28,2977.746941
0.97627,27,2977.895364
0.97627,27,2978.015885
0.97627,27,2978.13332
0.97627,27,2978.246552
0.954297,52,2978.823306
0.97627,27,2978.949325
0.97627,27,2979.063016
0.97627,27,2979.179749
0.97627,27,2979.642749
0.975391,28,2979.782442
0.97627,27,2979.895209
0.97627,27,2980.007432
0.97627,27,2980.420441
0.97627,27,2980.580811
0.97627,27,2980.695378
0.92793,82,2981.352607
0.957812,48,2981.572015
0.97627,27,2981.684495
0.97627,27,2981.799713
0.97627,27,2982.228422
0.97627,27,2982.348871
0.97627,27,2982.46048
0.97627,27,2982.572801
0.97627,27,2982.686352
0.975391,28,2983.143643
0.97627,27,2983.274072
0.97627,27,2983.390144
0.97627,27,2983.511115
0.97627,27,2983.63394
0.963965,41,2984.159927
0.97627,27,2984.271653
0.97627,27,2984.39067
0.97627,27,2984.504541
0.97627,27,2984.950512
0.975391,28,2985.085801
0.97627,27,2985.20797
0.963086,42,2985.393241
0.97627,27,2985.849367
0.868164,150,2986.833288
0.97627,27,2986.94575
0.97627,27,2987.057974
0.97627,27,2987.1718
0.97627,27,2987.614281
0.97627,27,2987.742486
0.97627,27,2987.859269
0.97627,27,2987.97422
0.97627,27,2988.087232
0.97627,27,2988.5172
0.97627,27,2988.636433
0.97627,27,2988.749703
0.97627,27,2988.867019
0.97627,27,2989.323759
0.675684,369,2991.595275
0.97627,27,2992.028949
0.97627,27,2992.152352
0.97627,27,2992.265131
0.867285,151,2993.288015
0.97627,27,2993.41372
0.97627,27,2993.854575
0.97627,27,2993.979939
0.97627,27,2994.095329
0.97627,27,2994.211401
0.97627,27,2994.611845
0.969238,35,2994.809562
0.928809,81,2995.159556
0.97627,27,2995.595346
0.97627,27,2995.725832
0.909473,103,2996.486399
0.97627,27,2996.608036
0.97627,27,2996.721556
0.912109,100,2997.502354
0.97627,27,2997.613497
0.97627,27,2997.730883
0.97627,27,2997.848022
0.97627,27,2998.304667
0.97627,27,2998.4254
0.97627,27,2998.547453
0.97627,27,2998.660786
0.97627,27,2999.061582
0.97627,27,2999.182869
0.97627,27,2999.298608
0.97627,27,2999.412359
0.97627,27,2999.524971
0.97627,27,2999.962304
0.97627,27,3000.083582
0.97627,27,3000.195224
0.97627,27,3000.31156
0.97627,27,3000.44054
0.97627,27,3000.897165
0.97627,27,3001.027152
0.97627,27,3001.14056
0.97627,27,3001.254701
0.97627,27,3001.371746
0.97627,27,3001.80647
0.97627,27,3001.922202
0.928809,81,3002.578771
0.97627,27,3002.731164
0.97627,27,3002.845477
0.97627,27,3002.957559
0.899805,114,3003.777186
0.97627,27,3003.890489
0.97627,27,3004.005092
0.97627,27,3004.453255
0.97627,27,3004.571367
0.97627,27,3004.683915
0.97627,27,3004.800115
0.97627,27,3005.209533
0.97627,27,3005.349856
0.957812,48,3005.554102
0.964844,40,3005.725873
0.97627,27,3006.164287
0.97627,27,3006.282152
0.97627,27,3006.39882
0.97627,27,3006.514307
0.975391,28,3006.634684
0.928809,81,3007.308805
0.97627,27,3007.425403
0.97627,27,3007.845395
0.97627,27,3007.975899
0.97627,27,3008.088615
0.969238,35,3008.236756
0.97627,27,3008.351479
0.97627,27,3008.788553
0.97627,27,3008.904049
0.950781,56,3009.142259
0.97627,27,3009.54842
0.975391,28,3009.707628
0.97627,27,3009.820602
0.97627,27,3009.933563
0.97627,27,3010.047336
0.97627,27,3010.488338
0.975391,28,3010.630117
0.975391,28,3010.747131
0.97627,27,3010.861327
0.975391,28,3010.978724
0.97627,27,3011.431794
0.975391,28,3011.553408
0.97627,27,3011.666955
0.97627,27,3011.779346
0.975391,28,3012.189538
0.975391,28,3012.350791
0.97627,27,3012.463158
0.97627,27,3012.575984
0.97627,27,3012.690221
0.97627,27,3013.140824
0.97627,27,3013.284446
0.975391,28,3013.40448
0.97627,27,3013.520706
0.97627,27,3013.632293
0.97627,27,3014.062922
0.97627,27,3014.181716
0.97627,27,3014.301672
0.97627,27,3014.418161
0.97627,27,3014.531998
0.97627,27,3014.936792
0.97627,27,3015.052623
0.97627,27,3015.164796
0.97627,27,3015.279513
0.97627,27,3015.711878
0.97627,27,3015.856394
0.97627,27,3015.96919
0.97627,27,3016.085021
0.97627,27,3016.198296
0.97627,27,3016.612727
0.97627,27,3016.739769
0.97627,27,3016.85313
0.97627,27,3016.969825
0.97627,27,3017.088952
0.97627,27,3017.549729
0.97627,27,3017.670872
0.97627,27,3017.789764
0.97627,27,3017.903248
0.97627,27,3018.30452
0.97627,27,3018.453625
0.97627,27,3018.567099
0.921777,89,3019.279406
0.97627,27,3019.39549
0.97627,27,3019.508859
0.975391,28,3019.627924
0.97627,27,3019.745741
0.97627,27,3020.195377
0.97627,27,3020.313336
0.97627,27,3020.428708
0.97627,27,3020.543693
0.97627,27,3020.954971
0.97627,27,3021.1124
0.97627,27,3021.225408
0.97627,27,3021.337891
0.97627,27,3021.451474
0.97627,27,3021.880106
0.97627,27,3022.002505
0.928809,81,3022.341659
0.969238,35,3022.821022
0.92002,91,3023.208325
0.975391,28,3023.659844
0.975391,28,3023.791528
0.975391,28,3023.91075
0.97627,27,3024.022722
0.975391,28,3024.143637
0.975391,28,3024.59526
0.97627,27,3024.708622
0.975391,28,3024.830855
0.97627,27,3024.944771
0.974512,29,3025.387983
0.975391,28,3025.526468
0.975391,28,3025.643473
0.97627,27,3025.76003
0.975391,28,3025.883079
0.97627,27,3026.340685
0.97627,27,3026.463873
0.97627,27,3026.583947
0.97627,27,3026.705843
0.97627,27,3027.112857
0.975391,28,3027.268826
0.975391,28,3027.388
0.975391,28,3027.506138
0.975391,28,3027.626114
0.97627,27,3028.03349
0.97627,27,3028.150742
0.975391,28,3028.267589
0.975391,28,3028.388072
0.97627,27,3028.500881
0.975391,28,3028.950029
0.97627,27,3029.077561
0.975391,28,3029.196831
0.97627,27,3029.309106
0.97627,27,3029.721608
0.975391,28,3029.885736
0.97627,27,3030.000114
0.975391,28,3030.118604
0.97627,27,3030.236079
0.97627,27,3030.675665
0.975391,28,3030.813116
0.975391,28,3030.930865
0.975391,28,3031.048663
0.975391,28,3031.166486
0.97627,27,3031.617598
0.97627,27,3031.733186
0.97627,27,3031.845758
0.97627,27,3031.960935
0.97627,27,3032.371309
0.97627,27,3032.544054
0.97627,27,3032.672385
0.97627,27,3032.786292
0.97627,27,3032.912283
0.97627,27,3033.344567
0.97627,27,3033.508171
0.97627,27,3033.632847
0.97627,27,3033.751028
0.97627,27,3033.866235
0.97627,27,3034.310129
0.97627,27,3034.445383
0.97627,27,3034.572034
0.97627,27,3034.683833
0.97627,27,3034.799128
0.975391,28,3035.273476
0.97627,27,3035.393503
0.97627,27,3035.524433
0.97627,27,3035.638219
0.97627,27,3036.063074
0.975391,28,3036.228224
0.97627,27,3036.349945
0.975391,28,3036.468972
0.975391,28,3036.586958
0.97627,27,3037.030687
0.97627,27,3037.162183
0.97627,27,3037.27355
0.97627,27,3037.410914
0.975391,28,3037.529398
0.97627,27,3037.976709
0.97627,27,3038.101593
0.97627,27,3038.214054
0.97627,27,3038.328614
0.97627,27,3038.751405
0.97627,27,3038.89817
0.97627,27,3039.037028
0.97627,27,3039.15692
0.971875,32,3039.289399
0.97627,27,3039.734612
0.97627,27,3039.855406
0.97627,27,3039.967511
0.97627,27,3040.081456
0.97627,27,3040.192487
0.97627,27,3040.64024
0.97627,27,3040.757093
0.97627,27,3040.874119
0.97627,27,3040.990344
0.97627,27,3041.396131
0.921777,89,3041.826373
0.97627,27,3041.940592
0.941113,67,3042.55299
0.97627,27,3042.677693
0.97627,27,3042.803817
0.97627,27,3043.24586
0.97627,27,3043.391772
0.97627,27,3043.504913
0.97627,27,3043.618625
0.97627,27,3043.745673
0.97627,27,3044.16946
0.97627,27,3044.290755
0.97627,27,3044.405479
0.97627,27,3044.518601
0.97627,27,3044.631425
0.97627,27,3045.064702
0.97627,27,3045.184939
0.97627,27,3045.307272
0.97627,27,3045.423158
0.97627,27,3045.82858
0.97627,27,3045.984537
0.958691,47,3046.183146
0.97627,27,3046.29472
0.97627,27,3046.716619
0.975391,28,3046.884814
0.97627,27,3047.007603
0.97627,27,3047.122541
0.975391,28,3047.249046
0.971875,32,3047.71248
0.97627,27,3047.845795
0.97627,27,3047.95883
0.97627,27,3048.075796
0.97627,27,3048.188742
0.97627,27,3048.629899
0.921777,89,3049.01122
0.97627,27,3049.464544
0.970996,33,3049.629688
0.97627,27,3049.763941
0.97627,27,3049.879675
0.97627,27,3049.994633
0.97627,27,3050.443778
0.971875,32,3050.577878
0.97627,27,3050.691031
0.97627,27,3050.803646
0.97627,27,3051.237707
0.97627,27,3051.384266
0.97627,27,3051.501789
0.97627,27,3051.614937
0.97627,27,3051.727934
0.97627,27,3052.23499
0.954297,52,3052.469472
0.97627,27,3052.58403
0.97627,27,3052.694874
0.97627,27,3053.15309
0.97627,27,3053.273012
0.97627,27,3053.389529
0.97627,27,3053.50457
0.97627,27,3053.91769
0.97627,27,3054.075562
0.97627,27,3054.19197
0.97627,27,3054.305092
0.97627,27,3054.420888
0.97627,27,3054.844824
0.97627,27,3054.973119
0.97627,27,3055.087217
0.97627,27,3055.201338
0.97627,27,3055.31615
0.97627,27,3055.754804
0.97627,27,3055.89456
0.97627,27,3056.01265
0.97627,27,3056.126729
0.97627,27,3056.248531
0.97627,27,3056.697482
0.97627,27,3056.813141
0.97627,27,3056.929162
0.975391,28,3057.06023
0.975391,28,3057.490955
0.97627,27,3057.630206
0.97627,27,3057.746718
0.97627,27,3057.873074
0.97627,27,3057.986117
0.97627,27,3058.414762
0.97627,27,3058.556808
0.97627,27,3058.675358
0.97627,27,3058.797724
0.97627,27,3058.910345
0.97627,27,3059.338027
0.923535,87,3059.723938
0.97627,27,3060.14074
0.97627,27,3060.292038
0.97627,27,3060.408469
0.97627,27,3060.522295
0.97627,27,3060.636067
0.97627,27,3061.056664
0.97627,27,3061.175983
0.97627,27,3061.318334
0.97627,27,3061.458681
0.940234,68,3062.106649
0.964844,40,3062.308676
0.97627,27,3062.426934
0.97627,27,3062.540139
0.97627,27,3062.986415
0.97627,27,3063.120114
0.975391,28,3063.244147
0.97627,27,3063.35711
0.97627,27,3063.774302
0.97627,27,3063.918983
0.97627,27,3064.046693
0.97627,27,3064.170859
0.97627,27,3064.283953
0.892773,122,3065.142744
0.969238,35,3065.6
0.97627,27,3065.718032
0.97627,27,3065.831097
0.97627,27,3065.946393
0.97627,27,3066.05887
0.968359,36,3066.583654
0.97627,27,3066.695627
0.97627,27,3066.810618
0.97627,27,3066.927156
0.965723,39,3067.428183
0.97627,27,3067.545884
0.97627,27,3067.668048
0.97627,27,3067.783717
0.97627,27,3068.193474
0.97627,27,3068.364588
0.97627,27,3068.480623
0.97627,27,3068.592428
0.97627,27,3068.713423
0.97627,27,3069.168096
0.97627,27,3069.29516
0.97627,27,3069.408069
0.97627,27,3069.528998
0.97627,27,3069.642229
0.955176,51,3070.212522
0.97627,27,3070.328281
0.97627,27,3070.440555
0.97627,27,3070.55257
0.97627,27,3071.007523
0.97627,27,3071.125453
0.97627,27,3071.239816
0.972754,31,3071.371336
0.97627,27,3071.794544
0.97627,27,3071.942176
0.97627,27,3072.062476
0.97627,27,3072.195044
0.975391,28,3072.330148
0.975391,28,3072.792078
0.975391,28,3072.918706
0.97627,27,3073.039129
0.975391,28,3073.164541
0.97627,27,3073.277374
0.975391,28,3073.714864
0.97627,27,3073.830152
0.975391,28,3073.94879
0.97627,27,3074.06304
0.975391,28,3074.484188
0.975391,28,3074.630802
0.97627,27,3074.791858
0.975391,28,3074.911847
0.97627,27,3075.026945
0.97627,27,3075.47887
0.975391,28,3075.617692
0.97627,27,3075.750525
0.97627,27,3075.864584
0.97627,27,3075.977602
0.975391,28,3076.438842
0.975391,28,3076.5632
0.97627,27,3076.693088
0.975391,28,3076.814606
0.97627,27,3077.220144
0.975391,28,3077.378669
0.97627,27,3077.495325
0.975391,28,3077.614537
0.975391,28,3077.730859
0.97627,27,3078.158302
0.97627,27,3078.288314
0.97627,27,3078.401052
0.97627,27,3078.517569
0.97627,27,3078.631728
0.97627,27,3079.098036
0.97627,27,3079.228363
0.975391,28,3079.35286
0.97627,27,3079.46589
0.975391,28,3079.895869
0.975391,28,3080.038009
0.97627,27,3080.150401
0.975391,28,3080.265657
0.975391,28,3080.383303
0.975391,28,3080.843663
0.97627,27,3080.970392
0.97627,27,3081.083611
0.97627,27,3081.194606
0.97627,27,3081.312114
0.97627,27,3081.752545
0.97627,27,3081.869514
0.97627,27,3081.982585
0.97627,27,3082.094999
0.97627,27,3082.509095
0.97627,27,3082.670108
0.97627,27,3082.783307
0.97627,27,3082.899738
0.97627,27,3083.012112
0.956934,49,3083.571627
0.97627,27,3083.69521
0.97627,27,3083.81321
0.97627,27,3083.928702
0.97627,27,3084.379313
0.97627,27,3084.504395
0.97627,27,3084.617402
0.97627,27,3084.746297
0.97627,27,3084.86344
0.917383,94,3085.605806
0.97627,27,3085.728077
0.97627,27,3086.190982
0.97627,27,3086.326099
0.97627,27,3086.441384
0.97627,27,3086.554499
0.97627,27,3086.668764
0.97627,27,3087.11535
0.97627,27,3087.237453
0.97627,27,3087.349765
0.97627,27,3087.471627
0.97627,27,3087.874418
0.97627,27,3088.049105
0.975391,28,3088.172172
0.953418,53,3088.396917
0.97627,27,3088.830058
0.97627,27,3088.960606
0.97627,27,3089.074711
0.975391,28,3089.192505
0.97627,27,3089.307685
0.97627,27,3089.750086
0.97627,27,3089.881065
0.97627,27,3089.995721
0.97627,27,3090.115617
0.97627,27,3090.234581
0.97627,27,3090.671638
0.97627,27,3090.795084
0.97627,27,3090.911615
0.97627,27,3091.025051
0.97627,27,3091.434469
0.97627,27,3091.601975
0.97627,27,3091.716791
0.97627,27,3091.830186
0.97627,27,3091.941971
0.97627,27,3092.360847
0.975391,28,3092.503857
0.97627,27,3092.615426
0.975391,28,3092.734366
0.975391,28,3092.854141
0.97627,27,3093.293717
0.97627,27,3093.423784
0.97627,27,3093.544334
0.97627,27,3093.661173
0.97627,27,3093.775068
0.975391,28,3094.216566
0.97627,27,3094.332173
0.975391,28,3094.450577
0.97627,27,3094.570471
0.97627,27,3094.993761
0.97627,27,3095.141312
0.97627,27,3095.25385
0.97627,27,3095.36746
0.975391,28,3095.48916
0.97627,27,3095.904746
0.97627,27,3096.03201
0.97627,27,3096.148
0.97627,27,3096.260055
0.97627,27,3096.37216
0.97627,27,3096.827996
0.975391,28,3096.946655
0.97627,27,3097.062808
0.97627,27,3097.183074
0.97627,27,3097.596804
0.97627,27,3097.762165
0.97627,27,3097.877483
0.928809,81,3098.531762
0.884863,131,3099.432252
0.97627,27,3099.560542
0.97627,27,3099.683985
0.97627,27,3099.797882
0.965723,39,3100.297918
0.97627,27,3100.455249
0.97627,27,3100.572927
0.97627,27,3100.688586
0.97627,27,3100.807405
0.97627,27,3101.255747
0.97627,27,3101.374023
0.97627,27,3101.49053
0.97627,27,3101.624108
0.92002,91,3102.390427
0.97627,27,3102.503589
0.97627,27,3102.620177
0.97627,27,3103.054826
0.97627,27,3103.198168
0.97627,27,3103.317943
0.97627,27,3103.430097
0.97627,27,3103.542242
0.97627,27,3103.970264
0.97627,27,3104.087822
0.975391,28,3104.205493
0.975391,28,3104.324719
0.97627,27,3104.437692
0.97627,27,3104.893422
0.975391,28,3105.013511
0.97627,27,3105.127852
0.97627,27,3105.246914
0.97627,27,3105.665965
0.97627,27,3105.806382
0.97627,27,3105.919458
0.97627,27,3106.045526
0.97627,27,3106.166055
0.97627,27,3106.589937
0.97627,27,3106.713869
0.97627,27,3106.828622
0.97627,27,3106.955255
0.97627,27,3107.073346
0.97627,27,3107.521255
0.97627,27,3107.644775
0.97627,27,3107.757743
0.97627,27,3107.875017
0.97627,27,3108.292667
0.975391,28,3108.458738
0.975391,28,3108.578972
0.975391,28,3108.696036
0.975391,28,3108.817833
0.975391,28,3109.249409
