# {"t_start": 1587185680.2871358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2886.688443
0.975391,28,2886.812478
0.974512,29,2887.250739
0.975391,28,2887.375364
0.975391,28,2887.49135
0.975391,28,2887.60809
0.975391,28,2887.732681
0.97627,27,2888.229745
0.97627,27,2888.344419
0.97627,27,2888.466307
0.97627,27,2888.581239
0.97627,27,2889.024456
0.97627,27,2889.174558
0.97627,27,2889.292774
0.97627,27,2889.407871
0.975391,28,2889.554475
0.97627,27,2889.992774
0.97627,27,2890.115469
0.97627,27,2890.228768
0.97627,27,2890.343239
0.97627,27,2890.457352
0.97627,27,2890.91588
0.97627,27,2891.035935
0.97627,27,2891.160051
0.97627,27,2891.276403
0.97627,27,2891.682289
0.97627,27,2891.820644
0.922656,88,2892.186965
0.97627,27,2892.612171
0.97627,27,2892.747685
0.97627,27,2892.86124
0.97627,27,2892.973362
0.97627,27,2893.088879
0.975391,28,2893.510253
0.97627,27,2893.6256
0.97627,27,2893.741587
0.975391,28,2893.8589
0.975391,28,2894.267145
0.97627,27,2894.42019
0.97627,27,2894.534959
0.97627,27,2894.648014
0.97627,27,2894.759699
0.97627,27,2895.187946
0.970996,33,2895.342155
0.97627,27,2895.455469
0.97627,27,2895.579291
0.97627,27,2895.693524
0.97627,27,2896.103114
0.975391,28,2896.233579
0.97627,27,2896.347514
0.975391,28,2896.462012
0.975391,28,2896.887827
0.975391,28,2897.034653
0.975391,28,2897.154899
0.97627,27,2897.268373
0.975391,28,2897.384472
0.97627,27,2897.84449
0.975391,28,2897.976797
0.97627,27,2898.088033
0.97627,27,2898.241273
0.975391,28,2898.381374
0.975391,28,2898.820017
0.975391,28,2898.940743
0.975391,28,2899.058336
0.975391,28,2899.173999
0.975391,28,2899.628583
0.975391,28,2899.756566
0.975391,28,2899.875053
0.975391,28,2900.003393
0.975391,28,2900.136702
0.975391,28,2900.587115
0.975391,28,2900.708048
0.975391,28,2900.826964
0.975391,28,2900.945417
0.975391,28,2901.363544
0.97627,27,2901.506795
0.97627,27,2901.618875
0.97627,27,2901.731997
0.97627,27,2901.853102
0.97627,27,2902.29804
0.97627,27,2902.422599
0.97627,27,2902.535029
0.97627,27,2902.647958
0.97627,27,2902.775974
0.97627,27,2903.22218
0.97627,27,2903.353253
0.97627,27,2903.474168
0.97627,27,2903.585571
0.97627,27,2904.010626
0.97627,27,2904.159737
0.975391,28,2904.276726
0.97627,27,2904.395478
0.97627,27,2904.509378
0.975391,28,2904.960423
0.97627,27,2905.099503
0.922656,88,2905.478378
0.97627,27,2905.924688
0.97627,27,2906.043548
0.97627,27,2906.160785
0.97627,27,2906.272872
0.97627,27,2906.683111
0.97627,27,2906.833586
0.97627,27,2906.954614
0.828613,195,2908.102976
0.97627,27,2908.578825
0.97627,27,2908.714093
0.97627,27,2908.832655
0.97627,27,2908.955514
0.97627,27,2909.381578
0.97627,27,2909.544741
0.97627,27,2909.663706
0.97627,27,2909.778251
0.97627,27,2909.890779
0.97627,27,2910.327478
0.97627,27,2910.461015
0.97627,27,2910.577058
0.97627,27,2910.688654
0.97627,27,2910.806492
0.923535,87,2911.518608
0.97627,27,2911.639077
0.918262,93,2912.411577
0.975391,28,2912.526951
0.97627,27,2912.641417
0.97627,27,2913.107775
0.975391,28,2913.230798
0.975391,28,2913.353027
0.97627,27,2913.466454
0.97627,27,2913.906508
0.97627,27,2914.046632
0.97627,27,2914.161409
0.97627,27,2914.31119
0.97627,27,2914.431622
0.97627,27,2914.870267
0.97627,27,2915.003412
0.97627,27,2915.115125
0.97627,27,2915.228573
0.97627,27,2915.339692
0.97627,27,2915.779463
0.975391,28,2915.905083
0.975391,28,2916.023944
0.97627,27,2916.142394
0.97627,27,2916.540704
0.97627,27,2916.685963
0.975391,28,2916.804197
0.97627,27,2916.915879
0.97627,27,2917.034407
0.97627,27,2917.468074
0.97627,27,2917.601697
0.975391,28,2917.72092
0.975391,28,2917.838882
0.97627,27,2917.952431
0.97627,27,2918.389359
0.97627,27,2918.514175
0.97627,27,2918.62776
0.97627,27,2918.743858
0.97627,27,2918.85765
0.975391,28,2919.296889
0.975391,28,2919.415144
0.975391,28,2919.531354
0.975391,28,2919.650583
0.975391,28,2920.09813
0.975391,28,2920.245055
0.974512,29,2920.365875
0.975391,28,2920.48319
0.97627,27,2920.597912
0.975391,28,2921.060792
0.975391,28,2921.180949
0.975391,28,2921.305937
0.97627,27,2921.423246
0.97627,27,2921.829931
0.97627,27,2921.985132
0.97627,27,2922.099493
0.97627,27,2922.212129
0.97627,27,2922.324814
0.97627,27,2922.775537
0.97627,27,2922.917572
0.97627,27,2923.029822
0.97627,27,2923.144315
0.97627,27,2923.257318
0.97627,27,2923.700685
0.97627,27,2923.830182
0.97627,27,2923.951825
0.97627,27,2924.064318
0.961328,44,2924.546398
0.97627,27,2924.668842
0.97627,27,2924.781678
0.97627,27,2924.903191
0.975391,28,2925.020241
0.97627,27,2925.482441
0.97627,27,2925.603205
0.97627,27,2925.716318
0.97627,27,2925.830049
0.97627,27,2926.251337
0.97627,27,2926.410112
0.97627,27,2926.525873
0.97627,27,2926.638913
0.97627,27,2926.754234
0.97627,27,2927.166673
0.97627,27,2927.314352
0.97627,27,2927.440324
0.97627,27,2927.552954
0.975391,28,2927.67367
0.97627,27,2928.114239
0.97627,27,2928.238369
0.97627,27,2928.352592
0.97627,27,2928.464727
0.97627,27,2928.57653
0.97627,27,2929.034451
0.97627,27,2929.152001
0.97627,27,2929.268495
0.965723,39,2929.43563
0.97627,27,2929.878765
0.97627,27,2930.009446
0.97627,27,2930.1229
0.97627,27,2930.238573
0.97627,27,2930.351699
0.97627,27,2930.820808
0.97627,27,2930.942797
0.97627,27,2931.055852
0.97627,27,2931.168236
0.97627,27,2931.591799
0.97627,27,2931.737943
0.97627,27,2931.850149
0.97627,27,2931.963517
0.97627,27,2932.08125
0.97627,27,2932.513881
0.97627,27,2932.634856
0.97627,27,2932.748641
0.97627,27,2932.866405
0.97627,27,2932.993243
0.97627,27,2933.453508
0.97627,27,2933.574537
0.97627,27,2933.687235
0.97627,27,2933.800348
0.97627,27,2933.916882
0.97627,27,2934.370941
0.97627,27,2934.488888
0.97627,27,2934.604525
0.97627,27,2934.71777
0.97627,27,2935.135275
0.97627,27,2935.254926
0.97627,27,2935.373769
0.97627,27,2935.485725
0.97627,27,2935.598358
0.97627,27,2936.025274
0.97627,27,2936.161634
0.97627,27,2936.278617
0.97627,27,2936.414905
0.97627,27,2936.533245
0.97627,27,2936.974102
0.97627,27,2937.097874
0.97627,27,2937.211896
0.97627,27,2937.325072
0.97627,27,2937.747417
0.97627,27,2937.909941
0.97627,27,2938.026469
0.97627,27,2938.1393
0.97627,27,2938.251823
0.97627,27,2938.669657
0.97627,27,2938.811436
0.97627,27,2938.926238
0.97627,27,2939.043858
0.97627,27,2939.159641
0.975391,28,2939.609905
0.975391,28,2939.732013
0.97627,27,2939.846811
0.97627,27,2939.958962
0.975391,28,2940.075691
0.975391,28,2940.51773
0.975391,28,2940.637398
0.975391,28,2940.755032
0.97627,27,2940.875522
0.97627,27,2941.307076
0.97627,27,2941.456874
0.975391,28,2941.580285
0.97627,27,2941.696162
0.97627,27,2941.809519
0.97627,27,2942.240658
0.97627,27,2942.364076
0.97627,27,2942.477374
0.97627,27,2942.589601
0.97627,27,2942.704302
0.97627,27,2943.135464
0.97627,27,2943.272774
0.97627,27,2943.388391
0.97627,27,2943.501635
0.928809,81,2944.197003
0.97627,27,2944.317341
0.97627,27,2944.429433
0.97627,27,2944.866398
0.97627,27,2945.015205
0.97627,27,2945.12799
0.97627,27,2945.240106
0.97627,27,2945.352495
0.97627,27,2945.785175
0.97627,27,2945.913032
0.97627,27,2946.024836
0.97627,27,2946.142157
0.97627,27,2946.254947
0.97627,27,2946.691562
0.97627,27,2946.813427
0.97627,27,2946.925395
0.97627,27,2947.065558
0.97627,27,2947.470889
0.97627,27,2947.622144
0.97627,27,2947.733852
0.97627,27,2947.846127
0.97627,27,2947.959523
0.97627,27,2948.392493
0.97627,27,2948.5247
0.97627,27,2948.637939
0.97627,27,2948.754009
0.97627,27,2948.871732
0.97627,27,2949.288887
0.97627,27,2949.419524
0.97627,27,2949.532912
0.97627,27,2949.646137
0.97627,27,2949.760661
0.97627,27,2950.224794
0.97627,27,2950.345011
0.97627,27,2950.460504
0.97627,27,2950.577152
0.97627,27,2950.985827
0.97627,27,2951.151114
0.97627,27,2951.271187
0.97627,27,2951.383892
0.97627,27,2951.495342
0.97627,27,2951.921415
0.97627,27,2952.057011
0.97627,27,2952.169824
0.97627,27,2952.28527
0.97627,27,2952.40386
0.975391,28,2952.858301
0.97627,27,2952.98566
0.97627,27,2953.098602
0.97627,27,2953.213392
0.971875,32,2953.656378
0.97627,27,2953.810756
0.97627,27,2953.925097
0.97627,27,2954.044018
0.97627,27,2954.155235
0.97627,27,2954.605926
0.97627,27,2954.724726
0.883105,133,2955.627556
0.97627,27,2955.747034
0.97627,27,2955.859123
0.97627,27,2955.978527
0.97627,27,2956.438381
0.97627,27,2956.555233
0.97627,27,2956.667676
0.963965,41,2956.83905
0.97627,27,2957.307418
0.969238,35,2957.474057
0.97627,27,2957.588226
0.97627,27,2957.702248
0.97627,27,2958.153677
0.97627,27,2958.30691
0.97627,27,2958.419348
0.928809,81,2959.078858
0.975391,28,2959.22247
0.97627,27,2959.337794
0.975391,28,2959.459421
0.97627,27,2959.580313
0.97627,27,2960.036527
0.97627,27,2960.157848
0.97627,27,2960.276255
0.97627,27,2960.389937
0.97627,27,2960.792389
0.97627,27,2960.91952
0.97627,27,2961.035174
0.975391,28,2961.152713
0.97627,27,2961.271106
0.975391,28,2961.709805
0.97627,27,2961.845154
0.961328,44,2962.035277
0.97627,27,2962.151166
0.97627,27,2962.569409
0.975391,28,2962.730606
0.97627,27,2962.846335
0.97627,27,2962.957394
0.97627,27,2963.071959
0.928809,81,2963.759375
0.97627,27,2963.87592
0.975391,28,2963.994631
0.97627,27,2964.431638
0.97627,27,2964.554302
0.97627,27,2964.676451
0.97627,27,2964.794225
0.97627,27,2965.215068
0.97627,27,2965.37048
0.97627,27,2965.484949
0.97627,27,2965.612639
0.975391,28,2965.736872
0.97627,27,2966.149008
0.975391,28,2966.280274
0.975391,28,2966.397497
0.97627,27,2966.513938
0.97627,27,2966.628383
0.975391,28,2967.094744
0.975391,28,2967.222322
0.975391,28,2967.34162
0.975391,28,2967.465095
0.97627,27,2967.881237
0.97627,27,2968.033645
0.97627,27,2968.151081
0.97627,27,2968.267108
0.97627,27,2968.3807
0.881348,135,2969.296935
0.928809,81,2969.983628
0.97627,27,2970.113952
0.97627,27,2970.226863
0.873437,144,2971.528385
0.97627,27,2971.663355
0.97627,27,2971.781738
0.97627,27,2971.896944
0.969238,35,2972.346966
0.97627,27,2972.478872
0.97627,27,2972.596439
0.97627,27,2972.710085
0.97627,27,2972.821654
0.97627,27,2973.265556
0.97627,27,2973.415034
0.97627,27,2973.528387
0.97627,27,2973.642763
0.97627,27,2973.763455
0.97627,27,2974.200453
0.97627,27,2974.327969
0.97627,27,2974.443428
0.97627,27,2974.555887
0.97627,27,2974.669975
0.975391,28,2975.142655
0.97627,27,2975.270544
0.97627,27,2975.382627
0.97627,27,2975.494758
0.975391,28,2975.932712
0.975391,28,2976.095403
0.975391,28,2976.215553
0.975391,28,2976.33628
0.975391,28,2976.460475
0.97627,27,2976.931584
0.97627,27,2977.058887
0.97627,27,2977.175544
0.97627,27,2977.28905
0.97627,27,2977.401495
0.97627,27,2977.852183
0.975391,28,2977.991434
0.97627,27,2978.105286
0.97627,27,2978.221535
0.97627,27,2978.636838
0.97627,27,2978.799562
0.97627,27,2978.93155
0.97627,27,2979.047033
0.97627,27,2979.162167
0.97627,27,2979.609625
0.97627,27,2979.762199
0.97627,27,2979.874308
0.97627,27,2979.988528
0.97627,27,2980.100582
0.97627,27,2980.555607
0.975391,28,2980.678992
0.97627,27,2980.792488
0.97627,27,2980.909858
0.97627,27,2981.023147
0.928809,81,2981.688902
0.97627,27,2981.80373
0.97627,27,2982.221741
0.969238,35,2982.387371
0.97627,27,2982.498869
0.97627,27,2982.61159
0.97627,27,2982.72526
0.97627,27,2983.180358
0.97627,27,2983.309089
0.97627,27,2983.424699
0.97627,27,2983.548167
0.97627,27,2983.963213
0.97627,27,2984.133934
0.975391,28,2984.252242
0.975391,28,2984.375011
0.97627,27,2984.488707
0.97627,27,2984.912333
0.97627,27,2985.065671
0.97627,27,2985.180887
0.97627,27,2985.305838
0.975391,28,2985.4282
0.97627,27,2985.887423
0.97627,27,2986.013989
0.97627,27,2986.127674
0.97627,27,2986.242439
0.97627,27,2986.355257
0.97627,27,2986.801642
0.97627,27,2986.917341
0.97627,27,2987.030223
0.975391,28,2987.146627
0.97627,27,2987.565494
0.96748,37,2987.760374
0.97627,27,2987.877064
0.97627,27,2987.991754
0.97627,27,2988.104797
0.97627,27,2988.534363
0.97627,27,2988.654234
0.97627,27,2988.76759
0.97627,27,2988.881169
0.97627,27,2989.333941
0.97627,27,2989.500919
0.695898,346,2991.629523
0.95166,55,2992.190784
0.97627,27,2992.303713
0.97627,27,2992.436146
0.97627,27,2992.85229
0.972754,31,2993.042794
0.97627,27,2993.159937
0.97627,27,2993.275604
0.886621,129,2994.172054
0.97627,27,2994.288387
0.97627,27,2994.717428
0.97627,27,2994.852041
0.97627,27,2994.963834
0.97627,27,2995.089474
0.924414,86,2995.788898
0.902441,111,2996.590919
0.97627,27,2996.705559
0.97627,27,2996.817792
0.97627,27,2996.940682
0.97627,27,2997.391363
0.97627,27,2997.519938
0.97627,27,2997.63137
0.975391,28,2997.75251
0.97627,27,2997.869624
0.97627,27,2998.325396
0.97627,27,2998.447428
0.97627,27,2998.569196
0.97627,27,2998.682603
0.97627,27,2999.08279
0.97627,27,2999.204427
0.97627,27,2999.320376
0.97627,27,2999.434262
0.97627,27,2999.546821
0.97627,27,2999.981681
0.97627,27,3000.105737
0.97627,27,3000.217314
0.956055,50,3000.442759
0.878711,138,3001.389232
0.97627,27,3001.823231
0.97627,27,3001.939872
0.97627,27,3002.053401
0.971875,32,3002.205872
0.97627,27,3002.627851
0.97627,27,3002.770122
0.97627,27,3002.884207
0.97627,27,3002.996349
0.97627,27,3003.111565
0.97627,27,3003.541318
0.97627,27,3003.676084
0.97627,27,3003.790318
0.972754,31,3003.92069
0.97627,27,3004.035546
0.928809,81,3004.714186
0.97627,27,3004.830321
0.97627,27,3005.243128
0.929688,80,3005.605518
0.965723,39,3005.774748
0.97627,27,3006.213891
0.963086,42,3006.393247
0.97627,27,3006.510447
0.97627,27,3006.625896
0.97627,27,3007.065845
0.97627,27,3007.189428
0.97627,27,3007.301109
0.97627,27,3007.417062
0.97627,27,3007.530976
0.97627,27,3007.966394
0.97627,27,3008.080857
0.97627,27,3008.195181
0.97627,27,3008.309692
0.97627,27,3008.730501
0.97627,27,3008.862707
0.97627,27,3008.977046
0.97627,27,3009.092657
0.97627,27,3009.20529
0.97627,27,3009.636655
0.975391,28,3009.771831
0.97627,27,3009.884141
0.97627,27,3009.996971
0.97627,27,3010.111984
0.97627,27,3010.568712
0.975391,28,3010.693863
0.97627,27,3010.806344
0.97627,27,3010.921244
0.97627,27,3011.333324
0.952539,54,3011.604857
0.97627,27,3011.718354
0.975391,28,3011.834379
0.97627,27,3012.252585
0.97627,27,3012.398173
0.97627,27,3012.509064
0.97627,27,3012.622847
0.97627,27,3012.737722
0.97627,27,3013.199148
0.97627,27,3013.331001
0.97627,27,3013.447852
0.97627,27,3013.563207
0.97627,27,3013.674695
0.928809,81,3014.344423
0.97627,27,3014.461249
0.97627,27,3014.860479
0.97627,27,3014.980144
0.97627,27,3015.09536
0.97627,27,3015.207537
0.97627,27,3015.322337
0.97627,27,3015.76349
0.97627,27,3015.899876
0.97627,27,3016.011915
0.97627,27,3016.127961
0.97627,27,3016.24146
0.97627,27,3016.656406
0.97627,27,3016.782894
0.97627,27,3016.89604
0.97627,27,3017.011975
0.97627,27,3017.13149
0.97627,27,3017.596708
0.97627,27,3017.713655
0.97627,27,3017.833343
0.97627,27,3017.945649
0.97627,27,3018.355203
0.97627,27,3018.496715
0.97627,27,3018.613206
0.97627,27,3018.738959
0.97627,27,3018.853524
0.97627,27,3019.280567
0.97627,27,3019.403995
0.97627,27,3019.517328
0.975391,28,3019.636409
0.975391,28,3019.75746
0.97627,27,3020.204308
0.975391,28,3020.330328
0.97627,27,3020.445754
0.97627,27,3020.561141
0.97627,27,3020.970681
0.97627,27,3021.129578
0.97627,27,3021.243348
0.975391,28,3021.359747
0.97627,27,3021.473369
0.97627,27,3021.899585
0.97627,27,3022.024459
0.97627,27,3022.137008
0.97627,27,3022.250128
0.97627,27,3022.36334
0.97627,27,3022.798722
0.97627,27,3022.926224
0.97627,27,3023.040302
0.97627,27,3023.155221
0.97627,27,3023.268169
0.975391,28,3023.728922
0.975391,28,3023.851756
0.975391,28,3023.969519
0.97627,27,3024.085624
0.97627,27,3024.504193
0.975391,28,3024.651234
0.975391,28,3024.768426
0.97627,27,3024.887219
0.975391,28,3025.004382
0.975391,28,3025.455085
0.975391,28,3025.581583
0.975391,28,3025.697939
0.975391,28,3025.824459
0.975391,28,3026.241567
0.975391,28,3026.410538
0.97627,27,3026.529333
0.975391,28,3026.659649
0.975391,28,3026.779805
0.97627,27,3027.217833
0.975391,28,3027.34373
0.97627,27,3027.456554
0.97627,27,3027.571474
0.97627,27,3027.684624
0.975391,28,3028.0992
0.975391,28,3028.2183
0.97627,27,3028.332502
0.975391,28,3028.451362
0.97627,27,3028.859142
0.975391,28,3029.023864
0.975391,28,3029.145781
0.975391,28,3029.264261
0.97627,27,3029.376017
0.97627,27,3029.8197
0.975391,28,3029.954175
0.975391,28,3030.072869
0.975391,28,3030.195471
0.97627,27,3030.307634
0.975391,28,3030.768259
0.975391,28,3030.889925
0.97627,27,3031.00202
0.975391,28,3031.120881
0.975391,28,3031.548264
0.97627,27,3031.69196
0.97627,27,3031.804707
0.97627,27,3031.91802
0.97627,27,3032.038203
0.97627,27,3032.477837
0.975391,28,3032.627195
0.97627,27,3032.750422
0.97627,27,3032.862106
0.97627,27,3032.993818
0.97627,27,3033.445026
0.97627,27,3033.591231
0.97627,27,3033.714308
0.948145,59,3034.269719
0.97627,27,3034.428506
0.975391,28,3034.558372
0.975391,28,3034.677084
0.97627,27,3034.790789
0.96748,37,3035.304548
0.97627,27,3035.424098
0.97627,27,3035.554647
0.97627,27,3035.668438
0.97627,27,3036.09703
0.97627,27,3036.25439
0.97627,27,3036.37596
0.97627,27,3036.490817
0.97627,27,3036.604516
0.97627,27,3037.0465
0.97627,27,3037.179518
0.97627,27,3037.291155
0.97627,27,3037.4271
0.97627,27,3037.54245
0.97627,27,3037.985061
0.97627,27,3038.114241
0.97627,27,3038.22746
0.97627,27,3038.341733
0.97627,27,3038.471586
0.963965,41,3038.990397
0.97627,27,3039.114393
0.97627,27,3039.22913
0.97627,27,3039.340755
0.97627,27,3039.787627
0.97627,27,3039.906328
0.97627,27,3040.018928
0.97627,27,3040.13276
0.965723,39,3040.615895
0.97627,27,3040.743921
0.97627,27,3040.862477
0.97627,27,3040.976636
0.97627,27,3041.091583
0.97627,27,3041.541357
0.928809,81,3041.894858
0.97627,27,3042.008803
0.97627,27,3042.443414
0.97627,27,3042.566401
0.944629,63,3042.855495
0.97627,27,3043.311364
0.97627,27,3043.443313
0.97627,27,3043.556616
0.97627,27,3043.670128
0.97627,27,3043.801332
0.97627,27,3044.227076
0.97627,27,3044.342901
0.97627,27,3044.456864
0.97627,27,3044.570148
0.97627,27,3044.988642
0.969238,35,3045.151414
0.97627,27,3045.273287
0.97627,27,3045.393703
0.97627,27,3045.509386
0.97627,27,3045.945301
0.97627,27,3046.069061
0.97627,27,3046.183932
0.97627,27,3046.295952
0.923535,87,3047.029303
0.97627,27,3047.144649
0.97627,27,3047.266566
0.97627,27,3047.695512
0.975391,28,3047.8459
0.97627,27,3047.959516
0.97627,27,3048.075628
0.97627,27,3048.189567
0.866406,152,3049.509663
0.97627,27,3049.643176
0.97627,27,3049.772557
0.97627,27,3049.892648
0.97627,27,3050.007264
0.97627,27,3050.454703
0.97627,27,3050.57032
0.97627,27,3050.683661
0.97627,27,3050.795923
0.97627,27,3051.204891
0.97627,27,3051.373677
0.97627,27,3051.494074
0.97627,27,3051.607405
0.97627,27,3051.719955
0.975391,28,3052.217819
0.97627,27,3052.358091
0.97627,27,3052.473844
0.97627,27,3052.588585
0.97627,27,3052.700061
0.97627,27,3053.150352
0.97627,27,3053.278086
0.975391,28,3053.397899
0.97627,27,3053.51266
0.97627,27,3053.635956
0.97627,27,3054.080235
0.97627,27,3054.201344
0.97627,27,3054.31289
0.97627,27,3054.427697
0.97627,27,3054.847459
0.97627,27,3054.980069
0.97627,27,3055.095983
0.97627,27,3055.210387
0.97627,27,3055.325559
0.97627,27,3055.756047
0.97627,27,3055.898838
0.97627,27,3056.021332
0.97627,27,3056.135974
0.97627,27,3056.253059
0.97627,27,3056.700406
0.97627,27,3056.822316
0.97627,27,3056.938363
0.97627,27,3057.060786
0.97627,27,3057.182082
0.97627,27,3057.630812
0.975391,28,3057.752083
0.97627,27,3057.877795
0.97627,27,3057.9913
0.97627,27,3058.411567
0.97627,27,3058.562175
0.97627,27,3058.680818
0.97627,27,3058.802356
0.965723,39,3058.965478
0.97627,27,3059.399106
0.97627,27,3059.524549
0.97627,27,3059.641222
0.97627,27,3059.754636
0.97627,27,3060.173629
0.97627,27,3060.323035
0.97627,27,3060.438549
0.858496,161,3061.484703
0.97627,27,3061.602794
0.97627,27,3062.052443
0.97627,27,3062.211564
0.97627,27,3062.334534
0.97627,27,3062.452964
0.97627,27,3062.566506
0.97627,27,3063.012568
0.97627,27,3063.14642
0.97627,27,3063.266125
0.97627,27,3063.379083
0.97627,27,3063.794045
0.97627,27,3063.940834
0.97627,27,3064.068743
0.97627,27,3064.192605
0.954297,52,3064.719144
0.964844,40,3064.912861
0.876953,140,3065.826957
0.97627,27,3065.942777
0.97627,27,3066.055578
0.97627,27,3066.53582
0.97627,27,3066.655358
0.97627,27,3066.768909
0.97627,27,3066.885555
0.97627,27,3066.999382
0.97627,27,3067.448897
0.97627,27,3067.567716
0.97627,27,3067.689647
0.97627,27,3067.805543
0.97627,27,3068.211804
0.97627,27,3068.385654
0.97627,27,3068.502374
0.97627,27,3068.614281
0.97627,27,3068.734482
0.97627,27,3069.187386
0.97627,27,3069.317064
0.97627,27,3069.429729
0.97627,27,3069.550786
0.97627,27,3069.663741
0.97627,27,3070.120672
0.97627,27,3070.247523
0.97627,27,3070.363065
0.97627,27,3070.475303
0.97627,27,3070.587419
0.97627,27,3071.044379
0.97627,27,3071.160604
0.969238,35,3071.307231
0.97627,27,3071.422536
0.97627,27,3071.86266
0.97627,27,3071.992977
0.97627,27,3072.122352
0.97627,27,3072.247028
0.97627,27,3072.376682
0.975391,28,3072.844768
0.975391,28,3072.965475
0.975391,28,3073.097155
0.97627,27,3073.21159
0.975391,28,3073.618755
0.97627,27,3073.76246
0.97627,27,3073.87753
0.975391,28,3073.996682
0.97627,27,3074.112812
0.97627,27,3074.536113
0.97627,27,3074.673369
0.97627,27,3074.831726
0.975391,28,3074.950879
0.975391,28,3075.070083
0.975391,28,3075.534402
0.97627,27,3075.660122
0.975391,28,3075.797206
0.975391,28,3075.915844
0.975391,28,3076.335256
0.97627,27,3076.492795
0.97627,27,3076.610879
0.975391,28,3076.745353
0.97627,27,3076.861536
0.97627,27,3077.281053
0.97627,27,3077.422413
0.975391,28,3077.542866
0.97627,27,3077.65692
0.97627,27,3077.769238
0.97627,27,3078.201945
0.97627,27,3078.327027
0.97627,27,3078.440125
0.975391,28,3078.560853
0.975391,28,3078.984734
0.975391,28,3079.161323
0.97627,27,3079.279327
0.975391,28,3079.404714
0.97627,27,3079.517706
0.97627,27,3079.950226
0.975391,28,3080.084859
0.97627,27,3080.19742
0.97627,27,3080.308491
0.975391,28,3080.426056
0.97627,27,3080.886954
0.97627,27,3081.009182
0.97627,27,3081.122251
0.97627,27,3081.233113
0.975391,28,3081.646154
0.97627,27,3081.798551
0.97627,27,3081.912504
0.97627,27,3082.025617
0.97627,27,3082.142111
0.97627,27,3082.564924
0.97627,27,3082.713365
0.941992,66,3082.992518
0.97627,27,3083.401482
0.97627,27,3083.56815
0.971875,32,3083.717185
0.97627,27,3083.83459
0.97627,27,3083.950454
0.97627,27,3084.399019
0.972754,31,3084.542768
0.91123,101,3085.317156
0.97627,27,3085.448222
0.97627,27,3085.560644
0.97627,27,3085.673306
0.97627,27,3085.803437
0.97627,27,3086.274779
0.969238,35,3086.429433
0.97627,27,3086.541714
0.95166,55,3087.093461
0.97627,27,3087.230054
0.97627,27,3087.342825
0.97627,27,3087.454953
0.97627,27,3087.576684
0.97627,27,3088.032948
0.952539,54,3088.274363
0.97627,27,3088.389078
0.97627,27,3088.504108
0.97627,27,3088.951885
0.97627,27,3089.066216
0.97627,27,3089.180428
0.97627,27,3089.293981
0.97627,27,3089.716978
0.97627,27,3089.867855
0.97627,27,3089.983582
0.97627,27,3090.097502
0.97627,27,3090.221328
0.97627,27,3090.654907
0.97627,27,3090.782429
0.97627,27,3090.897538
0.97627,27,3091.013211
0.97627,27,3091.127404
0.97627,27,3091.581476
0.97627,27,3091.704777
0.964844,40,3091.872986
0.97627,27,3091.985501
0.97627,27,3092.408681
0.975391,28,3092.546645
0.97627,27,3092.658978
0.97627,27,3092.773862
0.952539,54,3093.330924
0.975391,28,3093.463727
0.97627,27,3093.587387
0.97627,27,3093.700299
0.97627,27,3094.113542
0.97627,27,3094.251343
0.97627,27,3094.366532
0.97627,27,3094.482385
0.97627,27,3094.600538
0.97627,27,3095.026487
0.920898,90,3095.43625
0.97627,27,3095.552586
0.97627,27,3095.97863
0.97627,27,3096.096223
0.97627,27,3096.211923
0.97627,27,3096.323451
0.975391,28,3096.759384
0.97627,27,3096.897361
0.97627,27,3097.012049
0.975391,28,3097.136902
0.97627,27,3097.252283
0.872559,145,3098.50928
0.97627,27,3098.662237
0.869922,148,3099.639858
0.97627,27,3099.753257
0.97627,27,3099.878251
0.97627,27,3100.307566
0.971875,32,3100.494991
0.97627,27,3100.612864
0.97627,27,3100.72768
0.97627,27,3100.847388
0.97627,27,3101.295743
0.97627,27,3101.412788
0.97627,27,3101.534325
0.97627,27,3101.67082
0.97627,27,3101.812247
0.97627,27,3102.267878
0.97627,27,3102.38598
0.97627,27,3102.499734
0.97627,27,3102.615048
0.97627,27,3103.032811
0.975391,28,3103.195939
0.97627,27,3103.317706
0.97627,27,3103.430926
0.97627,27,3103.54372
0.97627,27,3103.970407
0.97627,27,3104.088995
0.97627,27,3104.202014
0.97627,27,3104.31624
0.97627,27,3104.429311
0.97627,27,3104.877512
0.97627,27,3105.000845
0.97627,27,3105.113649
0.97627,27,3105.231604
0.97627,27,3105.347822
0.97627,27,3105.792477
0.97627,27,3105.907555
0.97627,27,3106.02279
0.97627,27,3106.154875
0.97627,27,3106.575518
0.97627,27,3106.697438
0.928809,81,3107.06145
0.97627,27,3107.491078
0.975391,28,3107.636677
0.97627,27,3107.749887
0.97627,27,3107.866883
0.97627,27,3107.98002
0.975391,28,3108.442438
0.975391,28,3108.570275
0.975391,28,3108.687578
0.97627,27,3108.803356
0.97627,27,3109.222384
0.975391,28,3109.362856
0.975391,28,3109.483433
0.975391,28,3109.612532
0.975391,28,3109.735827
0.97627,27,3110.172999
0.975391,28,3110.30429
0.97627,27,3110.418669
0.97627,27,3110.538628
0.97627,27,3110.653443
0.97627,27,3111.119925
0.97627,27,3111.244511
0.97627,27,3111.359069
0.97627,27,3111.474438
0.975391,28,3111.888242
