# {"t_start": 1587185680.2977953, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2899.543822
0.975391,28,2899.704319
0.97627,27,2899.819304
0.952539,54,2900.068357
0.97627,27,2900.49618
0.975391,28,2900.638852
0.97627,27,2900.75287
0.975391,28,2900.872972
0.975391,28,2900.989254
0.97627,27,2901.424402
0.965723,39,2901.595819
0.97627,27,2901.708622
0.937598,71,2902.3515
0.865527,153,2903.367513
0.97627,27,2903.484838
0.97627,27,2903.595715
0.97627,27,2904.032632
0.97627,27,2904.171068
0.975391,28,2904.286896
0.97627,27,2904.405866
0.97627,27,2904.520501
0.968359,36,2905.021849
0.97627,27,2905.145729
0.97627,27,2905.263292
0.97627,27,2905.378039
0.97627,27,2905.784292
0.97627,27,2905.942891
0.97627,27,2906.059603
0.97627,27,2906.174716
0.97627,27,2906.287848
0.97627,27,2906.709137
0.97627,27,2906.851061
0.97627,27,2906.969132
0.972754,31,2907.099432
0.97627,27,2907.217822
0.97627,27,2907.652661
0.97627,27,2907.76981
0.97627,27,2907.883187
0.97627,27,2907.996962
0.923535,87,2908.745951
0.919141,92,2909.503007
0.97627,27,2909.624784
0.90332,110,2910.432901
0.97627,27,2910.549222
0.97627,27,2910.661165
0.97627,27,2910.778914
0.928809,81,2911.4619
0.97627,27,2911.584062
0.97627,27,2911.70029
0.97627,27,2912.159742
0.97627,27,2912.308674
0.97627,27,2912.421694
0.97627,27,2912.532604
0.97627,27,2912.952419
0.97627,27,2913.117135
0.97627,27,2913.233054
0.97627,27,2913.350943
0.97627,27,2913.464449
0.97627,27,2913.911144
0.97627,27,2914.044266
0.975391,28,2914.169668
0.97627,27,2914.31396
0.97627,27,2914.433793
0.97627,27,2914.877249
0.97627,27,2915.005284
0.97627,27,2915.117009
0.97627,27,2915.230393
0.97627,27,2915.341649
0.975391,28,2915.786168
0.97627,27,2915.907916
0.970996,33,2916.04728
0.97627,27,2916.168707
0.975391,28,2916.584908
0.97627,27,2916.713475
0.974512,29,2916.834112
0.975391,28,2916.95116
0.975391,28,2917.075989
0.95957,46,2917.607552
0.97627,27,2917.722839
0.97627,27,2917.836392
0.97627,27,2917.949994
0.97627,27,2918.390092
0.975391,28,2918.515996
0.975391,28,2918.633135
0.97627,27,2918.75003
0.963965,41,2919.241924
0.975391,28,2919.363372
0.975391,28,2919.479188
0.975391,28,2919.595522
0.975391,28,2920.013885
0.97627,27,2920.185388
0.97627,27,2920.300912
0.97627,27,2920.413934
0.975391,28,2920.531259
0.975391,28,2920.971203
0.975391,28,2921.115951
0.97627,27,2921.235413
0.975391,28,2921.356995
0.97627,27,2921.471556
0.97627,27,2921.906666
0.97627,27,2922.033957
0.97627,27,2922.14686
0.97627,27,2922.259426
0.975391,28,2922.679629
0.97627,27,2922.851439
0.97627,27,2922.969233
0.97627,27,2923.082824
0.97627,27,2923.197663
0.97627,27,2923.614993
0.927051,83,2924.010951
0.97627,27,2924.123911
0.97627,27,2924.535707
0.97627,27,2924.658441
0.97627,27,2924.771231
0.97627,27,2924.892581
0.919141,92,2925.634625
0.97627,27,2925.748432
0.97627,27,2925.862966
0.97627,27,2926.303664
0.97627,27,2926.443768
0.97627,27,2926.557312
0.97627,27,2926.671478
0.97627,27,2926.785513
0.97627,27,2927.2199
0.97627,27,2927.358113
0.97627,27,2927.472041
0.97627,27,2927.586175
0.97627,27,2927.987447
0.97627,27,2928.151512
0.97627,27,2928.264657
0.97627,27,2928.379672
0.97627,27,2928.491579
0.97627,27,2928.926475
0.97627,27,2929.065933
0.97627,27,2929.179749
0.97627,27,2929.295757
0.97627,27,2929.412618
0.97627,27,2929.850531
0.928809,81,2930.214954
0.97627,27,2930.328306
0.963965,41,2930.86081
0.97627,27,2930.977938
0.97627,27,2931.090746
0.97627,27,2931.203254
0.97627,27,2931.652151
0.975391,28,2931.777569
0.97627,27,2931.889552
0.97627,27,2932.002417
0.97627,27,2932.124912
0.97627,27,2932.557111
0.97627,27,2932.674329
0.97627,27,2932.791576
0.848828,172,2933.885032
0.928809,81,2934.572702
0.97627,27,2934.685686
0.97627,27,2935.091001
0.97627,27,2935.222895
0.97627,27,2935.337913
0.97627,27,2935.454779
0.97627,27,2935.567495
0.97627,27,2935.992177
0.971875,32,2936.151074
0.97627,27,2936.268112
0.97627,27,2936.404486
0.97627,27,2936.522551
0.97627,27,2936.963494
0.97627,27,2937.087295
0.97627,27,2937.201511
0.928809,81,2937.89932
0.97627,27,2938.015872
0.97627,27,2938.128701
0.97627,27,2938.241224
0.97627,27,2938.659039
0.97627,27,2938.800842
0.975391,28,2938.919717
0.97627,27,2939.037433
0.97627,27,2939.154077
0.975391,28,2939.603904
0.975391,28,2939.725753
0.975391,28,2939.844944
0.975391,28,2939.960788
0.975391,28,2940.364592
0.975391,28,2940.521868
0.97627,27,2940.635087
0.97627,27,2940.749057
0.97627,27,2940.870336
0.97627,27,2941.303092
0.975391,28,2941.456456
0.975391,28,2941.579242
0.975391,28,2941.698629
0.975391,28,2941.815907
0.97627,27,2942.252042
0.97627,27,2942.370774
0.97627,27,2942.483498
0.97627,27,2942.59655
0.975391,28,2942.997239
0.97627,27,2943.151365
0.97627,27,2943.284091
0.97627,27,2943.39866
0.97627,27,2943.512821
0.97627,27,2943.94257
0.975391,28,2944.097179
0.97627,27,2944.211861
0.97627,27,2944.331042
0.969238,35,2944.486983
0.97627,27,2944.945741
0.97627,27,2945.063864
0.97627,27,2945.175856
0.97627,27,2945.287687
0.97627,27,2945.692405
0.97627,27,2945.847478
0.97627,27,2945.960813
0.968359,36,2946.114964
0.97627,27,2946.227957
0.97627,27,2946.658749
0.97627,27,2946.785889
0.97627,27,2946.898335
0.97627,27,2947.032702
0.97627,27,2947.154833
0.97627,27,2947.594264
0.97627,27,2947.706805
0.97627,27,2947.818079
0.97627,27,2947.931078
0.97627,27,2948.355342
0.97627,27,2948.496556
0.97627,27,2948.609893
0.97627,27,2948.725455
0.97627,27,2948.844488
0.97627,27,2949.254313
0.97627,27,2949.391623
0.97627,27,2949.505338
0.97627,27,2949.619592
0.97627,27,2949.73344
0.975391,28,2950.198682
0.97627,27,2950.321942
0.97627,27,2950.437087
0.97627,27,2950.554056
0.97627,27,2950.958056
0.97627,27,2951.1265
0.975391,28,2951.250771
0.97627,27,2951.364984
0.97627,27,2951.476559
0.97627,27,2951.898221
0.97627,27,2952.038099
0.97627,27,2952.15079
0.97627,27,2952.266472
0.975391,28,2952.389273
0.97627,27,2952.83515
0.97627,27,2952.966774
0.97627,27,2953.079692
0.97627,27,2953.194402
0.956055,50,2953.746614
0.97627,27,2953.868139
0.97627,27,2953.981371
0.97627,27,2954.099975
0.97627,27,2954.519163
0.97627,27,2954.667149
0.927051,83,2955.013744
0.97627,27,2955.451045
0.97627,27,2955.587904
0.97627,27,2955.705368
0.97627,27,2955.819926
0.912988,99,2956.591128
0.97627,27,2956.703574
0.97627,27,2956.816125
0.97627,27,2957.277403
0.97627,27,2957.417284
0.97627,27,2957.53139
0.97627,27,2957.645535
0.97627,27,2957.769189
0.97627,27,2958.237776
0.97627,27,2958.363328
0.97627,27,2958.482116
0.97627,27,2958.59995
0.97627,27,2958.995224
0.97627,27,2959.162123
0.975391,28,2959.280442
0.975391,28,2959.403035
0.97627,27,2959.516487
0.97627,27,2959.959796
0.975391,28,2960.105914
0.975391,28,2960.22434
0.97627,27,2960.342152
0.97627,27,2960.454757
0.97627,27,2960.86859
0.97627,27,2960.986679
0.97627,27,2961.1
0.975391,28,2961.219472
0.975391,28,2961.640344
0.97627,27,2961.795799
0.97627,27,2961.910486
0.97627,27,2962.029038
0.97627,27,2962.144684
0.97627,27,2962.566202
0.97627,27,2962.719944
0.97627,27,2962.835732
0.97627,27,2962.946794
0.97627,27,2963.061359
0.97627,27,2963.475883
0.97627,27,2963.605528
0.975391,28,2963.753074
0.975391,28,2963.873828
0.97627,27,2963.988406
0.97627,27,2964.426334
0.97627,27,2964.548477
0.97627,27,2964.670676
0.97627,27,2964.787781
0.975391,28,2965.219626
0.97627,27,2965.368826
0.97627,27,2965.48263
0.97627,27,2965.610783
0.975391,28,2965.73499
0.975391,28,2966.152107
0.975391,28,2966.282383
0.97627,27,2966.395805
0.97627,27,2966.512135
0.975391,28,2966.631433
0.975391,28,2967.098706
0.97627,27,2967.220059
0.975391,28,2967.339724
0.975391,28,2967.462799
0.975391,28,2967.892341
0.97627,27,2968.0359
0.975391,28,2968.1572
0.97627,27,2968.273369
0.975391,28,2968.396503
0.97627,27,2968.84837
0.97627,27,2968.967476
0.97627,27,2969.078553
0.97627,27,2969.192305
0.97627,27,2969.30744
0.97627,27,2969.763686
0.97627,27,2969.881249
0.777637,253,2971.679361
0.97627,27,2971.797323
0.97627,27,2971.911376
0.97627,27,2972.327119
0.97627,27,2972.459255
0.97627,27,2972.577229
0.97627,27,2972.69046
0.975391,28,2972.806578
0.97627,27,2973.247946
0.97627,27,2973.400178
0.97627,27,2973.513544
0.97627,27,2973.62776
0.97627,27,2973.748451
0.97627,27,2974.183898
0.97627,27,2974.313206
0.97627,27,2974.428528
0.97627,27,2974.541233
0.97627,27,2974.654711
0.97627,27,2975.122931
0.97627,27,2975.250865
0.97627,27,2975.363892
0.975391,28,2975.479775
0.97627,27,2975.90668
0.97627,27,2976.071224
0.975391,28,2976.19251
0.97627,27,2976.30803
0.975391,28,2976.432904
0.975391,28,2976.90249
0.97627,27,2977.035818
0.97627,27,2977.151807
0.97627,27,2977.265675
0.97627,27,2977.378144
0.975391,28,2977.830816
0.97627,27,2977.96868
0.97627,27,2978.081656
0.97627,27,2978.198272
0.97627,27,2978.601977
0.97627,27,2978.775263
0.975391,28,2978.911274
0.97627,27,2979.028046
0.97627,27,2979.142715
0.97627,27,2979.585206
0.97627,27,2979.742955
0.97627,27,2979.855465
0.97627,27,2979.969225
0.97627,27,2980.081614
0.97627,27,2980.532501
0.97627,27,2980.655358
0.97627,27,2980.768694
0.97627,27,2980.886189
0.97627,27,2980.999713
0.97627,27,2981.436434
0.97627,27,2981.553135
0.97627,27,2981.665413
0.97627,27,2981.779931
0.97627,27,2982.191621
0.97627,27,2982.330092
0.97627,27,2982.442506
0.953418,53,2982.663087
0.97627,27,2983.098552
0.928809,81,2983.483824
0.97627,27,2983.605865
0.97627,27,2984.057166
0.97627,27,2984.187794
0.97627,27,2984.299845
0.97627,27,2984.418971
0.97627,27,2984.532848
0.975391,28,2984.988712
0.97627,27,2985.114234
0.97627,27,2985.2375
0.97627,27,2985.358944
0.97627,27,2985.787677
0.97627,27,2985.941863
0.921777,89,2986.319881
0.97627,27,2986.758417
0.97627,27,2986.882204
0.97627,27,2986.994683
0.97627,27,2987.106845
0.97627,27,2987.220276
0.97627,27,2987.671701
0.97627,27,2987.791492
0.975391,28,2987.913286
0.97627,27,2988.026579
0.97627,27,2988.442341
0.97627,27,2988.572711
0.97627,27,2988.69046
0.97627,27,2988.802907
0.97627,27,2988.929665
0.860254,159,2990.313989
0.800488,227,2991.606471
0.86377,155,2992.950331
0.97627,27,2993.084998
0.97627,27,2993.200965
0.97627,27,2993.315994
0.97627,27,2993.441469
0.97627,27,2993.882968
0.97627,27,2994.008195
0.97627,27,2994.123301
0.97627,27,2994.239135
0.97627,27,2994.645798
0.867285,151,2995.671005
0.97627,27,2995.786213
0.881348,135,2996.690934
0.97627,27,2996.802968
0.97627,27,2996.924986
0.97627,27,2997.374978
0.97627,27,2997.505153
0.97627,27,2997.616677
0.97627,27,2997.732946
0.97627,27,2997.849804
0.97627,27,2998.30448
0.928809,81,2998.663764
0.97627,27,2999.062399
0.97627,27,2999.184598
0.97627,27,2999.30054
0.97627,27,2999.414839
0.97627,27,2999.527895
0.97627,27,2999.957656
0.97627,27,3000.08646
0.975391,28,3000.20231
0.97627,27,3000.318626
0.97627,27,3000.446891
0.97627,27,3000.900976
0.97627,27,3001.034134
0.97627,27,3001.147358
0.97627,27,3001.261705
0.97627,27,3001.378598
0.97627,27,3001.812625
0.928809,81,3002.173055
0.97627,27,3002.580131
0.97627,27,3002.737686
0.946387,61,3002.994021
0.97627,27,3003.10884
0.97627,27,3003.543283
0.97627,27,3003.673881
0.97627,27,3003.788053
0.97627,27,3003.901719
0.97627,27,3004.016157
0.97627,27,3004.464302
0.97627,27,3004.582592
0.97627,27,3004.694775
0.97627,27,3004.811573
0.918262,93,3005.526993
0.97627,27,3005.642852
0.97627,27,3005.760029
0.97627,27,3006.199017
0.97627,27,3006.314187
0.97627,27,3006.431319
0.97627,27,3006.546016
0.97627,27,3006.952746
0.97627,27,3007.111368
0.97627,27,3007.224823
0.97627,27,3007.336893
0.97627,27,3007.453147
0.97627,27,3007.879647
0.97627,27,3008.00387
0.97627,27,3008.116297
0.923535,87,3008.80846
0.97627,27,3008.924178
0.97627,27,3009.0393
0.97627,27,3009.153505
0.949902,57,3009.727814
0.97627,27,3009.840183
0.97627,27,3009.9533
0.97627,27,3010.067259
0.97627,27,3010.510179
0.975391,28,3010.649662
0.97627,27,3010.76258
0.975391,28,3010.881115
0.975391,28,3010.998363
0.97627,27,3011.451647
0.975391,28,3011.573106
0.97627,27,3011.686819
0.97627,27,3011.798946
0.97627,27,3012.204825
0.97627,27,3012.361181
0.975391,28,3012.478588
0.97627,27,3012.591414
0.975391,28,3012.709818
0.97627,27,3013.16249
0.97627,27,3013.304574
0.97627,27,3013.420284
0.97627,27,3013.535972
0.97627,27,3013.647732
0.97627,27,3014.078352
0.97627,27,3014.197534
0.97627,27,3014.31723
0.97627,27,3014.433582
0.97627,27,3014.547422
0.97627,27,3014.952294
0.97627,27,3015.068069
0.97627,27,3015.180377
0.97627,27,3015.294751
0.97627,27,3015.727277
0.97627,27,3015.871823
0.97627,27,3015.984616
0.97627,27,3016.100346
0.97627,27,3016.214219
0.97627,27,3016.628165
0.97627,27,3016.755469
0.97627,27,3016.868424
0.97627,27,3016.985269
0.97627,27,3017.104343
0.97627,27,3017.565138
0.97627,27,3017.686305
0.97627,27,3017.805197
0.97627,27,3017.918668
0.97627,27,3018.320269
0.97627,27,3018.469072
0.97627,27,3018.582886
0.97627,27,3018.711168
0.97627,27,3018.826267
0.97627,27,3019.243882
0.975391,28,3019.380829
0.97627,27,3019.493948
0.975391,28,3019.613346
0.97627,27,3019.728927
0.97627,27,3020.170203
0.97627,27,3020.298571
0.975391,28,3020.4182
0.97627,27,3020.533972
0.97627,27,3020.647197
0.97627,27,3021.098622
0.97627,27,3021.215999
0.97627,27,3021.328205
0.97627,27,3021.442025
0.97627,27,3021.852524
0.97627,27,3021.992177
0.97627,27,3022.105458
0.97627,27,3022.218674
0.97627,27,3022.331941
0.97627,27,3022.757687
0.97627,27,3022.893631
0.97627,27,3023.008624
0.97627,27,3023.123555
0.97627,27,3023.236179
0.975391,28,3023.69163
0.975391,28,3023.819514
0.97627,27,3023.93457
0.975391,28,3024.050313
0.97627,27,3024.459105
0.975391,28,3024.619495
0.97627,27,3024.732543
0.975391,28,3024.855121
0.975391,28,3024.972929
0.97627,27,3025.409889
0.975391,28,3025.546179
0.97627,27,3025.658712
0.975391,28,3025.780888
0.975391,28,3025.903313
0.97627,27,3026.3623
0.97627,27,3026.483601
0.97627,27,3026.604038
0.975391,28,3026.729745
0.975391,28,3027.151292
0.97627,27,3027.294538
0.975391,28,3027.412764
0.975391,28,3027.530155
0.97627,27,3027.645964
0.975391,28,3028.058231
0.975391,28,3028.178806
0.975391,28,3028.295792
0.975391,28,3028.415891
0.97627,27,3028.528553
0.97627,27,3028.97551
0.975391,28,3029.105818
0.97627,27,3029.22052
0.975391,28,3029.336145
0.97627,27,3029.760689
0.975391,28,3029.914415
0.97627,27,3030.029201
0.975391,28,3030.147068
0.975391,28,3030.268476
0.975391,28,3030.720174
0.97627,27,3030.845134
0.975391,28,3030.962879
0.975391,28,3031.081157
0.97627,27,3031.195496
0.97627,27,3031.647746
0.97627,27,3031.761368
0.97627,27,3031.874113
0.950781,56,3032.426335
0.97627,27,3032.584774
0.97627,27,3032.710513
0.97627,27,3032.822237
0.97627,27,3032.953055
0.97627,27,3033.393118
0.97627,27,3033.548902
0.97627,27,3033.672602
0.92793,82,3034.361426
0.97627,27,3034.490798
0.97627,27,3034.612311
0.97627,27,3034.723631
0.97627,27,3035.145433
0.97627,27,3035.313725
0.97627,27,3035.431211
0.975391,28,3035.565444
0.97627,27,3035.679094
0.97627,27,3036.121184
0.97627,27,3036.265555
0.97627,27,3036.38685
0.97627,27,3036.500869
0.97627,27,3036.61834
0.97627,27,3037.064153
0.97627,27,3037.189927
0.97627,27,3037.305027
0.97627,27,3037.439449
0.97627,27,3037.553435
0.97627,27,3038.003796
0.97627,27,3038.125828
0.97627,27,3038.237829
0.97627,27,3038.353782
0.92002,91,3039.108095
0.97627,27,3039.222665
0.97627,27,3039.334258
0.97627,27,3039.781304
0.97627,27,3039.899786
0.97627,27,3040.012588
0.97627,27,3040.126184
0.928809,81,3040.806432
0.97627,27,3040.918253
0.948145,59,3041.49553
0.97627,27,3041.630499
0.97627,27,3041.744828
0.97627,27,3041.85837
0.97627,27,3041.972442
0.97627,27,3042.39802
0.921777,89,3042.814942
0.97627,27,3043.254668
0.97627,27,3043.402877
0.97627,27,3043.515978
0.97627,27,3043.629878
0.97627,27,3043.756527
0.97627,27,3044.179119
0.928809,81,3044.529794
0.97627,27,3044.642813
0.97627,27,3045.075791
0.97627,27,3045.196019
0.97627,27,3045.318226
0.97627,27,3045.434211
0.97627,27,3045.838553
0.905957,107,3046.331398
0.97627,27,3046.772112
0.97627,27,3046.922549
0.97627,27,3047.040188
0.97627,27,3047.155023
0.97627,27,3047.277332
0.97627,27,3047.71562
0.97627,27,3047.852628
0.97627,27,3047.965656
0.97627,27,3048.082189
0.97627,27,3048.195373
0.894531,120,3049.035381
0.968359,36,3049.546481
0.97627,27,3049.665793
0.97627,27,3049.800795
0.97627,27,3049.916011
0.97627,27,3050.327581
0.97627,27,3050.480977
0.97627,27,3050.593319
0.928809,81,3051.253104
0.97627,27,3051.399807
0.97627,27,3051.517227
0.97627,27,3051.630364
0.97627,27,3051.743304
0.97627,27,3052.250391
0.972754,31,3052.395119
0.97627,27,3052.510244
0.97627,27,3052.624418
0.97627,27,3053.040916
0.968359,36,3053.239116
0.97627,27,3053.352443
0.97627,27,3053.467032
0.97627,27,3053.588339
0.97627,27,3054.032908
0.97627,27,3054.1575
0.97627,27,3054.268778
0.97627,27,3054.382513
0.97627,27,3054.501179
0.97627,27,3054.933887
0.97627,27,3055.051575
0.97627,27,3055.166474
0.97627,27,3055.279222
0.97627,27,3055.690728
0.97627,27,3055.84859
0.97627,27,3055.976138
0.97627,27,3056.091456
0.97627,27,3056.205147
0.97627,27,3056.641018
0.97627,27,3056.778061
0.97627,27,3056.892339
0.97627,27,3057.007438
0.92793,82,3057.707954
0.97627,27,3057.831651
0.97627,27,3057.94734
0.97627,27,3058.059831
0.97627,27,3058.513337
0.962207,43,3058.706534
0.97627,27,3058.82589
0.97627,27,3058.938198
0.97627,27,3059.369295
0.97627,27,3059.493433
0.97627,27,3059.613007
0.97627,27,3059.726396
0.97627,27,3060.133961
0.928809,81,3060.52458
0.97627,27,3060.638256
0.97627,27,3061.058089
0.97627,27,3061.178545
0.909473,103,3061.992075
0.97627,27,3062.154759
0.97627,27,3062.289613
0.912988,99,3063.052407
0.97627,27,3063.181396
0.97627,27,3063.297609
0.97627,27,3063.409461
0.97627,27,3063.846077
0.97627,27,3063.978555
0.97627,27,3064.102611
0.97627,27,3064.223587
0.97627,27,3064.337105
0.923535,87,3065.041033
0.97627,27,3065.162572
0.97627,27,3065.584114
0.97627,27,3065.703394
0.97627,27,3065.81635
0.97627,27,3065.93218
0.97627,27,3066.044981
0.97627,27,3066.525204
0.97627,27,3066.644676
0.97627,27,3066.758308
0.97627,27,3066.874985
0.97627,27,3066.988958
0.97627,27,3067.438284
0.97627,27,3067.557109
0.97627,27,3067.67914
0.97627,27,3067.794944
0.97627,27,3068.201154
0.965723,39,3068.428921
0.97627,27,3068.541986
0.97627,27,3068.653239
0.97627,27,3068.776693
0.97627,27,3069.232113
0.97627,27,3069.355594
0.97627,27,3069.476521
0.97627,27,3069.58955
0.97627,27,3070.011229
0.97627,27,3070.171353
0.930566,79,3070.505698
0.928809,81,3071.192111
0.97627,27,3071.305194
0.97627,27,3071.420192
0.97627,27,3071.865375
0.97627,27,3071.991393
0.97627,27,3072.122894
0.97627,27,3072.247796
0.97627,27,3072.374991
0.975391,28,3072.843535
0.97627,27,3072.958994
0.975391,28,3073.09127
0.97627,27,3073.205551
0.975391,28,3073.615368
0.975391,28,3073.76038
0.975391,28,3073.879188
0.97627,27,3073.99456
0.97627,27,3074.110607
0.975391,28,3074.545532
0.97627,27,3074.683227
0.97627,27,3074.834423
0.975391,28,3074.953281
0.975391,28,3075.072774
0.97627,27,3075.534197
0.97627,27,3075.662699
0.97627,27,3075.791461
0.975391,28,3075.909729
0.975391,28,3076.332901
0.97627,27,3076.486343
0.97627,27,3076.606037
0.975391,28,3076.73954
0.97627,27,3076.855335
0.975391,28,3077.283693
0.975391,28,3077.426033
0.97627,27,3077.541473
0.97627,27,3077.654973
0.97627,27,3077.767393
0.97627,27,3078.202394
0.97627,27,3078.325138
0.975391,28,3078.443758
0.97627,27,3078.558794
0.97627,27,3078.979113
0.975391,28,3079.15507
0.975391,28,3079.27757
0.97627,27,3079.398355
0.975391,28,3079.516382
0.97627,27,3079.952784
0.97627,27,3080.078457
0.975391,28,3080.195056
0.975391,28,3080.310334
0.975391,28,3080.42801
0.97627,27,3080.892809
0.97627,27,3081.011318
0.975391,28,3081.128571
0.97627,27,3081.241569
0.97627,27,3081.655447
0.97627,27,3081.801207
0.97627,27,3081.91456
0.97627,27,3082.027745
0.97627,27,3082.145114
0.97627,27,3082.574301
0.97627,27,3082.715596
0.97627,27,3082.829186
0.97627,27,3082.944547
0.97627,27,3083.057669
0.97627,27,3083.507218
0.97627,27,3083.641367
0.97627,27,3083.761504
0.97627,27,3083.879577
0.97627,27,3083.999154
0.97627,27,3084.454157
0.97627,27,3084.569358
0.97627,27,3084.685306
0.97627,27,3084.813797
0.97627,27,3085.232707
0.97627,27,3085.390393
0.97627,27,3085.503895
0.969238,35,3085.650646
0.97627,27,3085.78005
0.97627,27,3086.248389
0.97627,27,3086.372204
0.97627,27,3086.486007
0.97627,27,3086.599699
0.97627,27,3087.01156
0.97627,27,3087.166934
0.97627,27,3087.282215
0.97627,27,3087.394864
0.97627,27,3087.516232
0.97627,27,3087.944284
0.975391,28,3088.101351
0.975391,28,3088.221982
0.97627,27,3088.337203
0.97627,27,3088.450568
0.97627,27,3088.897434
0.971875,32,3089.035312
0.97627,27,3089.149321
0.97627,27,3089.262548
0.97627,27,3089.670267
0.97627,27,3089.835627
0.97627,27,3089.951957
0.97627,27,3090.066293
0.97627,27,3090.189038
0.97627,27,3090.6143
0.97627,27,3090.75061
0.925293,85,3091.112585
0.922656,88,3091.833249
0.97627,27,3091.945581
0.97627,27,3092.356592
0.97627,27,3092.501707
0.97627,27,3092.613633
0.975391,28,3092.731576
0.97627,27,3092.847955
0.97627,27,3093.279295
0.97627,27,3093.417487
0.970996,33,3093.566009
0.975391,28,3093.685649
0.97627,27,3094.097774
0.97627,27,3094.23635
0.97627,27,3094.351786
0.97627,27,3094.466149
0.97627,27,3094.585897
0.97627,27,3095.00913
0.97627,27,3095.156049
0.975391,28,3095.273344
0.97627,27,3095.387356
0.97627,27,3095.504565
0.97627,27,3095.920351
0.97627,27,3096.047442
0.97627,27,3096.163343
0.97627,27,3096.275478
0.97627,27,3096.387569
0.97627,27,3096.843456
0.97627,27,3096.957546
0.97627,27,3097.073351
0.97627,27,3097.194395
0.975391,28,3097.612632
0.928809,81,3098.008896
0.97627,27,3098.120591
0.97627,27,3098.54715
0.97627,27,3098.68089
0.97627,27,3098.7949
0.955176,51,3099.007192
0.97627,27,3099.452942
0.97627,27,3099.580053
0.950781,56,3099.82729
0.969238,35,3100.305204
0.97627,27,3100.466336
0.97627,27,3100.584093
0.97627,27,3100.699674
0.975391,28,3100.82291
0.97627,27,3101.271099
0.97627,27,3101.389353
0.97627,27,3101.505649
0.97627,27,3101.639306
0.97627,27,3101.788042
0.97627,27,3102.244326
0.965723,39,3102.414315
0.97627,27,3102.527959
0.97627,27,3102.645159
0.97627,27,3103.082918
0.97627,27,3103.22363
0.97627,27,3103.34168
0.97627,27,3103.454197
0.97627,27,3103.566328
0.97627,27,3103.99486
0.975391,28,3104.116226
0.97627,27,3104.229816
0.975391,28,3104.349331
0.975391,28,3104.767903
0.97627,27,3104.921517
0.97627,27,3105.037064
0.97627,27,3105.151703
0.97627,27,3105.270591
0.97627,27,3105.69343
0.97627,27,3105.830323
0.97627,27,3105.94364
0.97627,27,3106.071859
0.975391,28,3106.193152
0.97627,27,3106.617976
0.97627,27,3106.741362
0.97627,27,3106.857065
0.97627,27,3106.985671
0.97627,27,3107.101188
0.97627,27,3107.552999
0.97627,27,3107.672596
0.975391,28,3107.78958
0.97627,27,3107.90645
0.97627,27,3108.335387
0.975391,28,3108.492458
0.975391,28,3108.611299
0.975391,28,3108.728122
0.975391,28,3108.849938
0.975391,28,3109.28221
0.975391,28,3109.413908
0.975391,28,3109.531121
0.975391,28,3109.662119
0.975391,28,3110.075293
0.97627,27,3110.234109
0.975391,28,3110.352441
0.975391,28,3110.474462
0.97627,27,3110.592752
0.975391,28,3111.044521
0.97627,27,3111.187557
0.975391,28,3111.306243
0.97627,27,3111.421487
0.97627,27,3111.535753
0.97627,27,3111.96442
0.97627,27,3112.081001
0.97627,27,3112.197995
0.97627,27,3112.316329
0.97627,27,3112.442262
0.975391,28,3112.914796
0.97627,27,3113.029974
0.97627,27,3113.141937
0.962207,43,3113.325177
0.975391,28,3113.778917
0.97627,27,3113.899594
0.97627,27,3114.018673
0.97627,27,3114.132877
0.975391,28,3114.54953
0.975391,28,3114.708808
0.975391,28,3114.829487
0.975391,28,3114.961644
0.975391,28,3115.082179
0.97627,27,3115.533742
0.97627,27,3115.653364
0.97627,27,3115.772714
0.97627,27,3115.89567
0.975391,28,3116.01447
0.97627,27,3116.460682
0.97627,27,3116.586726
0.97627,27,3116.718087
0.97627,27,3116.834828
0.97627,27,3117.239172
0.97627,27,3117.392916
0.97627,27,3117.506267
0.97627,27,3117.620406
0.97627,27,3117.743889
0.97627,27,3118.187274
0.97627,27,3118.322969
0.97627,27,3118.436956
0.97627,27,3118.553771
0.97627,27,3118.666063
0.97627,27,3119.105091
0.97627,27,3119.2246
0.97627,27,3119.336007
0.975391,28,3119.452735
0.97627,27,3119.566185
0.97627,27,3120.022065
0.97627,27,3120.136467
0.97627,27,3120.266696
0.97627,27,3120.38155
0.97627,27,3120.782866
0.975391,28,3120.936205
0.975391,28,3121.054625
0.975391,28,3121.172581
0.97627,27,3121.287539
0.953418,53,3121.84191
0.97627,27,3121.956722
0.97627,27,3122.069933
0.97627,27,3122.185002
0.97627,27,3122.615299
0.97627,27,3122.745749
0.793457,235,3124.421017
0.97627,27,3124.534221
0.905078,108,3125.350854
0.97627,27,3125.463939
0.97627,27,3125.575213
0.923535,87,3126.320924
0.97627,27,3126.441534
0.97627,27,3126.563619
0.97627,27,3126.97112
0.975391,28,3127.119075
0.97627,27,3127.241359
0.97627,27,3127.355313
0.975391,28,3127.471142
0.97627,27,3127.896362
0.975391,28,3128.027489
0.97627,27,3128.151559
0.97627,27,3128.271409
0.975391,28,3128.388964
0.97627,27,3128.853569
0.97627,27,3128.969196
0.97627,27,3129.080084
0.97627,27,3129.195997
0.975391,28,3129.6002
0.975391,28,3129.747058
0.975391,28,3129.871565
0.975391,28,3129.994119
0.97627,27,3130.108824
0.97627,27,3130.546744
0.97627,27,3130.688172
