# {"t_start": 1587185680.3488648, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2872.174699
0.975391,28,2872.294141
0.975391,28,2872.411541
0.975391,28,2872.852934
0.975391,28,2872.984914
0.974512,29,2873.108635
0.975391,28,2873.233777
0.97627,27,2873.642204
0.975391,28,2873.806742
0.974512,29,2873.930944
0.974512,29,2874.058381
0.975391,28,2874.174626
0.974512,29,2874.630255
0.975391,28,2874.7559
0.975391,28,2874.888083
0.975391,28,2875.012774
0.975391,28,2875.416085
0.97627,27,2875.591462
0.975391,28,2875.721984
0.97627,27,2875.837391
0.975391,28,2875.954576
0.97627,27,2876.392652
0.97627,27,2876.527347
0.97627,27,2876.639476
0.97627,27,2876.776321
0.97627,27,2876.907359
0.97627,27,2877.356049
0.97627,27,2877.482785
0.97627,27,2877.596874
0.97627,27,2877.714117
0.97627,27,2877.826882
0.97627,27,2878.278991
0.975391,28,2878.400646
0.97627,27,2878.519628
0.97627,27,2878.63271
0.97627,27,2879.116648
0.97627,27,2879.249328
0.97627,27,2879.366498
0.97627,27,2879.495633
0.97627,27,2879.62323
0.97627,27,2880.056828
0.97627,27,2880.187081
0.97627,27,2880.301272
0.971875,32,2880.437627
0.97627,27,2880.549493
0.97627,27,2880.988393
0.97627,27,2881.109288
0.97627,27,2881.222424
0.975391,28,2881.338439
0.97627,27,2881.751884
0.97627,27,2881.905818
0.97627,27,2882.021089
0.97627,27,2882.137439
0.97627,27,2882.251556
0.975391,28,2882.684953
0.97627,27,2882.832678
0.97627,27,2882.959737
0.97627,27,2883.074975
0.97627,27,2883.18756
0.97627,27,2883.654234
0.97627,27,2883.779004
0.97627,27,2883.890632
0.975391,28,2884.030723
0.97627,27,2884.441067
0.975391,28,2884.599245
0.97627,27,2884.717361
0.975391,28,2884.837132
0.975391,28,2884.954671
0.975391,28,2885.394004
0.975391,28,2885.52147
0.975391,28,2885.651983
0.975391,28,2885.770928
0.975391,28,2885.889363
0.975391,28,2886.350504
0.975391,28,2886.478006
0.975391,28,2886.598748
0.975391,28,2886.725558
0.975391,28,2887.142912
0.974512,29,2887.289508
0.975391,28,2887.404371
0.974512,29,2887.525007
0.975391,28,2887.645984
0.97627,27,2888.144435
0.97627,27,2888.262028
0.97627,27,2888.382637
0.972754,31,2888.515689
0.97627,27,2888.958129
0.97627,27,2889.10837
0.97627,27,2889.227092
0.97627,27,2889.341015
0.97627,27,2889.484576
0.97627,27,2889.922418
0.97627,27,2890.046051
0.97627,27,2890.158951
0.97627,27,2890.273689
0.97627,27,2890.3876
0.97627,27,2890.843347
0.97627,27,2890.96647
0.97627,27,2891.090077
0.97627,27,2891.206152
0.97627,27,2891.322053
0.97627,27,2891.750368
0.975391,28,2891.868684
0.97627,27,2891.979786
0.97627,27,2892.09204
0.97627,27,2892.501207
0.97627,27,2892.652828
0.975391,28,2892.770447
0.97627,27,2892.882462
0.97627,27,2892.99796
0.975391,28,2893.417755
0.97627,27,2893.535449
0.975391,28,2893.654857
0.97627,27,2893.768067
0.97627,27,2893.882882
0.97627,27,2894.321325
0.97627,27,2894.439832
0.97627,27,2894.552864
0.97627,27,2894.664747
0.97627,27,2895.070558
0.97627,27,2895.221781
0.97627,27,2895.335049
0.97627,27,2895.45926
0.975391,28,2895.578093
0.97627,27,2895.984649
0.975391,28,2896.116866
0.97627,27,2896.231858
0.97627,27,2896.343679
0.97627,27,2896.459155
0.97627,27,2896.901819
0.97627,27,2897.023408
0.97627,27,2897.136886
0.97627,27,2897.247926
0.97627,27,2897.364939
0.975391,28,2897.839425
0.975391,28,2897.958231
0.97627,27,2898.083431
0.975391,28,2898.228204
0.97627,27,2898.676901
0.975391,28,2898.803283
0.975391,28,2898.922364
0.975391,28,2899.039449
0.975391,28,2899.155279
0.975391,28,2899.619495
0.975391,28,2899.739764
0.975391,28,2899.856937
0.975391,28,2899.989608
0.975391,28,2900.424447
0.975391,28,2900.570792
0.975391,28,2900.689288
0.97627,27,2900.805347
0.974512,29,2900.926112
0.97627,27,2901.357186
0.97627,27,2901.482732
0.97627,27,2901.594857
0.97627,27,2901.709146
0.97627,27,2901.830306
0.97627,27,2902.278832
0.94375,64,2902.551931
0.97627,27,2902.67225
0.905078,108,2903.491333
0.97627,27,2903.603058
0.97627,27,2904.063711
0.97627,27,2904.17816
0.97627,27,2904.296741
0.97627,27,2904.410757
0.97627,27,2904.828145
0.975391,28,2904.996943
0.97627,27,2905.117347
0.97627,27,2905.23402
0.97627,27,2905.349885
0.97627,27,2905.774083
0.97627,27,2905.914344
0.97627,27,2906.031772
0.97627,27,2906.144886
0.97627,27,2906.259077
0.97627,27,2906.688484
0.97627,27,2906.820965
0.97627,27,2906.939928
0.97627,27,2907.053243
0.97627,27,2907.171757
0.97627,27,2907.606339
0.97627,27,2907.723467
0.97627,27,2907.836782
0.97627,27,2907.950634
0.962207,43,2908.489411
0.97627,27,2908.627122
0.97627,27,2908.744911
0.97627,27,2908.868251
0.97627,27,2908.999539
0.97627,27,2909.452763
0.97627,27,2909.574062
0.97627,27,2909.691127
0.97627,27,2909.803893
0.97627,27,2910.223908
0.97627,27,2910.37299
0.97627,27,2910.489592
0.964844,40,2910.65772
0.97627,27,2910.774504
0.97627,27,2911.227641
0.97627,27,2911.345278
0.97627,27,2911.462493
0.972754,31,2911.599514
0.97627,27,2912.033881
0.97627,27,2912.199308
0.97627,27,2912.321366
0.975391,28,2912.437449
0.97627,27,2912.550179
0.97627,27,2913.008121
0.97627,27,2913.136088
0.962207,43,2913.321756
0.97627,27,2913.435954
0.97627,27,2913.893608
0.97627,27,2914.014881
0.97627,27,2914.144117
0.97627,27,2914.281069
0.97627,27,2914.400853
0.97627,27,2914.848817
0.97627,27,2914.971569
0.97627,27,2915.08336
0.958691,47,2915.278402
0.97627,27,2915.718293
0.97627,27,2915.839665
0.97627,27,2915.95405
0.97627,27,2916.072786
0.97627,27,2916.470555
0.97627,27,2916.616363
0.975391,28,2916.734783
0.97627,27,2916.846374
0.97627,27,2916.963036
0.975391,28,2917.399486
0.971875,32,2917.557143
0.975391,28,2917.676399
0.97627,27,2917.790026
0.97627,27,2917.904095
0.974512,29,2918.355545
0.97627,27,2918.473843
0.975391,28,2918.591089
0.975391,28,2918.712151
0.97627,27,2919.126527
0.97627,27,2919.26165
0.97627,27,2919.37493
0.975391,28,2919.490287
0.975391,28,2919.611771
0.975391,28,2920.068761
0.97627,27,2920.200683
0.97627,27,2920.312984
0.975391,28,2920.43048
0.97627,27,2920.546041
0.97627,27,2921.005157
0.97627,27,2921.119784
0.97627,27,2921.240114
0.975391,28,2921.362237
0.97627,27,2921.769063
0.975391,28,2921.928144
0.975391,28,2922.04671
0.97627,27,2922.159117
0.975391,28,2922.276342
0.97627,27,2922.733378
0.975391,28,2922.872769
0.97627,27,2922.98563
0.975391,28,2923.104332
0.97627,27,2923.217263
0.97627,27,2923.667457
0.97627,27,2923.790093
0.975391,28,2923.915694
0.97627,27,2924.028138
0.97627,27,2924.436089
0.975391,28,2924.561821
0.975391,28,2924.683347
0.97627,27,2924.805084
0.97627,27,2924.918416
0.975391,28,2925.372131
0.97627,27,2925.504897
0.97627,27,2925.616893
0.97627,27,2925.731075
0.97627,27,2925.846224
0.975391,28,2926.305939
0.97627,27,2926.430967
0.97627,27,2926.544157
0.97627,27,2926.659683
0.97627,27,2927.065886
0.97627,27,2927.216856
0.97627,27,2927.345812
0.97627,27,2927.457963
0.97627,27,2927.572817
0.97627,27,2927.99805
0.97627,27,2928.138855
0.97627,27,2928.25261
0.97627,27,2928.365762
0.97627,27,2928.477424
0.97627,27,2928.928388
0.97627,27,2929.05314
0.97627,27,2929.16611
0.97627,27,2929.283811
0.890137,125,2930.160048
0.97627,27,2930.273452
0.97627,27,2930.738517
0.97627,27,2930.865041
0.97627,27,2930.977674
0.97627,27,2931.090117
0.97627,27,2931.500086
0.97627,27,2931.659651
0.97627,27,2931.772559
0.97627,27,2931.885303
0.97627,27,2931.998784
0.97627,27,2932.432401
0.975391,28,2932.560528
0.97627,27,2932.673302
0.97627,27,2932.792071
0.97627,27,2932.918852
0.97627,27,2933.374814
0.928809,81,2933.726547
0.969238,35,2934.183304
0.97627,27,2934.333112
0.97627,27,2934.449523
0.97627,27,2934.564382
0.975391,28,2934.68225
0.97627,27,2935.102059
0.97627,27,2935.219964
0.97627,27,2935.337984
0.97627,27,2935.450408
0.928809,81,2936.126044
0.97627,27,2936.242485
0.97627,27,2936.381842
0.97627,27,2936.498269
0.97627,27,2936.944175
0.97627,27,2937.062145
0.97627,27,2937.175792
0.97627,27,2937.288843
0.97627,27,2937.725045
0.97627,27,2937.877195
0.97627,27,2937.99082
0.97627,27,2938.102827
0.97627,27,2938.215535
0.975391,28,2938.651627
0.97627,27,2938.780136
0.97627,27,2938.895874
0.97627,27,2939.012114
0.97627,27,2939.132131
0.975391,28,2939.580348
0.975391,28,2939.701282
0.97627,27,2939.814954
0.975391,28,2939.931175
0.975391,28,2940.345481
0.975391,28,2940.492834
0.97627,27,2940.605227
0.97627,27,2940.718893
0.975391,28,2940.84684
0.97627,27,2941.290401
0.97627,27,2941.429688
0.975391,28,2941.550019
0.97627,27,2941.664876
0.975391,28,2941.782104
0.97627,27,2942.221781
0.97627,27,2942.336788
0.97627,27,2942.449271
0.97627,27,2942.562416
0.97627,27,2942.96224
0.97627,27,2943.113349
0.97627,27,2943.245945
0.97627,27,2943.360236
0.97627,27,2943.475014
0.97627,27,2943.911362
0.97627,27,2944.055076
0.97627,27,2944.172295
0.97627,27,2944.288699
0.97627,27,2944.409516
0.97627,27,2944.861356
0.97627,27,2944.988172
0.97627,27,2945.100361
0.97627,27,2945.212145
0.97627,27,2945.323906
0.97627,27,2945.769036
0.975391,28,2945.889686
0.97627,27,2946.00288
0.97627,27,2946.118753
0.97627,27,2946.523777
0.97627,27,2946.674781
0.975391,28,2946.793704
0.97627,27,2946.90901
0.97627,27,2947.047682
0.97627,27,2947.474274
0.965723,39,2947.651842
0.97627,27,2947.763136
0.97627,27,2947.875714
0.97627,27,2948.297692
0.97627,27,2948.441472
0.97627,27,2948.554811
0.97627,27,2948.670364
0.97627,27,2948.789694
0.968359,36,2949.2519
0.97627,27,2949.375378
0.97627,27,2949.488373
0.97627,27,2949.602035
0.97627,27,2950.019241
0.97627,27,2950.185174
0.97627,27,2950.300452
0.97627,27,2950.416599
0.97627,27,2950.533291
0.92793,82,2951.231305
0.97627,27,2951.343526
0.97627,27,2951.454942
0.97627,27,2951.889253
0.97627,27,2952.016651
0.97627,27,2952.129928
0.97627,27,2952.245061
0.97627,27,2952.363539
0.97627,27,2952.820914
0.97627,27,2952.941561
0.97627,27,2953.05429
0.97627,27,2953.169074
0.97627,27,2953.587682
0.92793,82,2953.982788
0.97627,27,2954.094168
0.97627,27,2954.545033
0.97627,27,2954.6636
0.883105,133,2955.5665
0.97627,27,2955.686135
0.97627,27,2955.797897
0.927051,83,2956.502824
0.97627,27,2956.614988
0.94375,64,2957.233785
0.97627,27,2957.371101
0.97627,27,2957.485275
0.97627,27,2957.599891
0.97627,27,2957.723881
0.97627,27,2958.193603
0.97627,27,2958.31738
0.97627,27,2958.437198
0.97627,27,2958.55393
0.97627,27,2958.94996
0.975391,28,2959.120268
0.97627,27,2959.234378
0.97627,27,2959.352271
0.97627,27,2959.466095
0.97627,27,2959.909998
0.97627,27,2960.05109
0.975391,28,2960.169258
0.975391,28,2960.291714
0.97627,27,2960.404345
0.97627,27,2960.817976
0.97627,27,2960.936267
0.97627,27,2961.049593
0.97627,27,2961.162935
0.97627,27,2961.282605
0.97627,27,2961.73662
0.97627,27,2961.851496
0.928809,81,2962.501318
0.971875,32,2962.682393
0.97627,27,2962.798322
0.97627,27,2962.909271
0.975391,28,2963.029042
0.97627,27,2963.443691
0.97627,27,2963.579239
0.975391,28,2963.72072
0.97627,27,2963.836167
0.97627,27,2964.244062
0.97627,27,2964.392031
0.97627,27,2964.510691
0.97627,27,2964.633227
0.975391,28,2964.755181
0.975391,28,2965.198995
0.975391,28,2965.340067
0.975391,28,2965.457018
0.97627,27,2965.588061
0.97627,27,2965.705896
0.97627,27,2966.12542
0.975391,28,2966.248902
0.97627,27,2966.363794
0.975391,28,2966.483105
0.975391,28,2966.904636
0.975391,28,2967.073836
0.97627,27,2967.191223
0.975391,28,2967.311589
0.975391,28,2967.433493
0.97627,27,2967.872302
0.97627,27,2968.003034
0.97627,27,2968.119104
0.97627,27,2968.23666
0.97627,27,2968.354914
0.97627,27,2968.807179
0.97627,27,2968.925735
0.97627,27,2969.036385
0.97627,27,2969.150683
0.97627,27,2969.265261
0.97627,27,2969.723862
0.97627,27,2969.839768
0.97627,27,2969.952374
0.97627,27,2970.082127
0.97627,27,2970.511218
0.778516,252,2972.281109
0.97627,27,2972.413131
0.97627,27,2972.530928
0.97627,27,2972.644495
0.97627,27,2972.756168
0.975391,28,2973.205065
0.97627,27,2973.354018
0.97627,27,2973.467574
0.97627,27,2973.581401
0.97627,27,2973.702292
0.97627,27,2974.139518
0.97627,27,2974.267295
0.97627,27,2974.38262
0.97627,27,2974.495029
0.97627,27,2974.609287
0.975391,28,2975.081536
0.97627,27,2975.209598
0.975391,28,2975.325835
0.97627,27,2975.438041
0.97627,27,2975.872286
0.97627,27,2976.029784
0.97627,27,2976.146141
0.975391,28,2976.266201
0.97627,27,2976.386717
0.97627,27,2976.852253
0.97627,27,2976.985385
0.97627,27,2977.101397
0.975391,28,2977.219455
0.971875,32,2977.353717
0.97627,27,2977.80962
0.923535,87,2978.19439
0.97627,27,2978.637041
0.97627,27,2978.774069
0.975391,28,2978.909813
0.97627,27,2979.02357
0.97627,27,2979.139914
0.97627,27,2979.601561
0.97627,27,2979.739044
0.97627,27,2979.851599
0.97627,27,2979.964027
0.97627,27,2980.369123
0.956055,50,2980.635193
0.97627,27,2980.748111
0.97627,27,2980.865931
0.97627,27,2981.273526
0.97627,27,2981.417156
0.97627,27,2981.532526
0.97627,27,2981.644755
0.97627,27,2981.760174
0.928809,81,2982.420941
0.975391,28,2982.537815
0.97627,27,2982.651368
0.97627,27,2983.102676
0.97627,27,2983.234517
0.97627,27,2983.35069
0.97627,27,2983.471381
0.97627,27,2983.594284
0.962207,43,2984.128888
0.97627,27,2984.240943
0.975391,28,2984.364041
0.97627,27,2984.477788
0.97627,27,2984.926852
0.97627,27,2985.054908
0.97627,27,2985.177096
0.975391,28,2985.304006
0.975391,28,2985.737075
0.97627,27,2985.891648
0.916504,95,2986.294028
0.97627,27,2986.740632
0.97627,27,2986.856305
0.97627,27,2986.969172
0.97627,27,2987.081181
0.97627,27,2987.497456
0.97627,27,2987.652731
0.97627,27,2987.766427
0.97627,27,2987.884931
0.97627,27,2987.997468
0.97627,27,2988.42402
0.97627,27,2988.543999
0.97627,27,2988.660918
0.97627,27,2988.772715
0.97627,27,2988.90118
0.671289,374,2991.526919
0.97627,27,2991.957884
0.97627,27,2992.08392
0.97627,27,2992.197237
0.825977,198,2993.738242
0.97627,27,2993.875901
0.97627,27,2993.996005
0.97627,27,2994.110954
0.97627,27,2994.227285
0.947266,60,2994.816115
0.97627,27,2994.927868
0.97627,27,2995.054252
0.912988,99,2995.806223
0.87168,146,2996.756851
0.97627,27,2996.879252
0.97627,27,2997.330152
0.957812,48,2997.546067
0.97627,27,2997.660731
0.97627,27,2997.777937
0.97627,27,2998.226196
0.97627,27,2998.357149
0.97627,27,2998.47795
0.97627,27,2998.593025
0.97627,27,2998.704699
0.97627,27,2999.111637
0.97627,27,2999.228969
0.97627,27,2999.343658
0.97627,27,2999.455944
0.97627,27,2999.870301
0.97627,27,3000.014266
0.97627,27,3000.126472
0.97627,27,3000.24307
0.97627,27,3000.36727
0.97627,27,3000.81378
0.97627,27,3000.958014
0.971875,32,3001.092275
0.928809,81,3001.757348
0.97627,27,3001.874192
0.972754,31,3002.004851
0.97627,27,3002.135746
0.97627,27,3002.55206
0.97627,27,3002.700376
0.97627,27,3002.81464
0.97627,27,3002.92676
0.930566,79,3003.59728
0.97627,27,3003.71243
0.97627,27,3003.827054
0.856738,163,3004.8526
0.923535,87,3005.544387
0.97627,27,3005.658272
0.97627,27,3006.088068
0.97627,27,3006.216856
0.97627,27,3006.331943
0.97627,27,3006.449265
0.97627,27,3006.564886
0.97627,27,3007.004785
0.97627,27,3007.128558
0.97627,27,3007.240094
0.97627,27,3007.356052
0.97627,27,3007.469976
0.97627,27,3007.905199
0.962207,43,3008.08629
0.97627,27,3008.201631
0.97627,27,3008.316627
0.97627,27,3008.753312
0.97627,27,3008.869077
0.97627,27,3008.984478
0.97627,27,3009.098651
0.97627,27,3009.501616
0.970996,33,3009.685815
0.97627,27,3009.798017
0.97627,27,3009.91099
0.975391,28,3010.029459
0.97627,27,3010.478585
0.97627,27,3010.60796
0.975391,28,3010.724357
0.97627,27,3010.839168
0.97627,27,3010.952051
0.97627,27,3011.405399
0.975391,28,3011.526821
0.97627,27,3011.6405
0.97627,27,3011.75277
0.975391,28,3012.163935
0.944629,63,3012.470036
0.97627,27,3012.583098
0.97627,27,3012.698141
0.97627,27,3013.165578
0.97627,27,3013.291288
0.928809,81,3013.922079
0.97627,27,3014.066282
0.97627,27,3014.18403
0.97627,27,3014.308433
0.97627,27,3014.42034
0.97627,27,3014.822768
0.97627,27,3014.940895
0.97627,27,3015.053833
0.97627,27,3015.168228
0.97627,27,3015.284021
0.97627,27,3015.732922
0.97627,27,3015.86034
0.96748,37,3016.016346
0.965723,39,3016.180178
0.97627,27,3016.595121
0.965723,39,3016.772453
0.97627,27,3016.888645
0.97627,27,3017.007348
0.97627,27,3017.445369
0.97627,27,3017.59005
0.97627,27,3017.702468
0.972754,31,3017.838904
0.97627,27,3017.951352
0.97627,27,3018.386995
0.975391,28,3018.506935
0.97627,27,3018.630631
0.97627,27,3018.750327
0.97627,27,3019.153792
0.975391,28,3019.304657
0.975391,28,3019.422628
0.975391,28,3019.541347
0.97627,27,3019.65501
0.97627,27,3020.089649
0.97627,27,3020.22744
0.97627,27,3020.342155
0.97627,27,3020.458755
0.975391,28,3020.575434
0.97627,27,3021.02439
0.97627,27,3021.145021
0.97627,27,3021.256981
0.97627,27,3021.370694
0.97627,27,3021.483212
0.97627,27,3021.920058
0.97627,27,3022.034381
0.97627,27,3022.146577
0.97627,27,3022.260069
0.97627,27,3022.675724
0.975391,28,3022.826055
0.97627,27,3022.941417
0.97627,27,3023.056119
0.97627,27,3023.168843
0.975391,28,3023.619039
0.97627,27,3023.747958
0.975391,28,3023.867263
0.975391,28,3023.983295
0.975391,28,3024.104088
0.975391,28,3024.555676
0.975391,28,3024.673611
0.975391,28,3024.795835
0.975391,28,3024.913936
0.97627,27,3025.346296
0.97627,27,3025.482685
0.97627,27,3025.595445
0.975391,28,3025.714411
0.975391,28,3025.839517
0.975391,28,3026.29999
0.97627,27,3026.42404
0.975391,28,3026.548933
0.975391,28,3026.674873
0.975391,28,3027.09364
0.97627,27,3027.238922
0.97627,27,3027.352973
0.975391,28,3027.471124
0.975391,28,3027.591006
0.97627,27,3027.998287
0.97627,27,3028.11572
0.97627,27,3028.228046
0.97627,27,3028.344208
0.97627,27,3028.456723
0.97627,27,3028.898229
0.975391,28,3029.03392
0.97627,27,3029.148894
0.975391,28,3029.265682
0.97627,27,3029.676247
0.975391,28,3029.841962
0.97627,27,3029.956098
0.975391,28,3030.074777
0.97627,27,3030.192627
0.975391,28,3030.634395
0.975391,28,3030.773651
0.97627,27,3030.887162
0.975391,28,3031.005059
0.975391,28,3031.122919
0.905957,107,3031.913202
0.97627,27,3032.034748
0.969238,35,3032.533841
0.97627,27,3032.659901
0.97627,27,3032.77178
0.97627,27,3032.90264
0.97627,27,3033.343025
0.97627,27,3033.497974
0.97627,27,3033.622149
0.97627,27,3033.736986
0.97627,27,3033.852221
0.97627,27,3034.304733
0.975391,28,3034.440419
0.97627,27,3034.561876
0.97627,27,3034.673187
0.97627,27,3035.094612
0.97627,27,3035.263086
0.97627,27,3035.380905
0.97627,27,3035.51059
0.97627,27,3035.624245
0.97627,27,3036.063973
0.97627,27,3036.210692
0.975391,28,3036.336399
0.975391,28,3036.454584
0.975391,28,3036.578299
0.97627,27,3037.025406
0.97627,27,3037.147815
0.97627,27,3037.265821
0.97627,27,3037.397615
0.97627,27,3037.510973
0.97627,27,3037.964275
0.97627,27,3038.084086
0.97627,27,3038.195888
0.965723,39,3038.376879
0.97627,27,3038.810075
0.97627,27,3038.95205
0.97627,27,3039.074438
0.97627,27,3039.188637
0.97627,27,3039.300229
0.97627,27,3039.748787
0.960449,45,3039.941009
0.97627,27,3040.054822
0.97627,27,3040.165984
0.97627,27,3040.614759
0.97627,27,3040.730235
0.961328,44,3040.920007
0.97627,27,3041.034809
0.924414,86,3041.744951
0.97627,27,3041.859621
0.97627,27,3042.277981
0.955176,51,3042.517974
0.97627,27,3042.642989
0.876074,141,3043.609165
0.97627,27,3043.7403
0.97627,27,3044.16602
0.97627,27,3044.281931
0.97627,27,3044.395704
0.972754,31,3044.52561
0.97627,27,3044.946514
0.97627,27,3045.073333
0.97627,27,3045.192588
0.965723,39,3045.366376
0.97627,27,3045.482424
0.97627,27,3045.927578
0.97627,27,3046.041526
0.97627,27,3046.1564
0.97627,27,3046.267967
0.97627,27,3046.698864
0.97627,27,3046.856183
0.97627,27,3046.976692
0.97627,27,3047.091806
0.97627,27,3047.214051
0.97627,27,3047.647496
0.97627,27,3047.789678
0.97627,27,3047.90245
0.97627,27,3048.018753
0.97627,27,3048.132483
0.921777,89,3048.841099
0.97627,27,3048.95409
0.97627,27,3049.394094
0.97627,27,3049.548918
0.97627,27,3049.664066
0.97627,27,3049.797992
0.97627,27,3049.911719
0.968359,36,3050.398586
0.97627,27,3050.513396
0.97627,27,3050.626609
0.97627,27,3050.739025
0.97627,27,3051.148114
0.97627,27,3051.316821
0.97627,27,3051.43716
0.97627,27,3051.550525
0.97627,27,3051.662878
0.97627,27,3052.157288
0.97627,27,3052.297069
0.97627,27,3052.412662
0.97627,27,3052.527759
0.97627,27,3052.638814
0.97627,27,3053.089319
0.97627,27,3053.216912
0.97627,27,3053.332357
0.97627,27,3053.447071
0.97627,27,3053.57041
0.97627,27,3054.013277
0.97627,27,3054.135793
0.97627,27,3054.247297
0.97627,27,3054.361519
0.97627,27,3054.780241
0.97627,27,3054.914582
0.92793,82,3055.2643
0.97627,27,3055.695113
0.97627,27,3055.838114
0.97627,27,3055.960309
0.97627,27,3056.074974
0.97627,27,3056.192518
0.975391,28,3056.645133
0.97627,27,3056.76545
0.97627,27,3056.881452
0.97627,27,3057.00502
0.97627,27,3057.415073
0.97627,27,3057.573906
0.97627,27,3057.691078
0.975391,28,3057.821224
0.97627,27,3057.934045
0.975391,28,3058.361284
0.97627,27,3058.509201
0.97627,27,3058.627876
0.920898,90,3059.333462
0.97627,27,3059.459105
0.97627,27,3059.57577
0.97627,27,3059.688967
0.97627,27,3060.105793
0.955176,51,3060.359995
0.931445,78,3060.992647
0.97627,27,3061.114765
0.97627,27,3061.242044
0.97627,27,3061.397898
0.97627,27,3061.516348
0.97627,27,3061.955755
0.97627,27,3062.117057
0.97627,27,3062.247758
0.97627,27,3062.367156
0.97627,27,3062.479467
0.97627,27,3062.919774
0.92002,91,3063.334454
0.97627,27,3063.760175
0.97627,27,3063.897035
0.93584,73,3064.22715
0.97627,27,3064.64294
0.97627,27,3064.788641
0.97627,27,3064.905089
0.97627,27,3065.025453
0.97627,27,3065.142243
0.971875,32,3065.587336
0.97627,27,3065.703044
0.97627,27,3065.818889
0.97627,27,3065.931779
0.969238,35,3066.431656
0.97627,27,3066.565393
0.97627,27,3066.677087
0.97627,27,3066.792152
0.97627,27,3066.908635
0.97627,27,3067.355035
0.97627,27,3067.476415
0.947266,60,3067.740065
0.97627,27,3068.142514
0.97627,27,3068.319342
0.97627,27,3068.436931
0.97627,27,3068.548843
0.97627,27,3068.668409
0.97627,27,3069.11991
0.97627,27,3069.251578
0.97627,27,3069.36409
0.97627,27,3069.485356
0.97627,27,3069.597963
0.97627,27,3070.053696
0.97627,27,3070.181684
0.97627,27,3070.297474
0.97627,27,3070.409582
0.97627,27,3070.521715
0.97627,27,3070.977996
0.97627,27,3071.09471
0.969238,35,3071.241688
0.97627,27,3071.357056
0.97627,27,3071.795033
0.975391,28,3071.932103
0.97627,27,3072.061785
0.97627,27,3072.186167
0.97627,27,3072.315655
0.975391,28,3072.783773
0.97627,27,3072.900023
0.975391,28,3073.031444
0.97627,27,3073.146132
0.97627,27,3073.544458
0.97627,27,3073.692088
0.97627,27,3073.807255
0.975391,28,3073.927015
0.975391,28,3074.04644
0.97627,27,3074.468371
0.97627,27,3074.604858
0.975391,28,3074.77082
0.975391,28,3074.889838
0.975391,28,3075.009319
0.975391,28,3075.473197
0.975391,28,3075.60538
0.97627,27,3075.736273
0.975391,28,3075.854807
0.975391,28,3076.274411
0.975391,28,3076.435802
0.975391,28,3076.561543
0.975391,28,3076.693222
0.97627,27,3076.809516
0.97627,27,3077.233305
0.97627,27,3077.369949
0.975391,28,3077.491016
0.97627,27,3077.604188
0.97627,27,3077.716875
0.97627,27,3078.151858
0.975391,28,3078.278779
0.97627,27,3078.39281
0.97627,27,3078.508338
0.975391,28,3078.937011
0.97627,27,3079.10462
0.975391,28,3079.227092
0.975391,28,3079.352057
0.97627,27,3079.465781
0.975391,28,3079.908361
0.97627,27,3080.032082
0.97627,27,3080.144608
0.975391,28,3080.259879
0.97627,27,3080.373149
0.97627,27,3080.8369
0.97627,27,3080.956433
0.97627,27,3081.069527
0.97627,27,3081.182089
0.97627,27,3081.590376
0.97627,27,3081.741993
0.97627,27,3081.855433
0.97627,27,3081.968634
0.97627,27,3082.085634
0.97627,27,3082.510788
0.97627,27,3082.656545
0.97627,27,3082.770179
0.97627,27,3082.885512
0.97627,27,3082.998667
0.972754,31,3083.46864
0.97627,27,3083.599336
0.97627,27,3083.719694
0.97627,27,3083.837464
0.97627,27,3084.260116
0.97627,27,3084.412388
0.97627,27,3084.527143
0.97627,27,3084.646002
0.908594,104,3085.444955
0.97627,27,3085.558199
0.97627,27,3085.676736
0.97627,27,3086.136835
0.97627,27,3086.277954
0.97627,27,3086.393604
0.97627,27,3086.506932
0.97627,27,3086.621302
0.97627,27,3087.063263
0.921777,89,3087.457021
0.97627,27,3087.878643
0.97627,27,3088.03741
0.97627,27,3088.153801
0.97627,27,3088.26894
0.97627,27,3088.383046
0.97627,27,3088.828123
0.97627,27,3088.947203
0.97627,27,3089.060533
0.97627,27,3089.174532
0.97627,27,3089.290523
0.97627,27,3089.738119
0.97627,27,3089.862965
0.97627,27,3089.977674
0.97627,27,3090.099612
0.97627,27,3090.217193
0.97627,27,3090.654884
0.921777,89,3091.041159
0.97627,27,3091.484897
0.97627,27,3091.618785
0.97627,27,3091.732525
0.97627,27,3091.845248
0.97627,27,3091.957654
0.97627,27,3092.394559
0.97627,27,3092.513949
0.975391,28,3092.631532
0.97627,27,3092.747187
0.954297,52,3093.300708
0.97627,27,3093.423593
0.97627,27,3093.546976
0.97627,27,3093.658879
0.97627,27,3094.085288
0.975391,28,3094.216152
0.97627,27,3094.33021
0.922656,88,3095.042111
0.97627,27,3095.164637
0.97627,27,3095.276478
0.97627,27,3095.394072
0.97627,27,3095.795281
0.97627,27,3095.93667
0.97627,27,3096.052557
0.97627,27,3096.167188
0.97627,27,3096.279065
0.97627,27,3096.719892
0.975391,28,3096.852847
0.97627,27,3096.967466
0.97627,27,3097.089088
0.975391,28,3097.209344
0.97627,27,3097.660409
0.97627,27,3097.788399
0.792578,236,3099.457107
0.97627,27,3099.58282
0.97627,27,3099.696407
0.97627,27,3099.823064
0.97627,27,3100.255539
0.971875,32,3100.438204
0.97627,27,3100.555923
