# {"t_start": 1587185680.3513682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2893.889837
0.97627,27,2894.329182
0.97627,27,2894.445819
0.97627,27,2894.558857
0.97627,27,2894.670799
0.97627,27,2895.082912
0.97627,27,2895.227947
0.97627,27,2895.340634
0.97627,27,2895.465512
0.97627,27,2895.580006
0.97627,27,2895.986801
0.97627,27,2896.114388
0.97627,27,2896.229382
0.97627,27,2896.341196
0.97627,27,2896.456853
0.975391,28,2896.905745
0.97627,27,2897.025182
0.97627,27,2897.138818
0.97627,27,2897.249882
0.97627,27,2897.67355
0.97627,27,2897.836899
0.97627,27,2897.951262
0.97627,27,2898.075234
0.975391,28,2898.221219
0.975391,28,2898.674437
0.975391,28,2898.800805
0.97627,27,2898.915394
0.975391,28,2899.0327
0.975391,28,2899.148192
0.975391,28,2899.612249
0.975391,28,2899.732788
0.975391,28,2899.849875
0.975391,28,2899.98109
0.975391,28,2900.415005
0.975391,28,2900.563815
0.975391,28,2900.682343
0.97627,27,2900.798339
0.97627,27,2900.911204
0.971875,32,2901.366143
0.97627,27,2901.488569
0.97627,27,2901.601042
0.97627,27,2901.715611
0.97627,27,2901.836795
0.939355,69,2902.467037
0.97627,27,2902.579767
0.92793,82,2903.289388
0.975391,28,2903.414818
0.975391,28,2903.530256
0.952539,54,2904.104673
0.97627,27,2904.217282
0.975391,28,2904.340231
0.97627,27,2904.454154
0.975391,28,2904.909415
0.97627,27,2905.044427
0.975391,28,2905.167874
0.97627,27,2905.281291
0.97627,27,2905.397915
0.971875,32,2905.865756
0.97627,27,2905.984539
0.975391,28,2906.105664
0.97627,27,2906.217771
0.97627,27,2906.629683
0.97627,27,2906.778885
0.97627,27,2906.899341
0.97627,27,2907.012616
0.97627,27,2907.130302
0.97627,27,2907.563803
0.97627,27,2907.682566
0.97627,27,2907.796168
0.97627,27,2907.910103
0.97627,27,2908.022365
0.97627,27,2908.497608
0.97627,27,2908.633445
0.97627,27,2908.751088
0.97627,27,2908.874309
0.97627,27,2909.291579
0.97627,27,2909.4609
0.97627,27,2909.580587
0.97627,27,2909.697845
0.97627,27,2909.810361
0.97627,27,2910.238039
0.97627,27,2910.379719
0.97627,27,2910.496206
0.97627,27,2910.608242
0.97627,27,2910.72598
0.97627,27,2911.163876
0.97627,27,2911.296331
0.975391,28,2911.413093
0.97627,27,2911.535404
0.97627,27,2911.651654
0.975391,28,2912.117714
0.928809,81,2912.487957
0.97627,27,2912.912601
0.97627,27,2913.073741
0.97627,27,2913.188665
0.97627,27,2913.306473
0.97627,27,2913.420286
0.97627,27,2913.872378
0.97627,27,2913.999823
0.97627,27,2914.123311
0.97627,27,2914.265381
0.97627,27,2914.385302
0.941113,67,2915.009458
0.97627,27,2915.123212
0.950781,56,2915.678594
0.97627,27,2915.800226
0.975391,28,2915.922276
0.97627,27,2916.039953
0.97627,27,2916.157647
0.97627,27,2916.583444
0.975391,28,2916.703157
0.975391,28,2916.81912
0.97627,27,2916.931561
0.975391,28,2917.354101
0.97627,27,2917.50694
0.975391,28,2917.627785
0.97627,27,2917.741645
0.97627,27,2917.854718
0.956055,50,2918.400077
0.97627,27,2918.513209
0.918262,93,2919.228498
0.975391,28,2919.347161
0.97627,27,2919.458903
0.975391,28,2919.576614
0.975391,28,2920.020883
0.97627,27,2920.168475
0.97627,27,2920.281222
0.975391,28,2920.398405
0.975391,28,2920.516782
0.975391,28,2920.975106
0.97627,27,2921.096618
0.97627,27,2921.216451
0.975391,28,2921.338495
0.952539,54,2921.897399
0.97627,27,2922.014657
0.97627,27,2922.127352
0.975391,28,2922.243538
0.97627,27,2922.684815
0.97627,27,2922.837136
0.97627,27,2922.949479
0.97627,27,2923.063179
0.97627,27,2923.177343
0.97627,27,2923.614439
0.97627,27,2923.748897
0.97627,27,2923.871726
0.97627,27,2923.983889
0.97627,27,2924.099551
0.97627,27,2924.509531
0.97627,27,2924.631103
0.97627,27,2924.743605
0.97627,27,2924.865094
0.97627,27,2925.278451
0.975391,28,2925.447816
0.97627,27,2925.564932
0.97627,27,2925.678202
0.97627,27,2925.791516
0.97627,27,2926.230949
0.97627,27,2926.373822
0.97627,27,2926.487654
0.97627,27,2926.601056
0.97627,27,2926.71609
0.97627,27,2927.142721
0.97627,27,2927.282737
0.97627,27,2927.402288
0.97627,27,2927.515553
0.97627,27,2927.632401
0.97627,27,2928.078261
0.963086,42,2928.259322
0.97627,27,2928.37214
0.97627,27,2928.483759
0.928809,81,2929.174395
0.97627,27,2929.290409
0.97627,27,2929.405467
0.97627,27,2929.860052
0.930566,79,2930.199536
0.97627,27,2930.631096
0.97627,27,2930.785583
0.97627,27,2930.903915
0.97627,27,2931.017044
0.97627,27,2931.129323
0.97627,27,2931.569761
0.97627,27,2931.700078
0.97627,27,2931.811352
0.97627,27,2931.92482
0.97627,27,2932.046516
0.97627,27,2932.477189
0.97627,27,2932.596481
0.97627,27,2932.714184
0.970996,33,2932.855261
0.97627,27,2933.295688
0.97627,27,2933.446494
0.97627,27,2933.560229
0.97627,27,2933.673187
0.97627,27,2933.789128
0.97627,27,2934.222404
0.923535,87,2934.616606
0.97627,27,2934.732457
0.97627,27,2935.152466
0.97627,27,2935.2672
0.975391,28,2935.389457
0.97627,27,2935.502244
0.97627,27,2935.917421
0.97627,27,2936.058797
0.97627,27,2936.181659
0.97627,27,2936.300463
0.97627,27,2936.435422
0.97627,27,2936.861504
0.97627,27,2936.999265
0.97627,27,2937.114331
0.97627,27,2937.227899
0.97627,27,2937.340513
0.972754,31,2937.826555
0.97627,27,2937.946242
0.97627,27,2938.058923
0.97627,27,2938.171265
0.97627,27,2938.57719
0.97627,27,2938.730016
0.97627,27,2938.845367
0.97627,27,2938.963391
0.97627,27,2939.077993
0.97627,27,2939.51593
0.97627,27,2939.642973
0.97627,27,2939.758015
0.975391,28,2939.875178
0.975391,28,2939.991647
0.975391,28,2940.428027
0.97627,27,2940.548598
0.975391,28,2940.66498
0.97627,27,2940.779576
0.975391,28,2941.207125
0.97627,27,2941.368395
0.97627,27,2941.490896
0.975391,28,2941.611621
0.975391,28,2941.728998
0.97627,27,2942.153529
0.975391,28,2942.287921
0.97627,27,2942.401187
0.975391,28,2942.516973
0.97627,27,2942.632024
0.975391,28,2943.066085
0.975391,28,2943.208889
0.975391,28,2943.328694
0.97627,27,2943.442361
0.97627,27,2943.861002
0.969238,35,2944.057107
0.97627,27,2944.175259
0.97627,27,2944.290587
0.97627,27,2944.412097
0.97627,27,2944.865148
0.97627,27,2944.990076
0.975391,28,2945.106299
0.97627,27,2945.21812
0.97627,27,2945.329969
0.975391,28,2945.781397
0.97627,27,2945.89566
0.97627,27,2946.009264
0.97627,27,2946.124921
0.97627,27,2946.535541
0.964844,40,2946.737
0.92793,82,2947.396481
0.97627,27,2947.549793
0.97627,27,2947.661966
0.97627,27,2947.773907
0.97627,27,2947.887455
0.97627,27,2948.314864
0.97627,27,2948.452513
0.97627,27,2948.565812
0.97627,27,2948.68175
0.97627,27,2948.79957
0.971875,32,2949.243277
0.97627,27,2949.368752
0.97627,27,2949.481842
0.97627,27,2949.595068
0.913867,98,2950.366793
0.97627,27,2950.484142
0.97627,27,2950.597325
0.97627,27,2951.051852
0.97627,27,2951.176441
0.97627,27,2951.291182
0.97627,27,2951.402361
0.97627,27,2951.811279
0.97627,27,2951.963314
0.97627,27,2952.0771
0.97627,27,2952.191675
0.97627,27,2952.311585
0.97627,27,2952.745298
0.97627,27,2952.888817
0.97627,27,2953.001771
0.97627,27,2953.116276
0.97627,27,2953.228686
0.97627,27,2953.682421
0.97627,27,2953.806551
0.97627,27,2953.919845
0.97627,27,2954.03854
0.799609,228,2955.688323
0.97627,27,2955.799816
0.97627,27,2955.919356
0.97627,27,2956.379901
0.97627,27,2956.495868
0.969238,35,2956.64199
0.97627,27,2956.754691
0.97627,27,2957.211877
0.97627,27,2957.354948
0.97627,27,2957.469867
0.97627,27,2957.584005
0.97627,27,2957.705022
0.97627,27,2958.17402
0.97627,27,2958.301988
0.97627,27,2958.418368
0.928809,81,2959.0997
0.975391,28,2959.218357
0.97627,27,2959.337225
0.97627,27,2959.450863
0.97627,27,2959.886915
0.97627,27,2960.036242
0.975391,28,2960.153436
0.97627,27,2960.272019
0.97627,27,2960.385082
0.975391,28,2960.801725
0.97627,27,2960.920854
0.975391,28,2961.038491
0.97627,27,2961.152226
0.97627,27,2961.27151
0.97627,27,2961.724367
0.97627,27,2961.840398
0.972754,31,2961.975754
0.97627,27,2962.09173
0.97627,27,2962.513533
0.97627,27,2962.66684
0.97627,27,2962.782846
0.97627,27,2962.893893
0.975391,28,2963.01338
0.97627,27,2963.427415
0.97627,27,2963.556987
0.97627,27,2963.699929
0.97627,27,2963.816527
0.97627,27,2963.930855
0.97627,27,2964.367927
0.97627,27,2964.49062
0.97627,27,2964.612862
0.975391,28,2964.734907
0.97627,27,2965.158438
0.97627,27,2965.311245
0.975391,28,2965.429518
0.97627,27,2965.557918
0.97627,27,2965.677426
0.97627,27,2966.089918
0.975391,28,2966.220791
0.97627,27,2966.333751
0.97627,27,2966.450458
0.975391,28,2966.569199
0.97627,27,2967.03143
0.97627,27,2967.154343
0.975391,28,2967.273417
0.97627,27,2967.392981
0.975391,28,2967.810503
0.97627,27,2967.965561
0.97627,27,2968.082895
0.975391,28,2968.203619
0.97627,27,2968.317072
0.954297,52,2968.883848
0.97627,27,2968.996777
0.941113,67,2969.580027
0.957812,48,2969.828154
0.97627,27,2969.941077
0.97627,27,2970.071483
0.905957,107,2970.893447
0.97627,27,2971.005572
0.97627,27,2971.43987
0.97627,27,2971.576803
0.97627,27,2971.695085
0.97627,27,2971.81196
0.97627,27,2971.92492
0.97627,27,2972.356663
0.97627,27,2972.478651
0.97627,27,2972.591323
0.97627,27,2972.704598
0.97627,27,2972.816277
0.97627,27,2973.290238
0.97627,27,2973.410947
0.97627,27,2973.525026
0.97627,27,2973.638293
0.97627,27,2974.053911
0.97627,27,2974.209492
0.97627,27,2974.324805
0.97627,27,2974.43786
0.97627,27,2974.552115
0.97627,27,2974.996905
0.97627,27,2975.140491
0.97627,27,2975.262235
0.97627,27,2975.373664
0.97627,27,2975.486731
0.975391,28,2975.955367
0.97627,27,2976.084357
0.97627,27,2976.199649
0.97627,27,2976.317257
0.975391,28,2976.437673
0.97627,27,2976.923712
0.97627,27,2977.036441
0.97627,27,2977.15442
0.97627,27,2977.266717
0.97627,27,2977.689531
0.97627,27,2977.841285
0.975391,28,2977.969862
0.97627,27,2978.086834
0.97627,27,2978.20053
0.975391,28,2978.653243
0.97627,27,2978.79353
0.97627,27,2978.916241
0.97627,27,2979.029642
0.975391,28,2979.150584
0.97627,27,2979.617154
0.97627,27,2979.748979
0.964844,40,2979.916338
0.97627,27,2980.028512
0.97627,27,2980.479982
0.97627,27,2980.6023
0.97627,27,2980.715807
0.97627,27,2980.833297
0.97627,27,2980.946794
0.97627,27,2981.383532
0.97627,27,2981.500241
0.97627,27,2981.612529
0.97627,27,2981.727033
0.97627,27,2982.138301
0.97627,27,2982.27715
0.97627,27,2982.389622
0.97627,27,2982.501479
0.97627,27,2982.614349
0.97627,27,2983.052225
0.97627,27,2983.195962
0.97627,27,2983.312829
0.97627,27,2983.435343
0.97627,27,2983.557111
0.97627,27,2984.011109
0.97627,27,2984.139034
0.97627,27,2984.251456
0.97627,27,2984.370361
0.97627,27,2984.484191
0.975391,28,2984.94158
0.97627,27,2985.065473
0.97627,27,2985.189878
0.975391,28,2985.31424
0.97627,27,2985.749231
0.97627,27,2985.89835
0.97627,27,2986.013503
0.97627,27,2986.127243
0.97627,27,2986.241979
0.97627,27,2986.671173
0.97627,27,2986.804291
0.975391,28,2986.920755
0.97627,27,2987.033193
0.97627,27,2987.14651
0.97627,27,2987.593051
0.97627,27,2987.717533
0.97627,27,2987.835079
0.975391,28,2987.952994
0.928809,81,2988.616049
0.97627,27,2988.729122
0.97627,27,2988.851999
0.97627,27,2989.31695
0.97627,27,2989.467258
0.838281,184,2990.573654
0.930566,79,2991.245873
0.975391,28,2991.362521
0.907715,105,2992.131556
0.97627,27,2992.244229
0.97627,27,2992.377096
0.97627,27,2992.793532
0.888379,127,2993.698546
0.97627,27,2993.847726
0.97627,27,2993.972551
0.97627,27,2994.087296
0.97627,27,2994.20351
0.97627,27,2994.621392
0.97627,27,2994.767623
0.97627,27,2994.878992
0.948145,59,2995.13844
0.904199,109,2995.936592
0.97627,27,2996.338149
0.97627,27,2996.49665
0.97627,27,2996.612455
0.97627,27,2996.725549
0.97627,27,2996.840755
0.97627,27,2997.288826
0.97627,27,2997.425734
0.97627,27,2997.539122
0.97627,27,2997.65357
0.97627,27,2997.770898
0.97627,27,2998.217198
0.97627,27,2998.350117
0.97627,27,2998.470736
0.97627,27,2998.586047
0.97627,27,2998.697753
0.97627,27,2999.104498
0.955176,51,2999.324323
0.97627,27,2999.436952
0.97627,27,2999.549531
0.97627,27,2999.994314
0.97627,27,3000.107554
0.975391,28,3000.226192
0.97627,27,3000.351494
0.97627,27,3000.791728
0.97627,27,3000.942601
0.917383,94,3001.342546
0.97627,27,3001.777698
0.97627,27,3001.892863
0.97627,27,3002.006756
0.97627,27,3002.137747
0.97627,27,3002.55693
0.945508,62,3002.849948
0.928809,81,3003.51883
0.97627,27,3003.642346
0.97627,27,3003.756974
0.97627,27,3003.869677
0.921777,89,3004.584145
0.97627,27,3004.699365
0.97627,27,3004.812979
0.97627,27,3005.248007
0.97627,27,3005.364457
0.97627,27,3005.478134
0.97627,27,3005.593923
0.97627,27,3005.71136
0.97627,27,3006.15034
0.92002,91,3006.541426
0.97627,27,3006.974683
0.97627,27,3007.104863
0.97627,27,3007.216448
0.97627,27,3007.332394
0.97627,27,3007.445538
0.97627,27,3007.880709
0.972754,31,3008.012891
0.97627,27,3008.126962
0.97627,27,3008.241711
0.97627,27,3008.659544
0.975391,28,3008.799187
0.97627,27,3008.913812
0.97627,27,3009.029235
0.97627,27,3009.141417
0.97627,27,3009.573495
0.975391,28,3009.708298
0.975391,28,3009.824637
0.954297,52,3010.043855
0.97627,27,3010.49947
0.975391,28,3010.625947
0.97627,27,3010.738409
0.97627,27,3010.853157
0.97627,27,3011.264421
0.975391,28,3011.424475
0.97627,27,3011.541034
0.97627,27,3011.654738
0.975391,28,3011.770662
0.975391,28,3012.195929
0.97627,27,3012.338815
0.97627,27,3012.449684
0.97627,27,3012.563604
0.97627,27,3012.678334
0.97627,27,3013.141578
0.874316,143,3014.083437
0.97627,27,3014.199559
0.97627,27,3014.324001
0.97627,27,3014.435171
0.97627,27,3014.83882
0.97627,27,3014.956275
0.97627,27,3015.068392
0.97627,27,3015.183587
0.97627,27,3015.299327
0.97627,27,3015.753337
0.97627,27,3015.874698
0.97627,27,3015.98778
0.97627,27,3016.102329
0.97627,27,3016.215531
0.97627,27,3016.632674
0.97627,27,3016.757497
0.97627,27,3016.871687
0.97627,27,3016.992009
0.97627,27,3017.42061
0.97627,27,3017.574788
0.889258,126,3018.433577
0.97627,27,3018.550084
0.97627,27,3018.675541
0.97627,27,3018.790189
0.97627,27,3019.21786
0.975391,28,3019.344952
0.975391,28,3019.462465
0.97627,27,3019.577215
0.97627,27,3019.693729
0.975391,28,3020.146255
0.97627,27,3020.266797
0.97627,27,3020.382027
0.975391,28,3020.501641
0.97627,27,3020.911594
0.97627,27,3021.070201
0.975391,28,3021.187922
0.97627,27,3021.300398
0.97627,27,3021.413973
0.97627,27,3021.842828
0.97627,27,3021.964738
0.97627,27,3022.077454
0.97627,27,3022.190607
0.97627,27,3022.303929
0.97627,27,3022.741351
0.97627,27,3022.866893
0.97627,27,3022.980687
0.97627,27,3023.095639
0.97627,27,3023.208761
0.97627,27,3023.665509
0.97627,27,3023.783671
0.97627,27,3023.897565
0.97627,27,3024.011985
0.97627,27,3024.426614
0.975391,28,3024.578995
0.97627,27,3024.691757
0.975391,28,3024.814553
0.975391,28,3024.932242
0.97627,27,3025.373719
0.955176,51,3025.601371
0.975391,28,3025.722598
0.975391,28,3025.845667
0.97627,27,3026.303606
0.975391,28,3026.430333
0.975391,28,3026.555164
0.975391,28,3026.680931
0.97627,27,3027.098017
0.97627,27,3027.241799
0.97627,27,3027.355007
0.975391,28,3027.4728
0.97627,27,3027.588432
0.97627,27,3027.995878
0.97627,27,3028.11324
0.97627,27,3028.225572
0.975391,28,3028.346145
0.97627,27,3028.458754
0.97627,27,3028.901748
0.97627,27,3029.031437
0.97627,27,3029.146534
0.975391,28,3029.263209
0.97627,27,3029.673764
0.975391,28,3029.839476
0.975391,28,3029.958118
0.975391,28,3030.076691
0.975391,28,3030.198573
0.97627,27,3030.638145
0.975391,28,3030.775614
0.975391,28,3030.893264
0.975391,28,3031.011167
0.975391,28,3031.129072
0.97627,27,3031.580268
0.923535,87,3031.951451
0.97627,27,3032.38149
0.97627,27,3032.5365
0.97627,27,3032.661954
0.97627,27,3032.773723
0.97627,27,3032.904923
0.97627,27,3033.347378
0.97627,27,3033.500722
0.97627,27,3033.624287
0.97627,27,3033.738949
0.97627,27,3033.854317
0.97627,27,3034.308393
0.97627,27,3034.43796
0.97627,27,3034.559395
0.975391,28,3034.675104
0.97627,27,3035.100668
0.97627,27,3035.265306
0.97627,27,3035.38358
0.97627,27,3035.512735
0.97627,27,3035.626179
0.975391,28,3036.075147
0.975391,28,3036.221175
0.97627,27,3036.342456
0.97627,27,3036.456546
0.97627,27,3036.575833
0.921777,89,3037.304681
0.97627,27,3037.428536
0.975391,28,3037.855012
0.876074,141,3038.82318
0.97627,27,3038.962902
0.97627,27,3039.08494
0.97627,27,3039.198291
0.97627,27,3039.602771
0.97627,27,3039.761367
0.97627,27,3039.875408
0.97627,27,3039.988645
0.97627,27,3040.101432
0.97627,27,3040.528109
0.97627,27,3040.6632
0.930566,79,3041.002841
0.97627,27,3041.44273
0.97627,27,3041.577596
0.97627,27,3041.691951
0.97627,27,3041.805482
0.97627,27,3041.919554
0.972754,31,3042.368178
0.97627,27,3042.494523
0.97627,27,3042.610737
0.97627,27,3042.744642
0.969238,35,3043.22891
0.97627,27,3043.366678
0.975391,28,3043.484143
0.97627,27,3043.597671
0.97627,27,3043.727223
0.97627,27,3044.152714
0.97627,27,3044.269586
0.97627,27,3044.384606
0.97627,27,3044.497648
0.97627,27,3044.91323
0.97627,27,3045.04462
0.97627,27,3045.164657
0.97627,27,3045.286293
0.97627,27,3045.402081
0.97627,27,3045.820201
0.958691,47,3046.048117
0.97627,27,3046.162449
0.97627,27,3046.274012
0.97627,27,3046.712206
0.97627,27,3046.864894
0.97627,27,3046.982709
0.975391,28,3047.10191
0.97627,27,3047.224258
0.97627,27,3047.662774
0.97627,27,3047.799703
0.97627,27,3047.912556
0.97627,27,3048.029372
0.97627,27,3048.142431
0.97627,27,3048.581922
0.975391,28,3048.708499
0.964844,40,3048.876673
0.97627,27,3048.991215
0.97627,27,3049.452433
0.97627,27,3049.583725
0.97627,27,3049.714736
0.97627,27,3049.833277
0.97627,27,3049.947839
0.97627,27,3050.396217
0.97627,27,3050.510898
0.97627,27,3050.624094
0.97627,27,3050.736529
0.97627,27,3051.145699
0.97627,27,3051.314327
0.97627,27,3051.434581
0.97627,27,3051.548027
0.97627,27,3051.660376
0.97627,27,3052.154819
0.97627,27,3052.294573
0.972754,31,3052.427528
0.97627,27,3052.542121
0.97627,27,3052.652909
0.97627,27,3053.11024
0.97627,27,3053.231027
0.97627,27,3053.346959
0.97627,27,3053.462605
0.97627,27,3053.874041
0.97627,27,3054.032759
0.97627,27,3054.149997
0.97627,27,3054.263138
0.97627,27,3054.378738
0.97627,27,3054.80154
0.97627,27,3054.93057
0.950781,56,3055.16863
0.97627,27,3055.282697
0.97627,27,3055.72366
0.97627,27,3055.86282
0.972754,31,3055.997156
0.97627,27,3056.110079
0.97627,27,3056.527503
0.97627,27,3056.683099
0.97627,27,3056.797937
0.975391,28,3056.916688
0.97627,27,3057.045467
0.975391,28,3057.48614
0.97627,27,3057.615957
0.97627,27,3057.736908
0.975391,28,3057.860861
0.975391,28,3057.977322
0.915625,96,3058.738685
0.97627,27,3058.851911
0.97627,27,3059.278407
0.97627,27,3059.407326
0.97627,27,3059.524165
0.963965,41,3059.699666
0.97627,27,3060.123224
0.924414,86,3060.518317
0.899805,114,3061.367145
0.97627,27,3061.484851
0.97627,27,3061.903296
0.97627,27,3062.068845
0.97627,27,3062.215808
0.97627,27,3062.335643
0.97627,27,3062.447642
0.97627,27,3062.885602
0.97627,27,3063.018265
0.975391,28,3063.150183
0.97627,27,3063.265293
0.97627,27,3063.37694
0.97627,27,3063.820679
0.97627,27,3063.951629
0.97627,27,3064.071599
0.97627,27,3064.191339
0.97627,27,3064.597693
0.97627,27,3064.746557
0.950781,56,3064.992343
0.97627,27,3065.113771
0.97627,27,3065.535391
0.97627,27,3065.65482
0.97627,27,3065.767714
0.97627,27,3065.883494
0.97627,27,3065.996298
0.97627,27,3066.478484
0.975391,28,3066.599802
0.97627,27,3066.714044
0.97627,27,3066.831081
0.97627,27,3066.943835
0.97627,27,3067.395601
0.97627,27,3067.512651
0.97627,27,3067.634727
0.97627,27,3067.750308
0.969238,35,3068.219249
0.969238,35,3068.400947
0.97627,27,3068.513958
0.97627,27,3068.626275
0.971875,32,3069.103476
0.97627,27,3069.236672
0.97627,27,3069.348728
0.97627,27,3069.470357
0.97627,27,3069.582261
0.97627,27,3070.033947
0.928809,81,3070.394543
0.97627,27,3070.506653
0.97627,27,3070.959196
0.97627,27,3071.079283
0.97627,27,3071.193785
0.97627,27,3071.309079
0.97627,27,3071.715633
0.97627,27,3071.879179
0.975391,28,3071.996598
0.975391,28,3072.139554
0.97627,27,3072.271898
0.97627,27,3072.717871
0.975391,28,3072.855828
0.97627,27,3072.968571
0.97627,27,3073.097724
0.975391,28,3073.214318
0.97627,27,3073.644895
0.975391,28,3073.767139
0.97627,27,3073.880618
0.97627,27,3073.996352
0.97627,27,3074.112144
0.975391,28,3074.554203
0.975391,28,3074.716297
0.975391,28,3074.84454
0.97627,27,3074.959822
0.97627,27,3075.39818
0.97627,27,3075.545569
0.975391,28,3075.68338
0.97627,27,3075.797876
0.97627,27,3075.91085
0.97627,27,3076.359036
0.97627,27,3076.488331
0.97627,27,3076.61365
0.975391,28,3076.739057
0.975391,28,3076.85683
0.975391,28,3077.302743
0.97627,27,3077.424525
0.97627,27,3077.539711
0.975391,28,3077.655971
0.97627,27,3078.073459
0.975391,28,3078.217248
0.97627,27,3078.33042
0.975391,28,3078.450823
0.975391,28,3078.568646
0.97627,27,3079.025664
0.97627,27,3079.165504
0.975391,28,3079.289234
0.97627,27,3079.403526
0.97627,27,3079.522621
0.97627,27,3079.966903
0.97627,27,3080.079845
0.97627,27,3080.191999
0.975391,28,3080.308856
0.975391,28,3080.74854
0.97627,27,3080.895429
0.97627,27,3081.008868
0.97627,27,3081.120704
0.97627,27,3081.236836
0.97627,27,3081.668191
0.97627,27,3081.794233
0.97627,27,3081.908263
0.97627,27,3082.020682
0.97627,27,3082.140431
0.97627,27,3082.586657
0.928809,81,3082.937297
0.97627,27,3083.348125
0.97627,27,3083.513645
0.97627,27,3083.640476
0.97627,27,3083.757594
0.97627,27,3083.873668
0.97627,27,3084.317329
0.97627,27,3084.449845
0.97627,27,3084.563137
0.97627,27,3084.69137
0.97627,27,3084.808813
0.97627,27,3085.253732
0.97627,27,3085.384658
0.97627,27,3085.496944
0.97627,27,3085.609808
0.975391,28,3085.744147
0.97627,27,3086.21636
0.97627,27,3086.335999
0.97627,27,3086.449542
0.97627,27,3086.563745
0.97627,27,3086.980636
0.97627,27,3087.132923
0.97627,27,3087.245743
0.97627,27,3087.358312
0.97627,27,3087.480293
0.97627,27,3087.920389
0.955176,51,3088.164313
0.97627,27,3088.279331
0.97627,27,3088.393084
0.97627,27,3088.839509
0.97627,27,3088.957263
0.954297,52,3089.176602
0.97627,27,3089.292602
0.97627,27,3089.741625
0.97627,27,3089.864984
0.97627,27,3089.979921
0.956934,49,3090.197108
0.958691,47,3090.72735
0.97627,27,3090.842732
0.97627,27,3090.95792
0.97627,27,3091.071908
0.97627,27,3091.528915
0.97627,27,3091.649553
0.97627,27,3091.76339
0.97627,27,3091.8757
0.97627,27,3092.279824
0.975391,28,3092.435676
0.975391,28,3092.552133
0.97627,27,3092.665691
0.97627,27,3092.782415
0.97627,27,3093.208101
0.97627,27,3093.350949
0.97627,27,3093.467644
0.975391,28,3093.594208
0.97627,27,3093.706087
0.97627,27,3094.142752
0.97627,27,3094.259704
0.975391,28,3094.37782
0.97627,27,3094.499811
0.97627,27,3094.902448
0.97627,27,3095.066207
0.97627,27,3095.182378
0.97627,27,3095.295494
0.97627,27,3095.413972
0.97627,27,3095.817591
0.97627,27,3095.955699
0.97627,27,3096.071735
0.97627,27,3096.185388
0.97627,27,3096.297301
0.97627,27,3096.74639
0.97627,27,3096.86738
0.97627,27,3096.98186
0.97627,27,3097.103661
0.97627,27,3097.220776
0.97627,27,3097.675282
0.965723,39,3097.848431
0.904199,109,3098.640764
0.905957,107,3099.42724
0.97627,27,3099.5591
0.97627,27,3099.672311
0.97627,27,3099.792531
0.97627,27,3100.212003
0.972754,31,3100.408613
0.97627,27,3100.526498
0.97627,27,3100.642186
0.97627,27,3100.760975
0.97627,27,3101.208261
0.97627,27,3101.327514
0.97627,27,3101.440807
0.97627,27,3101.572222
0.97627,27,3101.72501
0.97627,27,3102.182098
0.97627,27,3102.301614
0.97627,27,3102.415184
0.97627,27,3102.530122
0.97627,27,3102.659711
0.97627,27,3103.103552
0.97627,27,3103.228446
0.97627,27,3103.342262
0.97627,27,3103.455185
0.97627,27,3103.873208
0.952539,54,3104.113111
0.97627,27,3104.22655
0.97627,27,3104.340768
0.97627,27,3104.77912
0.97627,27,3104.911483
0.97627,27,3105.025351
0.975391,28,3105.143398
0.97627,27,3105.262815
0.97627,27,3105.705306
0.97627,27,3105.822903
0.97627,27,3105.935608
0.975391,28,3106.07398
0.97627,27,3106.478827
0.97627,27,3106.613001
0.97627,27,3106.734702
0.97627,27,3106.855532
0.97627,27,3106.980582
0.97627,27,3107.401332
0.97627,27,3107.551848
0.97627,27,3107.665109
0.97627,27,3107.781888
0.97627,27,3107.894801
0.975391,28,3108.349214
0.975391,28,3108.484834
0.974512,29,3108.607202
0.975391,28,3108.725319
0.975391,28,3109.142565
0.975391,28,3109.28845
0.975391,28,3109.410908
0.975391,28,3109.539553
0.975391,28,3109.662113
0.975391,28,3110.10319
0.975391,28,3110.236357
0.97627,27,3110.350729
0.975391,28,3110.474977
0.97627,27,3110.589528
0.97627,27,3111.056532
0.97627,27,3111.181023
0.97627,27,3111.295386
0.975391,28,3111.415124
0.97627,27,3111.825227
0.97627,27,3111.959112
0.97627,27,3112.075369
0.97627,27,3112.195022
0.97627,27,3112.315138
0.975391,28,3112.771124
0.975391,28,3112.913413
0.975391,28,3113.030324
0.97627,27,3113.142264
0.97627,27,3113.258968
0.975391,28,3113.709489
0.97627,27,3113.834019
0.97627,27,3113.952626
0.97627,27,3114.06726
0.975391,28,3114.475754
0.97627,27,3114.638626
0.97627,27,3114.755369
0.975391,28,3114.887754
0.97627,27,3115.004077
0.97627,27,3115.446602
0.97627,27,3115.575484
0.97627,27,3115.694525
0.97627,27,3115.817214
0.97627,27,3115.932361
0.97627,27,3116.372202
0.97627,27,3116.504555
0.97627,27,3116.634412
0.928809,81,3117.306565
0.97627,27,3117.424095
0.97627,27,3117.538424
0.97627,27,3117.656626
0.97627,27,3118.088883
0.97627,27,3118.241045
0.97627,27,3118.354161
0.97627,27,3118.468776
0.97627,27,3118.584376
0.97627,27,3119.011429
0.97627,27,3119.142483
0.97627,27,3119.253882
0.97627,27,3119.36625
0.97627,27,3119.479485
