# {"t_start": 1587185680.300003, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2876.94674
0.955176,51,2877.510531
0.97627,27,2877.623953
0.97627,27,2877.741462
0.97627,27,2877.854216
0.97627,27,2878.301823
0.97627,27,2878.423586
0.97627,27,2878.542459
0.97627,27,2878.655962
0.97627,27,2878.773163
0.97627,27,2879.270531
0.97627,27,2879.389322
0.971875,32,2879.537662
0.922656,88,2880.261475
0.97627,27,2880.3761
0.975391,28,2880.494446
0.97627,27,2880.606266
0.97627,27,2881.047651
0.97627,27,2881.16609
0.97627,27,2881.279191
0.975391,28,2881.395648
0.971875,32,2881.851552
0.97627,27,2881.985409
0.97627,27,2882.101733
0.97627,27,2882.215333
0.97627,27,2882.329481
0.97627,27,2882.771286
0.97627,27,2882.912328
0.975391,28,2883.04018
0.97627,27,2883.152438
0.97627,27,2883.265269
0.97627,27,2883.740749
0.97627,27,2883.85651
0.97627,27,2883.967287
0.92002,91,2884.713818
0.97627,27,2884.830616
0.97627,27,2884.943666
0.975391,28,2885.063457
0.975391,28,2885.50933
0.975391,28,2885.642198
0.975391,28,2885.760367
0.975391,28,2885.876371
0.975391,28,2886.321275
0.975391,28,2886.46757
0.974512,29,2886.590055
0.975391,28,2886.71882
0.975391,28,2886.836127
0.975391,28,2887.273496
0.975391,28,2887.394759
0.974512,29,2887.515894
0.974512,29,2887.636078
0.975391,28,2888.12129
0.97627,27,2888.25982
0.97627,27,2888.37635
0.97627,27,2888.495378
0.97627,27,2888.609388
0.97627,27,2889.07237
0.97627,27,2889.205405
0.97627,27,2889.322566
0.97627,27,2889.453944
0.97627,27,2889.580308
0.975391,28,2890.023872
0.97627,27,2890.144377
0.97627,27,2890.257356
0.97627,27,2890.372994
0.97627,27,2890.793448
0.97627,27,2890.952191
0.971875,32,2891.093068
0.97627,27,2891.212585
0.97627,27,2891.328048
0.97627,27,2891.754061
0.97627,27,2891.870873
0.97627,27,2891.983182
0.97627,27,2892.094294
0.97627,27,2892.206348
0.97627,27,2892.644109
0.971875,32,2892.788362
0.97627,27,2892.901974
0.97627,27,2893.015584
0.97627,27,2893.425646
0.97627,27,2893.548678
0.97627,27,2893.663995
0.97627,27,2893.778453
0.975391,28,2893.895636
0.97627,27,2894.325152
0.97627,27,2894.455199
0.97627,27,2894.567524
0.97627,27,2894.679765
0.97627,27,2894.792511
0.97627,27,2895.235495
0.97627,27,2895.349885
0.97627,27,2895.469833
0.97627,27,2895.587842
0.97627,27,2895.988705
0.97627,27,2896.114707
0.97627,27,2896.238358
0.97627,27,2896.350791
0.97627,27,2896.463542
0.97627,27,2896.88869
0.97627,27,2897.027238
0.97627,27,2897.142111
0.975391,28,2897.25957
0.975391,28,2897.375882
0.97627,27,2897.837399
0.970996,33,2897.989622
0.975391,28,2898.114289
0.974512,29,2898.267762
0.95166,55,2898.843118
0.975391,28,2898.961539
0.975391,28,2899.078875
0.975391,28,2899.194181
0.975391,28,2899.658463
0.975391,28,2899.77921
0.975391,28,2899.895879
0.975391,28,2900.025887
0.975391,28,2900.457178
0.975391,28,2900.610302
0.975391,28,2900.729076
0.975391,28,2900.849043
0.975391,28,2900.96637
0.97627,27,2901.394104
0.97627,27,2901.522668
0.97627,27,2901.634614
0.97627,27,2901.748496
0.97627,27,2901.869582
0.97627,27,2902.31831
0.97627,27,2902.438897
0.97627,27,2902.55035
0.97627,27,2902.664664
0.971875,32,2903.114155
0.962207,43,2903.345034
0.975391,28,2903.470064
0.97627,27,2903.580961
0.975391,28,2904.018796
0.97627,27,2904.159979
0.972754,31,2904.28873
0.97627,27,2904.408071
0.97627,27,2904.522858
0.97627,27,2904.977198
0.975391,28,2905.11278
0.97627,27,2905.231638
0.97627,27,2905.345237
0.97627,27,2905.461381
0.97627,27,2905.906998
0.97627,27,2906.026488
0.97627,27,2906.143647
0.97627,27,2906.255454
0.946387,61,2906.848793
0.97627,27,2906.966937
0.97627,27,2907.080606
0.97627,27,2907.198615
0.97627,27,2907.632916
0.97627,27,2907.750375
0.97627,27,2907.8641
0.97627,27,2907.978287
0.97627,27,2908.089973
0.97627,27,2908.565957
0.97627,27,2908.70168
0.97627,27,2908.819899
0.97627,27,2908.942488
0.97627,27,2909.3688
0.97627,27,2909.531906
0.97627,27,2909.650892
0.975391,28,2909.769552
0.97627,27,2909.882497
0.97627,27,2910.320864
0.97627,27,2910.452473
0.97627,27,2910.568553
0.97627,27,2910.680828
0.97627,27,2910.797623
0.97627,27,2911.243381
0.97627,27,2911.368532
0.97627,27,2911.481271
0.97627,27,2911.604026
0.928809,81,2912.327898
0.97627,27,2912.440277
0.97627,27,2912.551808
0.97627,27,2912.986875
0.97627,27,2913.137868
0.97627,27,2913.252307
0.975391,28,2913.374454
0.97627,27,2913.48948
0.97627,27,2913.948675
0.971875,32,2914.08798
0.97627,27,2914.226956
0.97627,27,2914.356386
0.97627,27,2914.474633
0.97627,27,2914.923997
0.97627,27,2915.044135
0.971875,32,2915.178521
0.92793,82,2915.8508
0.97627,27,2915.969005
0.97627,27,2916.086553
0.97627,27,2916.204198
0.975391,28,2916.63425
0.97627,27,2916.749382
0.975391,28,2916.865724
0.97627,27,2916.978324
0.975391,28,2917.395506
0.97627,27,2917.553523
0.975391,28,2917.674294
0.97627,27,2917.788356
0.97627,27,2917.901498
0.975391,28,2918.328763
0.97627,27,2918.467844
0.97627,27,2918.581648
0.975391,28,2918.701776
0.97627,27,2918.815691
0.975391,28,2919.25306
0.975391,28,2919.373324
0.975391,28,2919.489108
0.975391,28,2919.605752
0.975391,28,2920.035757
0.975391,28,2920.202324
0.974512,29,2920.323746
0.97627,27,2920.436746
0.97627,27,2920.550382
0.975391,28,2921.001479
0.975391,28,2921.134851
0.97627,27,2921.254769
0.975391,28,2921.376681
0.975391,28,2921.49442
0.97627,27,2921.937969
0.975391,28,2922.061245
0.97627,27,2922.174051
0.97627,27,2922.28617
0.97627,27,2922.720559
0.97627,27,2922.878691
0.97627,27,2922.992002
0.97627,27,2923.105724
0.97627,27,2923.220478
0.97627,27,2923.652775
0.97627,27,2923.789923
0.97627,27,2923.914444
0.97627,27,2924.025279
0.97627,27,2924.141958
0.97627,27,2924.551495
0.97627,27,2924.673387
0.97627,27,2924.785983
0.97627,27,2924.907518
0.975391,28,2925.323385
0.97627,27,2925.488814
0.97627,27,2925.607612
0.97627,27,2925.720785
0.97627,27,2925.834255
0.97627,27,2926.267792
0.97627,27,2926.415948
0.97627,27,2926.530294
0.97627,27,2926.643588
0.97627,27,2926.758598
0.97627,27,2927.180235
0.97627,27,2927.321936
0.97627,27,2927.444645
0.97627,27,2927.557394
0.97627,27,2927.674705
0.97627,27,2928.118468
0.97627,27,2928.237815
0.97627,27,2928.352223
0.96748,37,2928.505284
0.969238,35,2928.992921
0.97627,27,2929.114638
0.97627,27,2929.230306
0.97627,27,2929.345752
0.97627,27,2929.748778
0.97627,27,2929.916228
0.97627,27,2930.034113
0.97627,27,2930.149142
0.97627,27,2930.263146
0.97627,27,2930.703323
0.97627,27,2930.849333
0.97627,27,2930.967407
0.97627,27,2931.080421
0.97627,27,2931.192709
0.97627,27,2931.638581
0.97627,27,2931.763345
0.97627,27,2931.874549
0.970996,33,2932.012475
0.97627,27,2932.423389
0.97627,27,2932.568101
0.97627,27,2932.68431
0.97627,27,2932.801864
0.97627,27,2932.921537
0.975391,28,2933.374668
0.97627,27,2933.514777
0.955176,51,2933.728383
0.923535,87,2934.441945
0.918262,93,2935.140632
0.97627,27,2935.259286
0.97627,27,2935.377696
0.97627,27,2935.489977
0.97627,27,2935.601716
0.97627,27,2936.029928
0.97627,27,2936.165933
0.962207,43,2936.3564
0.97627,27,2936.490767
0.97627,27,2936.918283
0.97627,27,2937.054508
0.97627,27,2937.169543
0.97627,27,2937.283076
0.97627,27,2937.395677
0.97627,27,2937.861824
0.97627,27,2937.984643
0.97627,27,2938.097211
0.97627,27,2938.209349
0.97627,27,2938.609679
0.97627,27,2938.767495
0.97627,27,2938.883379
0.975391,28,2939.005617
0.97627,27,2939.120161
0.975391,28,2939.55926
0.97627,27,2939.689323
0.975391,28,2939.808552
0.975391,28,2939.925914
0.97627,27,2940.038098
0.97627,27,2940.467597
0.97627,27,2940.591335
0.97627,27,2940.703419
0.975391,28,2940.822181
0.975391,28,2941.249021
0.97627,27,2941.408674
0.97627,27,2941.533124
0.97627,27,2941.649783
0.97627,27,2941.763385
0.975391,28,2942.185573
0.97627,27,2942.322085
0.975391,28,2942.439494
0.97627,27,2942.551015
0.97627,27,2942.665494
0.97627,27,2943.086937
0.97627,27,2943.227203
0.97627,27,2943.349675
0.97627,27,2943.463624
0.97627,27,2943.580169
0.97627,27,2944.036485
0.97627,27,2944.159138
0.920898,90,2944.875435
0.97627,27,2945.015603
0.97627,27,2945.127824
0.97627,27,2945.239312
0.97627,27,2945.351576
0.97627,27,2945.789857
0.97627,27,2945.913065
0.97627,27,2946.024218
0.975391,28,2946.14613
0.97627,27,2946.544027
0.97627,27,2946.700137
0.928809,81,2947.070273
0.971875,32,2947.515779
0.97627,27,2947.646439
0.965723,39,2947.806968
0.97627,27,2947.919658
0.97627,27,2948.338928
0.97627,27,2948.485454
0.97627,27,2948.598582
0.97627,27,2948.713395
0.97627,27,2948.833829
0.97627,27,2949.239133
0.97627,27,2949.380466
0.97627,27,2949.495003
0.97627,27,2949.609508
0.97627,27,2949.723009
0.97627,27,2950.180134
0.97627,27,2950.307417
0.97627,27,2950.422221
0.97627,27,2950.539444
0.97627,27,2950.652553
0.975391,28,2951.11398
0.97627,27,2951.235891
0.97627,27,2951.350556
0.975391,28,2951.465956
0.97627,27,2951.882614
0.97627,27,2952.026948
0.97627,27,2952.14059
0.97627,27,2952.255915
0.97627,27,2952.374734
0.97627,27,2952.814306
0.97627,27,2952.952244
0.97627,27,2953.065171
0.97627,27,2953.179802
0.97627,27,2953.292109
0.97627,27,2953.749811
0.97627,27,2953.870109
0.97627,27,2953.983338
0.97627,27,2954.101827
0.97627,27,2954.522033
0.97627,27,2954.669224
0.97627,27,2954.783153
0.97627,27,2954.894082
0.888379,127,2955.780983
0.97627,27,2955.891914
0.97627,27,2956.328058
0.972754,31,2956.492147
0.97627,27,2956.605556
0.97627,27,2956.718024
0.901563,112,2957.563232
0.97627,27,2957.677099
0.97627,27,2958.120012
0.97627,27,2958.279344
0.97627,27,2958.393946
0.97627,27,2958.518168
0.97627,27,2958.630712
0.97627,27,2959.047832
0.97627,27,2959.193452
0.975391,28,2959.31233
0.97627,27,2959.430138
0.97627,27,2959.550564
0.97627,27,2960.000991
0.97627,27,2960.128838
0.97627,27,2960.244044
0.97627,27,2960.360755
0.97627,27,2960.47342
0.975391,28,2960.893889
0.975391,28,2961.014245
0.97627,27,2961.127617
0.97627,27,2961.245552
0.975391,28,2961.677521
0.97627,27,2961.819832
0.97627,27,2961.933681
0.97627,27,2962.052411
0.97627,27,2962.16885
0.97627,27,2962.603688
0.975391,28,2962.748738
0.97627,27,2962.863179
0.97627,27,2962.975149
0.97627,27,2963.089908
0.975391,28,2963.510206
0.955176,51,2963.768957
0.97627,27,2963.88463
0.97627,27,2964.291497
0.97627,27,2964.439885
0.97627,27,2964.558571
0.97627,27,2964.681421
0.97627,27,2964.799291
0.97627,27,2965.233611
0.966602,38,2965.421937
0.97627,27,2965.534217
0.975391,28,2965.674101
0.97627,27,2965.789692
0.97627,27,2966.211497
0.97627,27,2966.325904
0.975391,28,2966.446163
0.975391,28,2966.564855
0.97627,27,2967.005046
0.975391,28,2967.15638
0.97627,27,2967.269483
0.975391,28,2967.392775
0.975391,28,2967.510922
0.975391,28,2967.966894
0.97627,27,2968.088254
0.97627,27,2968.204842
0.975391,28,2968.322588
0.975391,28,2968.742913
0.97627,27,2968.900517
0.97627,27,2969.015397
0.97627,27,2969.126377
0.97627,27,2969.241693
0.972754,31,2969.698232
0.97627,27,2969.832741
0.95166,55,2970.076726
0.97627,27,2970.192292
0.927051,83,2970.914708
0.97627,27,2971.026931
0.97627,27,2971.439284
0.97627,27,2971.593989
0.97627,27,2971.714849
0.97627,27,2971.833572
0.97627,27,2971.946365
0.97627,27,2972.375668
0.97627,27,2972.496279
0.97627,27,2972.612566
0.928809,81,2973.298545
0.97627,27,2973.431926
0.97627,27,2973.545835
0.97627,27,2973.65918
0.971875,32,2974.090537
0.97627,27,2974.251482
0.97627,27,2974.366925
0.97627,27,2974.480053
0.975391,28,2974.598614
0.97627,27,2975.041244
0.97627,27,2975.187086
0.952539,54,2975.420464
0.97627,27,2975.533195
0.975391,28,2975.999864
0.97627,27,2976.130856
0.954297,52,2976.354934
0.975391,28,2976.476138
0.97627,27,2976.958599
0.97627,27,2977.074524
0.97627,27,2977.192453
0.97627,27,2977.304738
0.97627,27,2977.718526
0.97627,27,2977.875921
0.97627,27,2978.003803
0.97627,27,2978.118551
0.97627,27,2978.233495
0.97627,27,2978.672268
0.97627,27,2978.813692
0.97627,27,2978.944784
0.97627,27,2979.059064
0.97627,27,2979.174921
0.97627,27,2979.633518
0.97627,27,2979.77471
0.97627,27,2979.886773
0.97627,27,2980.000354
0.97627,27,2980.112681
0.97627,27,2980.571627
0.97627,27,2980.687978
0.97627,27,2980.801162
0.975391,28,2980.922913
0.97627,27,2981.335531
0.97627,27,2981.474449
0.97627,27,2981.589509
0.97627,27,2981.701896
0.97627,27,2981.817173
0.97627,27,2982.247551
0.925293,85,2982.607409
0.97627,27,2982.720808
0.962207,43,2983.25639
0.975391,28,2983.377249
0.972754,31,2983.515469
0.97627,27,2983.638103
0.97627,27,2984.100956
0.97627,27,2984.219059
0.97627,27,2984.332995
0.97627,27,2984.450572
0.97627,27,2984.85534
0.975391,28,2985.028393
0.97627,27,2985.145759
0.97627,27,2985.271894
0.97627,27,2985.389776
0.97627,27,2985.838573
0.97627,27,2985.974732
0.97627,27,2986.089499
0.97627,27,2986.203621
0.97627,27,2986.317696
0.975391,28,2986.761838
0.97627,27,2986.884192
0.97627,27,2986.996458
0.97627,27,2987.108857
0.97627,27,2987.514403
0.97627,27,2987.675094
0.97627,27,2987.793347
0.97627,27,2987.911201
0.97627,27,2988.024299
0.975391,28,2988.447084
0.97627,27,2988.574729
0.97627,27,2988.692356
0.972754,31,2988.821077
0.972754,31,2988.967179
0.965723,39,2989.512932
0.610645,443,2992.388042
0.97627,27,2992.506626
0.97627,27,2992.971102
0.97627,27,2993.099748
0.97627,27,2993.215835
0.97627,27,2993.335756
0.97627,27,2993.749319
0.97627,27,2993.898347
0.97627,27,2994.023588
0.97627,27,2994.138337
0.97627,27,2994.254252
0.97627,27,2994.672066
0.97627,27,2994.818264
0.97627,27,2994.929748
0.97627,27,2995.051042
0.923535,87,2995.760226
0.97627,27,2995.871372
0.927051,83,2996.556485
0.97627,27,2996.672002
0.97627,27,2996.784746
0.928809,81,2997.485754
0.958691,47,2997.680869
0.97627,27,2997.800093
0.97627,27,2998.235974
0.97627,27,2998.379198
0.97627,27,2998.500648
0.97627,27,2998.616235
0.97627,27,2998.728216
0.97627,27,2999.133658
0.97627,27,2999.252329
0.97627,27,2999.366821
0.97627,27,2999.479464
0.97627,27,2999.591974
0.97627,27,3000.036386
0.97627,27,3000.150172
0.97627,27,3000.263129
0.97627,27,3000.389174
0.97627,27,3000.820768
0.97627,27,3000.978974
0.97627,27,3001.09416
0.97627,27,3001.209605
0.97627,27,3001.32632
0.91123,101,3002.07555
0.97627,27,3002.205922
0.97627,27,3002.634021
0.97627,27,3002.770276
0.97627,27,3002.884205
0.97627,27,3002.996396
0.928809,81,3003.676322
0.97627,27,3003.790442
0.928809,81,3004.466481
0.97627,27,3004.584621
0.97627,27,3004.697281
0.97627,27,3004.813363
0.97627,27,3005.221872
0.97627,27,3005.363038
0.97627,27,3005.478873
0.97627,27,3005.592602
0.97627,27,3005.706487
0.97627,27,3006.136273
0.97627,27,3006.264998
0.97627,27,3006.380454
0.97627,27,3006.49749
0.97627,27,3006.613494
0.97627,27,3007.053125
0.97627,27,3007.176735
0.97627,27,3007.288314
0.97627,27,3007.404359
0.97627,27,3007.518413
0.97627,27,3007.953556
0.97627,27,3008.068065
0.97627,27,3008.182215
0.928809,81,3008.849884
0.97627,27,3008.964264
0.97627,27,3009.079758
0.97627,27,3009.192384
0.97627,27,3009.623911
0.97627,27,3009.7549
0.975391,28,3009.871208
0.97627,27,3009.98419
0.97627,27,3010.099188
0.97627,27,3010.555962
0.975391,28,3010.681081
0.975391,28,3010.797639
0.97627,27,3010.912383
0.975391,28,3011.333777
0.97627,27,3011.484135
0.97627,27,3011.600334
0.975391,28,3011.71836
0.97627,27,3011.829738
0.975391,28,3012.259365
0.97627,27,3012.398114
0.97627,27,3012.508739
0.97627,27,3012.622969
0.97627,27,3012.737937
0.97627,27,3013.20313
0.97627,27,3013.331638
0.972754,31,3013.464924
0.97627,27,3013.580531
0.97627,27,3013.987267
0.97627,27,3014.123866
0.97627,27,3014.241105
0.97627,27,3014.365975
0.975391,28,3014.481527
0.97627,27,3014.88513
0.97627,27,3015.002802
0.97627,27,3015.115024
0.97627,27,3015.230177
0.97627,27,3015.345923
0.97627,27,3015.798519
0.97627,27,3015.921477
0.97627,27,3016.034367
0.97627,27,3016.14908
0.97627,27,3016.261913
0.97627,27,3016.679086
0.97627,27,3016.804126
0.97627,27,3016.917929
0.97627,27,3017.038512
0.97627,27,3017.46389
0.97627,27,3017.621267
0.97627,27,3017.734255
0.97627,27,3017.853856
0.928809,81,3018.518103
0.97627,27,3018.638587
0.97627,27,3018.761111
0.97627,27,3018.874438
0.97627,27,3019.310066
0.975391,28,3019.429363
0.975391,28,3019.546713
0.975391,28,3019.665363
0.97627,27,3020.071923
0.975391,28,3020.241831
0.97627,27,3020.356128
0.975391,28,3020.47578
0.97627,27,3020.590135
0.97627,27,3021.025214
0.97627,27,3021.159409
0.97627,27,3021.272461
0.97627,27,3021.385566
0.97627,27,3021.497995
0.97627,27,3021.933297
0.97627,27,3022.0497
0.97627,27,3022.161332
0.925293,85,3022.852872
0.97627,27,3022.968565
0.97627,27,3023.083739
0.97627,27,3023.196351
0.975391,28,3023.634853
0.97627,27,3023.774789
0.975391,28,3023.894677
0.97627,27,3024.006852
0.975391,28,3024.126746
0.975391,28,3024.575682
0.97627,27,3024.693485
0.975391,28,3024.814112
0.975391,28,3024.933127
0.975391,28,3025.351069
0.975391,28,3025.508811
0.975391,28,3025.627107
0.97627,27,3025.7407
0.975391,28,3025.866731
0.975391,28,3026.318558
0.97627,27,3026.451872
0.975391,28,3026.574312
0.975391,28,3026.702185
0.97627,27,3026.818678
0.975391,28,3027.263968
0.975391,28,3027.384689
0.975391,28,3027.502804
0.97627,27,3027.618688
0.97627,27,3028.024469
0.97627,27,3028.143132
0.97627,27,3028.25576
0.97627,27,3028.37154
0.97627,27,3028.48432
0.975391,28,3028.923451
0.975391,28,3029.065311
0.975391,28,3029.184153
0.975391,28,3029.301437
0.975391,28,3029.417916
0.97627,27,3029.877641
0.975391,28,3029.996029
0.975391,28,3030.11478
0.97627,27,3030.232749
0.975391,28,3030.670152
0.97627,27,3030.809457
0.975391,28,3030.927108
0.97627,27,3031.040812
0.975391,28,3031.158642
0.922656,88,3031.867332
0.972754,31,3032.002285
0.975391,28,3032.439037
0.97627,27,3032.592481
0.97627,27,3032.717345
0.97627,27,3032.828863
0.97627,27,3032.960361
0.962207,43,3033.498953
0.909473,103,3034.26165
0.95957,46,3034.509321
0.97627,27,3034.627469
0.97627,27,3034.738977
0.975391,28,3035.182696
0.97627,27,3035.334182
0.97627,27,3035.456423
0.97627,27,3035.581119
0.97627,27,3035.693964
0.975391,28,3036.153082
0.97627,27,3036.285263
0.975391,28,3036.410553
0.975391,28,3036.528533
0.975391,28,3036.655538
0.97627,27,3037.106408
0.97627,27,3037.221569
0.97627,27,3037.344582
0.97627,27,3037.471204
0.97627,27,3037.885903
0.97627,27,3038.042688
0.97627,27,3038.157442
0.968359,36,3038.308146
0.97627,27,3038.437858
0.97627,27,3038.873888
0.928809,81,3039.249261
0.97627,27,3039.653911
0.97627,27,3039.812144
0.97627,27,3039.926108
0.97627,27,3040.039325
0.97627,27,3040.152248
0.97627,27,3040.578819
0.97627,27,3040.714016
0.97627,27,3040.832949
0.972754,31,3040.963629
0.97627,27,3041.07879
0.97627,27,3041.528556
0.97627,27,3041.654005
0.97627,27,3041.767923
0.97627,27,3041.882017
0.97627,27,3041.996256
0.928809,81,3042.673669
0.97627,27,3042.803804
0.97627,27,3043.238132
0.97627,27,3043.39129
0.97627,27,3043.504768
0.97627,27,3043.619047
0.972754,31,3043.763195
0.97627,27,3044.188011
0.97627,27,3044.308047
0.97627,27,3044.423097
0.97627,27,3044.536091
0.97627,27,3044.648792
0.97627,27,3045.082544
0.97627,27,3045.202674
0.97627,27,3045.324772
0.869922,148,3046.283165
0.97627,27,3046.39662
0.97627,27,3046.861091
0.97627,27,3046.989757
0.97627,27,3047.106751
0.97627,27,3047.221434
0.97627,27,3047.64944
0.975391,28,3047.803382
0.97627,27,3047.922134
0.97627,27,3048.037846
0.97627,27,3048.152001
0.97627,27,3048.573405
0.97627,27,3048.713144
0.97627,27,3048.827251
0.969238,35,3048.973517
0.97627,27,3049.392721
0.97627,27,3049.564996
0.97627,27,3049.679774
0.97627,27,3049.816364
0.97627,27,3049.930279
0.97627,27,3050.353158
0.97627,27,3050.495571
0.97627,27,3050.60793
0.97627,27,3050.720531
0.97627,27,3050.833374
0.97627,27,3051.277912
0.97627,27,3051.418075
0.97627,27,3051.532373
0.97627,27,3051.645009
0.97627,27,3051.758374
0.97627,27,3052.27127
0.97627,27,3052.392714
0.97627,27,3052.508049
0.97627,27,3052.622227
0.97627,27,3053.038832
0.97627,27,3053.198677
0.97627,27,3053.310222
0.97627,27,3053.427879
0.97627,27,3053.543113
0.97627,27,3053.978633
0.97627,27,3054.117891
0.97627,27,3054.230234
0.97627,27,3054.343351
0.97627,27,3054.460864
0.97627,27,3054.890315
0.97627,27,3055.01138
0.97627,27,3055.125914
0.97627,27,3055.240716
0.97627,27,3055.354765
0.97627,27,3055.803544
0.97627,27,3055.936276
0.97627,27,3056.052339
0.97627,27,3056.165236
0.964844,40,3056.662878
0.97627,27,3056.792501
0.975391,28,3056.910774
0.97627,27,3057.031914
0.97627,27,3057.155979
0.97627,27,3057.604602
0.97627,27,3057.722373
0.97627,27,3057.846664
0.97627,27,3057.961855
0.97627,27,3058.369674
0.965723,39,3058.58286
0.97627,27,3058.704157
0.97627,27,3058.823607
0.97627,27,3058.936014
0.97627,27,3059.367095
0.97627,27,3059.491254
0.97627,27,3059.610664
0.97627,27,3059.724407
0.97627,27,3060.131852
0.950781,56,3060.417332
0.928809,81,3061.065197
0.97627,27,3061.184975
0.955176,51,3061.454937
0.97627,27,3061.573143
0.97627,27,3062.016094
0.97627,27,3062.17732
0.97627,27,3062.304561
0.97627,27,3062.423717
0.97627,27,3062.536322
0.97627,27,3062.976943
0.971875,32,3063.138948
0.97627,27,3063.257381
0.97627,27,3063.370345
0.97627,27,3063.787856
0.97627,27,3063.932225
0.97627,27,3064.059935
0.97627,27,3064.184001
0.97627,27,3064.297113
0.969238,35,3064.768653
0.97627,27,3064.891591
0.97627,27,3065.007329
0.97627,27,3065.128938
0.97627,27,3065.538474
0.97627,27,3065.670867
0.97627,27,3065.784931
0.97627,27,3065.901271
0.97627,27,3066.013675
0.97627,27,3066.480006
0.97627,27,3066.613689
0.97627,27,3066.725344
0.97627,27,3066.840414
0.97627,27,3066.956895
0.97627,27,3067.403141
0.97627,27,3067.524845
0.97627,27,3067.647389
0.97627,27,3067.763364
0.97627,27,3067.876419
0.97627,27,3068.333606
0.97627,27,3068.46027
0.97627,27,3068.573467
0.97627,27,3068.685624
0.97627,27,3069.137546
0.97627,27,3069.272665
0.97627,27,3069.386786
0.97627,27,3069.507977
0.97627,27,3069.620467
0.97627,27,3070.065626
0.97627,27,3070.204867
0.97627,27,3070.319275
0.97627,27,3070.432601
0.97627,27,3070.544811
0.97627,27,3070.992047
0.97627,27,3071.117542
0.97627,27,3071.23224
0.97627,27,3071.346962
0.962207,43,3071.857167
0.97627,27,3071.985023
0.975391,28,3072.120635
0.97627,27,3072.24564
0.97627,27,3072.372802
0.97627,27,3072.836734
0.975391,28,3072.956809
0.975391,28,3073.088971
0.975391,28,3073.207505
0.975391,28,3073.620018
0.975391,28,3073.762645
0.975391,28,3073.881497
0.975391,28,3074.001377
0.97627,27,3074.116808
0.952539,54,3074.687939
0.97627,27,3074.836626
0.975391,28,3074.955499
0.97627,27,3075.070666
0.97627,27,3075.532012
0.975391,28,3075.667696
0.975391,28,3075.798289
0.97627,27,3075.912074
0.97627,27,3076.330811
0.97627,27,3076.484047
0.97627,27,3076.603962
0.97627,27,3076.732431
0.97627,27,3076.84899
0.975391,28,3077.274884
0.975391,28,3077.418514
0.975391,28,3077.539116
0.97627,27,3077.652694
0.97627,27,3077.765128
0.97627,27,3078.20025
0.97627,27,3078.32295
0.97627,27,3078.436986
0.975391,28,3078.556771
0.97627,27,3078.976812
0.975391,28,3079.153043
0.97627,27,3079.270495
0.97627,27,3079.392004
0.97627,27,3079.504925
0.975391,28,3079.944285
0.97627,27,3080.072143
0.975391,28,3080.188733
0.97627,27,3080.299869
0.97627,27,3080.413262
0.97627,27,3080.874206
0.975391,28,3081.000519
0.97627,27,3081.11362
0.975391,28,3081.230111
0.97627,27,3081.638677
0.97627,27,3081.790361
0.97627,27,3081.903695
0.97627,27,3082.016897
0.97627,27,3082.133654
0.97627,27,3082.558869
0.97627,27,3082.704827
0.97627,27,3082.818609
0.97627,27,3082.933935
0.97627,27,3083.046915
0.97627,27,3083.492962
0.97627,27,3083.630383
0.97627,27,3083.750641
0.97627,27,3083.869195
0.97627,27,3083.987215
0.97627,27,3084.443447
0.962207,43,3084.626645
0.97627,27,3084.755378
0.97627,27,3084.872441
0.97627,27,3085.321494
0.928809,81,3085.673019
0.97627,27,3085.803535
0.97627,27,3086.277163
0.92002,91,3086.665603
0.963965,41,3087.179274
0.97627,27,3087.292333
0.97627,27,3087.404832
0.97627,27,3087.526698
0.97627,27,3087.964097
0.97627,27,3088.108199
0.97627,27,3088.223854
0.97627,27,3088.339496
0.97627,27,3088.452486
0.975391,28,3088.904062
0.97627,27,3089.020613
0.97627,27,3089.134779
0.97627,27,3089.248104
0.97627,27,3089.364266
0.97627,27,3089.818399
0.97627,27,3089.937105
0.97627,27,3090.051378
0.97627,27,3090.173899
0.97627,27,3090.591255
0.97627,27,3090.734042
0.97627,27,3090.850322
0.97627,27,3090.966376
0.97627,27,3091.080842
0.97627,27,3091.520075
0.97627,27,3091.658754
0.97627,27,3091.772234
0.97627,27,3091.885369
0.97627,27,3091.997586
0.97627,27,3092.43235
0.975391,28,3092.558049
0.975391,28,3092.675336
0.97627,27,3092.791053
0.975391,28,3093.195148
0.97627,27,3093.358462
0.975391,28,3093.485156
0.97627,27,3093.607948
0.97627,27,3093.719577
0.97627,27,3094.152715
0.97627,27,3094.273206
0.97627,27,3094.387044
0.97627,27,3094.506641
0.97627,27,3094.620342
0.97627,27,3095.061844
0.97627,27,3095.191829
0.97627,27,3095.3046
0.97627,27,3095.418884
0.97627,27,3095.535435
0.97627,27,3095.960162
0.97627,27,3096.078611
0.97627,27,3096.194662
0.97627,27,3096.306304
0.97627,27,3096.730528
0.97627,27,3096.875638
0.97627,27,3096.98975
0.975391,28,3097.114897
0.97627,27,3097.230775
0.883984,132,3098.138485
0.97627,27,3098.575237
0.97627,27,3098.700703
0.97627,27,3098.81365
0.930566,79,3099.483892
0.97627,27,3099.614385
0.97627,27,3099.727576
0.97627,27,3099.849446
0.97627,27,3100.2713
0.97627,27,3100.446139
0.97627,27,3100.564127
0.97627,27,3100.680687
