# {"t_start": 1587149461.8164103, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.74375,41,289.36451
0.8125,30,289.459096
0.81875,29,289.800922
0.86875,21,289.883064
0.85625,23,289.95491
0.93125,11,289.98832
0.7625,38,290.113051
0.85,24,290.411859
0.925,12,290.463335
0.175,132,291.208243
0,144,291.918562
0.65,56,292.086956
0.7125,46,292.47124
0.15625,135,293.184596
0.6375,58,293.375007
0.9,16,293.422614
0.45,88,293.953216
0.875,20,294.022502
0.9375,10,294.054101
0.95,8,294.07848
0.36875,101,294.640668
0.79375,33,294.741471
0.49375,81,295.274403
0.73125,43,295.403467
0.9,16,295.452577
0.8,32,295.803768
0.48125,83,296.062259
0.9375,10,296.094351
0.95625,7,296.117173
0.91875,13,296.162928
0.8375,26,296.517558
0.575,68,296.734546
0.95625,7,296.754747
0.65,56,297.184075
0.9125,14,297.229322
0.66875,53,297.390429
0.89375,17,297.443429
0.95,8,297.468051
0.7875,34,297.899606
0.925,12,297.945376
0.8875,18,298.003215
0.90625,15,298.050082
0.70625,47,298.206594
0.65,56,298.6425
0.2875,114,299.254043
0.7375,42,299.381811
0.7625,38,299.500072
0.1,144,300.200485
0.85,24,300.526567
0.94375,9,300.555479
0.3125,110,301.147541
0.79375,33,301.272914
0.63125,59,301.451975
0.93125,11,301.486913
0.83125,27,301.872981
0.8,32,301.993487
0.90625,15,302.039118
0.875,20,302.098813
0.8625,22,302.164731
0.90625,15,302.209297
0.6875,50,302.634204
0.93125,11,302.667979
0.825,28,302.750881
0.73125,43,302.892908
0.85,24,303.20408
0.9125,14,303.256548
0.90625,15,303.3031
0.5375,74,303.540285
0.79375,33,303.892663
0.48125,83,304.16624
0.65625,55,304.590806
0.575,68,304.798414
0.725,44,305.199631
0.95625,7,305.222007
0.6125,62,305.411849
0.93125,11,305.447928
0.7125,46,305.84711
0.76875,37,305.977574
0.6875,50,306.133988
0.80625,31,306.476063
0.9375,10,306.517578
0.41875,93,306.820309
0.95625,7,306.842019
0.81875,29,307.176315
0.7625,38,307.307276
0.725,44,307.447956
0.86875,21,307.509785
0.9125,14,307.790313
0.525,76,308.042766
0.75,40,308.161115
0.9125,14,308.45669
0.85,24,308.552381
0.85625,23,308.622309
0.91875,13,308.659868
0.7875,34,308.765664
0.64375,57,309.275736
0.79375,33,309.38508
0.8625,22,309.451964
0.925,12,309.500284
0.475,84,310.021669
0.95,8,310.045553
0.60625,63,310.24433
0.95625,7,310.507352
0.35,104,310.851633
0.95,8,310.878782
0.68125,51,311.289539
0.71875,45,311.422245
0.79375,33,311.53457
0.3,112,312.122061
0.95625,7,312.144247
0.5375,74,312.665304
0.53125,75,313.109369
0.50625,79,313.373873
0.76875,37,313.484125
0.625,60,313.930277
0.5875,66,314.129605
0.89375,17,314.413476
0.63125,59,314.633492
0.63125,59,314.82117
0.9375,10,315.127727
0.80625,31,315.245108
0.43125,91,315.781677
0.925,12,315.840528
0.85,24,315.926882
0.89375,17,315.979236
0.74375,41,316.104622
0.80625,31,316.198473
0.9125,14,316.505163
0.93125,11,316.544718
0.25,120,317.166323
0.45625,87,317.455688
0.78125,35,317.795263
0.69375,49,317.975926
0.26875,117,318.631538
0.95,8,318.65488
0.675,52,318.810715
0.28125,115,319.465001
0,144,320.175595
0.875,20,320.535962
0.475,84,320.828373
0.79375,33,320.935339
0.30625,111,321.518431
0.525,76,322.074641
0.38125,99,322.703086
0.95625,7,322.725177
0.9125,14,322.771137
0.25,120,323.424965
0.8625,22,323.495054
0.65,56,323.666672
0.9375,10,323.696861
0.73125,43,324.083317
0.89375,17,324.137675
0,144,324.866185
0.63125,59,325.259097
0.83125,27,325.384704
0.7125,46,325.535889
0.93125,11,325.568232
0.76875,37,325.682773
0.94375,9,325.937199
0.5625,70,326.186204
0.7875,34,326.290537
0.95,8,326.315353
0.95625,7,326.340599
0.74375,41,326.729243
0.94375,9,326.756704
0.95,8,326.781181
0.64375,57,326.959978
0.8375,26,327.278807
0.45,88,327.584708
0.79375,33,327.685865
0.9,16,327.98404
0.175,132,328.654608
0.85,24,328.745605
0.16875,133,329.435136
0.8125,30,329.526282
0.80625,31,329.620262
0.93125,11,329.654714
0.91875,13,329.932532
0.45,88,330.24388
0.625,60,330.667293
0.9125,14,330.716654
0.875,20,330.778394
0.8625,22,330.858356
0.93125,11,330.891901
0.93125,11,330.926233
0.76875,37,331.278406
0.95625,7,331.307792
0.9375,10,331.345594
0.675,52,331.500742
0.83125,27,331.580765
0.85625,23,331.870514
0.725,44,332.044657
0.61875,61,332.229494
0.89375,17,332.280545
0.49375,81,332.780606
0.7125,46,332.921756
0.86875,21,333.284516
0.94375,9,333.318534
0.71875,45,333.461704
0.6375,58,333.869233
0.825,28,333.993596
0.56875,69,334.207705
0.93125,11,334.240835
0.56875,69,334.716955
0.94375,9,334.744679
0.95625,7,334.76654
0.6625,54,334.949755
0.60625,63,335.433679
0.83125,27,335.514192
0.91875,13,335.551834
0.7375,42,335.911819
0.89375,17,335.995188
0.78125,35,336.106935
0.88125,19,336.164924
0.55,72,336.696963
0.6,64,336.894175
0.90625,15,336.940748
0.91875,13,336.991014
0.94375,9,337.023125
0.20625,127,337.763017
0.9125,14,338.038866
0.775,36,338.174596
0.95,8,338.200218
0.6375,58,338.376726
0.94375,9,338.404807
0.59375,65,338.860151
0.95625,7,338.88102
0.925,12,338.917959
0.625,60,339.354146
0.91875,13,339.408847
0.80625,31,339.511905
0.70625,47,339.666989
0.95625,7,339.691133
0,144,340.383475
0,144,341.461274
0,144,342.176275
0.89375,17,342.235334
0.73125,43,342.367188
0.85,24,342.448617
0.69375,49,342.878895
0.8375,26,342.968138
0.725,44,343.103481
0.8125,30,343.448975
0.7,48,343.63651
0.20625,127,344.36372
0.3125,110,345.043085
0.8875,18,345.10512
0.71875,45,345.240701
0.7875,34,345.565657
0.94375,9,345.612267
0.43125,91,345.908389
0.6625,54,346.386966
0.88125,19,346.454302
0.525,76,346.715776
0.35,104,347.3568
0.95625,7,347.379219
0.89375,17,347.432154
0.91875,13,347.706107
0.8,32,347.83618
0.8375,26,347.91592
0.95,8,347.94291
0.94375,9,347.973633
0.825,28,348.068131
0.4125,94,348.636719
0.5125,78,349.14457
0.89375,17,349.198592
0.65,56,349.362868
0.90625,15,349.42402
0.61875,61,349.896873
0.95625,7,349.918359
0.93125,11,349.951034
0.60625,63,350.354124
0.94375,9,350.400333
0.925,12,350.460958
0.90625,15,350.511796
0.88125,19,350.569868
0.8625,22,350.636482
0.88125,19,350.704881
0.925,12,350.746782
0.225,124,351.383656
0.56875,69,351.848678
0.94375,9,351.87945
0.34375,105,352.450782
0.9125,14,352.503443
0.175,132,353.199642
0.275,116,353.841296
0.275,116,354.477591
0.8625,22,354.557616
0,144,355.27531
0.88125,19,355.335732
0.55,72,355.834187
0.89375,17,355.891403
0.95625,7,355.912567
0.9125,14,355.954734
0.43125,91,356.534315
0.51875,77,356.787052
0.925,12,356.831548
0.73125,43,357.288276
0.40625,95,357.598441
0.84375,25,357.924815
0.89375,17,357.982393
0.775,36,358.097151
0.51875,77,358.59429
0.86875,21,358.669982
0.7625,38,358.785243
0.69375,49,359.177374
0.85,24,359.272119
0.64375,57,359.450213
0.34375,105,360.033553
0.8125,30,360.148861
0.65,56,360.615926
0.9375,10,360.648941
0.54375,73,360.897259
0.60625,63,361.414133
0.9,16,361.468369
0.5875,66,361.699725
0.8,32,362.051761
0.90625,15,362.099593
0.5625,70,362.325703
0.81875,29,362.667446
0.925,12,362.725663
0.90625,15,362.781555
0.19375,129,363.542343
0.70625,47,363.686847
0.5,80,364.194872
0.75,40,364.32126
0.83125,27,364.403292
0.3625,102,364.9723
0.4875,82,365.506519
0.46875,85,365.790319
0.81875,29,366.140442
0.9375,10,366.184758
0.55625,71,366.413239
0.81875,29,366.721731
0.90625,15,366.796285
0.7375,42,366.942494
0.66875,53,367.105476
0.63125,59,367.624883
0.95,8,367.651517
0.825,28,367.740252
0.61875,61,368.173533
0.93125,11,368.223579
0.95,8,368.258215
0.95625,7,368.28688
0.925,12,368.324187
0.80625,31,368.421419
0.725,44,368.564058
0.95,8,368.813656
0.78125,35,368.959901
0.93125,11,368.996674
0.825,28,369.080901
0.95,8,369.104906
0.925,12,369.140546
0.91875,13,369.179814
0.9,16,369.443571
0.95625,7,369.479778
0.83125,27,369.577274
0.86875,21,369.642663
0.325,108,370.256188
0.73125,43,370.394532
0.71875,45,370.535557
0.91875,13,370.806276
0.75625,39,370.954864
0.79375,33,371.058654
0.44375,89,371.600855
0.81875,29,371.68961
0.30625,111,372.290494
0.69375,49,372.440593
0.81875,29,372.765668
0,144,373.535192
0.875,20,373.61144
0.6125,62,373.79803
0.7875,34,374.140129
0.91875,13,374.197893
0.5375,74,374.440609
0.8875,18,374.49711
0.6,64,374.970655
0.9375,10,375.002075
0.9375,10,375.032215
0.8375,26,375.112849
0.93125,11,375.146273
0.9,16,375.194656
0.58125,67,375.66738
0.90625,15,375.712224
0.83125,27,375.805092
0.825,28,376.128187
0.71875,45,376.309521
0,144,376.995375
0.95,8,377.01962
0,144,377.749595
0.95,8,377.773241
0.31875,109,378.419778
0.83125,27,378.51894
0.91875,13,378.558828
0.7,48,379.020175
0.6625,54,379.189078
0,144,379.899673
0.6,64,380.34499
0.9375,10,380.374934
0.93125,11,380.408435
0.9375,10,380.438811
0.9125,14,380.484368
0.73125,43,380.841933
0.94375,9,380.888174
0.88125,19,380.972746
0.40625,95,381.244686
0.875,20,381.550003
0.69375,49,381.712807
0.70625,47,381.850694
0.9125,14,381.892638
0.8375,26,382.244097
0.45625,87,382.536302
0.65,56,382.982526
0.94375,9,383.008844
0.425,92,383.585333
0.8125,30,383.699953
0,144,384.391763
0.95625,7,384.413136
0.78125,35,384.54009
0.89375,17,384.598373
0.86875,21,384.900244
0.9375,10,384.943743
0.25,120,385.591208
0.91875,13,385.649699
0.59375,65,385.851469
0.86875,21,385.915362
0.775,36,386.274893
0.725,44,386.41808
0.9375,10,386.448639
0.91875,13,386.487064
0.68125,51,386.956028
0.63125,59,387.160588
0.15,136,387.914759
0.59375,65,388.416081
0.6375,58,388.610906
0.94375,9,388.638225
0.88125,19,388.707155
0.8625,22,388.778212
0.5625,70,389.244449
0.7875,34,389.358653
0.79375,33,389.704478
0.16875,133,390.476234
0.95,8,390.512431
0.6,64,390.722617
0.875,20,390.783883
0.7375,42,391.183991
0.66875,53,391.373317
0.61875,61,391.83481
0.6625,54,392.034845
0.61875,61,392.238011
0.31875,109,392.88521
0.875,20,392.94717
0.88125,19,393.234215
0.51875,77,393.515756
0.94375,9,393.543922
0.825,28,393.63177
0.9375,10,393.899079
0.91875,13,393.963375
0.9375,10,393.996508
0.75,40,394.125427
0.85625,23,394.197657
0.74375,41,394.56876
0.65,56,394.803419
0.8125,30,394.897431
0.4,96,395.4498
0,144,396.230068
0.95,8,396.256952
0.74375,41,396.399336
0.95625,7,396.651734
0.6375,58,396.869027
0.93125,11,396.907245
0.91875,13,396.948868
0.91875,13,396.988338
0.5625,70,397.457564
0,144,398.246832
0.8,32,398.339778
0.125,140,399.014414
0.8,32,399.326716
0.76875,37,399.492563
0.94375,9,399.526788
0.925,12,399.56303
0.90625,15,399.608115
0.66875,53,399.766015
0.95625,7,400.030105
0.6625,54,400.234336
0.93125,11,400.266763
0.95,8,400.289854
0.56875,69,400.750237
0.86875,21,400.838377
0.84375,25,400.913372
0.8625,22,400.982333
0.95,8,401.005795
0.675,52,401.414606
0.91875,13,401.472568
0.95625,7,401.500019
0,144,402.19458
0.8375,26,402.278211
0,144,402.989996
0.60625,63,403.44115
0.9125,14,403.485204
0.55625,71,403.723821
0.94375,9,403.749849
0.95625,7,404.010239
0.85,24,404.105554
0.94375,9,404.137148
0.925,12,404.175683
0.9375,10,404.205576
0.64375,57,404.397763
0.79375,33,404.761544
0.9125,14,404.812887
0.84375,25,404.891271
0.73125,43,405.020445
0.7875,34,405.377537
0.95,8,405.411897
0.75625,39,405.543443
0.675,52,405.704046
0.55625,71,406.185868
0.9375,10,406.216208
0.64375,57,406.397672
0.93125,11,406.666087
0,144,407.39995
0.875,20,407.471629
0.9125,14,407.514904
0.68125,51,407.669909
0.7,48,408.077898
0.94375,9,408.112086
0.68125,51,408.274201
0.9,16,408.326157
0.9375,10,408.356891
0,144,409.097929
0.94375,9,409.378829
0.9125,14,409.439754
0.9375,10,409.47771
0.7375,42,409.608712
0.90625,15,409.658931
0.83125,27,409.743523
0.9,16,410.028273
0.69375,49,410.216939
0.9375,10,410.246894
0.775,36,410.354751
0.8625,22,410.428186
0.90625,15,410.713774
0.95625,7,410.745069
0.94375,9,410.782656
0.81875,29,410.882019
0.95,8,410.913503
0,144,411.629259
0,144,412.384742
0.56875,69,412.85952
0.89375,17,412.916312
0.725,44,413.052031
0.875,20,413.113277
0.93125,11,413.148149
0.8875,18,413.456232
0.9375,10,413.50364
0.93125,11,413.537596
0.89375,17,413.589039
0.8125,30,413.693074
0.925,12,413.742469
0.95625,7,413.771016
0.90625,15,413.824383
0,144,414.780027
0.76875,37,414.902191
0.91875,13,414.944704
0.9375,10,414.973865
0.95625,7,414.993966
0.75625,39,415.107734
0.78125,35,415.490195
0.94375,9,415.525498
0.925,12,415.572541
0.4,96,416.129757
0,144,416.842343
0.64375,57,417.02228
0.9125,14,417.063668
0.95625,7,417.084606
0.89375,17,417.141709
0.25625,119,417.763241
0.75,40,418.12641
0.54375,73,418.353272
0.69375,49,418.760018
0.575,68,418.994107
0.8375,26,419.075282
0.95625,7,419.095867
0.85,24,419.405257
0.9125,14,419.461401
0.6125,62,419.665268
0.95,8,419.690818
0.95625,7,419.711887
0.95625,7,419.732986
0.95625,7,419.753919
0.53125,75,420.25593
0.9125,14,420.301053
0.575,68,420.772777
0.21875,125,421.459802
0.84375,25,421.546376
0.94375,9,421.57398
0.8,32,421.687261
0.94375,9,421.723112
0.93125,11,421.765959
0.7375,42,422.147017
0.725,44,422.295139
0,144,423.011924
0.50625,79,423.5136
0.94375,9,423.547467
0.90625,15,423.601796
0.86875,21,423.666324
0.95625,7,423.687261
0.79375,33,423.786804
0.5375,74,424.270542
0,144,424.9841
0.88125,19,425.044114
0.4875,82,425.562836
0.86875,21,425.625305
0.6375,58,425.795062
0.675,52,426.197878
0.64375,57,426.372852
0.84375,25,426.660863
0.94375,9,426.708877
0.375,100,427.051323
0.61875,61,427.566371
0.7,48,427.713593
0.93125,11,427.75088
0.48125,83,428.332772
0.81875,29,428.418289
0.275,116,429.121538
0.95625,7,429.149294
0.94375,9,429.180492
0.49375,81,429.769847
0.625,60,429.951111
0.93125,11,429.983752
0.74375,41,430.358983
0.9375,10,430.400785
0.4625,86,430.679807
0.9375,10,430.940017
0.94375,9,430.99033
0.93125,11,431.047948
0.79375,33,431.152868
0.9375,10,431.183449
0.925,12,431.22036
0.70625,47,431.582005
0.3375,106,431.950005
0.7625,38,432.368762
0.9,16,432.421267
0.93125,11,432.455807
0.89375,17,432.507742
0.91875,13,432.54591
0.9125,14,432.586242
0.63125,59,433.099636
0.95625,7,433.125819
0.7375,42,433.262839
0.7125,46,433.412147
0.76875,37,433.78671
0.75,40,433.91497
0.25625,119,434.557653
0.86875,21,434.61984
0.5375,74,435.107558
0.925,12,435.159358
0.4875,82,435.427307
0.95,8,435.453602
0.725,44,435.851076
0.75625,39,435.981925
0.63125,59,436.408303
0.94375,9,436.448682
0.95625,7,436.477424
0.9375,10,436.518569
0.95625,7,436.546092
0.825,28,436.634045
0.7875,34,436.744085
0.90625,15,436.789237
0.83125,27,437.104825
0.85,24,437.184124
0.95625,7,437.20544
0.76875,37,437.317015
0.925,12,437.359126
0,144,438.030348
0.90625,15,438.374339
0.95,8,438.414814
0.175,132,439.084945
0.325,108,439.43258
0.7125,46,439.83936
0.56875,69,440.047268
0.69375,49,440.447474
0.90625,15,440.499281
0.925,12,440.535882
0.71875,45,440.67187
0.6125,62,441.112053
0.8125,30,441.202222
0.925,12,441.238969
0.5625,70,441.712447
0.925,12,441.750589
0.4875,82,441.997576
0.5625,70,442.471117
0.6375,58,442.656736
0.3,112,443.273046
0.2125,126,443.903605
0.33125,107,444.478745
0,144,445.226066
0.71875,45,445.590482
0.93125,11,445.63111
0.8375,26,445.717692
0.59375,65,445.943179
0.34375,105,446.490546
0.6625,54,446.896495
0.75,40,447.043792
0.93125,11,447.076638
0.725,44,447.209308
0.95,8,447.234426
0.84375,25,447.572643
0.625,60,447.798319
0.9375,10,447.827594
0.8875,18,447.883384
0.8625,22,447.949678
0.16875,133,448.632695
0.93125,11,448.889401
0.66875,53,449.074994
0.7875,34,449.176517
0.84375,25,449.255777
0.9375,10,449.548039
0.78125,35,449.681244
0.9375,10,449.71507
0.6375,58,449.889231
0.925,12,449.92596
0.925,12,450.191132
0.95625,7,450.231786
0.94375,9,450.273555
0.91875,13,450.323613
0.91875,13,450.365283
0.94375,9,450.393151
0.5625,70,450.607376
0.94375,9,450.857175
0.8625,22,450.942733
0.375,100,451.247585
0.95,8,451.503685
0.9125,14,451.572273
0.95625,7,451.602513
0.91875,13,451.647473
0.30625,111,452.217362
0.8375,26,452.298604
0.76875,37,452.409894
0.7625,38,452.527349
0.76875,37,452.933415
0.85625,23,453.004225
0.79375,33,453.106463
0.50625,79,453.623999
0.7625,38,453.754671
0.95625,7,453.777033
0.23125,123,454.437184
0.66875,53,454.853725
0.275,116,455.240964
0.90625,15,455.524947
0.3125,110,455.875992
0.6,64,456.344459
0.85625,23,456.414255
0.8875,18,456.473397
0.825,28,456.558425
0.95625,7,456.868641
0.94375,9,456.91284
0.2125,126,457.633342
0.85,24,457.721043
0.8875,18,457.783448
0.50625,79,458.257842
0.89375,17,458.332825
0.94375,9,458.364205
0.95,8,458.389603
0.95,8,458.41411
0.44375,89,458.923905
0.76875,37,459.064836
0.9375,10,459.094793
0.65,56,459.267444
0.83125,27,459.580258
0.925,12,459.621749
0.8125,30,459.715375
0.29375,113,460.337987
0.95625,7,460.35996
0.6875,50,460.515765
0.89375,17,460.566758
0.60625,63,461.017249
0.125,140,461.762933
0.95625,7,461.784308
0.65625,55,461.969297
0.89375,17,462.257912
0.7875,34,462.401803
0.925,12,462.437511
0.9,16,462.488529
0.69375,49,462.63862
0.91875,13,462.909836
0.4625,86,463.222554
0.95,8,463.251918
0.71875,45,463.623979
0.75,40,463.757437
0.54375,73,463.979684
0.8625,22,464.29618
0.6625,54,464.461689
0.93125,11,464.494766
0.91875,13,464.533792
0.51875,77,465.04481
0.6,64,465.241093
0.7625,38,465.616152
0.925,12,465.653692
0.6125,62,465.838791
0.7125,46,466.2003
0.875,20,466.276431
0.3875,98,466.825599
0.75625,39,466.983157
0.94375,9,467.021064
0.65625,55,467.201327
0.88125,19,467.261341
0.94375,9,467.564525
0.9,16,467.631145
0.9,16,467.680421
0.7375,42,467.808389
0.49375,81,468.31414
0.9,16,468.365698
0,144,469.067288
0.7875,34,469.175081
0.85625,23,469.246851
0.73125,43,469.656029
0.95625,7,469.679299
0.56875,69,469.920261
0.65625,55,470.346468
0.94375,9,470.374251
0.49375,81,470.851547
0,144,471.588948
0.9,16,471.659819
0.625,60,471.842309
0.9125,14,471.884523
0.6125,62,472.336099
0.40625,95,472.882561
0.7375,42,473.02906
0.89375,17,473.085649
0.9125,14,473.126583
0.56875,69,473.580683
0.95625,7,473.60321
0.95625,7,473.624536
0.46875,85,473.888556
0.95625,7,474.137846
0.75,40,474.308385
0.69375,49,474.478842
0.66875,53,474.874797
0.7125,46,475.017922
0.79375,33,475.119146
0.8,32,475.214959
0.90625,15,475.535905
0.7125,46,475.700768
0.79375,33,475.800951
0.95,8,475.82522
0.95,8,475.84929
0.4625,86,476.373029
0.94375,9,476.403853
0.7875,34,476.510551
0.95625,7,476.531018
0.35,104,477.128032
0.725,44,477.520557
0.64375,57,477.726333
0.46875,85,478.222659
0.6,64,478.430554
0.35625,103,479.01037
0.24375,121,479.738796
0.9375,10,479.769828
0.95625,7,479.793954
0.9,16,479.846573
0.8125,30,479.946703
0.875,20,480.32071
0.65625,55,480.508022
0.80625,31,480.602275
0.91875,13,480.642544
0.70625,47,481.043146
0.81875,29,481.135381
0.14375,137,481.850064
0.95,8,481.873963
0.88125,19,481.931373
0.9125,14,481.9861
0.9,16,482.039697
0.95625,7,482.281299
0.9375,10,482.327584
0.3125,110,482.69595
0.7875,34,483.050924
0.9,16,483.103186
0.8,32,483.202535
0.61875,61,483.649088
0.7625,38,483.7961
0.64375,57,483.973421
0.55,72,484.475507
0.7375,42,484.604369
0.8875,18,484.663827
0.55625,71,485.15523
0.86875,21,485.218608
0.3625,102,485.808137
0.68125,51,485.966862
0.95625,7,485.988724
0.76875,37,486.352287
