# {"t_start": 1587149461.8767626, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,288.752306
0.95625,7,289.003353
0.625,60,289.231036
0.95625,7,289.252362
0.35,104,289.844404
0.2875,114,290.456316
0.51875,77,290.692193
0.81875,29,291.089916
0.85625,23,291.184728
0.9125,14,291.228933
0.95,8,291.254492
0.8125,30,291.346534
0.65625,55,291.753452
0.45,88,292.043765
0.84375,25,292.12115
0.74375,41,292.516652
0,144,293.243945
0.9125,14,293.285657
0.8125,30,293.374818
0.7375,42,293.746488
0.59375,65,293.972652
0.83125,27,294.055844
0.95,8,294.079651
0.94375,9,294.105932
0.75,40,294.480251
0.8875,18,294.538522
0.9,16,294.586924
0.74375,41,294.71205
0.59375,65,295.19446
0.5625,70,295.408327
0.78125,35,295.775412
0.86875,21,295.841057
0.3875,98,296.410347
0.61875,61,296.616701
0.95625,7,296.638277
0.95625,7,296.659823
0.7625,38,296.771598
0.95625,7,297.015432
0.90625,15,297.091395
0.95625,7,297.120377
0.6875,50,297.277594
0.95625,7,297.298503
0.55625,71,297.84356
0.8875,18,297.910301
0.525,76,298.156354
0.95,8,298.180017
0.95,8,298.43989
0.9125,14,298.502827
0.9125,14,298.548716
0.54375,73,298.777439
0.825,28,299.104694
0.325,108,299.460925
0.88125,19,299.748285
0.9375,10,299.785408
0.65625,55,299.965421
0.80625,31,300.060431
0.85,24,300.143664
0.625,60,300.579993
0.34375,105,301.182705
0.69375,49,301.331903
0.34375,105,301.97888
0.4375,90,302.516882
0.85625,23,302.592627
0.81875,29,302.679127
0.2125,126,303.328682
0.93125,11,303.362968
0.94375,9,303.391126
0.95625,7,303.412324
0.90625,15,303.462563
0.94375,9,303.489333
0.9375,10,303.745575
0.89375,17,303.819893
0.95,8,303.855499
0.7375,42,303.990904
0.8125,30,304.0863
0.1,144,304.784118
0.65,56,305.225597
0.9125,14,305.268198
0.50625,79,305.758866
0.79375,33,305.887642
0.91875,13,305.926569
0.9375,10,305.956315
0.41875,93,306.520126
0.81875,29,306.609894
0.675,52,306.769794
0.7125,46,307.157192
0.41875,93,307.458876
0.95,8,307.713289
0.95,8,307.758061
0.28125,115,308.34527
0.925,12,308.406422
0.95625,7,308.436964
0.8875,18,308.501717
0.66875,53,308.663709
0.925,12,308.699701
0.7875,34,309.119435
0.95625,7,309.149166
0.79375,33,309.268177
0.90625,15,309.314781
0.91875,13,309.356205
0.93125,11,309.389
0.8625,22,309.46841
0.3125,110,310.072107
0.43125,91,310.605536
0.95625,7,310.626358
0.75625,39,310.757163
0.91875,13,310.801948
0.90625,15,311.067323
0.9125,14,311.134379
0.86875,21,311.211152
0.46875,85,311.478199
0.94375,9,311.721539
0.89375,17,311.796341
0.8,32,311.902928
0.95,8,311.927062
0.85,24,311.998681
0.95,8,312.022098
0.9125,14,312.065576
0.9125,14,312.10902
0.9125,14,312.403693
0.95,8,312.441253
0.8625,22,312.53584
0.9375,10,312.569232
0.6625,54,312.735021
0.94375,9,312.761864
0.9375,10,312.791672
0.6125,62,313.222078
0.9375,10,313.251547
0.16875,133,313.915382
0.94375,9,313.94284
0.94375,9,313.969805
0.88125,19,314.026767
0.8875,18,314.081696
0.65625,55,314.520549
0.8375,26,314.601227
0.63125,59,315.062705
0.6625,54,315.252142
0.95,8,315.276424
0.90625,15,315.322433
0.80625,31,315.430833
0.875,20,315.746668
0.79375,33,315.873459
0.5125,78,316.111218
0.40625,95,316.683958
0.9125,14,316.72556
0.89375,17,316.776554
0.925,12,316.814437
0.7125,46,317.217162
0.95,8,317.242141
0.8875,18,317.296817
0.88125,19,317.354664
0.68125,51,317.754465
0.84375,25,317.850834
0.675,52,318.013122
0.95,8,318.037311
0.61875,61,318.521538
0.925,12,318.559113
0.95,8,318.5838
0.86875,21,318.643861
0.875,20,318.701965
0.95,8,318.726607
0.84375,25,318.80425
0.9375,10,319.076074
0.91875,13,319.142011
0,144,319.895308
0.95,8,319.920669
0.6625,54,320.079681
0.70625,47,320.542085
0.89375,17,320.604711
0.6375,58,320.786494
0.78125,35,320.898429
0.95,8,321.144615
0.425,92,321.449715
0.875,20,321.509482
0.6125,62,322.024572
0.675,52,322.179958
0.8625,22,322.25029
0.875,20,322.63591
0.275,116,323.252925
0.9375,10,323.301582
0.88125,19,323.371643
0,144,324.06952
0.9375,10,324.102279
0.70625,47,324.24544
0.79375,33,324.618449
0.86875,21,324.698082
0.78125,35,324.80645
0.93125,11,324.84172
0.8875,18,324.895921
0,144,325.602008
0.39375,97,326.159069
0.88125,19,326.218439
0.95625,7,326.240492
0.94375,9,326.270185
0.775,36,326.64081
0.875,20,326.705824
0.73125,43,326.835965
0.85,24,326.915874
0.36875,101,327.496018
0.65625,55,327.915094
0.4875,82,328.183229
0.93125,11,328.216955
0.6,64,328.682645
0.8,32,328.788402
0.75,40,328.913465
0.94375,9,328.939654
0.55625,71,329.430442
0.58125,67,329.873017
0.79375,33,330.018536
0.78125,35,330.124456
0.23125,123,330.752159
0.95,8,330.780719
0.38125,99,331.34078
0.20625,127,331.981608
0.23125,123,332.603534
0.93125,11,332.638225
0.14375,137,333.372407
0.3875,98,333.940876
0.7,48,334.090788
0.7625,38,334.204763
0.9375,10,334.235553
0.55,72,334.722742
0.94375,9,334.752826
0.725,44,334.903697
0.725,44,335.328854
0.7875,34,335.430703
0.86875,21,335.492067
0.725,44,335.863488
0.93125,11,335.92164
0,144,336.685382
0.93125,11,336.718835
0.4625,86,337.296128
0.7,48,337.482224
0.61875,61,337.67719
0.49375,81,338.184425
0.6125,62,338.595893
0.93125,11,338.653733
0.38125,99,338.980039
0.4375,90,339.517034
0.9,16,339.570186
0.81875,29,339.669852
0.9,16,339.948928
0.85625,23,340.044856
0.95,8,340.071424
0.85625,23,340.140483
0.63125,59,340.317603
0.8875,18,340.638334
0.825,28,340.756479
0.86875,21,340.820965
0.95625,7,340.841365
0.28125,115,341.551389
0.9375,10,341.58118
0.51875,77,342.05607
0.9,16,342.12439
0.95,8,342.150552
0.95625,7,342.17564
0.925,12,342.21446
0.81875,29,342.300891
0.8875,18,342.358274
0.675,52,342.803337
0.95625,7,342.825502
0.90625,15,342.872266
0.875,20,342.94232
0.85625,23,343.012893
0.8375,26,343.098009
0.64375,57,343.561288
0.88125,19,343.619233
0.53125,75,344.16273
0.74375,41,344.31213
0.85,24,344.38263
0.7875,34,344.493543
0.63125,59,345.020257
0.49375,81,345.266047
0.45625,87,345.790431
0.95,8,345.815314
0,144,346.586657
0.95625,7,346.615556
0.925,12,346.666335
0.78125,35,347.060713
0.95625,7,347.089214
0.88125,19,347.161309
0.78125,35,347.280911
0.875,20,347.344672
0.475,84,347.869457
0.9125,14,347.917413
0.7875,34,348.029286
0.70625,47,348.448171
0.875,20,348.509835
0.93125,11,348.543321
0.95625,7,348.568909
0.61875,61,349.007786
0.90625,15,349.071769
0,144,349.810286
0.94375,9,349.837134
0.375,100,350.393041
0.9375,10,350.429724
0.75625,39,350.549137
0,144,351.259504
0.4375,90,351.792517
0.81875,29,351.881214
0.15,136,352.567575
0.95,8,352.595237
0.8875,18,352.650402
0.81875,29,352.993671
0.94375,9,353.028486
0.93125,11,353.0779
0.8625,22,353.148327
0.9375,10,353.177785
0.84375,25,353.253052
0.78125,35,353.361887
0,144,354.36157
0.70625,47,354.527921
0.95625,7,354.549
0.91875,13,354.588909
0.45,88,355.131209
0.225,124,355.797939
0.775,36,355.910406
0.38125,99,356.515524
0.68125,51,356.680911
0.9375,10,356.716339
0.875,20,356.789364
0.86875,21,357.16418
0.68125,51,357.343455
0.33125,107,357.935388
0.94375,9,357.962765
0.1,144,358.678679
0.725,44,358.816084
0.81875,29,359.160692
0.95,8,359.188831
0.71875,45,359.328517
0.6375,58,359.510569
0.90625,15,359.80545
0.875,20,359.870843
0.85625,23,359.945421
0.425,92,360.547772
0.76875,37,360.677863
0.6875,50,360.844376
0.75625,39,361.274385
0.7875,34,361.394886
0.75,40,361.536042
0.7875,34,361.65255
0.93125,11,361.920899
0.94375,9,361.961299
0.8,32,362.067326
0.7,48,362.226594
0.7625,38,362.583987
0.8625,22,362.688271
0.3125,110,363.373035
0.69375,49,363.54667
0.8,32,363.645687
0.88125,19,363.703507
0.4,96,364.264175
0.94375,9,364.291078
0.46875,85,364.805949
0.6375,58,364.986286
0.89375,17,365.03923
0.73125,43,365.455258
0.91875,13,365.50214
0.925,12,365.543461
0.90625,15,365.5953
0.91875,13,365.635397
0.8875,18,365.691261
0.95,8,365.717598
0.76875,37,366.097632
0.70625,47,366.260206
0.5375,74,366.736829
0.50625,79,366.996259
0.89375,17,367.048791
0.4875,82,367.643564
0.1,144,368.370347
0.56875,69,368.841169
0.75625,39,368.9728
0.88125,19,369.030135
0.55625,71,369.488723
0.66875,53,369.65692
0.95,8,369.683606
0.625,60,370.121938
0.95,8,370.159327
0.95,8,370.192345
0.95625,7,370.216634
0.70625,47,370.364459
0.93125,11,370.397454
0.1875,130,371.064141
0.49375,81,371.581799
0.7375,42,371.706783
0.9,16,371.755676
0.94375,9,371.78487
0.475,84,372.304475
0.93125,11,372.337109
0.75,40,372.69143
0.94375,9,372.739665
0.85625,23,372.836688
0.54375,73,373.072721
0.6,64,373.558814
0.75625,39,373.675168
0.88125,19,373.732059
0.6,64,374.192952
0.16875,133,374.886954
0.95,8,374.910959
0,144,375.61918
0.8125,30,375.711913
0.81875,29,375.815089
0.5,80,376.332283
0.48125,83,376.833581
0.3,112,377.440321
0.34375,105,377.785302
0.9375,10,378.066305
0.575,68,378.33488
0.2625,118,379.032415
0.7375,42,379.163797
0.63125,59,379.612832
0.6125,62,379.80433
0.4,96,380.345448
0.95625,7,380.367224
0.86875,21,380.434501
0.825,28,380.522871
0.6375,58,380.967892
0.85625,23,381.031648
0.90625,15,381.073175
0.74375,41,381.190575
0.625,60,381.632694
0.3625,102,382.212422
0.625,60,382.400776
0.93125,11,382.446258
0.94375,9,382.480076
0.95625,7,382.503785
0.80625,31,382.867567
0.9375,10,382.90082
0.9375,10,382.931289
0.5125,78,383.198032
0.8875,18,383.516856
0.46875,85,383.806688
0.875,20,383.878074
0.9125,14,384.135281
0.9,16,384.206461
0.43125,91,384.508824
0.91875,13,384.550803
0.88125,19,384.849165
0.9,16,384.91693
0.51875,77,385.176324
0.78125,35,385.531633
0.45625,87,385.819088
0.95625,7,385.840066
0.6125,62,386.286986
0.9375,10,386.31953
0.65,56,386.491242
0.85,24,386.860373
0.6125,62,387.089067
0.94375,9,387.114567
0.5125,78,387.686647
0.94375,9,387.721339
0.78125,35,387.828373
0.95625,7,387.848936
0.45,88,388.438046
0.94375,9,388.466351
0.8625,22,388.533211
0.9375,10,388.563395
0.58125,67,389.026184
0.6625,54,389.200238
0.85,24,389.278823
0,144,390.04444
0.4875,82,390.610667
0.90625,15,390.656415
0.95,8,390.681364
0.75,40,390.805985
0.49375,81,391.349939
0.66875,53,391.798616
0.95625,7,391.836287
0.9375,10,391.872645
0,144,392.640036
0.9375,10,392.67494
0.3375,106,393.263829
0.9125,14,393.317123
0.85,24,393.390423
0.65625,55,393.562204
0.76875,37,393.939929
0.49375,81,394.199147
0.9125,14,394.248173
0.33125,107,394.88173
0.71875,45,395.266369
0.95625,7,395.293081
0.65625,55,395.463594
0.94375,9,395.490637
0.9375,10,395.526443
0.93125,11,395.566352
0.49375,81,396.136762
0.9375,10,396.173434
0.68125,51,396.351595
0.8875,18,396.666229
0.95625,7,396.694125
0.675,52,396.860967
0.4125,94,397.405534
0.95625,7,397.428504
0.25,120,398.139509
0.55,72,398.354115
0.925,12,398.390017
0.74375,41,398.767
0.8625,22,398.834052
0.95625,7,398.854975
0.9375,10,398.885699
0.7875,34,398.98755
0,144,399.697124
0.90625,15,399.994934
0.9375,10,400.037883
0.90625,15,400.095322
0.59375,65,400.29628
0.95625,7,400.317916
0.59375,65,400.790624
0.9125,14,400.832724
0.83125,27,400.916466
0.90625,15,400.960958
0.875,20,401.019959
0.125,140,401.96098
0.9375,10,402.004982
0,144,402.723049
0.94375,9,402.754545
0.7375,42,402.878176
0.8625,22,402.948586
0.89375,17,403.004433
0.85,24,403.319493
0.2875,114,403.933096
0.3,112,404.326601
0.3125,110,404.935324
0.75625,39,405.30336
0.76875,37,405.44306
0.90625,15,405.489802
0.925,12,405.525369
0.5125,78,406.017808
0.94375,9,406.051878
0.93125,11,406.091333
0.4625,86,406.590968
0.73125,43,406.765503
0.56875,69,406.975996
0.95625,7,406.997051
0.95,8,407.020917
0.81875,29,407.372789
0.65625,55,407.545005
0.85625,23,407.6162
0.6625,54,408.048328
0.7875,34,408.156951
0.90625,15,408.20425
0.575,68,408.699627
0.91875,13,408.749729
0.89375,17,408.801797
0.94375,9,408.828841
0.8,32,408.925587
0.925,12,408.962136
0.94375,9,408.989547
0.75,40,409.395434
0.15,136,410.095152
0.46875,85,410.362141
0.9375,10,410.617191
0.31875,109,411.008886
0.7875,34,411.369837
0.9125,14,411.422071
0.775,36,411.536526
0.6875,50,411.69853
0.8,32,412.090731
0.95,8,412.123003
0.86875,21,412.192281
0.3375,106,412.77401
0.70625,47,412.927194
0.725,44,413.063242
0.63125,59,413.514069
0.95625,7,413.535433
0.625,60,413.758226
0,144,414.712502
0.81875,29,414.810992
0.68125,51,414.966758
0.46875,85,415.516078
0.875,20,415.575198
0.4625,86,416.120747
0,144,416.823415
0.85,24,416.896053
0.84375,25,416.971225
0.84375,25,417.045116
0.95,8,417.073543
0.8625,22,417.379819
0.95,8,417.423549
0.94375,9,417.45201
0.875,20,417.51445
0.8375,26,417.593736
0.36875,101,418.150933
0.79375,33,418.248401
0.93125,11,418.281312
0.76875,37,418.398986
0.8125,30,418.756435
0.2375,122,419.390206
0.8875,18,419.449302
0.4875,82,419.71321
0.7375,42,420.104452
0.94375,9,420.139355
0.9375,10,420.170326
0.88125,19,420.231892
0.76875,37,420.343293
0.8375,26,420.685813
0.83125,27,420.775533
0.775,36,420.897979
0.95,8,420.922237
0.88125,19,420.98431
0.8125,30,421.33558
0.775,36,421.480496
0.71875,45,421.635564
0.76875,37,421.76219
0.35625,103,422.347815
0.95,8,422.372274
0.10625,143,423.081858
0.61875,61,423.545668
0.9,16,423.594463
0.76875,37,423.705524
0.93125,11,423.739389
0.9375,10,423.769674
0.91875,13,424.049228
0,144,424.761655
0.53125,75,425.011148
0.69375,49,425.425607
0.95,8,425.452605
0.94375,9,425.480204
0.49375,81,425.72065
0.95625,7,425.741244
0.6125,62,426.17364
0.8625,22,426.239425
0.80625,31,426.337328
0.48125,83,426.862562
0,144,427.625419
0.825,28,427.718058
0.9375,10,427.753295
0.88125,19,428.111561
0,144,428.914668
0.15,136,429.68617
0.55625,71,429.903594
0.94375,9,429.930154
0.80625,31,430.268555
0.9,16,430.332617
0.78125,35,430.450708
0.90625,15,430.496202
0.8625,22,430.571092
0.6375,58,431.03095
0.95,8,431.056109
0.5,80,431.298101
0.84375,25,431.628383
0.95,8,431.659082
0.95,8,431.6847
0.94375,9,431.712007
0.9375,10,431.743426
0.5875,66,431.953327
0.94375,9,432.268595
0,144,433.051158
0.875,20,433.120345
0.85,24,433.195863
0.95625,7,433.219707
0.575,68,433.683624
0.6625,54,433.866986
0.94375,9,433.894292
0.1375,138,434.593448
0.56875,69,435.074996
0.95625,7,435.104426
0.94375,9,435.138155
0.925,12,435.178145
0.58125,67,435.390606
0.675,52,435.813873
0.94375,9,435.843837
0.46875,85,436.362161
0.70625,47,436.540945
0.81875,29,436.632747
0.74375,41,436.982563
0.54375,73,437.21962
0.76875,37,437.341334
0.79375,33,437.669128
0.84375,25,437.747821
0,144,438.518723
0.95,8,438.543235
0.95625,7,438.567811
0.89375,17,438.621362
0.95,8,438.644598
0.95,8,438.668622
0.9375,10,438.701489
0.925,12,438.738932
0.69375,49,439.148293
0.75,40,439.269847
0.675,52,439.673193
0.8375,26,439.775814
0.95625,7,439.798826
0.94375,9,439.826033
0.91875,13,439.864522
0.825,28,439.948681
0.90625,15,439.993557
0.575,68,440.458041
0.65,56,440.627649
0.7875,34,440.977462
0.80625,31,441.07748
0.76875,37,441.190483
0.68125,51,441.580186
0.63125,59,441.784705
0.65,56,441.953919
0.6,64,442.408084
0.4,96,442.947963
0.95,8,442.978925
0.6375,58,443.186205
0.8,32,443.287736
0.8625,22,443.588296
0.79375,33,443.700227
0.58125,67,443.900133
0.80625,31,444.237192
0.95625,7,444.264167
0.35625,103,444.589974
0,144,445.560245
0.65,56,445.745057
0.70625,47,445.910376
0.76875,37,446.249731
0.64375,57,446.424636
0.7625,38,446.541014
0.94375,9,446.79215
0.8125,30,446.922927
0.73125,43,447.055578
0.925,12,447.091004
0.9375,10,447.121452
0.43125,91,447.699919
0.63125,59,447.883751
0,144,448.82217
0.325,108,449.176622
0.8125,30,449.545689
0.79375,33,449.662022
0.83125,27,449.741494
0.7,48,449.888273
0.9375,10,450.161581
0.9375,10,450.209569
0.95625,7,450.238137
0.94375,9,450.271432
0,144,450.953983
0.75,40,451.074509
0.66875,53,451.485827
0,144,452.179615
0.575,68,452.387321
0.90625,15,452.434362
0.775,36,452.825738
0.7875,34,452.941228
0.85,24,453.015441
0.86875,21,453.080006
0.93125,11,453.112071
0.5875,66,453.591301
0.95,8,453.615369
0.59375,65,453.831373
0.70625,47,454.260055
0.25625,119,454.896194
0,144,455.600109
0.9375,10,455.630354
0.95625,7,455.652145
0.66875,53,455.81624
0.9,16,456.104537
0.90625,15,456.168547
0.8875,18,456.238476
0.89375,17,456.29072
0.925,12,456.327486
0.6125,62,456.80967
0.9375,10,456.857499
0.95,8,456.891572
0.83125,27,456.989081
0.60625,63,457.210156
0.69375,49,457.654609
0.85625,23,457.732802
0.73125,43,457.862168
0.95625,7,457.883414
0.4875,82,458.400664
0.93125,11,458.435325
0.93125,11,458.474139
0.90625,15,458.52465
0.79375,33,458.83727
0.475,84,459.130317
0.6875,50,459.515232
0.89375,17,459.574802
0.6125,62,459.781594
0.6125,62,460.229271
0.7875,34,460.336439
0.91875,13,460.378271
0.5875,66,460.809086
0.925,12,460.866604
0.83125,27,460.957644
0.95,8,460.98246
0.45625,87,461.538324
0.90625,15,461.607378
0.7,48,461.772205
0.91875,13,461.814869
0.78125,35,461.92138
0.95,8,462.169098
0.8,32,462.317551
0.35625,103,462.878404
0.71875,45,463.04934
0.675,52,463.220408
0.49375,81,463.712211
0.93125,11,463.745217
0.7875,34,463.848292
0.73125,43,464.230007
0.74375,41,464.356782
0.875,20,464.417069
0.31875,109,465.024657
0.7625,38,465.141766
0.775,36,465.494488
0.95,8,465.532845
0.95,8,465.559538
0.63125,59,465.737863
0.925,12,465.772644
0.1,144,466.459065
0.9375,10,466.489187
0.6625,54,466.9373
0.70625,47,467.089772
0.75,40,467.495672
0.8625,22,467.583636
0.54375,73,467.807729
0.9375,10,467.838634
0.7,48,468.241845
0.89375,17,468.295633
0.43125,91,468.825537
0.75,40,468.958306
0.45,88,469.483708
0.1375,138,470.220782
0.925,12,470.258246
0.8875,18,470.314518
0.94375,9,470.341976
0.85625,23,470.411139
0.81875,29,470.499055
0.9125,14,470.542462
0.8625,22,470.86883
0.5375,74,471.118031
0,144,471.82469
0.7,48,472.229525
0.6625,54,472.414699
0.94375,9,472.445931
0.725,44,472.813568
0.95625,7,472.84551
0.78125,35,472.963012
0.54375,73,473.185207
0.91875,13,473.457285
0.4625,86,473.733269
0.90625,15,473.77922
0.85625,23,474.087115
0.73125,43,474.263347
0.8875,18,474.321331
0.83125,27,474.423533
0.95625,7,474.446676
0.69375,49,474.828189
0.2625,118,475.4579
0.8625,22,475.553914
0.7375,42,475.683635
0.6875,50,475.83556
0.9375,10,476.109468
0.425,92,476.414683
0.93125,11,476.447516
0.81875,29,476.789427
0.95,8,476.825804
0.89375,17,476.89424
0.61875,61,477.077413
0.85,24,477.161283
0.65,56,477.612221
0.9,16,477.660306
0.7875,34,477.762427
0.91875,13,477.804324
0.7,48,478.192394
0.93125,11,478.226355
0.625,60,478.417354
0.58125,67,478.88476
0.80625,31,478.983171
0.95,8,479.008066
0.6,64,479.53272
0.69375,49,479.709907
0.9125,14,479.757029
0.65625,55,480.244384
0.94375,9,480.280405
0.2125,126,480.917377
0,144,481.674609
0.46875,85,481.949473
0.49375,81,482.454359
0.94375,9,482.481484
0.8375,26,482.574712
0.6,64,483.024877
0.61875,61,483.216295
0.925,12,483.252184
0.6,64,483.73636
0.875,20,483.79698
0.89375,17,483.852841
0.925,12,483.889232
0.9375,10,483.919706
0.9375,10,483.949733
0.7375,42,484.354922
0.75,40,484.484289
0.95625,7,484.505744
0.7375,42,484.636525
0.46875,85,485.171316
0.7125,46,485.309869
0.95625,7,485.560231
0.7875,34,485.708644
0.725,44,485.850317
0,144,486.565769
0.6375,58,487.010185
0.825,28,487.104376
