# {"t_start": 1587149461.8594577, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6125,62,290.100293
0.64375,57,290.53252
0.76875,37,290.642628
0.55625,71,291.190773
0.76875,37,291.305972
0.90625,15,291.353528
0.75625,39,291.473449
0.475,84,291.990512
0.93125,11,292.022975
0.8375,26,292.104486
0.95,8,292.128854
0.925,12,292.392522
0,144,293.151811
0.18125,131,293.815796
0.44375,89,294.102619
0.83125,27,294.420675
0.9375,10,294.463538
0.8875,18,294.523754
0.83125,27,294.607
0.20625,127,295.278957
0.95,8,295.303876
0.95625,7,295.324887
0.4,96,295.879398
0.60625,63,296.070471
0.9375,10,296.107581
0.9375,10,296.379964
0.5125,78,296.661619
0.83125,27,296.741541
0.83125,27,297.05496
0.40625,95,297.376178
0.95625,7,297.397248
0.55625,71,297.954763
0.5875,66,298.169616
0.91875,13,298.439319
0.7375,42,298.603053
0.35625,103,299.174703
0.8125,30,299.272699
0.78125,35,299.377683
0.925,12,299.413073
0.58125,67,299.864178
0.70625,47,300.016977
0.86875,21,300.080513
0.68125,51,300.499598
0.8875,18,300.55487
0.78125,35,300.659089
0.29375,113,301.286658
0.85,24,301.360985
0.7375,42,301.773524
0.55625,71,302.031697
0.925,12,302.067843
0.79375,33,302.166398
0.425,92,302.717301
0.90625,15,302.768072
0.95625,7,302.791092
0.76875,37,303.140435
0.81875,29,303.244681
0.69375,49,303.401465
0.1875,130,304.073449
0.78125,35,304.398132
0.4125,94,304.722127
0.64375,57,305.166017
0.83125,27,305.251817
0.75625,39,305.36893
0.95,8,305.394101
0.61875,61,305.852138
0.95625,7,305.880222
0.40625,95,306.4101
0.825,28,306.532746
0.50625,79,306.777429
0.51875,77,307.273212
0.85,24,307.352848
0.95,8,307.376968
0.86875,21,307.439816
0.63125,59,307.879671
0.9,16,307.928871
0.9375,10,307.958617
0.90625,15,308.002865
0.95625,7,308.023837
0.84375,25,308.097244
0.6875,50,308.525043
0.925,12,308.561373
0.91875,13,308.599029
0.9,16,308.646275
0.95625,7,308.670361
0.775,36,308.783165
0.7875,34,309.217942
0.93125,11,309.257121
0.95,8,309.284636
0.925,12,309.321235
0.95,8,309.348878
0.55,72,309.819371
0.8625,22,309.904419
0.93125,11,309.939243
0.825,28,310.029001
0.91875,13,310.073415
0.59375,65,310.523974
0.70625,47,310.670271
0.93125,11,310.708047
0.95,8,310.736012
0.74375,41,311.091054
0.95,8,311.133679
0.60625,63,311.341016
0.825,28,311.437101
0.925,12,311.47397
0.4375,90,311.994916
0.875,20,312.054058
0.5375,74,312.576705
0.525,76,312.808876
0.8625,22,313.096596
0.95625,7,313.124781
0.95,8,313.157218
0.95625,7,313.183207
0.825,28,313.268074
0.9125,14,313.309779
0.8875,18,313.363534
0.45,88,313.89326
0.4375,90,314.412384
0.7625,38,314.553074
0.84375,25,314.630992
0.875,20,314.693993
0.85625,23,314.764282
0.8875,18,315.111059
0.6625,54,315.286973
0.8875,18,315.342494
0.11875,141,316.067577
0.65,56,316.508105
0.7375,42,316.648643
0.3,112,317.25279
0.9125,14,317.295739
0.94375,9,317.322758
0.81875,29,317.416016
0.9,16,317.463058
0.7375,42,317.847161
0.94375,9,317.88266
0.83125,27,317.965463
0.28125,115,318.614969
0.5625,70,318.824393
0.3375,106,319.453558
0.875,20,319.514093
0,144,320.538542
0.89375,17,320.602282
0.85,24,320.68197
0.81875,29,320.773585
0.80625,31,320.874731
0.8875,18,321.143024
0.7125,46,321.308614
0.3125,110,321.96482
0.88125,19,322.031797
0.84375,25,322.105922
0.7125,46,322.246167
0.9,16,322.60309
0.74375,41,322.756413
0.90625,15,322.801157
0,144,323.53169
0.95625,7,323.551856
0.925,12,323.587771
0.80625,31,323.902102
0.93125,11,323.954966
0.85625,23,324.040318
0.25,120,324.691777
0.7875,34,324.802074
0.8,32,324.900355
0.95625,7,324.921853
0.5,80,325.429558
0,144,326.134027
0.5875,66,326.569184
0.725,44,326.738217
0.7625,38,326.852463
0.66875,53,327.273732
0.70625,47,327.431234
0.625,60,327.624503
0.80625,31,327.976908
0.84375,25,328.059289
0.48125,83,328.537729
0.94375,9,328.582008
0.925,12,328.639875
0.51875,77,328.892744
0.51875,77,329.401372
0.68125,51,329.555537
0.36875,101,330.147606
0.90625,15,330.191889
0.93125,11,330.224457
0.95625,7,330.246065
0.9,16,330.29386
0.76875,37,330.653615
0.8125,30,330.74878
0.7125,46,330.900791
0.61875,61,331.342628
0.91875,13,331.381522
0.8125,30,331.469544
0.91875,13,331.507992
0.9375,10,331.537881
0.28125,115,332.145319
0.7375,42,332.510172
0.6,64,332.723498
0.91875,13,332.761921
0.25,120,333.439696
0.65625,55,333.847661
0.76875,37,333.993088
0.95,8,334.021041
0.86875,21,334.084385
0.88125,19,334.140708
0.9,16,334.188511
0.7625,38,334.558047
0.48125,83,334.833339
0.95625,7,334.855393
0.90625,15,334.910993
0.95,8,335.16542
0.95625,7,335.208232
0.475,84,335.500523
0.68125,51,335.903591
0.91875,13,335.959828
0.94375,9,335.989691
0.44375,89,336.265307
0.9,16,336.617115
0.775,36,336.738933
0,144,337.532478
0.65625,55,337.709635
0,144,338.645406
0.9,16,338.711672
0.8875,18,338.77178
0.80625,31,338.865426
0.74375,41,339.004133
0.1125,142,339.928496
0.89375,17,340.009736
0.925,12,340.057682
0.86875,21,340.123907
0.79375,33,340.222956
0.46875,85,340.780586
0.91875,13,340.820255
0.8875,18,340.873515
0.925,12,340.908969
0.90625,15,340.954046
0.93125,11,340.98731
0.48125,83,341.601219
0.8875,18,341.660829
0.8625,22,341.725884
0.9375,10,341.755588
0.925,12,341.790489
0,144,342.775963
0.2375,122,343.430303
0.6125,62,343.651143
0.1125,142,344.420718
0.4,96,345.068306
0.95625,7,345.089322
0.6375,58,345.265491
0.8125,30,345.600264
0.89375,17,345.666016
0.8,32,345.764274
0.18125,131,346.487869
0.4875,82,347.050374
0.95,8,347.081379
0.8875,18,347.150429
0,144,347.8792
0.89375,17,347.937923
0.75,40,348.067232
0.93125,11,348.338123
0.75,40,348.498421
0.5,80,348.983217
0.94375,9,349.029483
0.36875,101,349.350224
0.7,48,349.797442
0.8625,22,349.866086
0.825,28,349.950121
0.625,60,350.368952
0.70625,47,350.536034
0.90625,15,350.581041
0.79375,33,350.696286
0.28125,115,351.306677
0.84375,25,351.383342
0.63125,59,351.819903
0.38125,99,352.36396
0.9375,10,352.403657
0.93125,11,352.444616
0.95625,7,352.471056
0.71875,45,352.619307
0.9,16,352.666889
0.9375,10,352.696748
0.88125,19,353.009939
0.89375,17,353.081103
0.91875,13,353.129535
0.83125,27,353.209959
0.80625,31,353.303353
0.65625,55,353.755138
0.925,12,353.79846
0.76875,37,353.918594
0.9,16,353.967011
0,144,354.694508
0.8375,26,355.027569
0.73125,43,355.17828
0.89375,17,355.235423
0.95,8,355.259527
0,144,355.984169
0.4375,90,356.564045
0.925,12,356.607656
0.6875,50,356.77277
0.95625,7,356.798978
0.2125,126,357.526233
0.81875,29,357.860856
0.95625,7,357.88984
0.4125,94,358.195374
0.80625,31,358.538694
0.75625,39,358.671671
0.88125,19,358.730237
0.8875,18,358.785064
0.7,48,359.192071
0.6125,62,359.386194
0.25625,119,360.022722
0.6125,62,360.482828
0.93125,11,360.546258
0.95,8,360.582463
0.85,24,360.667077
0.55625,71,360.900283
0.81875,29,361.302651
0.89375,17,361.363401
0.6125,62,361.580886
0,144,362.29761
0.21875,125,362.972373
0.54375,73,363.554951
0.6875,50,363.707897
0.5625,70,364.186317
0.95625,7,364.209946
0.6625,54,364.376435
0.80625,31,364.71937
0.65,56,364.898685
0.89375,17,364.951368
0.95,8,364.975499
0.925,12,365.012499
0.95,8,365.037816
0.71875,45,365.45505
0.7875,34,365.577622
0.775,36,365.692941
0.95,8,365.718152
0.625,60,366.189214
0.8875,18,366.243985
0.675,52,366.404707
0.91875,13,366.446132
0.90625,15,366.730521
0.95625,7,366.762149
0.55625,71,366.994265
0.825,28,367.081082
0.45,88,367.694135
0.925,12,367.730134
0.44375,89,368.28439
0.94375,9,368.31343
0.95,8,368.337849
0.53125,75,368.819653
0.79375,33,368.942785
0.8375,26,369.02269
0.175,132,369.673402
0.925,12,369.71306
0.7875,34,369.826432
0.79375,33,370.188215
0.91875,13,370.236712
0.95625,7,370.258909
0.65625,55,370.430497
0.94375,9,370.457973
0.95625,7,370.482889
0.9375,10,370.730986
0.925,12,370.791957
0.61875,61,370.999974
0.5875,66,371.442017
0.175,132,372.12433
0.625,60,372.320942
0,144,373.049274
0.53125,75,373.571786
0.91875,13,373.612317
0.95625,7,373.632428
0.91875,13,373.670664
0.95625,7,373.691644
0.54375,73,374.174678
0.84375,25,374.256073
0.7625,38,374.377765
0.8875,18,374.435616
0.73125,43,374.83101
0.90625,15,374.889753
0.4,96,375.41431
0.825,28,375.537717
0.76875,37,375.650734
0.95625,7,375.672558
0.5875,66,376.140082
0.925,12,376.193952
0.675,52,376.358032
0.95,8,376.381253
0,144,377.07648
0.6125,62,377.545829
0.95,8,377.57113
0.93125,11,377.60882
0.75625,39,377.72753
0.925,12,377.762918
0.9125,14,377.805426
0.95625,7,377.831038
0.7,48,378.279693
0.9375,10,378.310051
0.60625,63,378.52784
0.7125,46,378.984474
0.8125,30,379.07685
0.8625,22,379.14602
0.93125,11,379.18031
0.40625,95,379.739593
0.75625,39,379.859762
0.9375,10,379.889913
0.85625,23,380.194682
0.75,40,380.332058
0.95625,7,380.352805
0.94375,9,380.38076
0.9125,14,380.423304
0.84375,25,380.504515
0.44375,89,381.040444
0.88125,19,381.093448
0.8125,30,381.179306
0.925,12,381.435632
0.5375,74,381.695989
0.55625,71,382.174216
0.70625,47,382.324268
0.925,12,382.364679
0.91875,13,382.403169
0.775,36,382.540703
0.68125,51,382.965966
0.95625,7,382.987705
0.9375,10,383.017793
0.8,32,383.140328
0.95,8,383.163963
0.3875,98,383.759365
0.84375,25,383.839089
0.91875,13,383.888468
0.94375,9,383.915893
0.5875,66,384.354908
0.95625,7,384.376214
0.94375,9,384.409773
0.475,84,384.948251
0.9375,10,384.985664
0.93125,11,385.022581
0.5125,78,385.498569
0.19375,129,386.165635
0.95,8,386.203659
0.40625,95,386.511305
0,144,387.289059
0.95625,7,387.609448
0.7625,38,387.764834
0.95,8,387.789063
0.90625,15,387.833362
0.7375,42,387.957237
0.475,84,388.537495
0.875,20,388.598166
0.925,12,388.640286
0.925,12,388.685889
0.74375,41,389.058869
0.9125,14,389.107868
0.4,96,389.650166
0.95,8,389.695683
0.6625,54,389.89833
0.825,28,389.995312
0.95625,7,390.01677
0.95625,7,390.038095
0.8125,30,390.428052
0.91875,13,390.486269
0.51875,77,390.731688
0.75,40,391.113354
0.21875,125,391.827641
0.475,84,392.108566
0.95625,7,392.132981
0.8375,26,392.218554
0.1875,130,392.931628
0.94375,9,393.185692
0.83125,27,393.313397
0.4125,94,393.606397
0.9,16,393.915549
0.88125,19,393.980803
0.94375,9,394.013515
0.5125,78,394.261874
0,144,395.246395
0.38125,99,395.5759
0.11875,141,396.356627
0.95625,7,396.608707
0.45,88,396.923647
0.20625,127,397.568258
0.78125,35,397.689668
0.5625,70,398.23653
0.83125,27,398.314356
0.45625,87,398.829806
0.7375,42,398.956729
0.70625,47,399.333271
0.9375,10,399.378453
0.81875,29,399.493717
0.85625,23,399.561808
0.7875,34,399.662829
0.80625,31,400.007172
0.9125,14,400.067004
0.1125,142,400.785322
0.80625,31,400.880523
0.94375,9,400.909314
0.9375,10,400.939449
0.825,28,401.021927
0.55625,71,401.520016
0.95,8,401.543234
0.55625,71,402.001124
0.7375,42,402.139794
0.9375,10,402.16926
0.75625,39,402.291182
0.7875,34,402.626461
0.48125,83,402.920831
0.7875,34,403.031869
0,144,403.997367
0.71875,45,404.150578
0.875,20,404.209343
0.775,36,404.335009
0.9375,10,404.372947
0.85625,23,404.696921
0.875,20,404.773611
0.86875,21,404.839374
0.275,116,405.466058
0.46875,85,405.953524
0.675,52,406.151976
0.90625,15,406.198317
0,144,406.918792
0.48125,83,407.439262
0.925,12,407.474976
0.9375,10,407.505002
0.76875,37,407.617196
0.675,52,408.03931
0.9125,14,408.089673
0.8375,26,408.170546
0.94375,9,408.197115
0.95,8,408.224284
0.94375,9,408.255267
0.85,24,408.329271
0.7875,34,408.715936
0.7875,34,408.830669
0.9375,10,408.860909
0.425,92,409.426951
0.86875,21,409.497813
0.7375,42,409.630096
0.75,40,409.990897
0.3875,98,410.324215
0.65,56,410.764528
0.66875,53,410.945939
0.8125,30,411.038019
0.80625,31,411.390605
0.575,68,411.611644
0.93125,11,411.646052
0.6375,58,412.131922
0.61875,61,412.323895
0.5375,74,412.813119
0.475,84,413.076638
0.85,24,413.399184
0.9125,14,413.463803
0.825,28,413.549055
0.875,20,413.617659
0.95625,7,413.640095
0.9,16,413.707427
0.90625,15,413.764437
0.9125,14,413.807833
0.95,8,414.06726
0.5875,66,414.318653
0.9125,14,414.370674
0.90625,15,414.417848
0.83125,27,414.716496
0.8875,18,414.7829
0.725,44,414.922554
0.5375,74,415.404713
0.66875,53,415.595242
0.54375,73,416.08165
0.69375,49,416.257205
0.95,8,416.28505
0.85625,23,416.358047
0.58125,67,416.807174
0.56875,69,417.020501
0.875,20,417.080116
0.81875,29,417.425243
0.89375,17,417.484694
0.45625,87,417.749621
0.9125,14,418.016622
0.89375,17,418.087298
0.7375,42,418.221636
0.85,24,418.292089
0.95625,7,418.313341
0.575,68,418.795061
0.60625,63,418.999592
0.7625,38,419.344373
0.74375,41,419.492137
0.81875,29,419.591773
0.94375,9,419.618962
0.8,32,419.717364
0.50625,79,420.232134
0.2875,114,420.850472
0.95625,7,420.871215
0.175,132,421.592965
0.65625,55,421.785192
0.8875,18,422.092084
0.89375,17,422.156467
0.825,28,422.245274
0.95625,7,422.269356
0.8125,30,422.361061
0.95625,7,422.382891
0.89375,17,422.433439
0.93125,11,422.684206
0,144,423.435349
0,144,424.150349
0.9125,14,424.197941
0.925,12,424.233365
0.49375,81,424.717438
0.625,60,424.937721
0.75625,39,425.060311
0.875,20,425.354339
0.4125,94,425.670562
0.70625,47,426.050475
0.90625,15,426.098532
0.875,20,426.160939
0.70625,47,426.304115
0.95,8,426.329843
0,144,427.04033
0.90625,15,427.386415
0.3375,106,427.74113
0.89375,17,428.083545
0.95625,7,428.114149
0.83125,27,428.226711
0.93125,11,428.260562
0.7375,42,428.384124
0.9,16,428.431977
0.91875,13,428.471782
0.85,24,428.876868
0.75,40,429.015274
0.88125,19,429.074099
0.93125,11,429.116603
0.625,60,429.62603
0.4125,94,429.92918
0.71875,45,430.316121
0.75,40,430.45742
0.88125,19,430.516287
0.8,32,430.621713
0.5625,70,431.116641
0.8625,22,431.183419
0.90625,15,431.229165
0.7,48,431.624138
0.95,8,431.657661
0.93125,11,431.694984
0.9375,10,431.725589
0.6875,50,431.878491
0.95,8,431.903242
0.8625,22,432.260152
0.5,80,432.520377
0.70625,47,432.672109
0.95625,7,433.00021
0.59375,65,433.230306
0.66875,53,433.400071
0.95,8,433.659183
0.95,8,433.695052
0.95,8,433.731012
0.93125,11,433.771851
0.94375,9,433.801536
0.7875,34,433.904641
0.7125,46,434.048253
0.9,16,434.353438
0.80625,31,434.465292
0.80625,31,434.561841
0.95625,7,434.582952
0.775,36,434.694426
0.95625,7,434.715661
0.725,44,435.129279
0.95,8,435.158811
0.73125,43,435.293443
0.79375,33,435.400953
0.49375,81,435.915073
0.575,68,436.383323
0.4125,94,436.71109
0.725,44,437.078276
0.71875,45,437.218552
0.95625,7,437.239686
0.21875,125,437.856915
0.25625,119,438.553242
0.95,8,438.580804
0.81875,29,438.670475
0.91875,13,438.711344
0.90625,15,438.978689
0,144,439.708351
0.675,52,439.884607
0.95625,7,439.906072
0.8375,26,439.983574
0.93125,11,440.0166
0.59375,65,440.471563
0.60625,63,440.662681
0.2875,114,441.27334
0.7875,34,441.602556
0.93125,11,441.656519
0.7625,38,441.774809
0.925,12,441.810894
0.2625,118,442.428223
0,144,443.13824
0.91875,13,443.191273
0.69375,49,443.563144
0.525,76,443.818768
0.925,12,443.854444
0.89375,17,443.904769
0.41875,93,444.438766
0.7625,38,444.551083
0.35,104,445.179453
0.79375,33,445.28674
0.86875,21,445.576427
0.93125,11,445.614262
0.95625,7,445.641067
0.875,20,445.702316
0.7,48,445.876683
0.33125,107,446.429213
0.95,8,446.454326
0.84375,25,446.530951
0.725,44,446.923753
0.8125,30,447.021645
0.90625,15,447.066156
0.6375,58,447.482172
0.925,12,447.548972
0.95625,7,447.577588
0.6375,58,447.781392
0.7875,34,447.884933
0.9375,10,447.916028
0.9375,10,448.181537
0.81875,29,448.292093
0.50625,79,448.553617
0.8375,26,448.858973
0.75,40,449.002012
0.48125,83,449.524268
0.8375,26,449.619446
0.95625,7,449.645826
0.95,8,449.67211
0.8,32,449.768477
0.85,24,449.839996
0.9,16,449.889808
0.8875,18,450.194002
0.525,76,450.450607
0.5,80,450.936914
0.59375,65,451.132983
0.9125,14,451.175209
0.85625,23,451.492157
0.8,32,451.616772
0.95625,7,451.63859
0.58125,67,451.834809
0.41875,93,452.357736
0.95,8,452.382826
0.725,44,452.782288
0.93125,11,452.829748
0.75625,39,452.964338
0.61875,61,453.149915
0.8375,26,453.484453
0.8875,18,453.557307
0.9375,10,453.593077
0.76875,37,453.721842
0.88125,19,453.780553
0.63125,59,454.242471
0.85625,23,454.316555
0.9,16,454.36372
0.30625,111,454.979033
0.8875,18,455.035288
0.9,16,455.093082
0.5625,70,455.552143
0.375,100,456.093586
0.94375,9,456.138193
0.9375,10,456.180285
0.19375,129,456.912485
0.875,20,456.985098
0.23125,123,457.687163
0.7625,38,457.811063
0.95625,7,457.831717
0.4125,94,458.382604
0.675,52,458.553212
0.83125,27,458.631539
0.93125,11,458.900567
0.4375,90,459.19206
0.9,16,459.246338
0.91875,13,459.50267
0.9375,10,459.549317
0.7125,46,459.700788
0.74375,41,459.838079
0.94375,9,459.874694
0.85625,23,460.162385
0.8625,22,460.260103
0.925,12,460.298179
0.45625,87,460.564563
0.925,12,460.836242
0.93125,11,460.887676
0.58125,67,461.101969
0.95625,7,461.125131
0.8625,22,461.190873
0.94375,9,461.217874
0.75,40,461.656393
0.95,8,461.681484
0.5,80,461.941453
0.83125,27,462.282418
0.78125,35,462.406895
0.21875,125,463.065867
0.95,8,463.089952
0.55625,71,463.54209
0.85625,23,463.635348
0.95,8,463.661566
0.6625,54,463.822627
0.18125,131,464.472833
0.575,68,464.953532
0.89375,17,465.008939
0.91875,13,465.047592
0.91875,13,465.087305
0.85,24,465.161777
0.58125,67,465.625828
0.9,16,465.673843
0.83125,27,465.754413
0.91875,13,465.792649
0.95625,7,465.813593
0.9375,10,465.842791
0.78125,35,466.181416
0,144,466.907204
0.93125,11,466.953562
0.75625,39,467.082047
0.94375,9,467.109936
0.78125,35,467.489521
0.91875,13,467.554601
0.75625,39,467.679874
0.7,48,467.827806
0.95,8,467.852305
0.9125,14,467.896121
0.80625,31,468.24577
0.6375,58,468.43293
0.79375,33,468.532162
0.725,44,468.92166
0.90625,15,468.968736
0.95,8,468.993413
0.80625,31,469.092083
0.94375,9,469.119129
0.8625,22,469.188932
0.46875,85,469.755191
0.4875,82,470.265519
0.63125,59,470.446535
0.6625,54,470.865857
0.79375,33,470.989308
0.8,32,471.088289
0.95625,7,471.113043
0.75,40,471.23175
0.75,40,471.626445
0.95625,7,471.647828
0.79375,33,471.747894
0.8,32,471.844802
0.44375,89,472.395354
0.95,8,472.419482
0.74375,41,472.546309
0.325,108,473.133912
0.95,8,473.157909
0.86875,21,473.439335
0.85,24,473.540874
0.90625,15,473.587851
0.85,24,473.659655
0.93125,11,473.692368
0.575,68,474.154335
0.775,36,474.2921
0.95625,7,474.313169
0.94375,9,474.3453
0.9,16,474.410265
0.85625,23,474.484824
0.35,104,475.035688
0.6625,54,475.464639
0.775,36,475.609553
0.6875,50,475.761045
0.76875,37,476.110025
0.5875,66,476.336095
0.89375,17,476.395103
0,144,477.113716
0.6125,62,477.588318
0.93125,11,477.625355
0.24375,121,478.236867
0.925,12,478.273161
0.15625,135,478.957009
0.83125,27,479.043092
0.7,48,479.502507
0.7625,38,479.66051
0.4625,86,480.2391
0.95625,7,480.273447
0.3,112,480.634039
0.43125,91,481.173518
0.1875,130,481.866767
0.95,8,481.891782
0.68125,51,482.308111
0.54375,73,482.549209
0.70625,47,482.929579
0.95,8,482.963418
0.95,8,482.995429
0.9125,14,483.045043
0.7625,38,483.162992
0.94375,9,483.192039
0.8625,22,483.259979
0.875,20,483.556874
0.7375,42,483.737765
0.46875,85,483.999067
0.76875,37,484.392812
0.91875,13,484.435508
0.95625,7,484.456254
0.95625,7,484.479778
