# {"t_start": 1587149461.8306782, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,298.035702
0.9375,10,298.068776
0.56875,69,298.545152
0.95,8,298.570582
0.7125,46,298.719314
0.94375,9,298.745744
0.61875,61,299.187093
0.71875,45,299.334719
0.78125,35,299.438773
0.9375,10,299.472051
0.90625,15,299.521316
0.91875,13,299.790539
0.94375,9,299.82277
0.94375,9,299.854993
0.93125,11,299.889487
0.66875,53,300.060989
0.925,12,300.096884
0.93125,11,300.131293
0.8,32,300.486164
0.6875,50,300.643184
0.95625,7,300.663547
0.93125,11,300.698552
0.38125,99,301.282306
0.19375,129,302.003915
0.51875,77,302.461464
0.7125,46,302.647738
0.8125,30,302.736538
0.73125,43,302.878681
0.95625,7,303.116331
0.95625,7,303.146203
0.50625,79,303.418043
0,144,304.131684
0.375,100,304.694297
0.94375,9,304.721229
0.23125,123,305.367788
0.39375,97,305.94246
0.74375,41,306.070884
0.9375,10,306.101367
0.85625,23,306.175335
0.775,36,306.553947
0.94375,9,306.586592
0.91875,13,306.625673
0.69375,49,306.77543
0.7625,38,307.127286
0.66875,53,307.3213
0.95625,7,307.342503
0,144,308.03771
0.73125,43,308.401048
0.375,100,308.745174
0.78125,35,309.169811
0.41875,93,309.492765
0.75,40,309.858431
0.94375,9,309.895545
0.89375,17,309.952651
0.95,8,309.979626
0.65625,55,310.15554
0.93125,11,310.190419
0.925,12,310.226959
0.46875,85,310.74401
0.8625,22,310.820516
0.83125,27,311.129857
0.825,28,311.246367
0.94375,9,311.275311
0.91875,13,311.313618
0.78125,35,311.416986
0.94375,9,311.453523
0.85,24,311.529895
0.20625,127,312.164311
0.925,12,312.454347
0.74375,41,312.620973
0.3875,98,313.146904
0.94375,9,313.181235
0.9375,10,313.219491
0.74375,41,313.34176
0.875,20,313.401489
0.6375,58,313.840455
0.58125,67,314.042333
0.95625,7,314.06309
0.95625,7,314.084308
0.5375,74,314.581744
0.93125,11,314.61654
0.8625,22,314.684551
0.95,8,314.709733
0.86875,21,314.774055
0.95,8,314.803654
0.8,32,315.199425
0.83125,27,315.282575
0.9375,10,315.312709
0.95,8,315.337715
0.95625,7,315.358732
0.7125,46,315.526086
0.94375,9,315.798175
0.94375,9,315.84239
0.84375,25,315.925521
0.90625,15,315.970997
0.825,28,316.057532
0,144,316.777287
0.9,16,316.825439
0.94375,9,316.853598
0.95,8,317.100953
0.63125,59,317.321403
0.9125,14,317.363647
0.9,16,317.413115
0.925,12,317.453741
0.90625,15,317.497555
0.90625,15,317.776311
0.73125,43,317.940469
0.91875,13,317.979473
0.725,44,318.130393
0.94375,9,318.159018
0.38125,99,318.735115
0.6875,50,319.139134
0.6375,58,319.350431
0.7625,38,319.488712
0.95625,7,319.510264
0.2875,114,320.128387
0.7,48,320.595247
0.7625,38,320.724533
0.6625,54,320.897201
0.625,60,321.318078
0.81875,29,321.413043
0.5125,78,321.964612
0.94375,9,321.99346
0.8875,18,322.057284
0.83125,27,322.137846
0.5625,70,322.677699
0.9,16,322.72985
0.91875,13,322.774108
0.74375,41,322.921251
0.6,64,323.375815
0.79375,33,323.483706
0.89375,17,323.539208
0.7125,46,323.67709
0.91875,13,323.942263
0.95625,7,323.974883
0.95625,7,324.004702
0.83125,27,324.096309
0.475,84,324.615323
0.775,36,324.754434
0.65,56,324.925953
0.93125,11,324.959485
0.875,20,325.019078
0.71875,45,325.419171
0.825,28,325.510195
0.7375,42,325.638425
0.4875,82,326.150176
0.76875,37,326.263911
0.9375,10,326.29501
0.79375,33,326.649433
0.85,24,326.736536
0.54375,73,326.964731
0.8375,26,327.296113
0.79375,33,327.411697
0.95,8,327.435646
0.93125,11,327.468961
0.93125,11,327.503088
0.95625,7,327.526654
0.7,48,327.905666
0.49375,81,328.190701
0.65,56,328.601069
0.81875,29,328.722223
0.5375,74,328.958903
0.9375,10,328.988349
0.825,28,329.329202
0.94375,9,329.366794
0.95625,7,329.395453
0.9375,10,329.426982
0.28125,115,330.06096
0.74375,41,330.185183
0.95625,7,330.205758
0.70625,47,330.569706
0.93125,11,330.615092
0.8375,26,330.708521
0.95,8,330.731984
0.9375,10,330.763967
0.53125,75,331.235765
0.925,12,331.289475
0.79375,33,331.398297
0.94375,9,331.42515
0.71875,45,331.557636
0.95625,7,331.578087
0.94375,9,331.605428
0,144,332.538359
0.39375,97,332.852643
0.8375,26,333.218876
0.6875,50,333.397135
0.9375,10,333.427069
0.89375,17,333.477553
0.8,32,333.571559
0.76875,37,333.954561
0.93125,11,333.993547
0.75625,39,334.115864
0.79375,33,334.214165
0.8,32,334.550521
0.6375,58,334.755345
0.9125,14,334.801747
0.88125,19,334.865779
0.85625,23,334.945932
0.55625,71,335.452367
0.95,8,335.476214
0.94375,9,335.502902
0.65625,55,335.903181
0,144,336.690281
0.875,20,336.755555
0.51875,77,337.00176
0.95625,7,337.313291
0.76875,37,337.473165
0.95,8,337.501527
0.9,16,337.552211
0.8875,18,337.607009
0,144,338.316432
0.8625,22,338.384639
0.875,20,338.684191
0,144,339.413396
0.95625,7,339.435572
0.8875,18,339.494087
0.48125,83,339.988445
0.20625,127,340.654497
0.48125,83,340.95259
0.55625,71,341.527144
0.76875,37,341.644248
0.8875,18,341.701179
0.875,20,341.761168
0.825,28,342.069695
0.7625,38,342.224791
0.95625,7,342.248216
0.94375,9,342.27493
0.575,68,342.730584
0.86875,21,342.832619
0.95625,7,342.855321
0.2,128,343.548846
0.36875,101,344.14497
0.875,20,344.247745
0.525,76,344.488947
0.9375,10,344.52412
0.95,8,344.553156
0.93125,11,344.590485
0.6375,58,345.109301
0.75625,39,345.226765
0.65,56,345.646415
0.825,28,345.742786
0.7,48,345.887246
0.88125,19,345.94507
0.76875,37,346.372723
0.95,8,346.402266
0.88125,19,346.46653
0.9,16,346.513549
0.8375,26,346.59565
0.3875,98,347.236139
0.93125,11,347.276817
0.44375,89,347.818254
0.4125,94,348.350676
0.2875,114,348.767431
0.8875,18,349.057844
0.78125,35,349.184368
0.95625,7,349.205594
0.85,24,349.276134
0.75,40,349.409856
0.95,8,349.449227
0.8875,18,349.754501
0.8875,18,349.829848
0.8,32,349.927988
0.95,8,349.951955
0.70625,47,350.094775
0.3875,98,350.658125
0.9375,10,350.694196
0.66875,53,351.113288
0.6375,58,351.292884
0,144,351.989493
0.95,8,352.013788
0.9125,14,352.055669
0.6,64,352.519051
0.69375,49,352.677726
0.9375,10,352.707989
0.9125,14,352.979321
0.95625,7,353.018836
0.94375,9,353.060301
0.94375,9,353.095602
0.5875,66,353.307847
0.78125,35,353.418954
0.7,48,353.853445
0.50625,79,354.101203
0.95625,7,354.374274
0.1875,130,355.060433
0.85,24,355.148655
0.65,56,355.332317
0.81875,29,355.42935
0.89375,17,355.716799
0.21875,125,356.419933
0.4375,90,356.723245
0.81875,29,356.827754
0.8375,26,357.223199
0.80625,31,357.333879
0.84375,25,357.413079
0.95,8,357.441212
0.70625,47,357.806573
0.7875,34,357.949599
0.95625,7,357.97162
0.5375,74,358.212314
0.95,8,358.236243
0.91875,13,358.505288
0.8375,26,358.617594
0.95,8,358.643109
0.75625,39,358.762129
0.5875,66,359.224469
0.4375,90,359.506098
0.45,88,360.042627
0.88125,19,360.115508
0.94375,9,360.150663
0.3125,110,360.797862
0.9375,10,360.832802
0.75,40,361.244448
0.9375,10,361.292953
0.83125,27,361.396487
0.7375,42,361.542857
0.70625,47,361.920695
0.9375,10,361.9711
0.54375,73,362.221901
0.95625,7,362.246463
0,144,362.97886
0.70625,47,363.473056
0.50625,79,363.724681
0.425,92,364.271983
0.8,32,364.369925
0.94375,9,364.398685
0.78125,35,364.754666
0.45,88,365.031758
0.8625,22,365.09984
0.5125,78,365.640728
0.26875,117,366.287969
0.675,52,366.449407
0.9,16,366.724507
0.49375,81,367.010212
0.2125,126,367.740795
0.5375,74,368.240137
0.81875,29,368.338861
0.88125,19,368.397582
0.85625,23,368.476361
0.95,8,368.50116
0.93125,11,368.534688
0.8625,22,368.843797
0.9375,10,368.886455
0.9375,10,368.925789
0.68125,51,369.084765
0.8875,18,369.137859
0.48125,83,369.637816
0,144,370.365925
0.7125,46,370.511537
0.83125,27,370.846074
0.61875,61,371.044242
0.66875,53,371.427739
0.68125,51,371.633526
0.80625,31,371.72632
0.725,44,372.084744
0,144,372.832402
0.88125,19,372.903868
0.9375,10,372.93528
0.94375,9,372.961791
0.89375,17,373.016048
0.8625,22,373.088868
0.95,8,373.114444
0.7875,34,373.473114
0.79375,33,373.611153
0.7875,34,373.71141
0.9375,10,373.741515
0.8875,18,373.795879
0.95,8,373.821969
0.6625,54,374.250968
0.93125,11,374.284712
0.95,8,374.312414
0.89375,17,374.368039
0.73125,43,374.500904
0.73125,43,374.907574
0.925,12,374.947599
0.925,12,374.984094
0.875,20,375.046526
0.65,56,375.449035
0.95625,7,375.485926
0.53125,75,375.735087
0.95625,7,375.75732
0.7375,42,376.141824
0.90625,15,376.210088
0.66875,53,376.381018
0,144,377.074772
0.575,68,377.560297
0.9375,10,377.593758
0.95,8,377.620941
0.9375,10,377.65249
0.9375,10,377.68401
0.625,60,378.118949
0.9375,10,378.17377
0.94375,9,378.218245
0.625,60,378.425427
0.8,32,378.535195
0.375,100,379.156968
0.725,44,379.514449
0.94375,9,379.563904
0.93125,11,379.617408
0.6625,54,379.788924
0.85,24,379.864905
0.9,16,379.912697
0.675,52,380.32055
0.9375,10,380.352039
0.55625,71,380.574788
0.825,28,380.921156
0.9125,14,380.972816
0.95,8,380.996975
0.825,28,381.074684
0.9,16,381.118946
0.675,52,381.505894
0.8875,18,381.57779
0.75,40,381.704556
0.76875,37,381.811272
0.89375,17,381.863357
0.94375,9,382.128983
0.74375,41,382.291418
0.94375,9,382.318008
0.95625,7,382.338393
0,144,383.08537
0.85625,23,383.172147
0.93125,11,383.204802
0.84375,25,383.540485
0.78125,35,383.682738
0.95,8,383.706808
0.94375,9,383.735166
0.9375,10,383.767152
0.9375,10,383.797698
0.49375,81,384.296135
0.7625,38,384.413199
0.91875,13,384.459997
0.875,20,384.533009
0.95625,7,384.558089
0.90625,15,384.605359
0.95625,7,384.850652
0.525,76,385.13125
0.86875,21,385.205652
0.75625,39,385.571381
0.78125,35,385.706716
0.68125,51,385.858501
0.86875,21,385.92527
0.8125,30,386.26463
0.95625,7,386.290711
0.6125,62,386.482021
0.7375,42,386.911545
0.725,44,387.084479
0.7375,42,387.208561
0.93125,11,387.241595
0.95625,7,387.262924
0.79375,33,387.687084
0.8125,30,387.799864
0.5375,74,388.02144
0.8625,22,388.388308
0.78125,35,388.517908
0.69375,49,388.673256
0.95625,7,388.700404
0.48125,83,389.208907
0.36875,101,389.820715
0.74375,41,389.952709
0.925,12,389.990374
0.89375,17,390.051902
0.675,52,390.534093
0.71875,45,390.674576
0,144,391.413947
0.925,12,391.449914
0.85,24,391.549085
0.88125,19,391.8865
0.675,52,392.052042
0.95625,7,392.074048
0.76875,37,392.200094
0,144,392.957279
0.875,20,393.266859
0.95625,7,393.299499
0.54375,73,393.53874
0.35,104,394.130566
0.88125,19,394.189893
0.46875,85,394.758434
0.8625,22,394.824703
0.9125,14,394.871496
0.94375,9,394.897659
0.5625,70,395.372795
0.88125,19,395.429747
0.89375,17,395.481936
0.725,44,395.629287
0.5375,74,396.175129
0.475,84,396.723979
0.9375,10,396.75882
0.925,12,396.796223
0.95,8,396.820922
0.95625,7,396.841854
0.9,16,396.896762
0.925,12,396.934372
0.7375,42,397.063946
0.7125,46,397.461547
0.71875,45,397.596933
0.575,68,398.145824
0.91875,13,398.191777
0.54375,73,398.408707
0.6125,62,398.849494
0.1625,134,399.531291
0.76875,37,399.64114
0.90625,15,399.685288
0.65625,55,400.12762
0.8875,18,400.190561
0.90625,15,400.234811
0.95625,7,400.255528
0.1875,130,400.926733
0.8,32,401.021127
0,144,401.741638
0.7625,38,402.105495
0.925,12,402.144891
0.875,20,402.204733
0.79375,33,402.308099
0.7875,34,402.639588
0.85625,23,402.748492
0.1625,134,403.423871
0.64375,57,403.608489
0.8125,30,403.712657
0.79375,33,404.072234
0.88125,19,404.137686
0.95625,7,404.158437
0,144,404.890041
0.93125,11,404.922495
0.8875,18,404.974987
0.93125,11,405.009396
0,144,405.727488
0.8125,30,406.071366
0.8875,18,406.136759
0.70625,47,406.280887
0.85625,23,406.357017
0.70625,47,406.769159
0.1,144,407.483402
0.9125,14,407.524792
0.79375,33,407.623504
0.9125,14,407.668967
0.29375,113,408.290144
0,144,409.022895
0.8125,30,409.384213
0.50625,79,409.651707
0.81875,29,409.741823
0.3875,98,410.313259
0.95625,7,410.334547
0.9125,14,410.38123
0.80625,31,410.727123
0.23125,123,411.380964
0.80625,31,411.503341
0.63125,59,411.684634
0.8875,18,411.74749
0.3875,98,412.352615
0.53125,75,412.845336
0.15625,135,413.535062
0.95,8,413.559618
0,144,414.316346
0.93125,11,414.359504
0.94375,9,414.392104
0.575,68,414.831411
0.8125,30,414.926635
0.80625,31,415.018317
0.93125,11,415.050194
0.80625,31,415.141072
0.8375,26,415.503513
0.76875,37,415.627501
0.95,8,415.650951
0.775,36,415.769479
0.95625,7,415.803112
0.375,100,416.383664
0.7375,42,416.513483
0.475,84,417.017061
0.6625,54,417.421758
0.95625,7,417.459305
0.925,12,417.501074
0.7875,34,417.606108
0.89375,17,417.658241
0.79375,33,417.757584
0.94375,9,417.784469
0.8875,18,418.071821
0.56875,69,418.297116
0.925,12,418.332909
0.8625,22,418.40347
0.95,8,418.428621
0.7375,42,418.828774
0.93125,11,418.869843
0.775,36,418.979753
0.625,60,419.403824
0.21875,125,420.045418
0.93125,11,420.093863
0.625,60,420.30124
0.93125,11,420.334317
0.825,28,420.425814
0.85,24,420.758623
0,144,421.513604
0.85,24,421.587284
0.91875,13,421.637448
0.9375,10,421.672966
0.8875,18,421.745186
0.8,32,422.076883
0.5375,74,422.338718
0.925,12,422.374927
0.875,20,422.435656
0.94375,9,422.462087
0.9,16,422.742653
0.9375,10,422.793585
0,144,423.521212
0.48125,83,423.784861
0.95,8,423.80888
0.525,76,424.298495
0.9,16,424.346007
0.875,20,424.4122
0.93125,11,424.444122
0.5625,70,424.927538
0.6,64,425.131972
0.69375,49,425.544878
0.95,8,425.569702
0.3875,98,426.102593
0.93125,11,426.136816
0.6875,50,426.288286
0.93125,11,426.323344
0.5875,66,426.79025
0.95625,7,426.815154
0.1,144,427.584905
0.45,88,428.165889
0.95625,7,428.196727
0.49375,81,428.451814
0.7375,42,428.914867
0.33125,107,429.279167
0.9375,10,429.604774
0.9375,10,429.650502
0.40625,95,429.957838
0.925,12,429.993695
0.925,12,430.263079
0.6,64,430.496255
0.45625,87,431.048053
0.175,132,431.714405
0.6875,50,431.86876
0.56875,69,432.384557
0.84375,25,432.463226
0.94375,9,432.490458
0.8,32,432.583717
0.6375,58,433.096676
0.925,12,433.140023
0.9375,10,433.173061
0.93125,11,433.206255
0.83125,27,433.29197
0.775,36,433.410122
0.2625,118,434.034795
0.8875,18,434.097506
0.8125,30,434.459791
0.575,68,434.670516
0.95,8,434.695581
0.81875,29,435.017218
0.725,44,435.205826
0.625,60,435.391608
0.6125,62,435.849936
0.8375,26,435.931765
0,144,436.665045
0.6125,62,437.093542
0.53125,75,437.330352
0.6375,58,437.741235
0.675,52,437.897571
0.94375,9,437.924692
0.95,8,437.949115
0.95625,7,437.970183
0.35,104,438.62727
0.9375,10,438.658282
0.9,16,438.705323
0.9,16,438.757691
0.20625,127,439.405344
0.95,8,439.430812
0.85,24,439.757945
0.7,48,439.916565
0.775,36,440.024451
0.5875,66,440.481955
0.21875,125,441.113271
0.89375,17,441.164726
0.7625,38,441.291412
0.75,40,441.644487
0.93125,11,441.694896
0.925,12,441.732989
0.56875,69,441.940764
0.2125,126,442.589573
0.89375,17,442.645653
0.9125,14,442.906792
0.83125,27,443.012827
0.91875,13,443.061315
0.86875,21,443.125988
0.66875,53,443.314339
0,144,444.221447
0.775,36,444.356392
0.925,12,444.393039
0.95625,7,444.413911
0.9375,10,444.443433
0.34375,105,445.053793
0.34375,105,445.626436
0.725,44,445.768371
0.33125,107,446.348996
0.63125,59,446.529419
0.70625,47,446.927012
0.8875,18,446.993805
0.925,12,447.029568
0.59375,65,447.226093
0.66875,53,447.680763
0.95,8,447.708383
0.75625,39,447.834393
0.9,16,447.88449
0.93125,11,447.917141
0.26875,117,448.553153
0.5375,74,449.024492
0.54375,73,449.248328
0.925,12,449.552884
0.93125,11,449.594829
0.9,16,449.652035
0.7625,38,449.772436
0.91875,13,449.81234
0.45,88,450.354059
0.575,68,450.561008
0.59375,65,451.002795
0.6375,58,451.17668
0.74375,41,451.56327
0.40625,95,451.857812
0.85625,23,452.164695
0.71875,45,452.305648
0.95625,7,452.32647
0.81875,29,452.414964
0.68125,51,452.846122
0.925,12,452.896345
0.95625,7,452.923001
0.50625,79,453.163693
0.8875,18,453.453116
0.2875,114,453.861097
0.7375,42,454.271099
0.95625,7,454.295042
0.95,8,454.321642
0.93125,11,454.354378
0.875,20,454.413531
0.63125,59,454.855802
0.6375,58,455.048268
0,144,455.750356
0.71875,45,456.113283
0.7,48,456.30906
0.9,16,456.357807
0.2375,122,457.064961
0.9,16,457.139604
0.71875,45,457.291186
0.5625,70,457.798369
0.6375,58,457.970346
0.775,36,458.343944
0.95,8,458.368842
0.8,32,458.471558
0.9375,10,458.505642
0.425,92,459.044362
0.91875,13,459.083383
0.68125,51,459.239707
0.50625,79,459.725934
0.725,44,459.875617
0.9375,10,459.913742
0.95,8,459.937722
0.94375,9,459.963911
0.88125,19,460.266374
0.7625,38,460.388927
0.95,8,460.414271
0.16875,133,461.082687
0.8875,18,461.137978
0.93125,11,461.172338
0.75625,39,461.573581
0.80625,31,461.701486
0.9375,10,461.730728
0.8875,18,461.792269
0.64375,57,461.97661
0.925,12,462.254083
0.95,8,462.288233
0.58125,67,462.522842
0.76875,37,462.634443
0.84375,25,462.967491
0.3,112,463.555762
0.7875,34,463.690307
0,144,464.37821
0.71875,45,464.513755
0.79375,33,464.845732
0,144,465.588541
0.95625,7,465.611658
0.31875,109,466.157692
0.74375,41,466.303317
0.78125,35,466.408053
0.49375,81,466.935916
0.95,8,466.968929
0.65625,55,467.151174
0.625,60,467.638724
0.26875,117,468.24644
0.7,48,468.408424
0.94375,9,468.437515
0.43125,91,468.969668
0.54375,73,469.199495
0.94375,9,469.22685
0.85,24,469.564199
0.6125,62,469.797218
0.6875,50,470.183687
0.95625,7,470.222329
0.26875,117,470.588402
0.93125,11,470.863887
0.66875,53,471.062186
0.8375,26,471.145581
0.525,76,471.646106
0.81875,29,471.73553
0.9,16,471.782999
0.8375,26,471.861059
0.80625,31,472.199372
0.6375,58,472.412043
0.675,52,472.571995
0.9125,14,472.843892
0.55625,71,473.092126
0.91875,13,473.130285
0.95625,7,473.150668
0.93125,11,473.183689
0.54375,73,473.652815
0.50625,79,474.127617
0.25625,119,474.561601
0.95625,7,474.800797
0.73125,43,474.949147
0.875,20,475.009734
0.90625,15,475.054921
0.43125,91,475.632091
0.95625,7,475.65333
0.8375,26,475.732416
0.6,64,476.179033
0.9375,10,476.212763
0.76875,37,476.332455
0.48125,83,476.850303
0.71875,45,477.008997
0.94375,9,477.035504
0.9375,10,477.065301
0.88125,19,477.123066
0.9375,10,477.15782
0.9375,10,477.193681
0.6125,62,477.663919
0.90625,15,477.709036
0.75,40,477.831915
0,144,478.528606
0.85625,23,478.850116
0.925,12,478.889384
0.93125,11,478.924028
0.775,36,479.037824
0.9375,10,479.068828
0.95,8,479.095982
0.38125,99,479.752267
0.6875,50,479.916603
0.95,8,479.946484
0.9,16,480.306578
0.95,8,480.337679
0.55,72,480.569355
0.9,16,480.618849
0.65625,55,481.047454
0.6375,58,481.223346
0.95,8,481.248092
0.6625,54,481.707182
0.95625,7,481.729841
0.95,8,481.755321
0.93125,11,481.789819
0.59375,65,482.001316
0.9,16,482.275609
0.8625,22,482.368207
0.83125,27,482.459118
0.95,8,482.482768
0.875,20,482.545035
0.66875,53,482.943888
0.725,44,483.109348
0,144,483.839424
0.525,76,484.329704
0.9375,10,484.376094
0.95625,7,484.404315
0.85,24,484.481938
0.93125,11,484.518234
0.6625,54,484.685262
0.95625,7,484.706237
0.88125,19,485.025558
0.65,56,485.210928
0.95625,7,485.232102
0.89375,17,485.281941
0.58125,67,485.761473
0.76875,37,485.880478
0.50625,79,486.385308
0.76875,37,486.505703
0.85,24,486.579107
0.4875,82,487.109302
0.875,20,487.171124
0.59375,65,487.371646
0.69375,49,487.786013
0.65625,55,487.956241
0.6875,50,488.401641
0.38125,99,488.704035
0.9375,10,488.975898
0.9375,10,489.02781
0.675,52,489.203571
0.9375,10,489.232789
0.93125,11,489.265753
0.91875,13,489.307802
