# {"t_start": 1587149461.8479674, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,295.844455
0.875,20,295.906279
0.7875,34,296.006736
0.88125,19,296.06611
0.70625,47,296.492235
0.45,88,296.767824
0.8,32,297.115068
0.89375,17,297.179361
0.6125,62,297.368408
0.85,24,297.442588
0.6875,50,297.935462
0.325,108,298.53469
0.75625,39,298.663767
0.9375,10,298.693516
0.95625,7,298.713653
0.93125,11,298.747641
0.9375,10,298.778065
0,144,299.485875
0.875,20,299.776856
0.83125,27,299.869004
0.94375,9,299.901102
0.66875,53,300.067607
0.95,8,300.092112
0.95625,7,300.113873
0.95625,7,300.139522
0.9375,10,300.175154
0.70625,47,300.57293
0.8375,26,300.649302
0.89375,17,300.708125
0.78125,35,300.816998
0.94375,9,301.07535
0.9375,10,301.131581
0.86875,21,301.214407
0.33125,107,301.845917
0.80625,31,301.961957
0.5625,70,302.171629
0.79375,33,302.537017
0.925,12,302.581007
0.7125,46,302.719249
0.7375,42,302.858459
0.9125,14,303.123753
0.25625,119,303.523937
0.76875,37,303.898979
0.6125,62,304.096818
0.48125,83,304.608484
0.94375,9,304.635303
0.7,48,304.781878
0.91875,13,304.821976
0.7875,34,305.193942
0.88125,19,305.253824
0.91875,13,305.293357
0.91875,13,305.332678
0.73125,43,305.472682
0.81875,29,305.811135
0.75,40,305.951879
0.43125,91,306.495204
0.68125,51,306.665564
0.95,8,306.691161
0.875,20,306.752306
0.9375,10,306.782921
0.78125,35,307.134252
0.95625,7,307.157365
0.675,52,307.336979
0.93125,11,307.370392
0.575,68,307.833374
0.85,24,307.909752
0.90625,15,307.955652
0.9375,10,307.985213
0.84375,25,308.058501
0.8875,18,308.111875
0.8875,18,308.415729
0.90625,15,308.481304
0.95625,7,308.506942
0.58125,67,308.712447
0.9,16,308.764542
0.9375,10,308.794707
0.93125,11,309.13667
0.93125,11,309.185225
0.925,12,309.229512
0.6625,54,309.405458
0.91875,13,309.453351
0.65,56,309.882117
0.6,64,310.091491
0.1125,142,310.7925
0.19375,129,311.456079
0.76875,37,311.798455
0.95,8,311.832892
0.925,12,311.877542
0.8,32,311.972872
0.69375,49,312.121979
0.95625,7,312.143615
0.95,8,312.403079
0.95,8,312.451068
0.95625,7,312.482863
0.7375,42,312.636678
0.85625,23,312.709623
0.68125,51,313.077925
0.56875,69,313.312291
0.91875,13,313.35112
0.95625,7,313.372024
0.89375,17,313.422755
0.9,16,313.470637
0.94375,9,313.724268
0.70625,47,313.904692
0.7625,38,314.019039
0.9125,14,314.060993
0.8625,22,314.127524
0.7625,38,314.515233
0.9125,14,314.558285
0.4125,94,315.150707
0.7,48,315.29867
0.29375,113,315.9386
0.81875,29,316.028324
0.81875,29,316.115393
0,144,316.836325
0.10625,143,317.777855
0.425,92,318.091276
0.94375,9,318.129063
0.65,56,318.581434
0.86875,21,318.642473
0.9125,14,318.683745
0.69375,49,318.832513
0.8,32,319.211339
0.9125,14,319.257438
0.95,8,319.281666
0,144,320.017116
0.9,16,320.06384
0.36875,101,320.702996
0.76875,37,320.818146
0.9375,10,320.852661
0.8,32,321.172774
0.7875,34,321.294766
0.75,40,321.424223
0,144,322.18358
0.70625,47,322.652197
0.8,32,322.760613
0.28125,115,323.396564
0.95625,7,323.419416
0.94375,9,323.449161
0.95,8,323.472325
0.75,40,323.595917
0.775,36,323.934195
0.95625,7,323.966349
0.89375,17,324.031392
0.81875,29,324.124557
0.3875,98,324.707439
0.91875,13,324.753169
0.95,8,324.777487
0.84375,25,324.854307
0.5625,70,325.310669
0.6875,50,325.487103
0.9,16,325.53379
0.88125,19,325.594622
0.91875,13,325.633514
0.86875,21,325.940915
0.85625,23,326.029748
0.8625,22,326.096375
0.93125,11,326.129951
0.9125,14,326.172453
0.88125,19,326.231177
0.84375,25,326.312301
0.85,24,326.636505
0.48125,83,326.901494
0.925,12,326.944014
0.78125,35,327.305835
0.4875,82,327.577735
0.6125,62,328.030694
0.5625,70,328.245445
0.31875,109,328.859166
0.9375,10,328.88876
0.7125,46,329.27473
0,144,330.024824
0.93125,11,330.059168
0.825,28,330.143389
0.7375,42,330.269224
0.9375,10,330.29935
0.70625,47,330.691291
0.76875,37,330.816237
0.8,32,330.915794
0.8,32,331.256
0.25,120,331.856325
0.75,40,332.009882
0.8375,26,332.086979
0.16875,133,332.746248
0.9,16,332.795785
0.93125,11,332.828787
0.6375,58,333.315143
0.95,8,333.342189
0.95,8,333.368217
0.95625,7,333.388666
0.8125,30,333.478091
0.8,32,333.572285
0.91875,13,333.852741
0.65625,55,334.060943
0.94375,9,334.086909
0.89375,17,334.136853
0,144,334.851371
0.875,20,334.92228
0.85625,23,335.264152
0.9375,10,335.306935
0.6125,62,335.499971
0.9,16,335.547501
0.8,32,335.875459
0.9,16,335.956444
0.86875,21,336.025584
0.65625,55,336.199334
0.6875,50,336.658275
0.7,48,336.809246
0.8625,22,336.874717
0.95625,7,336.895605
0.80625,31,337.296645
0.65,56,337.519762
0.875,20,337.580488
0.7875,34,337.691301
0.925,12,337.731583
0.75,40,338.113273
0.825,28,338.197723
0.9,16,338.246088
0.63125,59,338.667198
0.88125,19,338.741967
0.275,116,339.361339
0.31875,109,339.719668
0.9375,10,339.983009
0.6375,58,340.183676
0.91875,13,340.223001
0.8,32,340.318041
0,144,341.372444
0.5125,78,341.657364
0.93125,11,341.69003
0.50625,79,342.189633
0.95625,7,342.214727
0.66875,53,342.374799
0.8375,26,342.46421
0.74375,41,342.869486
0.95,8,342.894614
0.93125,11,342.936747
0.95,8,342.961082
0.36875,101,343.565473
0.94375,9,343.592939
0.80625,31,343.688192
0.93125,11,343.722182
0.89375,17,343.773837
0.81875,29,344.163246
0.93125,11,344.217637
0.93125,11,344.259531
0.23125,123,344.980128
0.925,12,345.026473
0.8625,22,345.097983
0.65625,55,345.264723
0,144,346.247734
0.7625,38,346.399559
0.76875,37,346.51482
0.55625,71,347.032141
0.95625,7,347.065959
0.95625,7,347.092945
0.95625,7,347.121307
0.85,24,347.211275
0.56875,69,347.663315
0.85625,23,347.764354
0.9,16,347.821272
0.5625,70,348.048206
0.94375,9,348.075786
0.7125,46,348.491439
0.25,120,349.135759
0.825,28,349.22059
0.70625,47,349.358564
0.5875,66,349.862481
0.925,12,349.898638
0.7875,34,350.000846
0.8625,22,350.068475
0.625,60,350.510676
0.93125,11,350.544525
0.94375,9,350.571593
0.95625,7,350.592722
0.90625,15,350.644576
0,144,351.351993
0.8625,22,351.420772
0.64375,57,351.850801
0.84375,25,351.924279
0.875,20,351.984259
0.79375,33,352.313155
0.59375,65,352.555351
0.89375,17,352.609509
0.675,52,353.026091
0.94375,9,353.060337
0.68125,51,353.23347
0.95,8,353.257372
0.90625,15,353.302893
0.95,8,353.32714
0.25625,119,353.987429
0.34375,105,354.595362
0.8125,30,354.687339
0.84375,25,354.764408
0.6625,54,355.203934
0.94375,9,355.234148
0.81875,29,355.328534
0.35,104,355.926277
0.18125,131,356.63759
0.84375,25,356.715765
0.9,16,356.770942
0.65,56,357.278002
0.86875,21,357.349555
0.95,8,357.374975
0.43125,91,357.916199
0.8125,30,358.009125
0.54375,73,358.467968
0.84375,25,358.583163
0.7125,46,358.725559
0.66875,53,359.118279
0.94375,9,359.166599
0.8875,18,359.233932
0.425,92,359.519882
0.78125,35,359.879784
0.63125,59,360.086792
0.29375,113,360.749254
0.95,8,360.776561
0.69375,49,361.21643
0.91875,13,361.28023
0.9375,10,361.321784
0.95625,7,361.346925
0.875,20,361.416329
0.59375,65,361.644329
0.5375,74,362.132357
0.825,28,362.225393
0.7,48,362.618427
0.7,48,362.80733
0.7375,42,362.939417
0.7875,34,363.36248
0.54375,73,363.62741
0.525,76,364.113198
0.3625,102,364.659871
0.65,56,364.866632
0.85625,23,364.937728
0.8,32,365.036822
0.90625,15,365.082602
0.88125,19,365.404253
0.89375,17,365.474979
0.95625,7,365.502694
0.90625,15,365.554585
0.54375,73,366.008541
0.8125,30,366.157886
0.75,40,366.28847
0.90625,15,366.333937
0.91875,13,366.375322
0.8375,26,366.457533
0.95625,7,366.701967
0.85625,23,366.807207
0.9125,14,366.855831
0.56875,69,367.066396
0.5625,70,367.623384
0.9375,10,367.654732
0.7,48,367.815099
0.925,12,367.851756
0,144,368.806588
0.925,12,368.861413
0.9375,10,368.901273
0.8625,22,368.974713
0.6875,50,369.123972
0.8625,22,369.190333
0.3875,98,369.749242
0.91875,13,369.792551
0.9375,10,369.822673
0.95625,7,369.844123
0.9,16,370.130484
0.425,92,370.447885
0.94375,9,370.477989
0.63125,59,370.920291
0.43125,91,371.431381
0.9375,10,371.480031
0.71875,45,371.64027
0.9,16,371.688365
0.76875,37,371.800884
0.95625,7,371.82405
0.675,52,372.243856
0.925,12,372.280591
0.95,8,372.305621
0.85,24,372.377733
0.91875,13,372.419045
0.95625,7,372.441278
0.925,12,372.480257
0.73125,43,372.890253
0.925,12,372.926732
0.56875,69,373.148324
0.9,16,373.444543
0.25,120,374.071394
0.95,8,374.113787
0.89375,17,374.185938
0.95,8,374.215148
0.175,132,374.905253
0.825,28,374.991349
0.81875,29,375.081414
0.95,8,375.105987
0.89375,17,375.156708
0.95625,7,375.180495
0.9,16,375.478178
0.94375,9,375.516622
0.89375,17,375.577185
0.79375,33,375.674125
0.79375,33,375.788442
0.83125,27,376.109819
0.94375,9,376.151258
0.91875,13,376.210044
0.65,56,376.383712
0.63125,59,376.795805
0.50625,79,377.060669
0.91875,13,377.100606
0.90625,15,377.146515
0.89375,17,377.446915
0.8875,18,377.528378
0.91875,13,377.573566
0.84375,25,377.654092
0.9375,10,377.685038
0.8,32,377.780685
0.71875,45,378.217424
0.91875,13,378.26389
0.9,16,378.312517
0.93125,11,378.346244
0.375,100,378.992226
0.8125,30,379.085349
0.9,16,379.133053
0.5625,70,379.614889
0.25625,119,380.220441
0.9375,10,380.253091
0.50625,79,380.50974
0.70625,47,380.920682
0.9375,10,380.955604
0.625,60,381.12513
0.41875,93,381.661165
0.925,12,381.696057
0.9125,14,381.736618
0.7125,46,382.111327
0.86875,21,382.208822
0.71875,45,382.349258
0.65,56,382.549343
0.83125,27,382.89927
0.7875,34,383.005431
0.925,12,383.044471
0.65,56,383.242178
0.875,20,383.57563
0.63125,59,383.774069
0.74375,41,383.912471
0.8625,22,384.215384
0.6375,58,384.396008
0.93125,11,384.43563
0.5625,70,384.920741
0.425,92,385.232269
0.4125,94,385.790277
0.90625,15,385.835387
0.775,36,386.170605
0.4625,86,386.464671
0.78125,35,386.581932
0.50625,79,387.149053
0.48125,83,387.742219
0.61875,61,387.927277
0.95,8,387.951035
0.85625,23,388.021644
0.5375,74,388.570414
0.90625,15,388.617053
0.9375,10,388.651851
0.6125,62,389.103474
0.44375,89,389.396244
0.80625,31,389.761245
0.81875,29,389.868001
0.78125,35,389.977986
0.9125,14,390.028222
0,144,390.797854
0.8375,26,391.14203
0.93125,11,391.195644
0.95,8,391.228042
0.9375,10,391.263737
0,144,392.012756
0.8625,22,392.084103
0.33125,107,392.740264
0.9375,10,392.769861
0.95625,7,392.790509
0.94375,9,392.817057
0.325,108,393.421967
0.9375,10,393.452345
0.75625,39,393.575347
0.89375,17,393.861164
0.825,28,393.977964
0.78125,35,394.090921
0.8,32,394.191725
0.9375,10,394.22362
0.78125,35,394.604787
0.36875,101,394.955588
0.66875,53,395.371647
0.91875,13,395.409661
0.94375,9,395.436876
0.89375,17,395.488922
0.8375,26,395.576797
0,144,396.367983
0.60625,63,396.830803
0.6625,54,397.002062
0.65,56,397.42976
0,144,398.218399
0.3,112,398.804812
0.44375,89,399.074729
0.4625,86,399.608825
0.80625,31,399.701373
0.725,44,400.110382
0.9375,10,400.147319
0.39375,97,400.678482
0.95625,7,400.71002
0.9125,14,400.774923
0.625,60,400.962644
0.95625,7,400.983558
0.8375,26,401.060416
0.61875,61,401.528548
0.85625,23,401.596049
0.725,44,401.733588
0.9375,10,401.999846
0.81875,29,402.101054
0.775,36,402.214736
0.4375,90,402.762485
0.925,12,402.800832
0.89375,17,402.850688
0.7,48,402.999413
0.225,124,403.656487
0.65625,55,404.087756
0,144,404.823061
0.71875,45,404.957663
0.45625,87,405.499473
0.88125,19,405.55687
0.66875,53,405.722805
0.925,12,405.995816
0.75,40,406.145687
0.7125,46,406.285863
0.9125,14,406.333661
0,144,407.04631
0.79375,33,407.413223
0,144,408.128455
0.74375,41,408.256475
0.9375,10,408.288446
0.5375,74,408.80962
0.575,68,409.014866
0.8375,26,409.362488
0.9,16,409.42786
0.91875,13,409.475081
0.44375,89,409.979936
0.76875,37,410.137658
0.94375,9,410.167396
0.85,24,410.239209
0.90625,15,410.283824
0.3,112,410.913558
0.8375,26,410.994938
0.94375,9,411.022663
0.91875,13,411.061581
0.66875,53,411.495294
0.74375,41,411.619948
0.33125,107,412.262308
0.69375,49,412.412452
0.68125,51,412.831357
0.95625,7,412.854444
0.6375,58,413.03544
0.9375,10,413.066625
0.75625,39,413.450084
0.86875,21,413.520799
0.86875,21,413.585787
0.85625,23,413.671543
0.95,8,413.703279
0.35625,103,414.313037
0.5125,78,414.794343
0.88125,19,414.855065
0.4,96,415.400771
0.94375,9,415.442739
0.61875,61,415.648261
0.6625,54,416.065013
0.69375,49,416.253949
0.95,8,416.279333
0.4375,90,416.79931
0.66875,53,416.969865
0.775,36,417.076562
0.8375,26,417.395668
0.85,24,417.493223
0.9,16,417.542706
0.95625,7,417.564474
0.7375,42,417.693896
0.58125,67,418.146402
0.5,80,418.389461
0.94375,9,418.41774
0.61875,61,418.882699
0.9125,14,418.924313
0.94375,9,418.952535
0.9375,10,418.986483
0.79375,33,419.085703
0.94375,9,419.338787
0.45625,87,419.643883
0.9125,14,419.686319
0.6875,50,420.090796
0.9375,10,420.132607
0.89375,17,420.192979
0.95625,7,420.213606
0.9,16,420.266398
0,144,420.990673
0.95625,7,421.012242
0.7875,34,421.383779
0.4875,82,421.684993
0.83125,27,421.775181
0.7,48,422.189425
0.9,16,422.23881
0.75,40,422.363657
0.8875,18,422.418394
0.95,8,422.441997
0.69375,49,422.868889
0.95,8,422.892648
0.95625,7,422.913414
0.81875,29,423.001867
0.94375,9,423.029203
0.55,72,423.515833
0.81875,29,423.612953
0.69375,49,423.761526
0.86875,21,424.059525
0.425,92,424.363588
0.5,80,424.878377
0.95,8,424.904142
0.9375,10,424.936952
0.75625,39,425.057445
0.95,8,425.085198
0.3125,110,425.68217
0.84375,25,425.755225
0,144,426.667906
0.64375,57,426.885109
0.65,56,427.057295
0,144,428.125363
0.6875,50,428.307067
0.80625,31,428.398857
0.94375,9,428.425316
0.9375,10,428.455485
0.74375,41,428.923106
0.475,84,429.199839
0.75,40,429.645825
0.89375,17,429.710741
0.55625,71,429.928573
0.925,12,429.964949
0.49375,81,430.482244
0.95625,7,430.503606
0.89375,17,430.560319
0.7875,34,430.886353
0.45625,87,431.213433
0.5625,70,431.687803
0.7375,42,431.81851
0.83125,27,431.899032
0.85625,23,431.978074
0.89375,17,432.324101
0.6875,50,432.482234
0.6375,58,432.66404
0.2375,122,433.384053
0.65,56,433.821874
0.91875,13,433.861863
0.75625,39,433.978809
0.9375,10,434.008715
0.6875,50,434.439217
0.675,52,434.600685
0.9375,10,434.631334
0.95625,7,434.653025
0.9,16,434.702797
0.91875,13,434.742792
0.95625,7,434.99435
0.95,8,435.033051
0.875,20,435.123826
0.68125,51,435.292582
0.8,32,435.395865
0.95625,7,435.418849
0.8875,18,435.716723
0.48125,83,436.016381
0.6875,50,436.41279
0.83125,27,436.520906
0.94375,9,436.550114
0.85,24,436.623697
0.91875,13,436.669564
0.95625,7,436.692003
0.34375,105,437.247882
0.86875,21,437.316696
0.2625,118,437.907422
0.675,52,438.383515
0.89375,17,438.446056
0.88125,19,438.50751
0.55625,71,438.733378
0.56875,69,439.204139
0.81875,29,439.291832
0.85625,23,439.363531
0.925,12,439.401257
0.9375,10,439.655653
0.95,8,439.696386
0.50625,79,439.962003
0.95625,7,439.983066
0.80625,31,440.291399
0.7625,38,440.448552
0.95,8,440.47396
0.65,56,440.643477
0.775,36,440.998983
0.825,28,441.090062
0.89375,17,441.141627
0.25,120,441.76885
0.64375,57,441.938327
0.90625,15,441.985889
0,144,442.918363
0.33125,107,443.297083
0.5625,70,443.755635
0.95625,7,443.776581
0.9375,10,443.806122
0.88125,19,443.862844
0.95,8,443.886805
0.95,8,443.910234
0.95625,7,443.931612
0.9375,10,443.961329
0.38125,99,444.512275
0.74375,41,444.884536
0.93125,11,444.941648
0.95,8,444.977973
0.94375,9,445.012157
0.925,12,445.053416
0.91875,13,445.097171
0.9,16,445.152844
0.59375,65,445.588096
0.74375,41,445.723607
0.91875,13,445.764787
0.94375,9,445.803976
0.525,76,446.274817
0.9375,10,446.307144
0.81875,29,446.394522
0.6375,58,446.572628
0.6125,62,447.027054
0.28125,115,447.67051
0.95625,7,447.694485
0,144,448.41884
0.8125,30,448.512392
0.95625,7,448.533017
0.88125,19,448.589379
0.55625,71,449.052309
0.78125,35,449.157675
0.85625,23,449.230969
0.38125,99,449.822258
0.95,8,449.845498
0.95,8,449.869443
0.88125,19,450.152598
0.63125,59,450.383025
0.76875,37,450.495285
0.79375,33,450.818688
0.94375,9,450.853534
0.95,8,450.882581
0.875,20,450.952046
0.275,116,451.570955
0.60625,63,451.765224
0.81875,29,451.849477
0.925,12,452.120812
0.35625,103,452.441238
0.75625,39,452.837685
0.73125,43,452.984918
0.84375,25,453.062118
0.74375,41,453.18517
0.91875,13,453.474678
0.89375,17,453.546485
0.90625,15,453.601252
0.83125,27,453.694196
0.8,32,453.798233
0.925,12,453.834429
0.8625,22,454.1531
0.9375,10,454.204442
0.35,104,454.537752
0.7875,34,454.911304
0.94375,9,454.940496
0,144,455.64328
0.875,20,455.705626
0.89375,17,455.758406
0.9125,14,455.801926
0.4875,82,456.325604
0.61875,61,456.514633
0.4625,86,457.137206
0.8,32,457.235312
0.80625,31,457.618518
0.65625,55,457.802345
0.64375,57,457.971782
0.2875,114,458.596471
0.79375,33,458.9387
0.95625,7,458.966027
0.44375,89,459.246498
0.95,8,459.269983
0.95625,7,459.290079
0.91875,13,459.565069
0.775,36,459.677673
0.6125,62,459.89649
0.5625,70,460.358632
0.95625,7,460.381575
0.95625,7,460.403448
0.63125,59,460.582185
0.15625,135,461.527294
0.80625,31,461.667724
0.74375,41,461.806982
0.3125,110,462.422047
0.76875,37,462.538241
0.66875,53,462.958105
0.5875,66,463.179519
0.64375,57,463.596477
0.5,80,463.849384
0.9375,10,463.879905
0.9125,14,463.923349
0.95,8,463.948602
0.65625,55,464.367129
0.525,76,464.828188
0.69375,49,465.023251
0.63125,59,465.203437
0.70625,47,465.606789
0.70625,47,465.748123
0,144,466.42906
0.225,124,467.10261
0.95625,7,467.124777
0.9375,10,467.162787
0.65625,55,467.627544
0.7625,38,467.743456
0.94375,9,467.770501
0.4,96,468.323822
0.95,8,468.349632
0.31875,109,468.942807
0.39375,97,469.483232
0.7,48,469.677796
0.6875,50,469.855255
0.88125,19,469.912753
0.6125,62,470.360984
0.51875,77,470.830235
0.90625,15,470.900929
0.94375,9,470.937786
0.89375,17,470.99727
0.88125,19,471.057703
0.89375,17,471.110485
0.7125,46,471.472865
0.88125,19,471.557542
0.90625,15,471.623743
0.66875,53,471.786744
0.88125,19,471.843396
0.8125,30,472.177268
0.95625,7,472.205675
0.71875,45,472.37019
0.94375,9,472.401036
0.8875,18,472.45688
0.90625,15,472.504039
0.95625,7,472.524301
0.85,24,472.826784
0.86875,21,472.91402
0.39375,97,473.213516
0.5875,66,473.662174
0.91875,13,473.700925
0,144,474.443567
0.95,8,474.471985
0.70625,47,474.846517
0.30625,111,475.435684
0.3875,98,475.784992
0.7625,38,476.147188
0.88125,19,476.216045
0.6625,54,476.389434
0.825,28,476.475713
0.7875,34,476.842038
0.875,20,476.922523
0.69375,49,477.068697
0,144,477.796932
0.71875,45,478.166049
0.8875,18,478.233289
0.25,120,478.868756
0.85,24,478.944048
0.2625,118,479.660727
0.93125,11,479.698273
0.4125,94,480.320463
0.95,8,480.350014
0.625,60,480.540123
0.625,60,480.968738
0.7375,42,481.113221
0.925,12,481.148969
0.8875,18,481.20277
0.9375,10,481.234218
0.93125,11,481.268467
0.7875,34,481.66403
0.175,132,482.335716
0.44375,89,482.628394
0.64375,57,483.056582
0.89375,17,483.110687
0.90625,15,483.155042
0.6125,62,483.596149
0.85,24,483.702443
0.8,32,483.807401
0.91875,13,483.84684
0.89375,17,483.902458
0.88125,19,483.960246
0.81875,29,484.296482
0.7,48,484.477926
0.34375,105,485.077149
0.88125,19,485.136432
0.89375,17,485.187369
0.45,88,485.727431
0.95,8,485.754929
0,144,486.470523
0.85,24,486.542685
0.94375,9,486.571151
