# {"t_start": 1587149461.8128371, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,302.465611
0.95,8,302.507562
0.125,140,303.215898
0.94375,9,303.245683
0.95,8,303.27598
0.94375,9,303.303669
0.7375,42,303.438815
0.2875,114,304.057494
0.925,12,304.097956
0.5875,66,304.554057
0.74375,41,304.682078
0.94375,9,304.709118
0.6,64,305.163989
0.94375,9,305.199933
0.95,8,305.225853
0.475,84,305.489632
0.9375,10,305.523903
0.95625,7,305.760435
0.49375,81,306.064285
0.28125,115,306.691833
0.825,28,306.778045
0.85625,23,306.848734
0.51875,77,307.351702
0.95,8,307.375165
0.8375,26,307.454359
0.8125,30,307.770663
0.65625,55,307.972268
0.65625,55,308.134861
0.375,100,308.713489
0.9375,10,308.74446
0.95625,7,308.766363
0.7125,46,309.235285
0.79375,33,309.349984
0.725,44,309.496069
0.9375,10,309.528669
0.74375,41,309.905993
0.2375,122,310.544565
0.9375,10,310.577851
0.6625,54,310.747722
0.7875,34,310.865229
0.8625,22,311.165129
0.95,8,311.202003
0.34375,105,311.54174
0.94375,9,311.784915
0.83125,27,311.898474
0.94375,9,311.928304
0.4625,86,312.18819
0.3375,106,312.807437
0.74375,41,313.155047
0.9375,10,313.194193
0.49375,81,313.445963
0.64375,57,313.882406
0.95625,7,313.903903
0.625,60,314.084128
0.6375,58,314.531398
0.93125,11,314.566291
0.875,20,314.626974
0.88125,19,314.687007
0.36875,101,315.300359
0.64375,57,315.487477
0.8375,26,315.829543
0.8625,22,315.91456
0.93125,11,315.949462
0.85,24,316.02308
0.45,88,316.56477
0.95,8,316.595663
0.80625,31,316.692095
0.95,8,316.717127
0.7875,34,316.818814
0.5625,70,317.295992
0,144,318.003115
0.925,12,318.040392
0.41875,93,318.622809
0.5,80,318.861166
0,144,319.856409
0.3375,106,320.199901
0.95625,7,320.22323
0.9375,10,320.557171
0.91875,13,320.613063
0.5375,74,320.853186
0.8875,18,320.914969
0.8625,22,321.197915
0.6125,62,321.412345
0.95,8,321.441516
0.3375,106,322.087858
0.61875,61,322.271368
0.9,16,322.61455
0.78125,35,322.757042
0.925,12,322.799344
0.875,20,322.86675
0.6625,54,323.044993
0.45625,87,323.58104
0.35625,103,324.151041
0.95,8,324.174704
0.8125,30,324.265312
0.3875,98,324.854764
0.925,12,324.892546
0.7875,34,324.995409
0.78125,35,325.34551
0.6375,58,325.545386
0.89375,17,325.59708
0.125,140,326.288035
0.5625,70,326.769245
0.59375,65,326.972454
0.90625,15,327.022984
0.95625,7,327.275971
0.95,8,327.317093
0.56875,69,327.544635
0.94375,9,327.577843
0.48125,83,328.096417
0.925,12,328.13361
0.48125,83,328.628409
0.93125,11,328.68171
0.65625,55,328.868814
0.93125,11,328.903348
0.71875,45,329.26925
0.68125,51,329.469183
0.89375,17,329.520816
0.91875,13,329.55912
0.95,8,329.583365
0.7,48,329.993983
0.70625,47,330.157913
0.81875,29,330.244591
0.8625,22,330.310188
0.775,36,330.659254
0.16875,133,331.341924
0.66875,53,331.501369
0.58125,67,331.949116
0.925,12,331.994418
0.75625,39,332.116062
0.76875,37,332.230119
0.95,8,332.253982
0.8125,30,332.592442
0.54375,73,332.821077
0.725,44,333.245554
0.8875,18,333.31473
0.95625,7,333.339365
0.95625,7,333.364049
0.35625,103,333.933856
0.68125,51,334.110133
0.61875,61,334.292636
0.28125,115,334.921099
0.775,36,335.317055
0.825,28,335.41617
0.6625,54,335.57665
0.60625,63,336.03624
0.4875,82,336.290781
0.75625,39,336.723035
0,144,337.515569
0.8,32,337.615501
0.81875,29,337.708125
0.94375,9,337.740431
0,144,338.66496
0.6875,50,338.851488
0.85625,23,338.921507
0.84375,25,339.006983
0.64375,57,339.444174
0.95625,7,339.465582
0.94375,9,339.492836
0.6875,50,339.658292
0.40625,95,340.209985
0.7875,34,340.311471
0.9375,10,340.340756
0.70625,47,340.774914
0.9375,10,340.812923
0.69375,49,340.961618
0.95,8,340.985364
0.95,8,341.009957
0.28125,115,341.725164
0.23125,123,342.36077
0.9375,10,342.391603
0.88125,19,342.459112
0.925,12,342.496142
0.90625,15,342.809304
0.64375,57,343.005758
0.93125,11,343.039479
0.875,20,343.100605
0.6,64,343.591331
0.95,8,343.615477
0.575,68,343.825041
0.91875,13,343.868009
0.78125,35,344.300915
0.90625,15,344.353349
0.95625,7,344.375455
0.93125,11,344.407344
0.8875,18,344.461223
0.225,124,345.191569
0.33125,107,345.778102
0.6,64,345.971915
0.93125,11,346.298575
0.95625,7,346.331153
0.90625,15,346.386617
0.8375,26,346.478238
0.23125,123,347.181832
0.55625,71,347.423842
0.7625,38,347.799587
0.95625,7,347.825429
0.88125,19,347.885669
0.88125,19,347.946478
0.73125,43,348.089658
0.71875,45,348.501118
0.95,8,348.526445
0.5375,74,348.776175
0.73125,43,349.161071
0.625,60,349.340084
0.88125,19,349.39663
0.90625,15,349.473505
0.84375,25,349.812345
0.75,40,349.942478
0.65625,55,350.109456
0,144,351.05236
0.8875,18,351.13109
0.5125,78,351.374722
0.95625,7,351.395997
0.8625,22,351.682992
0.81875,29,351.800044
0.88125,19,351.866359
0,144,352.575082
0.89375,17,352.627769
0.86875,21,352.695513
0.9,16,352.743216
0.5375,74,353.250444
0.61875,61,353.44145
0.85,24,353.79
0.95625,7,353.816456
0.15625,135,354.523059
0.7125,46,354.667498
0.85625,23,354.737946
0.85,24,355.055793
0.88125,19,355.133294
0.93125,11,355.173808
0.91875,13,355.215576
0,144,355.946431
0.25625,119,356.616594
0.8,32,356.717928
0.925,12,356.757252
0,144,357.554865
0.49375,81,358.059514
0.94375,9,358.089718
0.8625,22,358.166249
0.375,100,358.736097
0.95,8,358.76056
0.925,12,358.798116
0.3375,106,359.385843
0.79375,33,359.490384
0.90625,15,359.536306
0.85625,23,359.854831
0.63125,59,360.052266
0.6125,62,360.50653
0.93125,11,360.570332
0.89375,17,360.645436
0.94375,9,360.678418
0.15625,135,361.437908
0.925,12,361.478833
0.40625,95,362.051529
0.3125,110,362.640189
0.275,116,363.055758
0.4125,94,363.696623
0.65,56,364.107157
0.8875,18,364.184249
0.675,52,364.348516
0.94375,9,364.375566
0.95625,7,364.397463
0.95,8,364.423243
0.65,56,364.848098
0.875,20,364.911147
0.75625,39,365.031946
0.91875,13,365.071699
0.84375,25,365.392679
0.375,100,365.757799
0.775,36,366.125854
0.65,56,366.326766
0.70625,47,366.473432
0.55,72,366.959095
0.33125,107,367.62472
0.9,16,367.67659
0.89375,17,367.732167
0.68125,51,367.899683
0.88125,19,368.19844
0.7625,38,368.344099
0.9375,10,368.375406
0.95,8,368.39953
0.45,88,368.939921
0.89375,17,368.996608
0.81875,29,369.08446
0.64375,57,369.488173
0.9125,14,369.542472
0.78125,35,369.65247
0.81875,29,369.746808
0.86875,21,369.821514
0.95625,7,369.842958
0.95625,7,369.864156
0.925,12,370.122329
0.6,64,370.367218
0.3625,102,370.946214
0.59375,65,371.149561
0.95,8,371.174374
0,144,372.106935
0.1875,130,372.786386
0.84375,25,372.89615
0.75,40,373.024065
0.56875,69,373.502382
0.91875,13,373.563576
0.78125,35,373.678725
0.9,16,373.726234
0.675,52,374.105768
0.63125,59,374.333647
0.8375,26,374.415209
0.69375,49,374.801237
0.8,32,374.943808
0.95,8,374.968331
0.675,52,375.12888
0.56875,69,375.608583
0.85625,23,375.676889
0.91875,13,375.715775
0.45625,87,376.268184
0.95625,7,376.293273
0.81875,29,376.380834
0.7875,34,376.481977
0.5375,74,376.959041
0.7375,42,377.09261
0.8,32,377.190876
0.94375,9,377.456882
0.91875,13,377.521314
0.8625,22,377.605489
0.94375,9,377.635257
0.8875,18,377.692234
0.88125,19,377.750142
0.64375,57,378.20745
0,144,379.006536
0.30625,111,379.603973
0.2875,114,380.198461
0.81875,29,380.299223
0.725,44,380.442363
0.9,16,380.494853
0.9375,10,380.526081
0.50625,79,381.037044
0.95625,7,381.056233
0.93125,11,381.086638
0.8375,26,381.160125
0.94375,9,381.185748
0.88125,19,381.23979
0.93125,11,381.499249
0.9125,14,381.560768
0.7125,46,381.71358
0.925,12,381.748153
0.9,16,381.794613
0.9125,14,381.834987
0.8125,30,382.179712
0.95625,7,382.21187
0.90625,15,382.269083
0.9375,10,382.300175
0.88125,19,382.356187
0.9375,10,382.387673
0.95,8,382.413943
0.575,68,382.909566
0.15,136,383.645223
0.85625,23,383.721662
0.9375,10,383.753411
0.94375,9,383.78177
0.85625,23,383.855026
0,144,384.565131
0.79375,33,384.908089
0.65,56,385.111398
0.8625,22,385.18585
0.8875,18,385.245824
0.6625,54,385.682727
0.90625,15,385.730332
0.91875,13,385.768667
0.53125,75,386.232174
0.725,44,386.389019
0.94375,9,386.415444
0.93125,11,386.449126
0,144,387.223293
0.88125,19,387.280711
0.33125,107,387.94782
0.9375,10,387.976934
0.925,12,388.014062
0.75,40,388.449366
0.93125,11,388.49
0.94375,9,388.520657
0.4375,90,389.028481
0.9,16,389.105332
0.7875,34,389.214798
0.95625,7,389.235987
0.3,112,389.887244
0.88125,19,389.944823
0.58125,67,390.441883
0.9,16,390.52441
0.95625,7,390.556627
0.89375,17,390.609079
0.625,60,390.793354
0.575,68,391.301877
0.225,124,391.9901
0.81875,29,392.079458
0.95625,7,392.102484
0.93125,11,392.138016
0.69375,49,392.582952
0.61875,61,392.80193
0.95,8,392.825515
0,144,393.541431
0.95625,7,393.562581
0.95,8,393.589354
0.8875,18,393.643952
0.9375,10,393.91774
0.84375,25,394.016047
0.58125,67,394.229715
0.69375,49,394.663966
0.94375,9,394.699449
0.9375,10,394.740821
0.90625,15,394.791948
0.86875,21,394.854384
0.94375,9,394.885634
0.85625,23,394.963195
0.68125,51,395.370746
0.49375,81,395.629573
0.94375,9,395.661489
0.95625,7,395.685102
0.925,12,396.017869
0.85625,23,396.099634
0.9125,14,396.144158
0.7125,46,396.307399
0.94375,9,396.333555
0.80625,31,396.682878
0.8375,26,396.789122
0.775,36,396.903734
0.66875,53,397.069411
0.65625,55,397.495418
0.71875,45,397.633281
0.8125,30,397.736277
0.89375,17,398.098003
0.9375,10,398.140361
0.925,12,398.185538
0.925,12,398.225813
0.89375,17,398.276949
0.7625,38,398.388076
0.83125,27,398.46846
0.24375,121,399.087789
0.95625,7,399.109775
0.5625,70,399.596332
0.7625,38,399.709252
0.86875,21,400.003078
0.80625,31,400.140875
0.625,60,400.329692
0.3625,102,400.913985
0.95625,7,400.937505
0.95,8,400.962209
0.69375,49,401.328207
0.95,8,401.369185
0.76875,37,401.524721
0.4875,82,402.002396
0.8125,30,402.116806
0.7875,34,402.222488
0.925,12,402.263422
0.55,72,402.739288
0.78125,35,402.862222
0.7125,46,403.00267
0.93125,11,403.037684
0.71875,45,403.430563
0.91875,13,403.473549
0,144,404.200372
0.61875,61,404.404699
0.9125,14,404.681513
0.94375,9,404.724434
0,144,405.457569
0.8875,18,405.515815
0.95625,7,405.537572
0.95,8,405.562015
0.7625,38,405.679142
0.29375,113,406.289895
0.875,20,406.35469
0.6,64,406.82549
0.725,44,406.962028
0.9375,10,406.992597
0.725,44,407.371004
0.45625,87,407.656612
0.94375,9,407.686574
0.8125,30,408.028721
0.86875,21,408.107995
0.8875,18,408.169353
0.95,8,408.193753
0.8625,22,408.261682
0.95625,7,408.284466
0.6625,54,408.725255
0.9375,10,408.767191
0.45,88,409.043602
0.7,48,409.477435
0.95,8,409.506318
0.7375,42,409.633301
0.925,12,409.676432
0.8125,30,409.76859
0.80625,31,410.129969
0.95625,7,410.154817
0.84375,25,410.235183
0,144,410.96285
0.91875,13,411.002443
0.9125,14,411.04594
0.94375,9,411.072581
0.80625,31,411.419298
0.39375,97,411.742049
0.2375,122,412.42296
0.54375,73,412.912643
0.925,12,412.950683
0.95,8,412.9755
0.5,80,413.484792
0.8625,22,413.558888
0.9375,10,413.589672
0.9,16,413.641392
0.85,24,413.733554
0.95625,7,413.762272
0.94375,9,413.7965
0.825,28,414.125308
0.94375,9,414.167356
0.84375,25,414.266024
0.93125,11,414.300834
0.7125,46,414.458431
0.93125,11,414.49097
0.93125,11,414.523426
0.81875,29,414.842785
0.53125,75,415.071173
0.95625,7,415.091231
0.64375,57,415.553413
0.95625,7,415.579216
0.8625,22,415.64521
0.3,112,416.277092
0.8375,26,416.358831
0.83125,27,416.443886
0.88125,19,416.499844
0.19375,129,417.148933
0.76875,37,417.518891
0.9125,14,417.562683
0.45,88,418.047898
0.49375,81,418.323868
0.66875,53,418.729646
0.9,16,418.80067
0.95625,7,418.827232
0.4375,90,419.114313
0.65625,55,419.535581
0.95625,7,419.561456
0.94375,9,419.593491
0.70625,47,419.739704
0.125,140,420.447529
0.1875,130,421.121875
0.48125,83,421.687354
0.1125,142,422.407523
0.4125,94,422.969636
0.69375,49,423.117312
0.3375,106,423.717418
0.9,16,423.765971
0.84375,25,424.069953
0.94375,9,424.107852
0.81875,29,424.213634
0.3875,98,424.743766
0.9375,10,424.791853
0.90625,15,424.85159
0.74375,41,424.990783
0.9375,10,425.024379
0.7375,42,425.157832
0.8125,30,425.509367
0.425,92,425.783969
0.81875,29,426.113703
0.84375,25,426.191663
0.40625,95,426.717054
0.73125,43,426.886712
0.925,12,426.923095
0.94375,9,426.949925
0.3875,98,427.575751
0,144,428.348286
0.7,48,428.490553
0.175,132,429.25812
0.94375,9,429.293118
0.95,8,429.607019
0.88125,19,429.691827
0.36875,101,430.011491
0.4625,86,430.544789
0.54375,73,431.051469
0.9125,14,431.101226
0.65,56,431.269763
0.65,56,431.695863
0.90625,15,431.748044
0.29375,113,432.399103
0.6875,50,432.55238
0.825,28,432.633795
0.93125,11,432.67171
0.9375,10,432.708817
0.8375,26,433.114459
0.71875,45,433.262839
0.825,28,433.355343
0.40625,95,433.915087
0.7625,38,434.028634
0.925,12,434.065803
0.94375,9,434.100242
0.925,12,434.384052
0.9375,10,434.433652
0.925,12,434.474386
0.85625,23,434.549642
0.8875,18,434.602299
0.9375,10,434.632707
0.7125,46,434.774655
0.88125,19,435.081544
0.95625,7,435.115663
0.93125,11,435.162881
0.76875,37,435.286795
0.79375,33,435.390439
0.8625,22,435.463353
0.575,68,435.937394
0.85625,23,436.027674
0.9125,14,436.074142
0.8125,30,436.387665
0.55625,71,436.65293
0.625,60,437.068582
0.9125,14,437.118718
0.61875,61,437.307784
0.88125,19,437.373101
0.95625,7,437.396235
0.9125,14,437.437568
0.9375,10,437.689205
0.88125,19,437.75596
0.95625,7,437.777932
0.38125,99,438.377327
0.78125,35,438.512153
0.91875,13,438.556414
0.80625,31,438.658327
0.58125,67,439.115099
0.94375,9,439.149552
0.81875,29,439.239161
0.875,20,439.29974
0.7375,42,439.429592
0.7875,34,439.79143
0.775,36,439.910557
0.9375,10,439.94036
0.625,60,440.339592
0,144,441.064024
0.6,64,441.2651
0.89375,17,441.327144
0.76875,37,441.671945
0.9125,14,441.728761
0.79375,33,441.830624
0.6375,58,442.004377
0.75,40,442.385515
0.63125,59,442.565072
0.95625,7,442.588964
0.625,60,443.019257
0.88125,19,443.08809
0.95,8,443.112832
0.9375,10,443.14435
0.925,12,443.193554
0.9375,10,443.234106
0.1875,130,443.877321
0.7375,42,444.002564
0.4125,94,444.53823
0.7375,42,444.907619
0.8125,30,445.047163
0.65625,55,445.236429
0.64375,57,445.644463
0.8,32,445.748781
0.66875,53,445.938126
0.6625,54,446.329534
0.60625,63,446.522556
0.75,40,446.87752
0.6125,62,447.097838
0.7,48,447.243726
0.95,8,447.267826
0.95625,7,447.527824
0.79375,33,447.678173
0.48125,83,447.947094
0.93125,11,448.2065
0.95625,7,448.241985
0.8875,18,448.313512
0.51875,77,448.570948
0,144,449.255624
0.4,96,449.839459
0.85625,23,449.907451
0.80625,31,450.259623
0.71875,45,450.414805
0.9375,10,450.447213
0.94375,9,450.473778
0.6875,50,450.846202
0.5625,70,451.080366
0,144,451.788323
0.95625,7,451.809134
0.225,124,452.422694
0.925,12,452.46062
0.9125,14,452.504015
0.6375,58,452.975152
0.90625,15,453.019925
0.94375,9,453.046706
0.50625,79,453.548805
0.7625,38,453.681816
0.9125,14,453.736583
0.7375,42,453.869452
0.9375,10,453.901274
0.5875,66,454.386775
0.93125,11,454.419547
0.775,36,454.527617
0.85625,23,454.851582
0.95625,7,454.890867
0.9375,10,454.92377
0.825,28,455.013463
0.73125,43,455.157307
0.36875,101,455.715814
0.95625,7,455.737348
0.95,8,455.761998
0.55625,71,456.241054
0.79375,33,456.354297
0.95625,7,456.375947
0.85,24,456.451142
0.75,40,456.853806
0.475,84,457.190382
0.95,8,457.214609
0.4875,82,457.767895
0.8875,18,457.825066
0.9375,10,457.854652
0.3375,106,458.44271
0.9125,14,458.486358
0.84375,25,458.571657
0.54375,73,459.046364
0,144,459.727677
0,144,460.444821
0.9125,14,460.489231
0.24375,121,461.11817
0.875,20,461.180947
0.73125,43,461.5964
0.64375,57,461.804838
0.84375,25,461.893888
0.59375,65,462.359362
0.21875,125,463.017242
0.9,16,463.070206
0.76875,37,463.188706
0.28125,115,463.796589
0.9125,14,463.839237
0.9125,14,463.881242
0.7375,42,464.249516
0.63125,59,464.441266
0.51875,77,464.927823
0.76875,37,465.064152
0,144,465.76259
0.93125,11,465.794794
0.3625,102,466.342277
0.73125,43,466.481233
0.8375,26,466.562146
0.84375,25,466.898075
0.76875,37,467.040626
0.8625,22,467.110667
0.89375,17,467.162842
0.63125,59,467.646908
0.7,48,467.793489
0.85625,23,467.865121
0.65,56,468.292331
0,144,468.996996
0.91875,13,469.036923
0.95625,7,469.058463
0.9375,10,469.088679
0.85625,23,469.162792
0.65,56,469.606968
0.94375,9,469.638099
0.70625,47,469.815139
0.88125,19,469.874747
0.95,8,469.899345
0.83125,27,470.22447
0.73125,43,470.371738
0.9375,10,470.401927
0.95,8,470.426232
0.88125,19,470.48367
0.1875,130,471.163195
0.80625,31,471.255057
0.16875,133,471.931299
0.19375,129,472.605095
0.94375,9,472.861201
0.8625,22,472.952357
0.93125,11,472.988384
0.5,80,473.234138
0.875,20,473.530161
0.55625,71,473.757374
0.9,16,473.806181
0.9375,10,473.836311
0.64375,57,474.294276
0.64375,57,474.490529
0,144,475.16427
0.4125,94,475.750206
0.7125,46,475.889885
0.89375,17,476.19192
0.725,44,476.338633
0.9375,10,476.36777
0.93125,11,476.40385
0.6,64,476.857463
0.9375,10,476.900629
0.36875,101,477.230915
0.83125,27,477.580277
0.6125,62,477.781268
0.9,16,477.82913
0.2125,126,478.465729
0.95625,7,478.487017
0.94375,9,478.518512
0.71875,45,478.913575
0.86875,21,478.979069
0.70625,47,479.131438
0.925,12,479.172454
0.59375,65,479.717095
0.4375,90,480.320214
0.94375,9,480.355372
0.9375,10,480.392345
0.8625,22,480.466496
0.1625,134,481.13571
0.78125,35,481.241103
0,144,481.989709
0.925,12,482.029193
0.68125,51,482.442071
0.6,64,482.650902
0,144,483.348931
0.8,32,483.72573
0.8,32,483.833627
0.3,112,484.460435
0.31875,109,485.0644
0.55,72,485.290658
0.925,12,485.327696
0.4625,86,485.870329
0.68125,51,486.028935
0.86875,21,486.338071
0.925,12,486.388941
0.75625,39,486.517493
0.85625,23,486.587327
0,144,487.312704
0.9,16,487.359623
0.56875,69,487.836521
0.9375,10,487.866612
0.48125,83,488.411909
0.94375,9,488.446282
0.95,8,488.473403
0.84375,25,488.546663
0.93125,11,488.578772
0.9375,10,488.607876
0.5625,70,489.093708
0.93125,11,489.132379
0.775,36,489.241782
0.35625,103,489.843422
0.8625,22,489.916885
0.74375,41,490.040087
0.76875,37,490.408498
0.71875,45,490.549238
0.85625,23,490.61867
0.94375,9,490.649582
0.95625,7,490.673227
0.9,16,490.720083
0.93125,11,490.981135
0.81875,29,491.090644
0.95625,7,491.113168
0.91875,13,491.152262
0,144,491.881002
0.8625,22,491.947455
0.85,24,492.022799
0.69375,49,492.432687
0.925,12,492.469656
0.83125,27,492.570618
0.3875,98,493.160675
0.6375,58,493.340322
0.7375,42,493.724575
0.45625,87,494.033536
0.65,56,494.474709
0.375,100,495.011583
0.7125,46,495.192876
0.875,20,495.261827
0.25625,119,495.874806
0.74375,41,496.009716
0.94375,9,496.039084
0.7625,38,496.40641
0.89375,17,496.462102
0.85625,23,496.53354
0,144,497.236612
0.90625,15,497.2911
0.95,8,497.317229
0.925,12,497.353155
0.83125,27,497.670743
0.2125,126,498.308802
0.66875,53,498.497548
0.34375,105,499.067453
0.8625,22,499.134835
0.8625,22,499.200684
0.91875,13,499.239775
0.94375,9,499.267282
0.70625,47,499.68333
0.6,64,499.888963
0.61875,61,500.309854
0.94375,9,500.337578
0.7875,34,500.442974
0.7625,38,500.556524
0.91875,13,500.599562
0.95,8,500.62471
0.95,8,500.868611
0.80625,31,501.004858
0.4625,86,501.279696
