# {"t_start": 1587149461.8650076, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,287.226165
0.8625,22,287.301793
0.81875,29,287.713925
0.8125,30,287.83967
0.94375,9,287.871658
0.65,56,288.049749
0.89375,17,288.105558
0.95625,7,288.126969
0.6875,50,288.546575
0.5375,74,288.767327
0.58125,67,289.24603
0.5875,66,289.449462
0.95,8,289.710265
0.9375,10,289.761498
0.93125,11,289.809815
0.95,8,289.834971
0.94375,9,289.862312
0.875,20,289.924891
0.91875,13,289.968425
0.8,32,290.071082
0.8625,22,290.363829
0.925,12,290.414998
0.3,112,291.062478
0.95625,7,291.101315
0.88125,19,291.181866
0.75625,39,291.304109
0.875,20,291.367522
0.61875,61,291.804327
0.825,28,291.901198
0.90625,15,291.947425
0.25,120,292.587071
0.88125,19,292.668061
0.8125,30,292.762562
0.81875,29,293.065662
0.9125,14,293.137277
0.93125,11,293.178513
0.86875,21,293.249506
0.81875,29,293.335774
0.76875,37,293.446524
0.45,88,293.987543
0.94375,9,294.015187
0.9375,10,294.045751
0.9125,14,294.088162
0.65,56,294.511479
0.95625,7,294.534898
0.675,52,294.693348
0.8125,30,294.786529
0.78125,35,295.175264
0.625,60,295.358963
0.8875,18,295.413767
0.55625,71,295.892707
0.9375,10,295.922635
0.90625,15,295.966623
0.5375,74,296.475826
0.6875,50,296.637953
0.93125,11,296.671546
0.56875,69,297.140088
0.71875,45,297.279958
0.51875,77,297.840491
0.39375,97,298.164828
0.91875,13,298.435008
0.625,60,298.653096
0.50625,79,299.144828
0.59375,65,299.354523
0.73125,43,299.490657
0.25625,119,300.104581
0.25625,119,300.738759
0.40625,95,301.299922
0.73125,43,301.432507
0.94375,9,301.4604
0.94375,9,301.773907
0.95625,7,301.806792
0.81875,29,301.921463
0.85625,23,301.994169
0.825,28,302.077966
0.69375,49,302.472188
0.8625,22,302.564439
0.88125,19,302.62308
0.625,60,302.81443
0.31875,109,303.402777
0.6125,62,303.849776
0.6875,50,304.015819
0.575,68,304.475185
0.66875,53,304.645492
0.825,28,304.731356
0.86875,21,304.795854
0.95625,7,304.817755
0.95,8,305.089346
0.95625,7,305.12701
0.95625,7,305.151328
0.51875,77,305.389315
0.5,80,305.911706
0.75625,39,306.033889
0.94375,9,306.061069
0.94375,9,306.090464
0.45625,87,306.630773
0.50625,79,307.11762
0,144,307.835627
0.375,100,308.378227
0.8625,22,308.476043
0.83125,27,308.562033
0.81875,29,308.647998
0.80625,31,308.748029
0.66875,53,309.244907
0.925,12,309.286433
0.675,52,309.458886
0.95,8,309.48345
0.7875,34,309.833878
0.95,8,309.865561
0.88125,19,309.927991
0.9,16,309.982445
0.95625,7,310.003284
0.95,8,310.027177
0.95,8,310.05418
0.91875,13,310.096137
0.95625,7,310.118357
0.8125,30,310.448639
0.8375,26,310.542432
0.9375,10,310.573736
0.69375,49,310.731219
0.91875,13,310.776058
0.3625,102,311.344958
0.725,44,311.48993
0.69375,49,311.888313
0.925,12,311.923722
0.75,40,312.042824
0.51875,77,312.574469
0.91875,13,312.6141
0.86875,21,312.681076
0.65,56,313.06508
0.61875,61,313.274992
0.9125,14,313.316946
0.95625,7,313.337783
0.4625,86,313.861085
0.8,32,313.957554
0.85,24,314.029323
0.63125,59,314.479428
0.875,20,314.541756
0.9375,10,314.572175
0.94375,9,314.600616
0.58125,67,315.095674
0.2375,122,315.746096
0.8375,26,315.856245
0.80625,31,315.952676
0.925,12,315.990117
0.95,8,316.014601
0.93125,11,316.047366
0.69375,49,316.463613
0.5875,66,316.680589
0.6625,54,317.067254
0.925,12,317.127816
0.6625,54,317.30855
0.95,8,317.332732
0.9375,10,317.363119
0.8,32,317.463748
0.80625,31,317.811192
0.9375,10,317.846072
0.66875,53,318.015488
0.90625,15,318.063377
0.8375,26,318.161182
0.85,24,318.506396
0.9375,10,318.543504
0.91875,13,318.583359
0.3875,98,319.138529
0.8625,22,319.228794
0.94375,9,319.25592
0.8,32,319.365479
0.8375,26,319.455069
0.4625,86,319.991524
0.95,8,320.01552
0.775,36,320.121609
0.5125,78,320.695882
0.88125,19,320.753724
0.8625,22,320.822115
0.8375,26,320.904176
0.9375,10,321.156331
0.65,56,321.346058
0.825,28,321.437659
0.75,40,321.850267
0.4875,82,322.130575
0.7625,38,322.248197
0.95625,7,322.56341
0.675,52,322.763468
0.8875,18,322.82924
0.95625,7,322.854988
0.8125,30,322.952508
0.95,8,322.975927
0.94375,9,323.002209
0.75625,39,323.386833
0.80625,31,323.483404
0.925,12,323.523406
0.91875,13,323.56159
0.50625,79,324.056285
0.79375,33,324.158849
0.7625,38,324.275809
0.9125,14,324.577132
0.85,24,324.670423
0.91875,13,324.720594
0.85625,23,324.790618
0.875,20,324.853445
0.84375,25,324.928692
0,144,325.634854
0.9125,14,325.919349
0.45,88,326.208209
0.5,80,326.720744
0.55,72,326.948527
0.58125,67,327.417176
0,144,328.130175
0.94375,9,328.156888
0.95625,7,328.179298
0.925,12,328.216226
0.93125,11,328.250727
0.3625,102,328.842586
0.9375,10,328.872199
0.5125,78,329.38383
0.95,8,329.407969
0.9375,10,329.438899
0.75625,39,329.556883
0.85,24,329.858791
0.925,12,329.9221
0.525,76,330.180665
0.79375,33,330.279627
0.8875,18,330.567819
0.94375,9,330.599085
0.88125,19,330.668498
0.75,40,330.803195
0.8,32,330.902277
0.95,8,330.928345
0.4,96,331.470474
0.55,72,331.942837
0.45625,87,332.211372
0.95625,7,332.232501
0.8875,18,332.532154
0.9,16,332.584768
0.30625,111,333.224841
0.9,16,333.283885
0.95,8,333.312475
0.65,56,333.481617
0.2,128,334.147786
0.91875,13,334.186672
0.95,8,334.210165
0.6875,50,334.628749
0.9125,14,334.671973
0.9125,14,334.715006
0.7375,42,334.853467
0.75,40,335.261328
0.29375,113,335.842383
0.90625,15,335.918662
0.875,20,335.990853
0.89375,17,336.043416
0.76875,37,336.161172
0.71875,45,336.595539
0.93125,11,336.637908
0.70625,47,336.78644
0.6875,50,336.950309
0.8875,18,337.313423
0.825,28,337.428386
0.9375,10,337.464065
0.90625,15,337.51224
0.95,8,337.536557
0.6375,58,337.723784
0.6625,54,338.149038
0.86875,21,338.211075
0.93125,11,338.244488
0.9125,14,338.288769
0.95625,7,338.310684
0.95625,7,338.331616
0.8625,22,338.630026
0.53125,75,338.886259
0.75,40,339.023129
0.275,116,339.651917
0.7375,42,340.02939
0.4125,94,340.319957
0.90625,15,340.614813
0.89375,17,340.702159
0.85625,23,340.788723
0.95,8,340.81193
0.45,88,341.422087
0.93125,11,341.464138
0.9125,14,341.51477
0.88125,19,341.572217
0.95,8,341.59632
0.8375,26,341.679576
0.2625,118,342.299975
0.9,16,342.349036
0.75,40,342.742765
0.9,16,342.808533
0.94375,9,342.837253
0.89375,17,342.89022
0.74375,41,343.024662
0.8625,22,343.096186
0.88125,19,343.406132
0.9125,14,343.474414
0.14375,137,344.236219
0.7625,38,344.358648
0.75,40,344.481346
0.29375,113,345.1763
0.675,52,345.578004
0.95,8,345.608406
0.9125,14,345.660795
0.39375,97,346.253083
0.94375,9,346.290778
0.94375,9,346.323806
0.93125,11,346.364544
0.89375,17,346.423129
0.34375,105,347.05713
0.9375,10,347.096949
0.91875,13,347.145658
0.91875,13,347.194822
0.60625,63,347.618473
0.86875,21,347.71631
0.525,76,347.972741
0.95625,7,347.994246
0.89375,17,348.050024
0.91875,13,348.323108
0.89375,17,348.406471
0.725,44,348.551801
0.6875,50,348.727548
0.85625,23,349.039051
0.875,20,349.112662
0.28125,115,349.748184
0.61875,61,349.945322
0.75625,39,350.064181
0.9375,10,350.305817
0.86875,21,350.412624
0.6,64,350.616523
0,144,351.326072
0.8625,22,351.394815
0.8875,18,351.689679
0.64375,57,351.877766
0.85625,23,351.946337
0.9375,10,351.97669
0.95,8,352.00079
0.94375,9,352.027834
0.95,8,352.272734
0.79375,33,352.410053
0.85,24,352.49615
0.93125,11,352.532645
0.575,68,352.995994
0.93125,11,353.040059
0.725,44,353.192755
0.80625,31,353.286133
0.94375,9,353.313476
0.36875,101,353.920686
0.83125,27,354.000341
0.85625,23,354.072982
0.70625,47,354.503235
0.79375,33,354.603981
0.95625,7,354.625426
0.73125,43,354.998258
0.95625,7,355.03404
0.75625,39,355.169966
0.94375,9,355.201018
0.41875,93,355.762952
0.66875,53,355.934249
0.53125,75,356.462636
0.53125,75,356.705371
0.58125,67,357.250478
0.74375,41,357.385984
0.925,12,357.425255
0.49375,81,357.934528
0.91875,13,357.974491
0.95,8,357.998684
0.5375,74,358.466135
0.925,12,358.521218
0.34375,105,358.867031
0.2375,122,359.500115
0.8125,30,359.84377
0.95,8,359.869868
0.375,100,360.44953
0.8625,22,360.570955
0.525,76,360.826347
0.94375,9,360.859197
0.79375,33,361.264154
0.84375,25,361.358803
0.78125,35,361.47995
0,144,362.208987
0.81875,29,362.299291
0.8875,18,362.595449
0.725,44,362.774205
0.61875,61,362.967643
0.85625,23,363.36391
0.4125,94,363.684752
0.7125,46,364.069862
0.90625,15,364.13294
0.90625,15,364.181354
0.95625,7,364.205208
0.95,8,364.229086
0.95,8,364.253683
0.95625,7,364.275903
0.59375,65,364.724131
0.8875,18,364.782911
0.9375,10,364.814555
0.9,16,364.865636
0.675,52,365.026428
0.90625,15,365.301311
0.88125,19,365.396597
0.95625,7,365.424026
0.625,60,365.638013
0.7875,34,365.745196
0.6375,58,366.208749
0.65,56,366.380798
0.95625,7,366.403124
0.86875,21,366.696097
0.7375,42,366.861056
0.7625,38,366.976416
0.95,8,367.001827
0.725,44,367.443312
0.75,40,367.600212
0.91875,13,367.641532
0.93125,11,367.677413
0.10625,143,368.40452
0.89375,17,368.457941
0.7875,34,368.800949
0.93125,11,368.848565
0.425,92,369.140506
0.81875,29,369.470782
0.95625,7,369.493923
0.9375,10,369.525697
0.91875,13,369.566769
0.9375,10,369.597729
0.65,56,369.785157
0.60625,63,370.247709
0.4625,86,370.743231
0.86875,21,370.841809
0.85625,23,370.91309
0.94375,9,370.940068
0.95,8,370.967491
0.9375,10,370.998458
0.66875,53,371.37886
0.94375,9,371.420943
0.58125,67,371.662142
0.5375,74,372.141868
0.2875,114,372.751353
0.94375,9,372.794079
0.68125,51,372.965461
0.95,8,372.991286
0.4125,94,373.577486
0.475,84,373.833209
0.875,20,374.145669
0.875,20,374.217135
0.85,24,374.296093
0.925,12,374.334246
0.9125,14,374.376037
0.79375,33,374.479298
0.625,60,374.941159
0.93125,11,374.97435
0.9,16,375.023817
0.95625,7,375.045115
0.94375,9,375.074112
0.4875,82,375.593093
0.9375,10,375.622084
0.11875,141,376.340736
0.83125,27,376.421261
0.81875,29,376.725615
0.84375,25,376.834753
0.925,12,376.873333
0.91875,13,376.913499
0.83125,27,377.000163
0.525,76,377.507976
0.875,20,377.57668
0.25,120,378.250324
0.94375,9,378.277871
0.75,40,378.42136
0.88125,19,378.48331
0.7625,38,378.903057
0.91875,13,378.95118
0.80625,31,379.050279
0,144,379.761205
0.8875,18,379.819309
0.175,132,380.474448
0.81875,29,380.78191
0.46875,85,381.08192
0.95,8,381.10525
0.80625,31,381.19344
0.93125,11,381.457651
0.8875,18,381.532656
0.825,28,381.626348
0.63125,59,381.79934
0.5375,74,382.298491
0.85,24,382.373997
0.95625,7,382.394861
0.80625,31,382.515452
0.625,60,382.970248
0.61875,61,383.180135
0.95,8,383.20986
0.74375,41,383.622969
0.75625,39,383.745161
0.79375,33,383.854392
0.76875,37,384.208442
0.9,16,384.259051
0.89375,17,384.310983
0.4,96,384.874134
0.85625,23,384.965984
0.7375,42,385.10042
0.91875,13,385.147056
0.55625,71,385.641821
0.9125,14,385.684638
0.8125,30,385.773731
0.6625,54,386.171225
0.8375,26,386.27362
0.95625,7,386.295398
0.84375,25,386.373426
0.875,20,386.432918
0.9125,14,386.478714
0.94375,9,386.50652
0,144,387.284286
0.81875,29,387.702449
0.95625,7,387.729102
0.8375,26,387.809875
0.16875,133,388.535671
0.3125,110,389.138517
0.475,84,389.645773
0.85,24,389.766824
0.88125,19,389.83551
0.41875,93,390.43318
0.8875,18,390.511084
0.6375,58,390.689873
0.95,8,390.714246
0.9,16,390.764755
0.825,28,391.109097
0.89375,17,391.19215
0.45625,87,391.479437
0.68125,51,391.931634
0.9375,10,391.962583
0.91875,13,392.002284
0.74375,41,392.138516
0.5875,66,392.655518
0.95625,7,392.679091
0.90625,15,392.729218
0.91875,13,392.767867
0.88125,19,392.82494
0.875,20,392.886831
0.8125,30,393.222552
0.7875,34,393.357144
0.20625,127,394.020871
0.73125,43,394.15291
0.8625,22,394.225523
0.5875,66,394.731254
0.95625,7,394.751998
0.775,36,394.863863
0.95,8,394.893375
0.93125,11,394.929617
0.70625,47,395.325395
0.9125,14,395.369541
0.8875,18,395.423135
0.9125,14,395.466199
0.4125,94,396.079074
0.9,16,396.134033
0.9375,10,396.170216
0.625,60,396.607926
0.61875,61,396.834745
0.84375,25,396.915346
0.9125,14,396.95823
0.84375,25,397.036214
0,144,398.0601
0.4625,86,398.336437
0.3625,102,398.897431
0.9125,14,398.939431
0.925,12,398.975337
0.88125,19,399.033064
0.73125,43,399.42742
0.8125,30,399.529585
0.10625,143,400.241729
0.84375,25,400.317169
0.9125,14,400.360033
0.8375,26,400.683888
0.94375,9,400.72614
0.79375,33,400.84124
0.8625,22,400.910188
0,144,401.629347
0.70625,47,402.016522
0.7125,46,402.160892
0.79375,33,402.26526
0.71875,45,402.640571
0.78125,35,402.784237
0.55,72,403.005766
0.60625,63,403.455342
0.775,36,403.574607
0.95,8,403.603878
0.75625,39,403.971756
0.85625,23,404.060847
0.95,8,404.089347
0.8,32,404.186458
0.925,12,404.221947
0.8375,26,404.316997
0.8375,26,404.639691
0.7125,46,404.815871
0.925,12,404.852593
0.73125,43,404.981748
0.9125,14,405.0328
0.84375,25,405.364129
0.76875,37,405.489207
0.95625,7,405.510465
0.80625,31,405.6062
0.93125,11,405.639986
0.8,32,405.974324
0.95,8,406.009383
0.725,44,406.162033
0.75625,39,406.282242
0.95625,7,406.306625
0.84375,25,406.622361
0.3,112,406.999601
0.7625,38,407.37618
0.33125,107,407.955283
0.83125,27,408.06013
0.85625,23,408.135761
0.5875,66,408.347512
0.94375,9,408.626086
0.94375,9,408.668981
0.90625,15,408.731831
0.66875,53,408.897925
0.9,16,408.946463
0.64375,57,409.403292
0.9125,14,409.454865
0.75,40,409.575446
0.83125,27,409.665443
0.91875,13,409.704611
0,144,410.660548
0.95,8,410.696906
0.94375,9,410.734519
0.63125,59,410.937572
0.9125,14,410.981659
0.86875,21,411.045005
0.8625,22,411.363038
0.5125,78,411.622453
0.63125,59,412.106937
0.775,36,412.227726
0.95625,7,412.248746
0.91875,13,412.287759
0.95,8,412.312297
0.46875,85,412.837847
0.85625,23,412.911222
0.94375,9,412.93892
0.83125,27,413.022298
0.93125,11,413.055925
0.8875,18,413.333596
0.9125,14,413.408337
0.95625,7,413.443119
0.93125,11,413.480195
0,144,414.236765
0.35,104,414.800926
0.825,28,414.889246
0.81875,29,414.975365
0.49375,81,415.510963
0.8625,22,415.577937
0.475,84,416.110737
0.7875,34,416.228454
0.74375,41,416.359139
0.90625,15,416.404067
0,144,417.097447
0.63125,59,417.5353
0.9375,10,417.566159
0.80625,31,417.661628
0.45625,87,418.174659
0.7375,42,418.29914
0.64375,57,418.737094
0.6,64,418.952775
0.95625,7,418.976471
0.18125,131,419.639386
0.7875,34,419.957338
0.6125,62,420.204269
0.69375,49,420.355036
0.95,8,420.384966
0.8375,26,420.724675
0.7875,34,420.832977
0.85625,23,420.915827
0.94375,9,420.943195
0.95,8,420.970392
0.95,8,420.995292
0.725,44,421.414928
0.95625,7,421.441705
0.925,12,421.48305
0.475,84,421.770743
0.525,76,422.274783
0.88125,19,422.33162
0.95,8,422.35629
0.7875,34,422.67567
0.55625,71,422.950902
0.95625,7,422.973128
0.9125,14,423.015941
0.38125,99,423.593172
0.925,12,423.629999
0.81875,29,423.717255
0.95,8,423.741782
0.81875,29,424.073326
0.8625,22,424.152303
0.3875,98,424.675462
0.83125,27,424.796442
0.95625,7,424.819578
0.73125,43,424.965717
0.93125,11,424.999196
0.8625,22,425.06857
0.85,24,425.387296
0.94375,9,425.428333
0.95625,7,425.454378
0.83125,27,425.53911
0.94375,9,425.565363
0.7875,34,425.665752
0.675,52,426.062117
0.7625,38,426.17928
0.9,16,426.226803
0.725,44,426.364288
0.54375,73,426.859457
0.94375,9,426.886559
0.91875,13,426.9246
0.9125,14,426.966117
0.95625,7,426.988257
0,144,427.765043
0.9,16,428.109582
0.68125,51,428.293401
0.86875,21,428.355619
0.61875,61,428.872372
0.95,8,428.90669
0.59375,65,429.121967
0.8375,26,429.206564
0.95,8,429.237883
0.79375,33,429.660975
0.9125,14,429.711545
0.68125,51,429.867582
0.90625,15,429.912009
0.375,100,430.487005
0.90625,15,430.536519
0.675,52,430.958064
0.95,8,430.99993
0.8125,30,431.09584
0.95625,7,431.116868
0.875,20,431.178164
0.7125,46,431.539932
0.85,24,431.648446
0.64375,57,431.828811
0.93125,11,431.861497
0.95,8,431.885313
0.76875,37,432.300064
0.8375,26,432.386129
0.80625,31,432.48035
0.7625,38,432.591127
0.91875,13,432.640463
0.725,44,433.10985
0,144,433.828962
0.58125,67,434.033704
0.55,72,434.532702
0.76875,37,434.645879
0.95625,7,434.667882
0.94375,9,434.695567
0.95625,7,434.716835
0.91875,13,434.99044
0.95,8,435.030496
0.44375,89,435.341763
0.93125,11,435.379382
0.65625,55,435.81286
0.41875,93,436.350971
0.95,8,436.387729
0.95,8,436.421271
0.7,48,436.589045
0.54375,73,437.049429
0.49375,81,437.307302
0.58125,67,437.744504
0.41875,93,438.325976
0.725,44,438.490928
0,144,439.199895
0.65625,55,439.368267
0.94375,9,439.397113
0.9375,10,439.663329
0.71875,45,439.831538
0.95,8,439.855784
0.38125,99,440.406877
0.79375,33,440.511669
0.74375,41,440.636185
0.95625,7,440.65793
0.6375,58,441.085901
0.7875,34,441.18728
0.725,44,441.339224
0.94375,9,441.583815
0.9375,10,441.629893
0,144,442.337179
0.4125,94,442.632847
0.91875,13,442.896827
0.75,40,443.045983
0.75,40,443.191889
0.91875,13,443.231186
0.95625,7,443.253434
0.83125,27,443.558293
0.5625,70,443.795506
0.7125,46,443.932789
0.85625,23,444.244414
0.93125,11,444.287574
0.86875,21,444.352475
0.5,80,444.822155
0.60625,63,445.084192
0.65,56,445.272214
0.95,8,445.296532
0.8,32,445.628564
0.75,40,445.756785
0.93125,11,445.803959
0.6125,62,446.226428
0,144,446.930628
0.95625,7,446.956312
0.74375,41,447.079231
0.8125,30,447.170323
0.8375,26,447.501838
0.65,56,447.721998
0.46875,85,448.236572
0.9375,10,448.271165
0,144,448.978488
0.91875,13,449.017918
0.625,60,449.200575
0.19375,129,449.885034
0.7375,42,450.286881
0.75625,39,450.407292
0.85,24,450.478776
0,144,451.15791
0.875,20,451.448894
0.75625,39,451.611346
0.95625,7,451.633259
0,144,452.304626
0.8,32,452.402308
0,144,453.13569
0.925,12,453.397207
0.53125,75,453.692451
0.69375,49,453.846404
0.925,12,454.130599
0.8375,26,454.244812
0.91875,13,454.287915
0.38125,99,454.859047
0.84375,25,454.940102
0.9125,14,454.983222
0.81875,29,455.080277
0.69375,49,455.466341
0.86875,21,455.540709
0.95,8,455.569713
0.88125,19,455.62965
0.95,8,455.654196
0.58125,67,456.089087
0.8125,30,456.222804
0.88125,19,456.283976
0.95,8,456.308755
0.48125,83,456.873854
0.94375,9,456.911868
0.6375,58,457.129711
0.95625,7,457.150836
0.8875,18,457.206282
0.7375,42,457.628275
0.91875,13,457.669673
0.85,24,457.751832
0.5875,66,457.948971
0.60625,63,458.409176
0.48125,83,458.909471
0.9375,10,458.949391
0.85,24,459.028716
0.64375,57,459.202256
0.78125,35,459.54476
0.925,12,459.583174
0.95,8,459.60827
0.84375,25,459.692294
0.4625,86,460.216164
0.575,68,460.437415
0.69375,49,460.808033
0.825,28,460.929096
0.94375,9,460.956941
0.925,12,460.994183
0.79375,33,461.097351
0.2,128,461.820084
0.71875,45,462.18075
0.6625,54,462.398072
0.94375,9,462.427494
0.89375,17,462.483003
0.89375,17,462.533154
0.74375,41,462.907318
0.64375,57,463.107016
0.625,60,463.5156
0.9125,14,463.580231
0.4875,82,463.838722
0.25625,119,464.452504
0.7375,42,464.812395
0.90625,15,464.880003
0.5875,66,465.106017
0.8875,18,465.159946
0.2125,126,465.799443
0.4625,86,466.299901
0.78125,35,466.412336
0.9125,14,466.45851
0.4125,94,467.037457
0.75625,39,467.166323
0.575,68,467.668532
0.925,12,467.705438
0.88125,19,467.763662
0.21875,125,468.4128
0.4875,82,468.916885
0.95625,7,468.939173
0.95625,7,468.960347
0.95625,7,468.982008
0.95,8,469.006397
