# {"t_start": 1587149461.8342054, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1721.323863
0.94375,9,1721.350784
0.93125,11,1721.61443
0.95,8,1721.650737
0.95625,7,1721.675865
0.9375,10,1721.708128
0.94375,9,1721.736897
0.95625,7,1721.760372
0.95,8,1721.788704
0.95,8,1721.816602
0.94375,9,1721.844499
0.94375,9,1721.871805
0.8625,22,1721.939175
0.95,8,1721.964398
0.775,36,1722.33456
0.95625,7,1722.362523
0.95625,7,1722.388246
0.85,24,1722.468864
0.95625,7,1722.489759
0.925,12,1722.52631
0.95,8,1722.55115
0.95,8,1722.57709
0.9125,14,1722.620052
0.94375,9,1722.65078
0.95,8,1722.677944
0.91875,13,1722.944046
0.95625,7,1722.980267
0.86875,21,1723.063739
0.94375,9,1723.09194
0.95625,7,1723.113629
0.95,8,1723.138837
0.95,8,1723.165044
0.95625,7,1723.187239
0.8875,18,1723.256274
0.94375,9,1723.290083
0.95,8,1723.318108
0.74375,41,1723.701866
0.95,8,1723.728337
0.95625,7,1723.751843
0.95625,7,1723.774327
0.8125,30,1723.866132
0.95,8,1723.895455
0.95,8,1723.923429
0.95,8,1723.94851
0.95,8,1723.973436
0.94375,9,1724.004446
0.95,8,1724.033113
0.85,24,1724.414186
0.95625,7,1724.442264
0.94375,9,1724.475686
0.95,8,1724.504423
0.95,8,1724.529376
0.9375,10,1724.560612
0.94375,9,1724.587711
0.95,8,1724.61132
0.93125,11,1724.644263
0.94375,9,1724.674522
0.95625,7,1724.699642
0.94375,9,1724.729496
0.95625,7,1724.751368
0.83125,27,1725.066583
0.95,8,1725.102993
0.94375,9,1725.141161
0.94375,9,1725.17351
0.9375,10,1725.210361
0.95,8,1725.235025
0.94375,9,1725.265719
0.91875,13,1725.310996
0.8625,22,1725.377843
0.9375,10,1725.408085
0.94375,9,1725.440888
0.95,8,1725.710827
0.95,8,1725.751383
0.84375,25,1725.848938
0.94375,9,1725.875874
0.9375,10,1725.906398
0.8625,22,1725.979883
0.95,8,1726.003996
0.95,8,1726.028328
0.925,12,1726.065079
0.94375,9,1726.092885
0.95625,7,1726.118988
0.94375,9,1726.384903
0.59375,65,1726.638855
0.94375,9,1726.667029
0.7,48,1727.041316
0.93125,11,1727.103784
0.95,8,1727.144487
0.94375,9,1727.181691
0.95,8,1727.20835
0.95625,7,1727.231656
0.8625,22,1727.299051
0.85625,23,1727.369775
0.95625,7,1727.390739
0.95625,7,1727.411935
0,144,1728.146238
0.8875,18,1728.509926
0.95625,7,1728.544316
0.95,8,1728.580762
0.8625,22,1728.662719
0.95,8,1728.686786
0.575,68,1728.894148
0.94375,9,1729.143939
0.93125,11,1729.201117
0.95,8,1729.24025
0.95,8,1729.271759
0.94375,9,1729.302242
0.95,8,1729.326264
0.94375,9,1729.353372
0.95,8,1729.37756
0.95625,7,1729.400099
0.78125,35,1729.508614
0.95,8,1729.534575
0.85,24,1729.84352
0.89375,17,1729.916459
0.95,8,1729.947507
0.95,8,1729.975159
0.95625,7,1729.996379
0.61875,61,1730.189574
0.95625,7,1730.210644
0.94375,9,1730.238891
0.85,24,1730.570575
0.93125,11,1730.612604
0.94375,9,1730.640519
0.8875,18,1730.694884
0.95,8,1730.719011
0.94375,9,1730.746333
0.7875,34,1730.857401
0.84375,25,1731.244958
0.94375,9,1731.285168
0.95,8,1731.317579
0.85625,23,1731.399508
0.95,8,1731.422932
0.95,8,1731.446835
0.9375,10,1731.476988
0.94375,9,1731.504268
0.95,8,1731.52791
0.875,20,1731.590344
0.95,8,1731.615198
0.84375,25,1731.959699
0.95,8,1731.987109
0.94375,9,1732.021112
0.95,8,1732.049129
0.9375,10,1732.079772
0.95,8,1732.103984
0.95,8,1732.128295
0.85,24,1732.201373
0.94375,9,1732.230881
0.9375,10,1732.262848
0.94375,9,1732.294823
0.95,8,1732.322716
0.95,8,1732.58627
0.875,20,1732.669713
0.86875,21,1732.739141
0.95,8,1732.764408
0.95,8,1732.792648
0.95,8,1732.816762
0.95,8,1732.841218
0.74375,41,1732.967467
0.8,32,1733.341051
0.95625,7,1733.369019
0.95,8,1733.395272
0.9375,10,1733.429546
0.93125,11,1733.463067
0.94375,9,1733.490472
0.95,8,1733.515414
0.875,20,1733.575945
0.95625,7,1733.598
0.94375,9,1733.629774
0.7125,46,1734.016985
0.95625,7,1734.038308
0.825,28,1734.123593
0.95,8,1734.147276
0.95,8,1734.172949
0.925,12,1734.210027
0.95,8,1734.234018
0.95,8,1734.258273
0.95,8,1734.28302
0.8625,22,1734.590603
0.9375,10,1734.625242
0.93125,11,1734.66138
0.95,8,1734.686365
0.94375,9,1734.713944
0.94375,9,1734.741748
0.95,8,1734.766593
0.94375,9,1734.79394
0.9375,10,1734.824457
0.95,8,1734.848047
0.95625,7,1734.871136
0.85625,23,1734.944335
0.9375,10,1735.279517
0.94375,9,1735.319819
0.95,8,1735.353515
0.95,8,1735.386281
0.95,8,1735.414877
0.95,8,1735.440447
0.8625,22,1735.508998
0.95625,7,1735.530803
0.93125,11,1735.564798
0.9125,14,1735.609563
0.91875,13,1735.649864
0.95,8,1735.674528
0.86875,21,1735.990369
0.95,8,1736.027382
0.95,8,1736.060718
0.95625,7,1736.08852
0.9375,10,1736.118634
0.89375,17,1736.170377
0.95625,7,1736.194102
0.9375,10,1736.233305
0.9375,10,1736.264297
0.95,8,1736.288442
0.94375,9,1736.32055
0.94375,9,1736.350578
0.95625,7,1736.372059
0.95625,7,1736.627072
0.9375,10,1736.676772
0.95,8,1736.704155
0.95625,7,1736.726832
0.95,8,1736.751993
0.93125,11,1736.785471
0.94375,9,1736.812243
0.9375,10,1736.848506
0.9375,10,1736.879342
0.95625,7,1736.902227
0.925,12,1736.939737
0.94375,9,1736.967616
0.9375,10,1736.998003
0.95,8,1737.023073
0.9375,10,1737.336089
0.94375,9,1737.377863
0.94375,9,1737.415385
0.925,12,1737.460827
0.94375,9,1737.489762
0.84375,25,1737.56651
0.925,12,1737.603042
0.94375,9,1737.632044
0.925,12,1737.668536
0.95625,7,1737.689528
0.94375,9,1737.717177
0.94375,9,1737.964375
0.95,8,1738.005111
0.95625,7,1738.033625
0.94375,9,1738.069883
0.925,12,1738.115034
0.94375,9,1738.150387
0.9375,10,1738.182973
0.95,8,1738.207503
0.94375,9,1738.237138
0.94375,9,1738.265189
0.93125,11,1738.301757
0.95625,7,1738.323162
0.9125,14,1738.366178
0.94375,9,1738.393418
0.94375,9,1738.643197
0.9375,10,1738.692356
0.95,8,1738.733413
0.9,16,1738.789596
0.94375,9,1738.81951
0.91875,13,1738.85981
0.93125,11,1738.894073
0.9375,10,1738.928772
0.95,8,1738.953617
0.95,8,1738.977789
0.94375,9,1739.005588
0.9375,10,1739.038757
0.91875,13,1739.30208
0.94375,9,1739.350039
0.94375,9,1739.387035
0.93125,11,1739.423881
0.9375,10,1739.456423
0.9125,14,1739.50033
0.94375,9,1739.527837
0.725,44,1739.664451
0.93125,11,1739.698254
0.93125,11,1739.955719
0.95,8,1740.001705
0.875,20,1740.085446
0.94375,9,1740.116028
0.94375,9,1740.145369
0.94375,9,1740.174904
0.94375,9,1740.203658
0.95,8,1740.22754
0.90625,15,1740.27423
0.94375,9,1740.302474
0.95,8,1740.326139
0.95,8,1740.350688
0.925,12,1740.386156
0.91875,13,1740.64236
0.95,8,1740.666948
0.95,8,1740.691326
0.9375,10,1740.722751
0.95,8,1740.747887
0.94375,9,1740.778362
0.94375,9,1740.80834
0.89375,17,1740.859619
0.9375,10,1740.891617
0.9375,10,1740.922049
0.8125,30,1741.246108
0.93125,11,1741.302499
0.95,8,1741.335592
0.95,8,1741.368035
0.95,8,1741.399491
0.95,8,1741.425315
0.9375,10,1741.455882
0.925,12,1741.493384
0.9375,10,1741.526892
0.875,20,1741.589284
0.95625,7,1741.610397
0.95,8,1741.634105
0.95,8,1741.65874
0.94375,9,1741.68636
0.925,12,1741.971842
0.94375,9,1742.007566
0.95,8,1742.03313
0.95625,7,1742.055499
0.9375,10,1742.092013
0.95,8,1742.11646
0.94375,9,1742.145976
0.93125,11,1742.180716
0.95,8,1742.207937
0.94375,9,1742.236105
0.95625,7,1742.259801
0.94375,9,1742.289865
0.94375,9,1742.317589
0.9375,10,1742.349718
0.94375,9,1742.600646
0.93125,11,1742.652926
0.95,8,1742.680147
0.95,8,1742.706263
0.94375,9,1742.735112
0.94375,9,1742.765452
0.93125,11,1742.79808
0.94375,9,1742.825117
0.94375,9,1742.854362
0.95,8,1742.878629
0.95625,7,1742.899245
0.93125,11,1742.932145
0.94375,9,1742.960566
0.94375,9,1742.988055
0.95625,7,1743.232615
0.9375,10,1743.288753
0.95,8,1743.326248
0.94375,9,1743.366246
0.95,8,1743.399344
0.95625,7,1743.421417
0.95,8,1743.448086
0.925,12,1743.487498
0.94375,9,1743.51656
0.9375,10,1743.550922
0.95,8,1743.578178
0.9375,10,1743.608328
0.95,8,1743.633434
0.95,8,1743.659595
0.95,8,1743.684698
0.94375,9,1743.941491
0.94375,9,1743.985898
0.95625,7,1744.014143
0.95,8,1744.042387
0.94375,9,1744.074636
0.95,8,1744.100187
0.925,12,1744.136784
0.94375,9,1744.163962
0.9375,10,1744.194857
0.91875,13,1744.233718
0.94375,9,1744.262093
0.94375,9,1744.290334
0.94375,9,1744.319736
0.95,8,1744.34599
0.9375,10,1744.628523
0.93125,11,1744.680191
0.95,8,1744.7145
0.94375,9,1744.754144
0.94375,9,1744.787778
0.9375,10,1744.819576
0.95,8,1744.844364
0.94375,9,1744.872483
0.9375,10,1744.903206
0.9375,10,1744.938211
0.91875,13,1744.981952
0.9375,10,1745.012221
0.95625,7,1745.033972
0.95,8,1745.288013
0.94375,9,1745.338843
0.95,8,1745.37764
0.93125,11,1745.421046
0.94375,9,1745.448897
0.9375,10,1745.479162
0.81875,29,1745.568179
0.94375,9,1745.597979
0.94375,9,1745.634423
0.93125,11,1745.673902
0.95,8,1745.698479
0.95625,7,1745.720371
0.9375,10,1745.975637
0.95,8,1746.012875
0.95,8,1746.04141
0.95,8,1746.074916
0.9375,10,1746.113406
0.95,8,1746.143775
0.9375,10,1746.176227
0.94375,9,1746.204441
0.94375,9,1746.23343
0.91875,13,1746.274461
0.95,8,1746.299446
0.94375,9,1746.327091
0.95,8,1746.35212
0.94375,9,1746.37983
0.95,8,1746.633311
0.94375,9,1746.683144
0.85625,23,1746.778751
0.94375,9,1746.807615
0.9375,10,1746.83873
0.95,8,1746.864069
0.95,8,1746.890857
0.94375,9,1746.923503
0.86875,21,1746.991649
0.95,8,1747.016146
0.84375,25,1747.333627
0.94375,9,1747.378547
0.93125,11,1747.425383
0.95,8,1747.456918
0.8375,26,1747.547338
0.94375,9,1747.57469
0.94375,9,1747.601774
0.95,8,1747.62679
0.94375,9,1747.65504
0.94375,9,1747.684222
0.95,8,1747.709821
0.95,8,1747.738533
0.95,8,1747.767782
0.95,8,1748.030828
0.93125,11,1748.081111
0.95625,7,1748.112801
0.95,8,1748.142767
0.94375,9,1748.170193
0.9375,10,1748.201025
0.86875,21,1748.271602
0.94375,9,1748.300052
0.95,8,1748.325408
0.95,8,1748.352216
0.94375,9,1748.384397
0.95,8,1748.412977
0.93125,11,1748.447544
0.95,8,1748.691277
0.9375,10,1748.734559
0.95,8,1748.769366
0.95,8,1748.799699
0.95,8,1748.825333
0.95625,7,1748.847211
0.85,24,1748.921751
0.94375,9,1748.949819
0.5125,78,1749.460788
0.94375,9,1749.49528
0.95625,7,1749.518849
0.94375,9,1749.548716
0.9375,10,1749.579118
0.95,8,1749.603246
0.94375,9,1749.63042
0.95,8,1749.654721
0.95,8,1749.678668
0.94375,9,1749.706127
0.94375,9,1749.733905
0.94375,9,1749.761771
0.95,8,1750.011919
0.95,8,1750.04246
0.80625,31,1750.152173
0.75,40,1750.28119
0.9375,10,1750.311404
0.95,8,1750.336797
0.95,8,1750.371697
0.93125,11,1750.418542
0.95,8,1750.68117
0.95625,7,1750.721791
0.94375,9,1750.767897
0.925,12,1750.820882
0.95,8,1750.851594
0.9375,10,1750.885297
0.93125,11,1750.919626
0.95,8,1750.94365
0.94375,9,1750.972494
0.94375,9,1751.004107
0.94375,9,1751.032892
0.94375,9,1751.061494
0.95,8,1751.089851
0.95625,7,1751.114103
0.95625,7,1751.134604
0.925,12,1751.430097
0.9375,10,1751.482284
0.95625,7,1751.506386
0.95,8,1751.53725
0.93125,11,1751.576828
0.94375,9,1751.605067
0.94375,9,1751.63302
0.94375,9,1751.661016
0.9375,10,1751.690786
0.95,8,1751.71495
0.95625,7,1751.735016
0.95,8,1751.760767
0.95,8,1751.785678
0.86875,21,1752.07172
0.95,8,1752.112139
0.94375,9,1752.150439
0.9375,10,1752.189056
0.9375,10,1752.22617
0.95,8,1752.251542
0.9375,10,1752.284002
0.9375,10,1752.317576
0.95,8,1752.345273
0.95,8,1752.371461
0.94375,9,1752.400773
0.93125,11,1752.435667
0.9375,10,1752.466066
0.9375,10,1752.496783
0.95,8,1752.7586
0.95625,7,1752.789567
0.94375,9,1752.828747
0.94375,9,1752.866975
0.94375,9,1752.900536
0.95,8,1752.925129
0.94375,9,1752.952748
0.95,8,1752.977261
0.9375,10,1753.008464
0.95,8,1753.034058
0.9375,10,1753.065233
0.95625,7,1753.089335
0.95,8,1753.11332
0.95,8,1753.139392
0.95,8,1753.164721
0.94375,9,1753.429383
0.94375,9,1753.469582
0.95,8,1753.495613
0.94375,9,1753.526271
0.94375,9,1753.554902
0.94375,9,1753.583246
0.94375,9,1753.610974
0.93125,11,1753.644372
0.95,8,1753.668911
0.94375,9,1753.700854
0.94375,9,1753.732472
0.95,8,1753.759455
0.94375,9,1753.79037
0.9375,10,1753.819956
0.94375,9,1754.06968
0.95,8,1754.106997
0.94375,9,1754.140409
0.94375,9,1754.176448
0.9375,10,1754.210084
0.9375,10,1754.240615
0.94375,9,1754.267384
0.95,8,1754.291781
0.94375,9,1754.320093
0.95,8,1754.345295
0.95,8,1754.37318
0.94375,9,1754.400599
0.94375,9,1754.427831
0.93125,11,1754.465959
0.925,12,1754.728454
0.94375,9,1754.778329
0.9375,10,1754.821314
0.95625,7,1754.849344
0.93125,11,1754.896107
0.95625,7,1754.920379
0.95,8,1754.945293
0.95625,7,1754.966639
0.95,8,1754.991604
0.95,8,1755.01924
0.95,8,1755.047157
0.9375,10,1755.079854
0.9375,10,1755.109813
0.95,8,1755.13424
0.94375,9,1755.161361
0.94375,9,1755.424237
0.94375,9,1755.47005
0.94375,9,1755.510788
0.94375,9,1755.545245
0.7875,34,1755.650727
0.95,8,1755.674833
0.95,8,1755.69969
0.95,8,1755.724042
0.95625,7,1755.745983
0.9375,10,1755.776185
0.94375,9,1755.803252
0.95,8,1755.827619
0.94375,9,1756.096476
0.94375,9,1756.145592
0.91875,13,1756.202281
0.93125,11,1756.238314
0.94375,9,1756.267642
0.95,8,1756.295535
0.925,12,1756.335962
0.9375,10,1756.367034
0.9375,10,1756.396435
0.95,8,1756.421092
0.84375,25,1756.500784
0.95,8,1756.525468
0.9375,10,1756.802842
0.9375,10,1756.852983
0.95625,7,1756.877
0.95,8,1756.903159
0.9375,10,1756.934855
0.9375,10,1756.966136
0.90625,15,1757.013005
0.9375,10,1757.043827
0.9375,10,1757.074765
0.9375,10,1757.106153
0.91875,13,1757.146501
0.95625,7,1757.171323
0.95,8,1757.197047
0.94375,9,1757.476576
0.93125,11,1757.530057
0.94375,9,1757.56204
0.9375,10,1757.593941
0.95,8,1757.618912
0.9375,10,1757.649099
0.93125,11,1757.684821
0.91875,13,1757.730816
0.94375,9,1757.760013
0.8875,18,1757.815858
0.94375,9,1757.844078
0.93125,11,1757.877757
0.9,16,1758.167197
0.95625,7,1758.202193
0.95625,7,1758.23011
0.91875,13,1758.276335
0.93125,11,1758.309938
0.93125,11,1758.343391
0.93125,11,1758.376713
0.93125,11,1758.411166
0.9375,10,1758.441667
0.93125,11,1758.47423
0.925,12,1758.511782
0.9,16,1758.863081
0.94375,9,1758.904308
0.94375,9,1758.943777
0.9375,10,1758.980312
0.91875,13,1759.023765
0.95,8,1759.047475
0.9375,10,1759.077631
0.93125,11,1759.110917
0.95625,7,1759.132288
0.95,8,1759.161443
0.93125,11,1759.201338
0.94375,9,1759.233512
0.95,8,1759.25856
0.94375,9,1759.509164
0.94375,9,1759.559121
0.925,12,1759.606285
0.95625,7,1759.63404
0.94375,9,1759.667085
0.94375,9,1759.6947
0.94375,9,1759.725571
0.95,8,1759.758029
0.95625,7,1759.779255
0.95,8,1759.8056
0.95,8,1759.832937
0.95,8,1759.85776
0.94375,9,1759.887314
0.9375,10,1759.920372
0.95,8,1759.944331
0.9,16,1760.242179
0.95,8,1760.280243
0.9375,10,1760.315782
0.94375,9,1760.34742
0.95,8,1760.373154
0.925,12,1760.410424
0.90625,15,1760.456372
0.94375,9,1760.483944
0.94375,9,1760.51126
0.9375,10,1760.541865
0.95,8,1760.566296
0.94375,9,1760.593777
0.925,12,1760.850503
0.95,8,1760.897593
0.94375,9,1760.938366
0.94375,9,1760.976723
0.94375,9,1761.015332
0.93125,11,1761.054232
0.94375,9,1761.085628
0.94375,9,1761.115233
0.9375,10,1761.148193
0.93125,11,1761.180959
0.95,8,1761.205548
0.9375,10,1761.235655
0.9375,10,1761.266278
0.95625,7,1761.287898
0.80625,31,1761.634554
0.925,12,1761.685566
0.94375,9,1761.715916
0.94375,9,1761.743904
0.94375,9,1761.773307
0.95,8,1761.802749
0.95625,7,1761.827919
0.95,8,1761.857827
0.94375,9,1761.886244
0.94375,9,1761.914708
0.94375,9,1761.942836
0.94375,9,1761.970231
0.95,8,1762.221205
0.94375,9,1762.26736
0.9375,10,1762.306246
0.86875,21,1762.387997
0.95,8,1762.412798
0.95,8,1762.436972
0.925,12,1762.47431
0.94375,9,1762.502326
0.9375,10,1762.546724
0.9375,10,1762.586516
0.94375,9,1762.619356
0.94375,9,1762.648397
0.95625,7,1762.669446
0.95,8,1762.914701
0.95625,7,1762.952157
0.94375,9,1762.988761
0.95,8,1763.018244
0.94375,9,1763.047412
0.94375,9,1763.076853
0.9375,10,1763.108175
0.94375,9,1763.135573
0.95,8,1763.160341
0.95,8,1763.185133
0.95,8,1763.211184
0.94375,9,1763.239349
0.85,24,1763.314028
0.95,8,1763.631236
0.95,8,1763.674201
0.95,8,1763.704706
0.95625,7,1763.730808
0.94375,9,1763.765092
0.94375,9,1763.798596
0.94375,9,1763.826955
0.95,8,1763.850788
0.85,24,1763.923358
0.9375,10,1763.954279
0.9375,10,1763.986639
0.94375,9,1764.016452
0.925,12,1764.05872
0.95,8,1764.313728
0.95,8,1764.357813
0.95,8,1764.394191
0.95,8,1764.431485
0.94375,9,1764.464376
0.95,8,1764.491193
0.95,8,1764.515804
0.95625,7,1764.536847
0.94375,9,1764.565027
0.95625,7,1764.590036
0.94375,9,1764.618945
0.94375,9,1764.649482
0.9375,10,1764.683531
0.84375,25,1765.055163
0.95625,7,1765.091215
0.95,8,1765.128624
0.95,8,1765.159997
0.94375,9,1765.193228
0.85625,23,1765.272384
0.94375,9,1765.30006
0.95,8,1765.325609
0.95625,7,1765.351738
0.94375,9,1765.382114
0.94375,9,1765.40991
0.93125,11,1765.443639
0.95625,7,1765.467992
0.94375,9,1765.494397
0.94375,9,1765.82513
0.94375,9,1765.861311
0.95,8,1765.89696
0.95625,7,1765.924808
0.94375,9,1765.955886
0.95,8,1765.980245
0.875,20,1766.041806
0.875,20,1766.110219
0.95,8,1766.145133
0.95,8,1766.173108
0.95,8,1766.198427
0.95,8,1766.226731
0.95,8,1766.475531
0.95625,7,1766.519739
0.85625,23,1766.60203
0.94375,9,1766.636513
0.95,8,1766.662355
0.875,20,1766.73964
0.95,8,1766.77177
0.95,8,1766.804461
0.94375,9,1766.834996
0.95,8,1766.860181
0.95,8,1766.886643
0.94375,9,1766.914928
0.8125,30,1767.262017
0.93125,11,1767.30548
0.95,8,1767.333425
0.9375,10,1767.36547
0.95,8,1767.390543
0.94375,9,1767.417441
0.925,12,1767.455324
0.95,8,1767.480684
0.94375,9,1767.508679
0.93125,11,1767.544368
0.925,12,1767.582249
0.9375,10,1767.613655
0.95,8,1767.882411
0.95625,7,1767.919296
0.94375,9,1767.955733
0.95625,7,1767.979156
0.95,8,1768.006033
0.94375,9,1768.038733
0.95625,7,1768.059741
0.925,12,1768.097058
0.95,8,1768.121478
0.94375,9,1768.151294
0.94375,9,1768.18025
0.94375,9,1768.208301
0.925,12,1768.245424
0.95,8,1768.270417
0.83125,27,1768.611486
0.95,8,1768.643084
0.95,8,1768.675868
0.9375,10,1768.706932
0.9375,10,1768.738134
0.94375,9,1768.765976
0.95,8,1768.790764
0.95,8,1768.81528
0.94375,9,1768.843935
0.9375,10,1768.878285
0.95,8,1768.903121
0.94375,9,1768.92941
0.95,8,1768.953781
0.95625,7,1769.197081
0.94375,9,1769.24014
0.95,8,1769.281739
0.94375,9,1769.319377
0.95625,7,1769.346808
0.95,8,1769.376935
0.94375,9,1769.408149
0.94375,9,1769.436511
0.95,8,1769.461182
0.95,8,1769.485276
0.95625,7,1769.510608
0.85625,23,1769.586002
0.95,8,1769.610177
0.8625,22,1769.920102
0.95,8,1769.953175
0.9375,10,1769.990393
0.94375,9,1770.019691
0.95625,7,1770.041934
0.95,8,1770.066506
0.94375,9,1770.093878
0.88125,19,1770.15107
0.875,20,1770.214056
0.95,8,1770.239218
0.95625,7,1770.260247
0.95,8,1770.284309
0.95625,7,1770.528332
0.95,8,1770.575015
0.94375,9,1770.614983
0.94375,9,1770.649387
0.93125,11,1770.691454
0.94375,9,1770.71877
0.9375,10,1770.750625
0.95625,7,1770.771708
0.85,24,1770.84707
0.94375,9,1770.877172
0.95625,7,1770.898326
0.94375,9,1770.926861
0.9375,10,1770.957463
0.95,8,1771.211406
0.94375,9,1771.257611
0.94375,9,1771.296973
0.95,8,1771.33208
0.9375,10,1771.373046
0.94375,9,1771.403751
0.95,8,1771.428741
0.95,8,1771.452788
0.94375,9,1771.48057
0.95,8,1771.505573
0.95,8,1771.530139
0.94375,9,1771.563101
0.94375,9,1771.59562
0.93125,11,1771.628946
0.93125,11,1771.892166
0.95,8,1771.932797
0.94375,9,1771.970168
0.95,8,1772.003062
0.94375,9,1772.03773
0.95,8,1772.062693
0.9375,10,1772.093831
0.94375,9,1772.121835
0.94375,9,1772.149457
0.93125,11,1772.183135
0.9375,10,1772.215126
0.95625,7,1772.237694
0.8375,26,1772.318846
0.9375,10,1772.58522
0.94375,9,1772.631683
0.94375,9,1772.665216
0.95625,7,1772.687699
0.95,8,1772.713419
0.95625,7,1772.736284
0.95,8,1772.762672
0.86875,21,1772.836973
0.95,8,1772.862061
0.95625,7,1772.883797
0.95625,7,1772.905584
0.8375,26,1772.987089
0.95,8,1773.247125
0.95,8,1773.288195
0.95,8,1773.324809
0.95625,7,1773.351831
0.95,8,1773.377239
0.94375,9,1773.404814
0.8875,18,1773.461218
0.85625,23,1773.533248
0.95,8,1773.55742
0.93125,11,1773.59079
0.95,8,1773.6167
0.8,32,1773.969227
0.95,8,1773.995224
0.95625,7,1774.018058
0.94375,9,1774.049315
0.95,8,1774.080239
0.95625,7,1774.104938
0.9375,10,1774.136495
0.95,8,1774.160891
0.94375,9,1774.189188
0.94375,9,1774.216648
