# {"t_start": 1587149461.8081005, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6375,58,282.670645
0.53125,75,283.180166
0.68125,51,283.338112
0.76875,37,283.70595
0.875,20,283.785207
0.66875,53,283.947991
0.83125,27,284.028865
0.45625,87,284.569238
0.5375,74,285.060048
0.85,24,285.151578
0.95,8,285.176053
0.725,44,285.322921
0.89375,17,285.381191
0.925,12,285.650486
0.9125,14,285.72024
0.9375,10,285.76164
0.7875,34,285.876792
0.70625,47,286.021893
0.38125,99,286.603445
0.75,40,286.723708
0.625,60,287.174341
0.8,32,287.270922
0.70625,47,287.433424
0.825,28,287.859221
0.425,92,288.161711
0.75,40,288.543544
0.28125,115,289.153625
0.95625,7,289.179267
0.925,12,289.223455
0.9,16,289.275629
0.5375,74,289.505784
0.76875,37,289.891214
0.74375,41,290.021225
0.95,8,290.049492
0,144,290.744445
0.9125,14,290.788324
0.575,68,291.331368
0.91875,13,291.369355
0.85625,23,291.442392
0.825,28,291.528031
0.43125,91,292.065392
0.51875,77,292.569202
0.46875,85,292.860446
0.8625,22,293.15844
0.8625,22,293.250224
0.83125,27,293.335975
0.475,84,293.842108
0.75,40,293.973679
0.91875,13,294.02062
0.78125,35,294.130003
0.7875,34,294.467006
0.76875,37,294.600203
0.79375,33,294.701611
0.90625,15,294.746783
0.73125,43,295.13332
0.3875,98,295.460751
0.95625,7,295.482536
0.8375,26,295.816859
0.5875,66,296.022933
0.93125,11,296.055412
0.4875,82,296.599473
0.89375,17,296.651248
0.925,12,296.688342
0.95625,7,296.709854
0.93125,11,296.743031
0.675,52,297.146041
0.75625,39,297.279572
0.7625,38,297.395849
0.90625,15,297.442625
0.83125,27,297.830305
0.825,28,297.946044
0.95,8,297.975116
0.9,16,298.025731
0.93125,11,298.058195
0.95,8,298.08486
0.95,8,298.111933
0.81875,29,298.209016
0.9125,14,298.251244
0,144,299.209515
0.89375,17,299.272118
0.83125,27,299.35427
0.4875,82,299.84175
0.68125,51,300.010133
0,144,300.714284
0.8,32,300.821508
0.95625,7,300.841749
0.84375,25,301.176169
0.75,40,301.314186
0.375,100,301.938443
0.6625,54,302.109973
0.86875,21,302.173
0.91875,13,302.211305
0.70625,47,302.62709
0.23125,123,303.255045
0.4375,90,303.545532
0.9375,10,303.790855
0.95625,7,303.825895
0.93125,11,303.874921
0.8625,22,303.965033
0.725,44,304.102674
0.91875,13,304.142375
0.44375,89,304.672079
0.91875,13,304.710855
0.90625,15,304.755517
0.4625,86,305.290666
0.51875,77,305.534514
0.28125,115,306.160878
0.8375,26,306.484371
0.51875,77,306.74914
0.48125,83,307.258762
0.9,16,307.312616
0.8375,26,307.398124
0,144,308.092348
0.83125,27,308.172363
0.6875,50,308.600708
0.61875,61,308.787958
0.78125,35,309.217073
0.91875,13,309.265559
0.86875,21,309.339956
0.7125,46,309.488168
0.5,80,309.998244
0.7875,34,310.106972
0.93125,11,310.143443
0.95625,7,310.16493
0,144,310.876976
0.71875,45,311.268869
0.30625,111,311.851461
0.65625,55,312.031447
0.89375,17,312.081268
0.9,16,312.130328
0.95,8,312.155992
0.75625,39,312.555662
0.575,68,312.778955
0.81875,29,312.866009
0.9375,10,313.10964
0.9125,14,313.163955
0.625,60,313.360948
0.59375,65,313.800746
0,144,314.525208
0.625,60,314.713323
0.81875,29,314.802516
0.90625,15,315.12531
0,144,315.8832
0.93125,11,315.91931
0.76875,37,316.034115
0.5125,78,316.540038
0,144,317.255202
0.74375,41,317.380046
0.8375,26,317.464211
0.8625,22,317.529366
0.90625,15,317.813229
0.7875,34,317.945248
0.51875,77,318.196575
0.4875,82,318.723478
0.90625,15,318.766827
0.41875,93,319.336377
0.85,24,319.421179
0.84375,25,319.508038
0.81875,29,319.836211
0.2,128,320.561863
0.1125,142,321.267404
0.8375,26,321.350616
0.65625,55,321.52378
0.78125,35,321.92806
0.9,16,321.993417
0.74375,41,322.1279
0.93125,11,322.160348
0.95625,7,322.180848
0.8,32,322.279245
0.64375,57,322.786219
0.8375,26,322.876307
0.5125,78,323.382432
0.83125,27,323.475633
0.80625,31,323.57365
0.94375,9,323.600046
0.9375,10,323.629809
0.90625,15,323.674893
0,144,324.374738
0.93125,11,324.676549
0.69375,49,324.843861
0.43125,91,325.372625
0.95625,7,325.40045
0.91875,13,325.445252
0,144,326.151568
0.80625,31,326.245915
0.88125,19,326.305534
0.48125,83,326.825609
0.81875,29,326.913865
0.79375,33,327.024738
0.93125,11,327.299204
0.1,144,328.028029
0.8125,30,328.126362
0.86875,21,328.189964
0.9375,10,328.219656
0.40625,95,328.781281
0.6875,50,328.943987
0.75,40,329.310063
0.8875,18,329.384637
0.725,44,329.528803
0.675,52,329.915196
0.725,44,330.10482
0.94375,9,330.131534
0.51875,77,330.581079
0.83125,27,330.690065
0.675,52,330.86662
0.925,12,330.904586
0.9,16,330.951956
0.91875,13,330.993804
0.48125,83,331.497065
0.925,12,331.532791
0.8875,18,331.586073
0.95,8,331.609748
0.64375,57,332.043451
0.6875,50,332.193362
0.95625,7,332.216717
0.65,56,332.634482
0.8,32,332.736112
0.84375,25,332.813085
0.94375,9,332.841421
0.95,8,332.86547
0.775,36,333.269549
0.675,52,333.446757
0.25625,119,334.086043
0.93125,11,334.117825
0.8,32,334.213044
0.9375,10,334.243019
0.925,12,334.279001
0.8375,26,334.614423
0.8875,18,334.677756
0.95,8,334.704427
0.81875,29,334.794304
0.64375,57,335.217137
0.90625,15,335.303861
0.45,88,335.58724
0.4625,86,336.11857
0.36875,101,336.743857
0.9375,10,336.775046
0.81875,29,336.860917
0.775,36,336.977349
0.625,60,337.506305
0.8,32,337.608303
0.80625,31,337.705268
0.55,72,338.192308
0.5,80,338.652985
0.825,28,338.77791
0.7,48,338.926788
0.825,28,339.022022
0.5625,70,339.497417
0.5625,70,339.728784
0.9,16,339.999895
0.9,16,340.07322
0.90625,15,340.129915
0.625,60,340.31033
0.55625,71,340.82437
0.45625,87,341.087513
0.125,140,342.108006
0.79375,33,342.239921
0.25,120,342.896895
0.83125,27,342.989097
0.85,24,343.062613
0.93125,11,343.096379
0.78125,35,343.45733
0.275,116,343.854806
0.80625,31,344.274224
0.6375,58,344.460048
0.7875,34,344.572353
0.3625,102,345.226203
0.45,88,345.756539
0.2625,118,346.435623
0.7625,38,346.554756
0.325,108,347.22194
0.9,16,347.280584
0.93125,11,347.31738
0.95,8,347.342511
0.10625,143,348.062703
0.95625,7,348.085129
0,144,349.044267
0.91875,13,349.108354
0.5875,66,349.316018
0,144,350.053279
0.68125,51,350.461178
0.89375,17,350.519816
0.925,12,350.556763
0.93125,11,350.590521
0.90625,15,350.635527
0.5625,70,351.112297
0.75,40,351.243195
0.8375,26,351.321504
0.75,40,351.448013
0.9,16,351.731813
0.9375,10,351.772573
0.34375,105,352.099182
0.7,48,352.511813
0.875,20,352.579952
0.79375,33,352.685885
0.91875,13,352.724666
0.7875,34,353.089383
0.81875,29,353.19922
0.86875,21,353.261098
0.45625,87,353.810519
0.86875,21,353.881849
0.6375,58,354.062838
0.65625,55,354.512323
0.9125,14,354.56281
0.9375,10,354.593029
0.6125,62,354.782451
0.5625,70,355.2742
0.5625,70,355.733204
0.88125,19,355.823162
0.1125,142,356.568348
0.93125,11,356.602737
0.94375,9,356.637037
0.15625,135,357.402396
0.90625,15,357.450571
0.95625,7,357.47256
0.9,16,357.523671
0.75,40,357.886356
0.8875,18,357.959214
0.6375,58,358.146933
0.95625,7,358.170957
0,144,358.876963
0.93125,11,358.91472
0.76875,37,359.287034
0.6375,58,359.468041
0,144,360.204182
0.9375,10,360.242623
0.5,80,360.779529
0.5125,78,361.342294
0.75625,39,361.480099
0.925,12,361.521556
0.71875,45,361.680574
0.95,8,361.708006
0.49375,81,362.215724
0,144,362.955523
0.65625,55,363.469472
0.95,8,363.499353
0.60625,63,363.701277
0.65,56,364.111956
0.9375,10,364.15769
0.6375,58,364.347122
0.70625,47,364.71816
0.91875,13,364.780386
0.66875,53,364.949845
0.7125,46,365.092346
0,144,366.063362
0.93125,11,366.125996
0.94375,9,366.165468
0.25,120,366.800317
0.95,8,366.835448
0.7625,38,366.960401
0.64375,57,367.136111
0.68125,51,367.629527
0.86875,21,367.698047
0.5375,74,368.1669
0.81875,29,368.295168
0.8875,18,368.352628
0.8375,26,368.433665
0.76875,37,368.554159
0.76875,37,368.925095
0.9125,14,368.97454
0.7625,38,369.092211
0.4625,86,369.598061
0.9375,10,369.629511
0.65625,55,369.814506
0.9125,14,369.856503
0.69375,49,370.275622
0.95,8,370.300735
0.89375,17,370.352295
0.95,8,370.378421
0.95625,7,370.402591
0.9375,10,370.432681
0.95625,7,370.453936
0.9,16,370.502587
0.875,20,370.787989
0.55625,71,371.047934
0.8375,26,371.12916
0.1875,130,371.79312
0.5875,66,372.25921
0.90625,15,372.304523
0.71875,45,372.441649
0.9375,10,372.47442
0.625,60,372.939812
0.8375,26,373.018628
0.93125,11,373.053982
0.95625,7,373.079132
0.7,48,373.47147
0.9125,14,373.54822
0.775,36,373.671975
0.89375,17,373.721801
0.95625,7,373.742789
0.90625,15,373.787901
0.93125,11,373.821802
0.65625,55,374.254806
0.94375,9,374.282855
0.7,48,374.435556
0.85625,23,374.508358
0.76875,37,374.887148
0.95,8,374.918132
0.78125,35,375.031051
0.9375,10,375.062632
0.95,8,375.086643
0.7375,42,375.217176
0.49375,81,375.730568
0.94375,9,375.757741
0.9125,14,375.809165
0.275,116,376.441272
0.7875,34,376.544242
0.95625,7,376.782144
0,144,377.526174
0.4875,82,377.796109
0.85625,23,377.867702
0.60625,63,378.364521
0.56875,69,378.599654
0.825,28,378.996785
0,144,379.716634
0.625,60,379.899441
0.83125,27,380.210825
0.93125,11,380.249779
0.91875,13,380.292724
0.9375,10,380.331892
0.825,28,380.419995
0.13125,139,381.11091
0.88125,19,381.164846
0.80625,31,381.252963
0.94375,9,381.50881
0.7,48,381.686275
0.95625,7,381.706868
0.48125,83,382.216583
0.95,8,382.24854
0.95,8,382.277271
0.175,132,382.978671
0.84375,25,383.054094
0.7875,34,383.181486
0.39375,97,383.774268
0.7,48,383.932694
0.95625,7,383.955065
0.80625,31,384.287331
0.91875,13,384.32745
0.34375,105,384.91288
0.95625,7,384.943563
0.9375,10,384.984864
0.875,20,385.057924
0,144,385.782679
0.68125,51,385.935552
0.925,12,386.189994
0.59375,65,386.429615
0.81875,29,386.517883
0.11875,141,387.282382
0.71875,45,387.754582
0.7625,38,387.878477
0.90625,15,387.923029
0.75625,39,388.040626
0.475,84,388.619506
0.7125,46,388.774575
0.7375,42,389.15606
0.80625,31,389.249673
0.625,60,389.456026
0.93125,11,389.728878
0.6,64,389.972121
0.94375,9,389.999486
0.80625,31,390.118194
0.3375,106,390.75549
0.88125,19,390.814171
0.94375,9,390.844361
0.95,8,390.868283
0.7625,38,391.27861
0.89375,17,391.333277
0.925,12,391.369354
0.95625,7,391.390936
0.9375,10,391.421416
0.81875,29,391.509466
0.4,96,392.117735
0.84375,25,392.202109
0.625,60,392.697448
0.89375,17,392.756644
0.66875,53,392.918059
0.4625,86,393.455355
0.8125,30,393.549139
0,144,394.267174
0.375,100,394.879951
0.875,20,394.946087
0.89375,17,395.001202
0.69375,49,395.404546
0.88125,19,395.461356
0.35625,103,396.101234
0.90625,15,396.148863
0.89375,17,396.20865
0.93125,11,396.248567
0.8875,18,396.31211
0.28125,115,396.951008
0.95,8,396.974828
0.94375,9,397.002462
0.94375,9,397.030037
0.5875,66,397.49071
0.7375,42,397.616173
0.95625,7,397.641675
0.5375,74,398.21114
0.9125,14,398.255047
0.9375,10,398.284656
0.7875,34,398.383122
0.95,8,398.407749
0.8375,26,398.705387
0.75625,39,398.856859
0.85,24,398.929124
0.8875,18,398.984017
0.5875,66,399.433952
0.9125,14,399.492411
0.93125,11,399.535063
0.78125,35,399.639474
0.9375,10,399.669631
0.825,28,399.753137
0.95625,7,399.774287
0.675,52,400.216034
0.75625,39,400.331312
0.93125,11,400.364277
0.9375,10,400.39539
0.95625,7,400.416304
0.10625,143,401.35412
0.75625,39,401.521925
0.78125,35,401.629798
0.75,40,401.754865
0.95625,7,401.776251
0.3375,106,402.355269
0.5875,66,402.828936
0.5625,70,403.042305
0.8125,30,403.373588
0.69375,49,403.542356
0.93125,11,403.575506
0.95625,7,403.597142
0.2375,122,404.254698
0.5875,66,404.724093
0.95,8,404.761538
0.95,8,404.79269
0.69375,49,404.94792
0.9375,10,404.976937
0.90625,15,405.021831
0.85625,23,405.101911
0.93125,11,405.376229
0.78125,35,405.5081
0.95,8,405.533002
0.69375,49,405.683861
0.93125,11,405.718997
0.95625,7,405.740867
0.66875,53,406.166572
0.59375,65,406.370153
0.95,8,406.395414
0.5375,74,406.897705
0.6125,62,407.083023
0.90625,15,407.375585
0.675,52,407.556655
0.41875,93,408.10545
0.45,88,408.386734
0.9375,10,408.424638
0.94375,9,408.709761
0.6,64,408.933579
0.825,28,409.017806
0.8625,22,409.091952
0.83125,27,409.44796
0.76875,37,409.572284
0.775,36,409.687996
0.66875,53,410.111388
0.93125,11,410.15252
0.71875,45,410.29356
0.5,80,410.80516
0.6375,58,411.003492
0.8,32,411.101407
0.8,32,411.460997
0.525,76,411.703994
0.7125,46,412.141202
0.95625,7,412.171557
0.88125,19,412.239578
0.93125,11,412.272387
0.625,60,412.45509
0.75625,39,412.830456
0.8875,18,412.894188
0.48125,83,413.153465
0.775,36,413.533399
0.58125,67,413.766811
0.5875,66,414.252413
0.54375,73,414.495646
0.95625,7,414.516437
0.9,16,414.788629
0.825,28,414.882474
0.11875,141,415.602069
0.43125,91,416.147834
0.7,48,416.315615
0.65625,55,416.486832
0.85,24,416.784486
0.525,76,417.042509
0.91875,13,417.081046
0.8625,22,417.15405
0.60625,63,417.604352
0.825,28,417.689653
0.7125,46,418.043005
0.85,24,418.146148
0.8625,22,418.218902
0.7375,42,418.343258
0.925,12,418.379411
0.775,36,418.734294
0.58125,67,418.975736
0.95,8,419.002353
0.63125,59,419.422136
0.725,44,419.576869
0.5875,66,419.78443
0.84375,25,420.109087
0.95625,7,420.134677
0.3625,102,420.708633
0.75,40,420.859831
0.3125,110,421.501936
0.9375,10,421.536506
0.49375,81,421.815023
0.94375,9,421.84426
0.95,8,422.104983
0.44375,89,422.409306
0.56875,69,422.89382
0,144,423.609981
0.3,112,424.205405
0.78125,35,424.31496
0.84375,25,424.389805
0.91875,13,424.434696
0.8,32,424.763667
0.78125,35,424.903455
0.7375,42,425.040332
0.325,108,425.636539
0.84375,25,425.709809
0.9375,10,425.74
0.5125,78,426.218456
0.9125,14,426.259405
0.85,24,426.333331
0.875,20,426.396408
0.94375,9,426.423799
0.73125,43,426.820686
0.63125,59,427.004621
0.2125,126,427.718346
0.75625,39,428.129184
0.8625,22,428.227826
0.81875,29,428.326691
0.3,112,429.010404
0.85625,23,429.083662
0.70625,47,429.239644
0.8125,30,429.642046
0.73125,43,429.801165
0.6,64,429.995094
0.95625,7,430.016211
0.85625,23,430.327933
0.6625,54,430.522253
0.58125,67,430.977336
0.60625,63,431.207603
0.93125,11,431.240901
0.44375,89,431.773802
0.94375,9,431.802068
0.8875,18,431.858247
0.8,32,431.954708
0.425,92,432.542737
0.94375,9,432.568708
0.85625,23,432.635224
0.825,28,433.030574
0.59375,65,433.267567
0.93125,11,433.302671
0.8375,26,433.387468
0.94375,9,433.417145
0.45625,87,433.949983
0.825,28,434.03354
0.4875,82,434.565938
0.625,60,434.749053
0.93125,11,434.782435
0.9,16,435.077212
0.91875,13,435.138492
0.53125,75,435.388291
0.7625,38,435.750997
0.95625,7,435.778575
0.9375,10,435.816992
0.525,76,436.084845
0.79375,33,436.416881
0.38125,99,436.7651
0.8,32,437.091631
0.8125,30,437.192407
0.7125,46,437.332423
0.925,12,437.374246
0.90625,15,437.421759
0.9,16,437.689909
0.66875,53,437.861145
0.525,76,438.397679
0.8625,22,438.485816
0.5625,70,438.709738
0.70625,47,439.102139
0.13125,139,439.799887
0.95,8,439.829514
0,144,440.526284
0,144,441.213908
0.6875,50,441.383828
0.94375,9,441.410594
0.6,64,441.849787
0.90625,15,441.894329
0.3375,106,442.4761
0.95,8,442.500741
0.8875,18,442.554684
0.78125,35,442.671376
0.7,48,443.06578
0.79375,33,443.177286
0.50625,79,443.676813
0.425,92,443.959262
0.95625,7,443.980265
0.8875,18,444.266489
0.875,20,444.347533
0.9125,14,444.390866
0.825,28,444.474886
0.76875,37,444.58468
0.43125,91,445.164617
0.9,16,445.219867
0.85,24,445.302463
0.6875,50,445.688614
0.93125,11,445.723067
0.55,72,445.969521
0.9375,10,445.999634
0.925,12,446.260281
0.91875,13,446.301943
0.675,52,446.461606
0.78125,35,446.569459
0.875,20,446.850143
0.8875,18,446.934982
0.86875,21,447.016302
0.8,32,447.111258
0.575,68,447.580926
0.7375,42,447.744193
0.9125,14,447.792287
0.81875,29,447.882589
0.53125,75,448.377634
0.925,12,448.419921
0.78125,35,448.534
0.7125,46,448.894052
0.75625,39,449.038018
0.93125,11,449.071298
0.775,36,449.178523
0.9,16,449.2289
0.95,8,449.254102
0.59375,65,449.744773
0.475,84,450.250824
0.74375,41,450.398394
0.44375,89,450.900547
0.8375,26,450.991884
0.6875,50,451.142429
0.49375,81,451.661656
0.61875,61,451.842914
0.86875,21,451.903577
0.9375,10,452.170808
0.81875,29,452.263711
0.85625,23,452.334295
0.81875,29,452.421126
0.61875,61,452.888877
0.90625,15,452.949102
0.3875,98,453.485875
0.60625,63,453.725994
0.6625,54,453.899298
0.95625,7,454.15135
0.94375,9,454.204317
0.81875,29,454.321027
0.375,100,454.895245
0.31875,109,455.245992
0.31875,109,455.832609
0.35625,103,456.419631
0.9375,10,456.452281
0.45625,87,457.050376
0.89375,17,457.10709
0.9125,14,457.173958
0.5625,70,457.681264
0.36875,101,457.996185
0.65625,55,458.429262
0.9375,10,458.462389
0.94375,9,458.49088
0.74375,41,458.624704
0.95,8,458.647886
0.1875,130,459.300912
0.58125,67,459.748784
0.88125,19,459.816094
0.89375,17,459.868652
0.61875,61,460.314933
0.85,24,460.389208
0.275,116,461.004406
0.6875,50,461.160066
0.93125,11,461.194457
0.78125,35,461.573247
0.30625,111,461.971811
0.8,32,462.323491
0.94375,9,462.364544
0.65625,55,462.54535
0.95625,7,462.566076
0.84375,25,462.640575
0.90625,15,462.917683
0.89375,17,462.997927
0.55,72,463.242196
0.69375,49,463.629071
0.95625,7,463.656146
0.95625,7,463.682977
0.95625,7,463.706715
0.95625,7,463.727975
0.8125,30,463.81647
0.59375,65,464.253987
0.93125,11,464.298016
0.8125,30,464.39111
0.94375,9,464.41881
0.95625,7,464.439898
0.81875,29,464.527254
0.85625,23,464.602356
0.8875,18,464.896887
0.91875,13,464.950351
0.9375,10,464.993891
0,144,465.698601
0.69375,49,465.844043
0.5375,74,466.306817
0.60625,63,466.508919
0.66875,53,466.940153
0.8375,26,467.038944
0.73125,43,467.173929
0.6625,54,467.642549
0.91875,13,467.682422
0.39375,97,468.212101
0.63125,59,468.423037
0.9125,14,468.469101
0.95625,7,468.49071
0.80625,31,468.583326
0.89375,17,468.876448
0.8,32,468.988503
0.69375,49,469.143258
0.9375,10,469.174733
0,144,469.925387
0.5375,74,470.409961
0.20625,127,471.074017
0.9125,14,471.118996
0.94375,9,471.146653
0.74375,41,471.271242
0,144,472.226552
0.76875,37,472.356331
0.2125,126,473.015379
0.5,80,473.259345
0.70625,47,473.651373
0.93125,11,473.684302
0.8,32,473.780238
0.8,32,473.878147
0.48125,83,474.426172
0.86875,21,474.502574
0.85,24,474.57512
0.49375,81,475.056011
0.7375,42,475.183958
0.58125,67,475.688101
0.80625,31,475.782209
0.80625,31,475.876405
0.8,32,476.22812
0.95,8,476.255539
0.7625,38,476.375344
0.875,20,476.442833
0.8875,18,476.497689
0.80625,31,476.835115
0.73125,43,477.004717
0,144,477.731544
0.95625,7,477.752589
0.425,92,478.27591
0.95,8,478.300598
0.91875,13,478.341633
0.76875,37,478.461112
0.74375,41,478.828475
0.80625,31,478.943376
0.95625,7,478.965538
0.94375,9,478.99273
0.79375,33,479.098227
0.85,24,479.180692
0.925,12,479.222493
0.425,92,479.851928
0.8,32,479.958375
0.38125,99,480.592019
0.875,20,480.653701
0.85,24,480.954583
0,144,481.71992
0.95,8,481.746161
0.6,64,481.943111
0.56875,69,482.421474
0.53125,75,482.66813
0.54375,73,483.147341
0.91875,13,483.185737
0.6375,58,483.366004
0.9,16,483.681665
0.9,16,483.746005
0.75625,39,483.871232
0,144,484.597151
0.61875,61,485.047977
0.75625,39,485.182467
0.16875,133,485.866025
0.90625,15,485.912199
0.85625,23,485.984198
0.375,100,486.558173
0.6,64,487.008418
0.875,20,487.089862
0.51875,77,487.334455
