# {"t_start": 1587149461.8253877, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,287.082021
0.75,40,287.21194
0.8125,30,287.301122
0.53125,75,287.899711
0.26875,117,288.52984
0.28125,115,289.140229
0.91875,13,289.187455
0.71875,45,289.334413
0.675,52,289.718884
0.66875,53,289.929108
0.925,12,289.967189
0.86875,21,290.039112
0.95625,7,290.061227
0.9375,10,290.091077
0.94375,9,290.119611
0.93125,11,290.153608
0.825,28,290.487785
0.71875,45,290.632671
0.95625,7,290.653463
0.89375,17,290.703135
0.9,16,290.752731
0.59375,65,291.286936
0.49375,81,291.533785
0.69375,49,291.946454
0.825,28,292.030171
0.9375,10,292.06013
0.70625,47,292.437309
0.95,8,292.475243
0.29375,113,292.87344
0,144,293.820677
0.85625,23,293.900788
0.68125,51,294.066456
0.25625,119,294.684373
0.6625,54,295.092931
0.825,28,295.217889
0.7875,34,295.322953
0.46875,85,295.842148
0.8625,22,295.910336
0.79375,33,296.008892
0.63125,59,296.460798
0.95625,7,296.49193
0,144,297.201951
0.75625,39,297.322453
0.8125,30,297.41345
0.90625,15,297.459198
0.4125,94,298.090831
0.69375,49,298.481781
0.925,12,298.540488
0.6875,50,298.704581
0.65625,55,298.876224
0.75,40,299.257812
0.74375,41,299.381622
0.65,56,299.782247
0.875,20,299.856781
0.93125,11,299.891544
0.84375,25,299.975048
0.6125,62,300.173693
0.94375,9,300.431318
0.9375,10,300.478142
0.5375,74,300.71581
0.94375,9,300.748683
0.88125,19,300.807026
0.89375,17,301.078429
0.71875,45,301.269781
0.94375,9,301.296968
0.10625,143,302.059588
0.95,8,302.083454
0.9,16,302.132202
0.95,8,302.156258
0.91875,13,302.194458
0.66875,53,302.628403
0,144,303.324053
0.9375,10,303.355202
0.5625,70,303.808673
0.89375,17,303.883735
0.25,120,304.518432
0.75625,39,304.645622
0.6375,58,304.822019
0.94375,9,304.850504
0.95625,7,305.109984
0.95625,7,305.151489
0.8125,30,305.253476
0.95625,7,305.276249
0.95,8,305.300775
0,144,306.017442
0.65,56,306.196072
0.7875,34,306.5707
0.56875,69,306.783823
0.9125,14,306.826691
0.925,12,307.082682
0.94375,9,307.121187
0.6125,62,307.347749
0.875,20,307.407822
0.95,8,307.432796
0.71875,45,307.822253
0.8125,30,307.920129
0.94375,9,307.947712
0.775,36,308.054771
0.93125,11,308.086847
0.7375,42,308.47512
0.69375,49,308.636224
0.95,8,308.659864
0.4625,86,309.259614
0.8375,26,309.346365
0.925,12,309.386476
0.83125,27,309.475802
0.75,40,309.834205
0.95625,7,309.868524
0.5625,70,310.104044
0.65,56,310.525335
0.74375,41,310.656307
0.69375,49,310.818763
0.55625,71,311.295489
0.7625,38,311.407368
0.93125,11,311.443027
0.775,36,311.78135
0.94375,9,311.820915
0.45,88,312.104048
0.78125,35,312.468988
0.775,36,312.616974
0.88125,19,312.675625
0.58125,67,313.092623
0.91875,13,313.142463
0.4,96,313.448336
0.9125,14,313.489995
0.375,100,314.056524
0.8125,30,314.147088
0.91875,13,314.428602
0.26875,117,315.085011
0.5625,70,315.336263
0.825,28,315.427699
0.8375,26,315.527792
0.71875,45,315.933934
0.94375,9,315.960996
0.95625,7,315.982448
0.73125,43,316.113967
0.75,40,316.502094
0.925,12,316.542227
0.90625,15,316.601811
0.73125,43,316.731728
0.61875,61,317.16207
0.75,40,317.302596
0.95625,7,317.323337
0.6625,54,317.490353
0.925,12,317.74739
0.94375,9,317.791194
0.63125,59,317.999413
0.95,8,318.024501
0.64375,57,318.459417
0.1,144,319.202554
0.93125,11,319.247434
0,144,319.986444
0.78125,35,320.089223
0.7625,38,320.203254
0.4125,94,320.825656
0.1875,130,321.47349
0.41875,93,322.081391
0.95,8,322.104684
0.8125,30,322.193916
0.44375,89,322.802557
0.7125,46,322.964605
0.79375,33,323.291806
0.45,88,323.600769
0.9125,14,323.642674
0.9,16,323.690755
0.2875,114,324.29628
0.95,8,324.321188
0.8875,18,324.644973
0,144,325.355363
0.9375,10,325.39332
0.70625,47,325.544601
0.625,60,325.980896
0.5,80,326.235705
0.94375,9,326.263281
0.84375,25,326.343532
0.6,64,326.802459
0.8375,26,326.879906
0.94375,9,326.909057
0.675,52,327.328191
0.95625,7,327.358308
0.24375,121,327.995772
0.88125,19,328.062888
0.83125,27,328.145013
0.85625,23,328.215226
0.8375,26,328.296235
0.95625,7,328.318059
0.8,32,328.678622
0.8375,26,328.764128
0.7,48,328.920382
0.56875,69,329.404551
0.625,60,329.586425
0.68125,51,330.018205
0.35,104,330.553863
0,144,331.286892
0.93125,11,331.329509
0.775,36,331.439524
0,144,332.13114
0.8375,26,332.211649
0.925,12,332.24741
0.91875,13,332.50809
0.7375,42,332.664225
0.83125,27,332.751543
0.7625,38,332.867599
0.44375,89,333.449849
0.925,12,333.485992
0.675,52,333.887279
0.74375,41,334.044315
0.44375,89,334.550854
0.725,44,334.714184
0.95,8,334.739153
0.43125,91,335.317628
0.75,40,335.448543
0.79375,33,335.546116
0.825,28,335.630529
0.53125,75,336.1285
0.925,12,336.165643
0.71875,45,336.587345
0.9,16,336.659022
0.70625,47,336.810546
0,144,337.606034
0,144,338.315567
0.9125,14,338.358914
0.94375,9,338.386914
0.59375,65,338.842079
0.8,32,338.941341
0.51875,77,339.446844
0.875,20,339.51169
0.19375,129,340.176267
0.81875,29,340.263283
0.53125,75,340.786125
0.8125,30,340.880712
0.8,32,340.976193
0.83125,27,341.057573
0.75625,39,341.535974
0.5,80,341.783664
0.925,12,341.819001
0.75,40,342.201313
0.9375,10,342.237248
0.875,20,342.297723
0.90625,15,342.342289
0.6125,62,342.815256
0.86875,21,342.885892
0.875,20,342.954369
0.73125,43,343.088498
0.36875,101,343.692396
0.85,24,343.766528
0.9375,10,343.796412
0.93125,11,343.831376
0.5,80,344.409876
0.95,8,344.433435
0.60625,63,344.950157
0.38125,99,345.281429
0.95,8,345.305202
0.59375,65,345.762611
0.95625,7,345.78341
0.95,8,345.80853
0.95,8,345.832455
0.89375,17,345.883532
0.89375,17,345.934638
0.81875,29,346.329927
0.84375,25,346.422065
0.75,40,346.546783
0.86875,21,346.613676
0.925,12,346.662177
0.94375,9,346.702951
0.94375,9,346.96022
0.83125,27,347.100093
0.89375,17,347.165942
0.9,16,347.226669
0.78125,35,347.344874
0.8625,22,347.414406
0.85,24,347.734295
0.84375,25,347.830614
0.95,8,347.855692
0.93125,11,347.889311
0.6125,62,348.092296
0.60625,63,348.560598
0.8,32,348.673616
0.9375,10,348.705209
0.85625,23,348.78206
0.94375,9,349.032899
0.93125,11,349.086663
0.9375,10,349.126086
0.325,108,349.716608
0.95625,7,349.749823
0.75,40,349.897074
0.95625,7,349.918309
0.95625,7,349.939159
0,144,350.636333
0.78125,35,350.761325
0.70625,47,351.158245
0.95,8,351.183504
0.4875,82,351.437101
0.84375,25,351.758749
0.925,12,351.798582
0.83125,27,351.887208
0.84375,25,351.961451
0.9125,14,352.003565
0.9375,10,352.033925
0.69375,49,352.437985
0.76875,37,352.568637
0.95,8,352.593113
0,144,353.316444
0.7625,38,353.680426
0.55625,71,353.945571
0.93125,11,353.980559
0.8125,30,354.070511
0.875,20,354.390015
0.39375,97,354.716028
0.94375,9,354.743642
0.91875,13,354.783938
0.83125,27,355.132145
0.85,24,355.212276
0.74375,41,355.348167
0.65,56,355.785642
0.95625,7,355.813782
0.725,44,355.955058
0.85,24,356.027101
0.925,12,356.061883
0.41875,93,356.659869
0.5875,66,357.177775
0,144,357.911922
0.8375,26,357.998952
0.8625,22,358.065351
0.59375,65,358.505123
0.8625,22,358.605272
0.73125,43,358.738697
0.7375,42,358.87092
0.86875,21,359.17844
0.25,120,359.797189
0.83125,27,359.902089
0.9125,14,359.947279
0.6125,62,360.175416
0.375,100,360.784673
0.9125,14,360.835096
0.56875,69,361.369495
0.2,128,362.056967
0.85625,23,362.127408
0.9375,10,362.160553
0.175,132,362.859772
0.875,20,362.926798
0.64375,57,363.442791
0.95,8,363.475206
0.2875,114,364.064187
0.8,32,364.195385
0.725,44,364.332899
0.8875,18,364.388023
0.95625,7,364.41059
0.95625,7,364.43111
0.875,20,364.734587
0.9125,14,364.787109
0.74375,41,364.917096
0.63125,59,365.099247
0.88125,19,365.418471
0.95625,7,365.447778
0.95,8,365.480387
0.91875,13,365.532264
0.95625,7,365.556632
0.63125,59,365.748917
0.33125,107,366.363036
0.6875,50,366.754339
0.88125,19,366.837159
0.75625,39,366.962426
0.74375,41,367.085828
0.9,16,367.141671
0,144,368.169596
0.79375,33,368.303223
0.94375,9,368.332128
0.59375,65,368.539954
0.53125,75,369.036079
0.66875,53,369.194682
0.5625,70,369.65529
0.8375,26,369.741064
0.91875,13,369.790897
0.88125,19,369.848627
0.8625,22,370.153023
0.5375,74,370.415355
0.53125,75,370.908813
0.625,60,371.095983
0.6125,62,371.543168
0.78125,35,371.662969
0.925,12,371.69834
0.7125,46,371.839248
0.90625,15,372.121249
0.3125,110,372.486633
0.8125,30,372.845426
0.875,20,372.919578
0,144,373.657542
0.95,8,373.681176
0.95625,7,373.701592
0.9125,14,373.743796
0.81875,29,373.834105
0.79375,33,374.188935
0.49375,81,374.454684
0.7875,34,374.794801
0.9375,10,374.846047
0.20625,127,375.51038
0.9125,14,375.56478
0.8875,18,375.623858
0.60625,63,375.828462
0.90625,15,375.875039
0.88125,19,376.188839
0.4125,94,376.491009
0.78125,35,376.836549
0.8875,18,376.903546
0.94375,9,376.930772
0.9375,10,376.962295
0.75625,39,377.086367
0.94375,9,377.114167
0.94375,9,377.142091
0.78125,35,377.513188
0.9375,10,377.554694
0.81875,29,377.651845
0.61875,61,377.836037
0.6625,54,378.307663
0,144,379.089346
0.21875,125,379.742859
0.7625,38,379.861558
0.6125,62,380.290746
0.65625,55,380.467787
0.2375,122,381.104777
0.95625,7,381.124205
0,144,381.807585
0.925,12,381.844724
0.9375,10,381.874681
0.79375,33,382.249722
0.8625,22,382.317142
0.8875,18,382.371732
0.925,12,382.41015
0.85625,23,382.496846
0.8875,18,382.561616
0.925,12,382.830188
0,144,383.616216
0.91875,13,383.665749
0.85,24,383.74044
0.7125,46,383.889243
0.4375,90,384.407201
0.85625,23,384.492294
0.925,12,384.534642
0.95,8,384.563463
0.31875,109,385.176291
0.70625,47,385.565436
0.95625,7,385.600174
0.89375,17,385.670113
0.55,72,385.887779
0.95625,7,385.909517
0.95,8,385.937495
0.69375,49,386.341413
0.69375,49,386.490279
0.85625,23,386.563117
0.825,28,386.965583
0.55625,71,387.198597
0.6125,62,387.717978
0.8,32,387.828453
0.6375,58,388.001653
0.7625,38,388.428099
0.875,20,388.501922
0.79375,33,388.601959
0.69375,49,388.766375
0.90625,15,389.043364
0.93125,11,389.092864
0.60625,63,389.289914
0.66875,53,389.717713
0.95625,7,389.756346
0.8875,18,389.833976
0.94375,9,389.864916
0.95625,7,389.887287
0.85,24,389.961161
0.675,52,390.143216
0.9375,10,390.454718
0.93125,11,390.507759
0.95625,7,390.539402
0.825,28,390.627479
0.53125,75,390.860354
0.81875,29,391.239388
0.69375,49,391.394563
0.75625,39,391.533205
0.7875,34,391.926718
0.95,8,391.951152
0.95625,7,391.97408
0.55,72,392.208941
0.94375,9,392.237892
0.81875,29,392.625268
0.9,16,392.683876
0.8625,22,392.759972
0.90625,15,392.804028
0.83125,27,392.885597
0.95,8,392.91046
0.775,36,393.26691
0.93125,11,393.31929
0.93125,11,393.361295
0.1875,130,394.033451
0.90625,15,394.080992
0.61875,61,394.275398
0.79375,33,394.655498
0.88125,19,394.732469
0.9375,10,394.767042
0.8,32,394.86633
0.85625,23,394.94347
0.9,16,394.993123
0.9,16,395.276246
0.93125,11,395.32112
0.875,20,395.3904
0.95,8,395.414537
0.9,16,395.462777
0.94375,9,395.490571
0.9125,14,395.532332
0.95625,7,395.553995
0,144,396.343878
0.925,12,396.390393
0.6375,58,396.837987
0.7375,42,396.973358
0.5625,70,397.441305
0.90625,15,397.4915
0.59375,65,397.701527
0.95,8,397.727571
0.14375,137,398.694042
0.81875,29,398.811527
0.95625,7,398.83358
0.65,56,399.002311
0.8125,30,399.094241
0.875,20,399.39916
0.23125,123,400.054829
0.95,8,400.0886
0.1875,130,400.7552
0.9,16,400.823121
0.925,12,400.859305
0.89375,17,400.911012
0.45625,87,401.436041
0.9,16,401.501337
0.95625,7,401.526259
0.93125,11,401.560058
0.56875,69,401.997955
0.80625,31,402.113968
0,144,402.832058
0.76875,37,402.942369
0.825,28,403.031544
0,144,403.979906
0.5125,78,404.252112
0.8375,26,404.344402
0.9125,14,404.395866
0.9,16,404.68368
0.94375,9,404.726123
0.9375,10,404.768214
0.5125,78,405.011936
0.55,72,405.506562
0.91875,13,405.54662
0.80625,31,405.642152
0.95625,7,405.663563
0.94375,9,405.691669
0.94375,9,405.720237
0.68125,51,406.138383
0.9125,14,406.182968
0.78125,35,406.289167
0.71875,45,406.676531
0.3125,110,407.041848
0.375,100,407.613683
0.6375,58,408.049702
0.93125,11,408.091919
0.94375,9,408.123674
0.5,80,408.376991
0.30625,111,409.006585
0.5,80,409.543431
0.94375,9,409.569984
0.2875,114,410.199211
0.94375,9,410.225631
0.91875,13,410.264654
0.91875,13,410.303313
0.95625,7,410.32444
0.8375,26,410.409945
0.9125,14,410.685158
0.94375,9,410.728575
0.93125,11,410.773736
0.89375,17,410.832457
0.89375,17,410.894309
0.85625,23,410.970797
0.225,124,411.620534
0.83125,27,411.706349
0.81875,29,412.072464
0.18125,131,412.741156
0.925,12,412.796926
0.7375,42,412.941248
0.73125,43,413.074264
0.9125,14,413.117588
0.8875,18,413.413615
0.6875,50,413.595868
0.85,24,413.679386
0.5,80,414.223925
0.8875,18,414.285061
0.5875,66,414.502307
0.925,12,414.759621
0.8875,18,414.823799
0.925,12,414.86188
0.20625,127,415.531712
0.80625,31,415.632969
0.10625,143,416.36094
0.725,44,416.498315
0.93125,11,416.751026
0.95,8,416.789058
0.93125,11,416.833428
0.90625,15,416.888045
0.91875,13,416.925799
0.9125,14,416.967946
0.6125,62,417.163076
0.6875,50,417.571415
0.5875,66,417.771841
0.91875,13,418.026399
0.4875,82,418.30841
0.9,16,418.356282
0.73125,43,418.742479
0.925,12,418.792199
0.95625,7,418.818218
0.59375,65,419.030517
0.6375,58,419.456011
0.5875,66,419.672552
0.83125,27,419.75476
0.7625,38,420.125017
0.80625,31,420.236094
0.90625,15,420.285926
0.89375,17,420.336642
0.9125,14,420.379087
0.24375,121,421.034762
0.35625,103,421.657382
0.76875,37,421.788361
0.63125,59,422.237092
0.88125,19,422.296337
0.7125,46,422.437928
0.825,28,422.759396
0.91875,13,422.820535
0.81875,29,422.926791
0.8625,22,422.993589
0.8875,18,423.048336
0.35625,103,423.638505
0.3125,110,424.231996
0.91875,13,424.270262
0.95,8,424.294031
0.85,24,424.36666
0.83125,27,424.452346
0,144,425.407401
0.19375,129,426.054106
0.74375,41,426.188857
0.825,28,426.272046
0.6625,54,426.651301
0.8,32,426.803444
0.7125,46,426.948996
0,144,427.71897
0.84375,25,427.800688
0.76875,37,428.233743
0.76875,37,428.350722
0.6875,50,428.499502
0.90625,15,428.854094
0.8875,18,428.941507
0.41875,93,429.249916
0,144,430.248724
0.91875,13,430.303477
0.64375,57,430.507984
0.95625,7,430.529292
0.5125,78,431.053309
0.84375,25,431.132168
0.5375,74,431.578381
0.95,8,431.619521
0.68125,51,431.800827
0.79375,33,431.900651
0.925,12,431.937323
0.7125,46,432.383229
0,144,433.164564
0.69375,49,433.318543
0.9375,10,433.355258
0.94375,9,433.383686
0.9,16,433.434011
0.95625,7,433.687009
0.8875,18,433.769393
0.43125,91,434.053304
0.79375,33,434.429361
0,144,435.150377
0.55,72,435.384034
0.95625,7,435.407235
0.69375,49,435.819835
0.825,28,435.912943
0.925,12,435.948964
0.38125,99,436.543439
0.94375,9,436.572621
0.95,8,436.597822
0.95,8,436.62198
0.85625,23,436.699554
0.83125,27,436.780193
0.725,44,437.154235
0.925,12,437.190533
0.15,136,437.840823
0.65,56,438.010402
0.4125,94,438.635776
0.56875,69,439.098655
0,144,439.812128
0.95,8,439.840319
0,144,440.532943
0.8875,18,440.586523
0.9,16,440.63437
0.9375,10,440.665996
0.7625,38,441.028235
0.95,8,441.054786
0.95625,7,441.077657
0.89375,17,441.131495
0.95625,7,441.152371
0.8375,26,441.230023
0.49375,81,441.738274
0.95,8,441.763526
0.925,12,441.800339
0.54375,73,442.020684
0.95625,7,442.26354
0.7125,46,442.441339
0.4875,82,442.918315
0.7125,46,443.09116
0.64375,57,443.289296
0.95,8,443.316342
0.93125,11,443.350873
0.8,32,443.692582
0.5875,66,443.891782
0.91875,13,443.929824
0.83125,27,444.241762
0.63125,59,444.442753
0.575,68,444.884032
0.91875,13,444.953841
0.875,20,445.038732
0.725,44,445.189235
0.56875,69,445.638354
0.5625,70,445.882874
0.94375,9,445.913899
0.5125,78,446.378627
0.64375,57,446.552221
0.25625,119,447.178576
0.95,8,447.203188
0.95625,7,447.225397
0.9,16,447.509469
0.69375,49,447.720302
0.8625,22,447.795068
0.93125,11,447.827643
0.50625,79,448.326034
0.7875,34,448.451568
0.90625,15,448.498729
0.31875,109,449.074725
0.825,28,449.158242
0.81875,29,449.250202
0.68125,51,449.696179
0.8875,18,449.751113
0.90625,15,449.796171
0.93125,11,449.829999
0.2,128,450.494074
0.94375,9,450.521079
0.75,40,450.872304
0.69375,49,451.03468
0.91875,13,451.074131
0.7375,42,451.200391
0.55625,71,451.690124
0.925,12,451.724871
0.43125,91,452.236885
0.95,8,452.261835
0.9125,14,452.304679
0,144,453.037235
0.4375,90,453.583928
0.91875,13,453.630585
0.74375,41,453.77097
0.71875,45,454.146323
0.95625,7,454.187253
0.56875,69,454.424655
0.95,8,454.448918
0.9375,10,454.478593
0.3625,102,455.069473
0.23125,123,455.7068
0.94375,9,455.734064
0,144,456.452703
0.75625,39,456.859757
0.65625,55,457.070233
0.925,12,457.127086
0.90625,15,457.180987
0.69375,49,457.607257
0.94375,9,457.650324
0.4625,86,457.922416
0.90625,15,457.9668
0,144,458.903776
0.575,68,459.141643
0.39375,97,459.678035
0.94375,9,459.706414
0.90625,15,459.764656
0.775,36,459.885011
0.63125,59,460.319848
0.6625,54,460.489068
0.7875,34,460.589639
0.875,20,460.896118
0,144,461.665858
0.90625,15,461.715418
0.8625,22,461.782908
0.825,28,461.884293
0.75,40,462.23793
0.775,36,462.392331
0.3375,106,462.976848
0.95,8,463.009686
0.94375,9,463.039126
0.7125,46,463.185322
0.2625,118,463.802264
0.8,32,463.899252
0.90625,15,463.945916
0.79375,33,464.296906
0.94375,9,464.3252
0.85625,23,464.395648
0.7625,38,464.510032
0.91875,13,464.549157
0.80625,31,464.894827
0.86875,21,464.980567
0.95,8,465.007005
0.69375,49,465.160027
0.75625,39,465.277695
0.55625,71,465.75322
0.93125,11,465.78534
0.88125,19,465.841644
0.60625,63,466.270639
0.3875,98,466.821222
0.94375,9,466.863016
0,144,467.643914
0.63125,59,467.825816
0.5375,74,468.308635
0.5375,74,468.542242
0.775,36,468.900156
0.93125,11,468.940088
0.53125,75,469.175372
0.7125,46,469.585994
0.94375,9,469.619047
0.9375,10,469.654748
0.78125,35,469.789353
0.7375,42,469.920114
0.65,56,470.350172
0.95625,7,470.371441
0.78125,35,470.477246
0.65625,55,470.899856
0.31875,109,471.256922
0.69375,49,471.678755
0.4375,90,472.191406
0.6375,58,472.406672
0.7125,46,472.549957
0.93125,11,472.583612
0.6,64,473.036183
0.95,8,473.063823
0.75625,39,473.179848
0,144,473.863983
0.84375,25,474.198732
0.8625,22,474.290479
0,144,474.987826
0.8375,26,475.066505
0.91875,13,475.107268
0.5375,74,475.631241
0.44375,89,476.131982
0.65,56,476.334836
0.8125,30,476.432274
0.94375,9,476.459259
0.9375,10,476.48954
0.34375,105,477.088174
0.6375,58,477.531836
0.6875,50,477.707969
0.9375,10,477.738186
0.85625,23,477.807414
0.80625,31,477.903775
0.7625,38,478.261842
0.875,20,478.324352
0.75,40,478.453111
0,144,479.170419
0.95625,7,479.194679
0.4375,90,479.818017
0.91875,13,479.858507
0.8375,26,479.948292
0.95,8,480.268788
0.93125,11,480.319501
0.9125,14,480.372443
0.63125,59,480.559394
0.9375,10,480.590074
0.7375,42,480.949635
0.94375,9,480.991389
0.9375,10,481.034032
0.69375,49,481.186292
0.75,40,481.309608
0.95,8,481.334225
0.69375,49,481.77934
0.95625,7,481.801576
0.7375,42,481.929841
0.60625,63,482.386227
0.575,68,482.612355
0.75,40,482.968379
0.95625,7,482.997416
0.9375,10,483.037465
0.75,40,483.16554
0.51875,77,483.673921
0.8875,18,483.743613
0.34375,105,484.318923
