# {"t_start": 1587149461.851705, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8125,30,1685.435246
0.94375,9,1685.461726
0.9375,10,1685.492373
0.9125,14,1685.536159
0.95625,7,1685.55896
0.29375,113,1686.157589
0.95,8,1686.181766
0.85625,23,1686.253038
0.875,20,1686.574908
0.94375,9,1686.606692
0.71875,45,1686.753232
0.95625,7,1686.774799
0.9375,10,1686.806864
0.95625,7,1686.828633
0.95625,7,1686.850614
0.925,12,1686.888147
0.94375,9,1686.919396
0.95,8,1686.948396
0.775,36,1687.323746
0.875,20,1687.389335
0.64375,57,1687.57687
0.95,8,1687.602413
0.95,8,1687.626603
0.95625,7,1687.875751
0.93125,11,1687.925482
0.95,8,1687.958556
0.94375,9,1687.986397
0.94375,9,1688.017341
0.43125,91,1688.532265
0.95,8,1688.574778
0.94375,9,1688.613122
0.95,8,1688.642232
0.95,8,1688.6675
0.91875,13,1688.708834
0.89375,17,1688.770115
0.91875,13,1688.809898
0.83125,27,1688.901688
0.89375,17,1688.957309
0.9375,10,1689.222407
0.95625,7,1689.255781
0.95,8,1689.290045
0.83125,27,1689.385551
0.9375,10,1689.416571
0.9125,14,1689.465142
0.95,8,1689.493262
0.8375,26,1689.573556
0.95625,7,1689.595244
0.95625,7,1689.616637
0.95,8,1689.931749
0.94375,9,1689.980979
0.94375,9,1690.021884
0.81875,29,1690.120333
0.90625,15,1690.166301
0.95,8,1690.190018
0.90625,15,1690.2378
0.925,12,1690.27753
0.93125,11,1690.311357
0.9125,14,1690.353105
0.95,8,1690.608759
0.95,8,1690.654711
0.93125,11,1690.694446
0.9375,10,1690.726576
0.95625,7,1690.752832
0.95625,7,1690.775001
0.925,12,1690.811824
0.9125,14,1690.853827
0.90625,15,1690.899995
0.95625,7,1690.921822
0.7125,46,1691.313099
0.73125,43,1691.468772
0.78125,35,1691.584269
0.95,8,1691.608307
0.94375,9,1691.635748
0.84375,25,1691.952061
0.9375,10,1691.999687
0.81875,29,1692.107091
0.95,8,1692.131461
0.94375,9,1692.159231
0.76875,37,1692.273711
0.94375,9,1692.301881
0.93125,11,1692.335577
0.94375,9,1692.363104
0.94375,9,1692.636886
0.95625,7,1692.669319
0.925,12,1692.716804
0.93125,11,1692.75191
0.93125,11,1692.78489
0.81875,29,1692.88361
0.94375,9,1692.913848
0.89375,17,1692.975848
0.9375,10,1693.007839
0.9375,10,1693.038739
0.94375,9,1693.30478
0.91875,13,1693.364291
0.94375,9,1693.39692
0.94375,9,1693.429201
0.925,12,1693.470963
0.9125,14,1693.51754
0.8625,22,1693.583945
0.95,8,1693.608768
0.95,8,1693.633101
0.9125,14,1693.677811
0.95625,7,1693.701074
0.94375,9,1693.982968
0.95,8,1694.020784
0.90625,15,1694.071988
0.91875,13,1694.114547
0.93125,11,1694.148417
0.94375,9,1694.176351
0.94375,9,1694.202721
0.94375,9,1694.23008
0.875,20,1694.292428
0.95,8,1694.321391
0.9375,10,1694.35432
0.9375,10,1694.385448
0.95625,7,1694.638751
0.89375,17,1694.706454
0.95625,7,1694.732378
0.94375,9,1694.764696
0.94375,9,1694.792219
0.95,8,1694.816302
0.46875,85,1695.323301
0.9125,14,1695.386105
0.94375,9,1695.418742
0.95,8,1695.447023
0.9375,10,1695.478917
0.9375,10,1695.511036
0.9375,10,1695.543845
0.95,8,1695.568322
0.89375,17,1695.625279
0.95,8,1695.648944
0.925,12,1695.689341
0.95,8,1695.71399
0.95,8,1695.979742
0.9375,10,1696.027153
0.71875,45,1696.192698
0.95,8,1696.218072
0.9375,10,1696.250117
0.95,8,1696.274806
0.91875,13,1696.320373
0.83125,27,1696.412791
0.9375,10,1696.684604
0.9375,10,1696.730705
0.95,8,1696.761327
0.95,8,1696.789138
0.94375,9,1696.818277
0.95,8,1696.84724
0.9375,10,1696.878532
0.95,8,1696.902338
0.9375,10,1696.932031
0.925,12,1696.968569
0.6,64,1697.441342
0.76875,37,1697.558127
0.95,8,1697.582764
0.94375,9,1697.61057
0.925,12,1697.646954
0.91875,13,1697.68727
0.90625,15,1697.737962
0.93125,11,1698.007846
0.94375,9,1698.052788
0.93125,11,1698.09388
0.9,16,1698.15239
0.94375,9,1698.18086
0.925,12,1698.217365
0.88125,19,1698.273941
0.9125,14,1698.317227
0.94375,9,1698.344944
0.94375,9,1698.373106
0.80625,31,1698.715185
0.95625,7,1698.747969
0.9375,10,1698.784683
0.95625,7,1698.809179
0.9375,10,1698.841042
0.94375,9,1698.869379
0.9375,10,1698.906373
0.95,8,1698.932004
0.95,8,1698.960408
0.93125,11,1698.997082
0.95,8,1699.024693
0.95,8,1699.048902
0.90625,15,1699.095085
0.925,12,1699.380456
0.9375,10,1699.413938
0.875,20,1699.481164
0.94375,9,1699.509836
0.95,8,1699.533739
0.93125,11,1699.566437
0.93125,11,1699.600344
0.94375,9,1699.631515
0.9375,10,1699.661569
0.85,24,1699.738742
0.95,8,1700.053276
0.95,8,1700.096633
0.95,8,1700.132804
0.90625,15,1700.188685
0.94375,9,1700.219876
0.95625,7,1700.241663
0.8625,22,1700.324031
0.9375,10,1700.357686
0.8375,26,1700.436185
0.95,8,1700.463915
0.925,12,1700.504818
0.8875,18,1700.801795
0.65625,55,1700.984965
0.94375,9,1701.012877
0.925,12,1701.051255
0.93125,11,1701.086724
0.9375,10,1701.119983
0.94375,9,1701.147489
0.94375,9,1701.414858
0.81875,29,1701.538068
0.85,24,1701.613638
0.9375,10,1701.645458
0.95,8,1701.672143
0.925,12,1701.71297
0.9375,10,1701.744846
0.95625,7,1701.768024
0.93125,11,1701.806968
0.95,8,1701.83291
0.78125,35,1702.206612
0.95625,7,1702.23413
0.95625,7,1702.257301
0.94375,9,1702.287629
0.9375,10,1702.322978
0.95,8,1702.351639
0.7625,38,1702.485147
0.95625,7,1702.509465
0.9375,10,1702.5421
0.94375,9,1702.803532
0.93125,11,1702.858194
0.93125,11,1702.904523
0.9375,10,1702.942406
0.93125,11,1702.976741
0.93125,11,1703.009471
0.91875,13,1703.048032
0.95,8,1703.071619
0.58125,67,1703.524791
0.86875,21,1703.593318
0.84375,25,1703.673625
0.94375,9,1703.70041
0.86875,21,1703.763636
0.9375,10,1703.79345
0.94375,9,1703.820601
0.7,48,1704.230612
0.95,8,1704.255936
0.95,8,1704.279985
0.93125,11,1704.313313
0.95625,7,1704.334729
0.9125,14,1704.377834
0.94375,9,1704.406378
0.825,28,1704.505361
0.94375,9,1704.754558
0.94375,9,1704.795641
0.95625,7,1704.827806
0.95,8,1704.857394
0.8375,26,1704.943431
0.95625,7,1704.96596
0.91875,13,1705.005939
0.95,8,1705.032921
0.9375,10,1705.065026
0.9375,10,1705.097536
0.94375,9,1705.128945
0.93125,11,1705.172622
0.93125,11,1705.428089
0.94375,9,1705.463447
0.95,8,1705.499189
0.9125,14,1705.558784
0.95,8,1705.587291
0.95,8,1705.611971
0.90625,15,1705.663857
0.7125,46,1705.807738
0.9125,14,1705.852634
0.9375,10,1706.112368
0.95,8,1706.157268
0.95,8,1706.193886
0.94375,9,1706.232053
0.9375,10,1706.26668
0.89375,17,1706.318191
0.95,8,1706.342325
0.94375,9,1706.369498
0.93125,11,1706.402309
0.95,8,1706.42698
0.94375,9,1706.454269
0.9375,10,1706.484246
0.925,12,1706.519769
0.95,8,1706.780933
0.95625,7,1706.817501
0.94375,9,1706.85333
0.9375,10,1706.898522
0.95625,7,1706.921961
0.8625,22,1706.988785
0.9375,10,1707.01975
0.94375,9,1707.048653
0.925,12,1707.088414
0.95625,7,1707.111181
0.95,8,1707.138009
0.84375,25,1707.439266
0.93125,11,1707.485109
0.95625,7,1707.511588
0.7375,42,1707.659653
0.95625,7,1707.680536
0.94375,9,1707.70738
0.9375,10,1707.737611
0.95,8,1707.76316
0.9375,10,1707.80281
0.9375,10,1707.835087
0.95,8,1707.860271
0.9375,10,1708.148116
0.95,8,1708.189369
0.93125,11,1708.236312
0.95,8,1708.264577
0.94375,9,1708.293577
0.95,8,1708.321721
0.83125,27,1708.415189
0.91875,13,1708.455144
0.9375,10,1708.487073
0.925,12,1708.52326
0.89375,17,1708.871894
0.95,8,1708.913808
0.925,12,1708.965641
0.95625,7,1708.992611
0.86875,21,1709.063299
0.90625,15,1709.111896
0.9125,14,1709.155438
0.9125,14,1709.210057
0.95625,7,1709.234846
0.73125,43,1709.616856
0.95,8,1709.643824
0.925,12,1709.683478
0.9375,10,1709.71478
0.9375,10,1709.746686
0.95625,7,1709.767418
0.91875,13,1709.807326
0.94375,9,1709.834825
0.86875,21,1709.903397
0.95,8,1709.930098
0.94375,9,1709.95906
0.95,8,1710.203059
0.86875,21,1710.300022
0.8625,22,1710.375589
0.8125,30,1710.46953
0.95,8,1710.494288
0.8,32,1710.590763
0.94375,9,1710.624267
0.94375,9,1710.889452
0.95,8,1710.933192
0.9375,10,1710.967078
0.95,8,1710.993239
0.84375,25,1711.073786
0.95625,7,1711.095805
0.84375,25,1711.170369
0.94375,9,1711.19726
0.9375,10,1711.23022
0.9375,10,1711.260151
0.8375,26,1711.577746
0.95625,7,1711.606708
0.85625,23,1711.68507
0.8625,22,1711.753115
0.9375,10,1711.784173
0.78125,35,1711.892902
0.95,8,1711.917292
0.84375,25,1712.229948
0.925,12,1712.273206
0.95,8,1712.298983
0.83125,27,1712.394233
0.86875,21,1712.459761
0.95,8,1712.483877
0.94375,9,1712.512027
0.95,8,1712.536271
0.925,12,1712.573117
0.95,8,1712.816521
0.95625,7,1712.838807
0.95625,7,1712.861814
0.95,8,1712.893864
0.94375,9,1712.921798
0.95,8,1712.947377
0.95,8,1712.975098
0.95,8,1713.005936
0.83125,27,1713.093304
0.59375,65,1713.559872
0.9375,10,1713.602198
0.95625,7,1713.628958
0.9375,10,1713.6649
0.95,8,1713.690257
0.9375,10,1713.721573
0.86875,21,1713.796194
0.95,8,1713.821093
0.95625,7,1713.842255
0.7875,34,1714.198622
0.86875,21,1714.28486
0.95625,7,1714.312127
0.95625,7,1714.334328
0.94375,9,1714.362663
0.93125,11,1714.40158
0.95,8,1714.430441
0.95,8,1714.456733
0.7375,42,1714.587627
0.95,8,1714.893344
0.85625,23,1714.994322
0.94375,9,1715.02752
0.95625,7,1715.049912
0.93125,11,1715.085661
0.95625,7,1715.107135
0.95625,7,1715.130421
0.94375,9,1715.157819
0.95,8,1715.182138
0.95,8,1715.206579
0.95625,7,1715.227682
0.95,8,1715.252017
0.95,8,1715.276042
0.8125,30,1715.611206
0.93125,11,1715.656671
0.925,12,1715.701984
0.94375,9,1715.734498
0.925,12,1715.770269
0.95625,7,1715.794216
0.94375,9,1715.821508
0.95625,7,1715.844969
0.95,8,1715.869666
0.95,8,1715.893297
0.75625,39,1716.242648
0.94375,9,1716.28516
0.9125,14,1716.335707
0.9375,10,1716.369097
0.8875,18,1716.424514
0.95625,7,1716.446396
0.94375,9,1716.475149
0.95,8,1716.500655
0.95,8,1716.525321
0.83125,27,1716.610565
0.925,12,1716.879669
0.95,8,1716.928728
0.775,36,1717.076747
0.9375,10,1717.106696
0.94375,9,1717.134499
0.9375,10,1717.165766
0.9375,10,1717.196219
0.95,8,1717.220942
0.95,8,1717.248594
0.8625,22,1717.3226
0.94375,9,1717.592309
0.9375,10,1717.642758
0.94375,9,1717.672947
0.725,44,1717.812615
0.93125,11,1717.847098
0.95,8,1717.87125
0.95,8,1717.899395
0.875,20,1717.964742
0.95,8,1717.990014
0.925,12,1718.258786
0.95,8,1718.30299
0.93125,11,1718.346303
0.9,16,1718.399918
0.9375,10,1718.430219
0.94375,9,1718.459511
0.94375,9,1718.487073
0.95625,7,1718.507743
0.93125,11,1718.545162
0.95,8,1718.569242
0.95,8,1718.593423
0.94375,9,1718.620774
0.9375,10,1718.650911
0.93125,11,1718.913244
0.8875,18,1718.993823
0.91875,13,1719.043225
0.875,20,1719.108211
0.8125,30,1719.200597
0.94375,9,1719.232541
0.95,8,1719.260615
0.95625,7,1719.285339
0.95625,7,1719.308695
0.825,28,1719.646784
0.95625,7,1719.676219
0.84375,25,1719.769141
0.90625,15,1719.817009
0.8375,26,1719.900527
0.93125,11,1719.938643
0.7375,42,1720.326094
0.925,12,1720.36548
0.94375,9,1720.394114
0.9375,10,1720.424693
0.93125,11,1720.459407
0.925,12,1720.494833
0.95,8,1720.522985
0.825,28,1720.609856
0.9375,10,1720.640157
0.95,8,1720.664607
0.9375,10,1720.925667
0.95,8,1720.964874
0.94375,9,1721.005031
0.95625,7,1721.033458
0.94375,9,1721.066443
0.95,8,1721.091846
0.94375,9,1721.120784
0.9375,10,1721.153417
0.94375,9,1721.181705
0.94375,9,1721.212289
0.95625,7,1721.23668
0.95625,7,1721.258685
0.69375,49,1721.651974
0.95,8,1721.677198
0.95625,7,1721.699912
0.91875,13,1721.742894
0.85,24,1721.8237
0.85,24,1721.897779
0.94375,9,1721.924974
0.95625,7,1721.946949
0.95625,7,1721.970709
0.8625,22,1722.282935
0.95,8,1722.321753
0.95,8,1722.352511
0.95,8,1722.382554
0.95,8,1722.41186
0.94375,9,1722.439777
0.95,8,1722.463347
0.91875,13,1722.502981
0.94375,9,1722.530383
0.95625,7,1722.553603
0.93125,11,1722.587042
0.94375,9,1722.615719
0.94375,9,1722.647511
0.94375,9,1722.675332
0.925,12,1722.9462
0.94375,9,1722.988931
0.94375,9,1723.024189
0.875,20,1723.090199
0.9375,10,1723.121422
0.925,12,1723.160733
0.94375,9,1723.187865
0.95,8,1723.223175
0.95,8,1723.254862
0.675,52,1723.678113
0.86875,21,1723.747097
0.94375,9,1723.775412
0.93125,11,1723.808786
0.95,8,1723.833359
0.95,8,1723.859475
0.9375,10,1723.895591
0.95,8,1723.921962
0.95,8,1723.945896
0.9375,10,1723.979872
0.6375,58,1724.486986
0.95,8,1724.511938
0.9375,10,1724.543184
0.95,8,1724.566951
0.9375,10,1724.596778
0.93125,11,1724.629757
0.95,8,1724.657115
0.9375,10,1724.692113
0.94375,9,1724.721173
0.94375,9,1724.749095
0.94375,9,1725.002661
0.95,8,1725.032277
0.95625,7,1725.057902
0.95,8,1725.094469
0.94375,9,1725.131009
0.95,8,1725.159502
0.85,24,1725.241484
0.95,8,1725.269845
0.9375,10,1725.303138
0.94375,9,1725.32997
0.95625,7,1725.351362
0.95,8,1725.375904
0.9375,10,1725.408663
0.90625,15,1725.710625
0.95625,7,1725.744769
0.9375,10,1725.786016
0.94375,9,1725.818302
0.95625,7,1725.840335
0.93125,11,1725.873473
0.8625,22,1725.946031
0.95,8,1725.971199
0.95,8,1725.995449
0.8625,22,1726.063071
0.95,8,1726.090049
0.9375,10,1726.356878
0.95625,7,1726.390945
0.75625,39,1726.551531
0.95,8,1726.581161
0.95,8,1726.606079
0.9375,10,1726.636575
0.95,8,1726.661605
0.95,8,1726.685797
0.95625,7,1726.707566
0.93125,11,1726.741385
0.95625,7,1726.763876
0.9375,10,1726.794963
0.775,36,1727.187798
0.95,8,1727.214225
0.9375,10,1727.244906
0.95,8,1727.269552
0.76875,37,1727.382137
0.7625,38,1727.750626
0.95625,7,1727.78222
0.875,20,1727.87086
0.95625,7,1727.892682
0.85,24,1727.967779
0.95625,7,1727.989446
0.95,8,1728.013597
0.95,8,1728.037726
0.95625,7,1728.059128
0.94375,9,1728.087982
0.95,8,1728.113081
0.94375,9,1728.140837
0.55,72,1728.709298
0.85625,23,1728.779447
0.94375,9,1728.80694
0.9375,10,1728.837078
0.95625,7,1728.858551
0.85,24,1729.174032
0.94375,9,1729.217735
0.80625,31,1729.324231
0.95,8,1729.348051
0.94375,9,1729.37627
0.94375,9,1729.405244
0.93125,11,1729.439101
0.95,8,1729.464009
0.93125,11,1729.497306
0.85625,23,1729.789907
0.71875,45,1729.973281
0.95625,7,1729.995666
0.95625,7,1730.02
0.9375,10,1730.054185
0.875,20,1730.114115
0.95625,7,1730.135528
0.6375,58,1730.576865
0.94375,9,1730.607581
0.95625,7,1730.629405
0.95,8,1730.653599
0.9375,10,1730.683598
0.95,8,1730.707409
0.95625,7,1730.728915
0.95625,7,1730.751329
0.84375,25,1730.833848
0.94375,9,1730.861654
0.95,8,1730.886666
0.84375,25,1731.292209
0.94375,9,1731.32749
0.95,8,1731.357495
0.875,20,1731.416861
0.95625,7,1731.43816
0.91875,13,1731.477723
0.89375,17,1731.528464
0.9375,10,1731.55915
0.95,8,1731.585203
0.94375,9,1731.612974
0.95,8,1731.881383
0.95,8,1731.92342
0.95,8,1731.956863
0.95625,7,1731.980625
0.95625,7,1732.007278
0.95,8,1732.035256
0.94375,9,1732.06232
0.85,24,1732.135402
0.93125,11,1732.16906
0.95,8,1732.192805
0.95625,7,1732.216421
0.86875,21,1732.290488
0.9375,10,1732.549548
0.95,8,1732.595935
0.74375,41,1732.737051
0.9375,10,1732.771522
0.94375,9,1732.799344
0.95,8,1732.823775
0.95,8,1732.847885
0.95625,7,1732.868859
0.95,8,1732.893621
0.93125,11,1732.929223
0.95,8,1732.953331
0.94375,9,1733.218038
0.75,40,1733.38741
0.9375,10,1733.421306
0.93125,11,1733.454706
0.925,12,1733.491958
0.94375,9,1733.519547
0.9375,10,1733.550147
0.78125,35,1733.880651
0.91875,13,1733.943483
0.95,8,1733.970995
0.94375,9,1733.999392
0.95625,7,1734.020747
0.95625,7,1734.04418
0.9375,10,1734.072706
0.95,8,1734.097037
0.95,8,1734.121259
0.94375,9,1734.14876
0.95,8,1734.17451
0.95625,7,1734.195457
0.9375,10,1734.22558
0.94375,9,1734.253703
0.95,8,1734.278451
0.95625,7,1734.5188
0.925,12,1734.577732
0.94375,9,1734.607858
0.95,8,1734.633597
0.95,8,1734.659509
0.95,8,1734.684495
0.925,12,1734.720948
0.9375,10,1734.752472
0.925,12,1734.789318
0.94375,9,1734.816227
0.95,8,1734.840082
0.95,8,1734.866432
0.9375,10,1734.899459
0.93125,11,1734.932938
0.925,12,1735.278743
0.95,8,1735.314997
0.94375,9,1735.353416
0.93125,11,1735.393844
0.95,8,1735.420082
0.9375,10,1735.450491
0.9375,10,1735.481782
0.95625,7,1735.504117
0.94375,9,1735.531546
0.95,8,1735.556774
0.9125,14,1735.601423
0.94375,9,1735.629402
0.95,8,1735.65424
0.76875,37,1736.038644
0.94375,9,1736.074089
0.95625,7,1736.095432
0.95625,7,1736.116452
0.94375,9,1736.144307
0.95,8,1736.168016
0.9375,10,1736.209219
0.9375,10,1736.240471
0.94375,9,1736.268086
0.94375,9,1736.299407
0.94375,9,1736.330312
0.95,8,1736.354623
0.94375,9,1736.620061
0.95625,7,1736.655228
0.95,8,1736.683691
0.925,12,1736.721988
0.95,8,1736.746926
0.93125,11,1736.779646
0.95,8,1736.80587
0.93125,11,1736.842882
0.85625,23,1736.916295
0.95625,7,1736.938112
0.86875,21,1737.002603
0.94375,9,1737.306326
0.94375,9,1737.351724
0.95625,7,1737.381992
0.94375,9,1737.418124
0.94375,9,1737.450196
0.93125,11,1737.484669
0.95625,7,1737.506002
0.9375,10,1737.536821
0.94375,9,1737.564313
0.95,8,1737.589514
0.95,8,1737.614606
0.94375,9,1737.641961
0.95,8,1737.66627
0.95625,7,1737.687339
0.95625,7,1737.709153
0.95,8,1737.955782
0.95,8,1737.996452
0.9375,10,1738.038172
0.95,8,1738.066564
0.9375,10,1738.104405
0.94375,9,1738.140465
0.9375,10,1738.1721
0.95625,7,1738.19296
0.925,12,1738.232216
0.95625,7,1738.255532
0.925,12,1738.293218
0.9375,10,1738.323788
0.95,8,1738.348544
0.94375,9,1738.375976
0.88125,19,1738.675156
0.94375,9,1738.720882
0.94375,9,1738.753652
0.94375,9,1738.782581
0.85625,23,1738.85388
0.925,12,1738.894013
0.925,12,1738.933081
0.94375,9,1738.960356
0.95,8,1738.985267
0.91875,13,1739.028162
0.95,8,1739.052535
0.94375,9,1739.313715
0.95,8,1739.355968
0.93125,11,1739.392877
0.9,16,1739.44514
0.95,8,1739.470841
0.95,8,1739.495616
0.9375,10,1739.52736
0.95625,7,1739.548764
0.9125,14,1739.592269
0.94375,9,1739.61923
0.95,8,1739.643765
0.9375,10,1739.674375
0.95,8,1739.699739
0.95,8,1739.957477
0.93125,11,1740.012312
0.95625,7,1740.044137
0.91875,13,1740.088071
0.95,8,1740.115057
0.9375,10,1740.147197
0.94375,9,1740.176302
0.925,12,1740.213324
0.95,8,1740.238122
0.94375,9,1740.265504
0.93125,11,1740.300493
0.9375,10,1740.330373
0.91875,13,1740.368723
0.9375,10,1740.615059
0.94375,9,1740.642994
0.95,8,1740.667356
0.95,8,1740.692366
0.94375,9,1740.721094
0.95,8,1740.746581
0.94375,9,1740.778846
0.95,8,1740.803095
0.94375,9,1740.829677
0.95,8,1740.853873
0.94375,9,1740.882952
0.93125,11,1740.916381
0.95,8,1740.941607
0.91875,13,1740.9893
0.9375,10,1741.255702
0.94375,9,1741.298319
0.94375,9,1741.335048
0.94375,9,1741.370293
0.95,8,1741.398257
0.94375,9,1741.425992
0.95,8,1741.451623
0.95,8,1741.47596
0.94375,9,1741.50571
0.95,8,1741.533201
0.94375,9,1741.560351
0.95,8,1741.584321
0.9375,10,1741.613954
0.94375,9,1741.641308
0.95,8,1741.665727
0.95,8,1741.92427
0.9375,10,1741.976491
0.94375,9,1742.006231
0.95,8,1742.031858
0.9375,10,1742.067589
0.9375,10,1742.099018
0.94375,9,1742.128766
0.95,8,1742.153646
0.94375,9,1742.18389
0.95,8,1742.209273
0.9375,10,1742.242383
0.95,8,1742.269432
0.95625,7,1742.290737
0.94375,9,1742.320825
0.95,8,1742.559159
0.95,8,1742.598132
0.825,28,1742.701374
0.95625,7,1742.723676
0.95625,7,1742.748138
0.94375,9,1742.774558
0.94375,9,1742.800933
0.9375,10,1742.834174
0.95,8,1742.857882
0.94375,9,1742.884933
0.95,8,1742.909215
0.95,8,1742.933673
0.9375,10,1742.964392
0.9375,10,1743.220645
0.95,8,1743.266707
0.94375,9,1743.308837
0.95,8,1743.344266
0.9375,10,1743.385162
0.94375,9,1743.413158
0.95,8,1743.441215
0.95,8,1743.467343
0.95625,7,1743.488908
0.95,8,1743.515339
0.94375,9,1743.548262
0.94375,9,1743.575649
0.85625,23,1743.648015
0.95,8,1743.890204
0.95,8,1743.929701
0.95,8,1743.96849
0.85,24,1744.057208
0.95625,7,1744.078989
0.95625,7,1744.100821
0.9375,10,1744.131575
0.94375,9,1744.158622
0.85,24,1744.231666
0.95625,7,1744.25443
0.94375,9,1744.282723
0.94375,9,1744.312395
0.9375,10,1744.583731
0.9375,10,1744.635255
0.94375,9,1744.676735
0.94375,9,1744.715603
0.95,8,1744.748225
0.94375,9,1744.780438
0.95,8,1744.805049
0.95,8,1744.829968
0.9375,10,1744.86135
0.95,8,1744.885789
0.95,8,1744.913303
0.9375,10,1744.948731
0.94375,9,1744.976026
0.93125,11,1745.010412
0.95,8,1745.259038
0.95,8,1745.303796
0.95625,7,1745.341141
0.8625,22,1745.42555
0.76875,37,1745.538054
0.94375,9,1745.566015
0.78125,35,1745.690996
0.95,8,1745.715635
0.94375,9,1745.971929
0.94375,9,1746.01062
0.9375,10,1746.049108
0.94375,9,1746.084126
0.95,8,1746.115558
0.95,8,1746.143012
0.95,8,1746.168029
