# {"t_start": 1587149461.7945342, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8375,26,289.746167
0.875,20,289.846242
0.8125,30,289.947974
0.85,24,290.022301
0.94375,9,290.05608
0.85,24,290.131814
0.7875,34,290.469711
0.75625,39,290.612612
0.73125,43,290.739766
0.3625,102,291.385791
0.1625,134,292.057974
0.8875,18,292.112149
0.7625,38,292.457207
0.3,112,292.87113
0.94375,9,292.897961
0.90625,15,293.177872
0.85625,23,293.270435
0.6375,58,293.44751
0.95625,7,293.468497
0.9125,14,293.510288
0.85625,23,293.82131
0.8125,30,293.93467
0.875,20,293.997843
0.9125,14,294.047876
0.8625,22,294.115481
0,144,294.808767
0.7125,46,295.230512
0.825,28,295.320115
0.625,60,295.502768
0.725,44,295.897634
0.94375,9,295.925939
0,144,296.655967
0.6375,58,296.829843
0.93125,11,296.863065
0.9375,10,297.130692
0.94375,9,297.172526
0.8375,26,297.262957
0.91875,13,297.302998
0.94375,9,297.33154
0.6375,58,297.508342
0.9125,14,297.865221
0.75625,39,298.01031
0.94375,9,298.039238
0.8625,22,298.108007
0.95,8,298.137191
0.79375,33,298.243954
0.86875,21,298.56089
0.55,72,298.791294
0.5875,66,299.254699
0.95625,7,299.279094
0.66875,53,299.439228
0.94375,9,299.465987
0.54375,73,299.93619
0,144,300.647053
0.8375,26,300.723757
0.86875,21,300.799068
0.89375,17,300.849395
0,144,301.853045
0.70625,47,302.033899
0.9375,10,302.064231
0.65625,55,302.228302
0.95625,7,302.249464
0.9375,10,302.514479
0.9375,10,302.567278
0.95,8,302.60239
0.85,24,302.680813
0.39375,97,303.221665
0.76875,37,303.345608
0.90625,15,303.392439
0.78125,35,303.507358
0.925,12,303.54741
0,144,304.486156
0.90625,15,304.553145
0.675,52,304.718464
0.575,68,305.187741
0.45,88,305.46626
0.825,28,305.559725
0.8125,30,305.912988
0.9,16,305.969255
0.91875,13,306.008079
0.95,8,306.032103
0.825,28,306.12183
0.88125,19,306.184456
0.83125,27,306.512774
0.625,60,306.722285
0.90625,15,306.76919
0.875,20,306.830209
0.74375,41,307.201206
0.9,16,307.25606
0.93125,11,307.297715
0.94375,9,307.325847
0.94375,9,307.360743
0.6875,50,307.510821
0.9,16,307.782387
0.83125,27,307.898703
0.81875,29,307.99057
0.79375,33,308.088506
0.525,76,308.593117
0.9375,10,308.623173
0.925,12,308.658008
0.90625,15,308.702155
0.55625,71,309.249849
0.8875,18,309.314718
0.65625,55,309.49317
0.4625,86,310.02612
0.7375,42,310.159926
0.85625,23,310.232512
0.95625,7,310.25382
0,144,311.20373
0.7625,38,311.334797
0.78125,35,311.438156
0.9375,10,311.468295
0.16875,133,312.131079
0.6625,54,312.582625
0.9375,10,312.621587
0.33125,107,313.173192
0.8125,30,313.283841
0.4875,82,313.527096
0.84375,25,313.867242
0.95625,7,313.88864
0.1875,130,314.552794
0.95625,7,314.574876
0.20625,127,315.270195
0.95,8,315.294766
0.74375,41,315.419916
0.85,24,315.50511
0.89375,17,315.803451
0.75,40,315.961487
0.9375,10,315.991805
0.91875,13,316.032006
0.86875,21,316.096853
0.55625,71,316.587195
0.4875,82,316.843188
0.425,92,317.387726
0.94375,9,317.414921
0.675,52,317.806681
0.2875,114,318.207151
0.93125,11,318.478785
0.725,44,318.656761
0.78125,35,318.756856
0.94375,9,318.783396
0.375,100,319.373804
0.725,44,319.531252
0.8125,30,319.869628
0.70625,47,320.040465
0.75625,39,320.155138
0.95,8,320.179324
0.825,28,320.566315
0.88125,19,320.645811
0.83125,27,320.737835
0.88125,19,320.7996
0.66875,53,320.965738
0.40625,95,321.50138
0.91875,13,321.540281
0.84375,25,321.618949
0.95,8,321.936924
0,144,322.731174
0.20625,127,323.404075
0.89375,17,323.463158
0.93125,11,323.498878
0.55,72,323.718642
0.2125,126,324.361103
0.94375,9,324.646677
0.95625,7,324.679623
0.91875,13,324.723604
0.925,12,324.772238
0.8875,18,324.830822
0.9375,10,324.860375
0.925,12,324.898005
0.8875,18,324.953071
0.7625,38,325.280884
0.74375,41,325.45525
0.93125,11,325.491259
0,144,326.195521
0.95,8,326.219938
0.89375,17,326.272398
0.90625,15,326.318859
0.875,20,326.599924
0.95625,7,326.633515
0.56875,69,326.878024
0.55625,71,327.355058
0.95,8,327.389013
0.95625,7,327.414502
0.94375,9,327.441824
0.8375,26,327.520276
0.95625,7,327.542403
0.3875,98,328.114678
0.95625,7,328.136829
0.9125,14,328.179107
0.79375,33,328.280257
0.4125,94,328.841903
0.73125,43,328.980093
0.43125,91,329.530234
0.95625,7,329.55097
0.4375,90,330.109399
0.90625,15,330.153881
0.7875,34,330.256724
0.61875,61,330.681108
0.9375,10,330.71811
0.9375,10,330.750681
0.28125,115,331.370558
0.75,40,331.490219
0.5625,70,331.938161
0.95625,7,331.967354
0.88125,19,332.036516
0.7,48,332.183122
0.9375,10,332.213453
0.675,52,332.619793
0.525,76,332.858086
0.45625,87,333.435925
0.13125,139,334.134271
0.9375,10,334.163565
0.4125,94,334.714951
0.875,20,334.775809
0.5125,78,335.296795
0.875,20,335.382887
0.40625,95,335.67031
0.9,16,335.968054
0.78125,35,336.094861
0.50625,79,336.624074
0.93125,11,336.672872
0.95625,7,336.700613
0.775,36,336.817911
0.9125,14,336.859457
0.73125,43,336.998206
0.85,24,337.382746
0.60625,63,337.612599
0.80625,31,337.708343
0.85,24,337.790656
0.5875,66,338.251147
0.65625,55,338.420751
0.5125,78,338.915207
0.89375,17,338.968681
0.85625,23,339.047278
0.8,32,339.393801
0.86875,21,339.471566
0.775,36,339.583642
0.325,108,340.185648
0.94375,9,340.213126
0.88125,19,340.270278
0.375,100,340.873192
0.86875,21,340.934916
0,144,341.737084
0.7875,34,341.838315
0.80625,31,342.186423
0.88125,19,342.253434
0.5125,78,342.502359
0.89375,17,342.817789
0.33125,107,343.176639
0.91875,13,343.459446
0.51875,77,343.741662
0.925,12,343.778732
0.9125,14,343.821019
0.925,12,343.85871
0.51875,77,344.428442
0.7375,42,344.560021
0.84375,25,344.938508
0.91875,13,345.00367
0.44375,89,345.297112
0.6375,58,345.730693
0.64375,57,345.905688
0.725,44,346.341381
0.69375,49,346.514363
0.94375,9,346.540839
0,144,347.330941
0.9375,10,347.362437
0.93125,11,347.397514
0.95625,7,347.419882
0.4,96,347.984929
0.7625,38,348.110813
0.825,28,348.454177
0.85625,23,348.541834
0.675,52,348.716541
0,144,349.411817
0.95625,7,349.452661
0.675,52,349.8952
0.9125,14,349.937198
0.95625,7,349.957693
0.88125,19,350.01479
0.71875,45,350.151734
0.9375,10,350.407772
0.73125,43,350.573381
0.6375,58,350.764746
0.80625,31,351.100026
0.95625,7,351.129873
0.9125,14,351.179819
0.95,8,351.204893
0.875,20,351.265614
0.84375,25,351.341261
0.9375,10,351.374363
0.9,16,351.423447
0.3125,110,352.013226
0.9125,14,352.055795
0.5,80,352.569188
0.675,52,352.735215
0.475,84,353.27163
0.95625,7,353.292768
0.4125,94,353.870704
0.81875,29,353.962708
0.35,104,354.569889
0.9,16,354.618473
0.95625,7,354.639564
0.95625,7,354.660892
0.95,8,354.685714
0.9125,14,354.728014
0.9375,10,354.759214
0.89375,17,354.811844
0.86875,21,355.137393
0.925,12,355.180969
0.9375,10,355.216182
0.29375,113,355.844718
0.90625,15,355.89818
0.8125,30,355.988858
0.9,16,356.03703
0.56875,69,356.549087
0.83125,27,356.640953
0.61875,61,356.842455
0.38125,99,357.48606
0.91875,13,357.527231
0.19375,129,358.194531
0.93125,11,358.230346
0.64375,57,358.666767
0.7625,38,358.78212
0.33125,107,359.374475
0.76875,37,359.490287
0,144,360.229229
0.95,8,360.260009
0.675,52,360.703972
0.6,64,360.919298
0.325,108,361.593125
0.95,8,361.621246
0.95625,7,361.645506
0.65,56,362.080627
0.6625,54,362.254399
0.31875,109,362.878013
0.95625,7,362.90023
0.825,28,362.98965
0.93125,11,363.024391
0.68125,51,363.534699
0.84375,25,363.616606
0.95,8,363.640414
0.55625,71,364.087233
0.95,8,364.120627
0.94375,9,364.161647
0.94375,9,364.198797
0.55625,71,364.422032
0.68125,51,364.830513
0.95,8,364.856149
0.88125,19,364.916806
0.86875,21,364.981867
0.70625,47,365.127046
0.925,12,365.405305
0.53125,75,365.696041
0.7375,42,365.827191
0.84375,25,366.166453
0.1375,138,366.875556
0.91875,13,366.918378
0.5625,70,367.133539
0.95625,7,367.156989
0.31875,109,367.844259
0.925,12,367.880092
0,144,368.821754
0.875,20,368.91458
0.84375,25,369.004102
0.95,8,369.030945
0.425,92,369.550421
0.9,16,369.602246
0.9,16,369.652197
0.84375,25,369.731627
0.79375,33,369.845794
0.91875,13,369.885342
0.95625,7,370.118914
0.775,36,370.285247
0.825,28,370.371878
0.94375,9,370.402098
0.93125,11,370.4374
0.275,116,371.058139
0.79375,33,371.161411
0,144,371.870134
0.925,12,372.135633
0.70625,47,372.31227
0.95625,7,372.333805
0.35,104,372.932624
0.9,16,372.98283
0.80625,31,373.083018
0.88125,19,373.144234
0.79375,33,373.49149
0.89375,17,373.578733
0.9375,10,373.615892
0.9375,10,373.650998
0.63125,59,373.82584
0.7625,38,374.188798
0.93125,11,374.235411
0.86875,21,374.305401
0.7875,34,374.415824
0.9375,10,374.445817
0.43125,91,375.004683
0.85,24,375.079551
0.675,52,375.461142
0.95,8,375.503356
0.90625,15,375.569834
0.95,8,375.598639
0.775,36,375.709663
0.85625,23,375.780239
0.74375,41,376.153766
0.95625,7,376.187124
0.8,32,376.314438
0.8625,22,376.381424
0.4625,86,376.884679
0.89375,17,376.943841
0.76875,37,377.059274
0.44375,89,377.614341
0.9,16,377.667208
0.925,12,377.704161
0.5375,74,378.205048
0.7375,42,378.36276
0.9375,10,378.393124
0.54375,73,378.935541
0.81875,29,379.045438
0.7875,34,379.150915
0.925,12,379.186483
0.84375,25,379.267602
0.91875,13,379.307092
0.85,24,379.637175
0.89375,17,379.701994
0.64375,57,379.877403
0.6875,50,380.263288
0.28125,115,380.851795
0,144,381.567518
0.7,48,381.728568
0.85,24,381.798812
0.6375,58,382.238834
0.4625,86,382.527529
0.15625,135,383.243833
0.88125,19,383.550356
0.28125,115,383.962807
0.76875,37,384.313513
0.64375,57,384.496364
0.65,56,384.921894
0.8625,22,385.012963
0.925,12,385.057484
0.76875,37,385.173396
0.91875,13,385.220647
0.95625,7,385.245413
0.95,8,385.270326
0,144,385.983079
0.9125,14,386.263772
0.8875,18,386.334247
0.8875,18,386.391253
0.525,76,386.630857
0.11875,141,387.70487
0.85,24,387.802649
0.825,28,387.889198
0.94375,9,387.916006
0.9375,10,387.945514
0,144,388.713462
0.94375,9,388.746859
0.8625,22,388.81455
0.7375,42,389.196633
0.95625,7,389.217466
0.875,20,389.278878
0.6375,58,389.478523
0.85,24,389.823527
0.90625,15,389.883372
0,144,390.661173
0.6875,50,390.814668
0.84375,25,391.124184
0.725,44,391.326167
0.9125,14,391.367607
0.7875,34,391.470772
0.7625,38,391.867129
0.95625,7,391.907744
0.7,48,392.0657
0.91875,13,392.107217
0.95,8,392.134489
0.54375,73,392.671077
0.60625,63,392.875862
0.725,44,393.228505
0.9375,10,393.280977
0.1,144,394.024931
0.35625,103,394.596033
0.9125,14,394.673167
0,144,395.402609
0.93125,11,395.436539
0.2375,122,396.133036
0.7375,42,396.278834
0.68125,51,396.690634
0.85,24,396.794824
0.7125,46,396.942511
0.89375,17,396.9948
0.68125,51,397.384827
0.93125,11,397.431307
0.93125,11,397.471976
0.9375,10,397.507502
0.95,8,397.530857
0.54375,73,397.768478
0.65625,55,398.26855
0.9375,10,398.298154
0.51875,77,398.7648
0.9,16,398.826897
0.85,24,398.900703
0.89375,17,398.951555
0.3875,98,399.518368
0.93125,11,399.558397
0.65625,55,399.721278
0.75,40,400.102851
0.95,8,400.135997
0.95,8,400.166654
0.40625,95,400.683359
0.89375,17,400.758358
0.79375,33,400.887149
0.88125,19,400.945153
0.71875,45,401.080634
0.3375,106,401.684837
0.925,12,401.724363
0.6125,62,402.161177
0.56875,69,402.379583
0.95,8,402.40361
0.80625,31,402.747398
0.6875,50,402.918398
0.90625,15,402.963184
0.94375,9,402.992418
0.9375,10,403.024043
0.2125,126,403.68465
0.64375,57,404.124076
0.6625,54,404.291724
0.95,8,404.315864
0.95,8,404.345269
0.925,12,404.393244
0.55,72,404.892093
0.90625,15,404.937877
0.94375,9,404.964338
0.9,16,405.010883
0.91875,13,405.051764
0.51875,77,405.562196
0.9375,10,405.592201
0.8875,18,405.649406
0.79375,33,405.751145
0.88125,19,406.043869
0.55,72,406.292977
0.6125,62,406.742704
0.86875,21,406.822794
0.75625,39,406.947002
0.90625,15,406.993202
0.925,12,407.029084
0.7875,34,407.369931
0.55625,71,407.614867
0.825,28,407.70111
0.95,8,407.730246
0.95625,7,407.751425
0.7125,46,408.158287
0.875,20,408.220625
0.725,44,408.360821
0.88125,19,408.424438
0.94375,9,408.706207
0.4625,86,409.000672
0.1875,130,409.694648
0.94375,9,409.722755
0.70625,47,410.129063
0.83125,27,410.223525
0.9,16,410.271638
0.8875,18,410.32509
0.8625,22,410.393227
0.61875,61,410.848304
0.9375,10,410.881876
0.93125,11,410.924664
0.80625,31,411.026504
0.9375,10,411.057826
0.875,20,411.118263
0.95,8,411.142253
0.8625,22,411.470627
0.875,20,411.542267
0.95,8,411.56681
0.7,48,411.714206
0.86875,21,411.786279
0.675,52,412.253104
0.65625,55,412.419215
0.9125,14,412.462693
0.13125,139,413.157774
0.95,8,413.403813
0.93125,11,413.464213
0.45,88,413.784384
0.50625,79,414.312747
0.86875,21,414.383207
0.51875,77,414.857733
0.9125,14,414.902227
0.45625,87,415.161342
0.58125,67,415.659909
0.89375,17,415.710144
0.525,76,416.229743
0.28125,115,416.82496
0.68125,51,416.99575
0.95,8,417.01959
0.9125,14,417.061978
0.95625,7,417.082311
0.675,52,417.500063
0.9,16,417.55323
0.4625,86,417.814291
0.5125,78,418.301077
0.90625,15,418.345046
0.95625,7,418.366021
0.45625,87,418.91481
0.9375,10,418.944852
0.95625,7,418.965448
0.8875,18,419.02264
0.9,16,419.073496
0.2875,114,419.683629
0.88125,19,419.7427
0.9375,10,419.772872
0.8625,22,420.071601
0.95,8,420.109174
0.94375,9,420.143965
0.8375,26,420.242846
0.4875,82,420.74975
0.84375,25,420.840939
0.73125,43,420.986245
0.5125,78,421.519076
0.66875,53,421.698199
0.48125,83,422.235587
0.5,80,422.483532
0.9,16,422.748891
0.83125,27,422.882087
0.70625,47,423.033561
0.71875,45,423.169763
0,144,424.121886
0.94375,9,424.160295
0.90625,15,424.212039
0.80625,31,424.309895
0.925,12,424.346543
0.4875,82,424.855263
0.93125,11,424.893933
0.8375,26,424.984151
0.95625,7,425.00588
0.76875,37,425.120743
0,144,425.819813
0.8625,22,426.128745
0.25,120,426.730503
0.4875,82,427.018245
0.90625,15,427.064234
0.86875,21,427.413941
0.44375,89,427.728231
0.85,24,427.80641
0.5875,66,428.337235
0.7,48,428.478804
0.9375,10,428.508967
0.95625,7,428.5304
0.61875,61,429.065116
0,144,429.856491
0.775,36,429.967213
0.6625,54,430.380814
0.6,64,430.599223
0.9125,14,430.645002
0.9125,14,430.689838
0.95625,7,430.925967
0.9375,10,430.979089
0.5125,78,431.260146
0.90625,15,431.306975
0.8875,18,431.362562
0.94375,9,431.609565
0.66875,53,431.812549
0.8,32,431.910712
0.875,20,431.971695
0.94375,9,432.003404
0.275,116,432.654972
0.8,32,433.076067
0.925,12,433.125158
0.4375,90,433.420285
0.69375,49,433.836329
0.9,16,433.886911
0.3375,106,434.486091
0.94375,9,434.514322
0,144,435.24496
0.8375,26,435.324387
0.8625,22,435.392204
0.9,16,435.44546
0.74375,41,435.826347
0.88125,19,435.895325
0.94375,9,435.925324
0.95,8,435.949759
0.25,120,436.609868
0,144,437.292596
0.525,76,437.761584
0.9375,10,437.793043
0.45,88,438.064765
0.93125,11,438.391455
0.9125,14,438.460864
0.56875,69,438.685278
0.5,80,439.190618
0.86875,21,439.254355
0.725,44,439.388755
0.95625,7,439.410885
0.50625,79,439.919642
0.925,12,439.955649
0.31875,109,440.542926
0.71875,45,440.677998
0.95,8,440.702971
0.68125,51,441.108424
0.4125,94,441.412319
0.7875,34,441.759604
0.66875,53,441.919859
0.8125,30,442.01024
0.95,8,442.035419
0.45,88,442.562387
0.925,12,442.599852
0.10625,143,443.319741
0.95,8,443.34675
0,144,444.251177
0.8375,26,444.357377
0,144,445.086343
0.88125,19,445.150352
0.88125,19,445.216508
0.94375,9,445.247835
0.8875,18,445.310152
0.35625,103,445.877697
0.8,32,445.983088
0.91875,13,446.239725
0.91875,13,446.286823
0.54375,73,446.51279
0.775,36,446.62261
0.875,20,446.926837
0.25625,119,447.553292
0.675,52,447.767898
0.91875,13,447.812789
0.95625,7,447.834457
0.8625,22,447.902171
0.84375,25,447.977707
0.95625,7,448.225242
0.64375,57,448.447753
0.6875,50,448.603753
0.79375,33,448.934177
0.89375,17,449.001361
0.9375,10,449.032957
0.79375,33,449.132758
0.56875,69,449.620789
0.7875,34,449.740682
0.5125,78,450.195743
0.725,44,450.384053
0.7375,42,450.512358
0.775,36,450.622344
0.8125,30,450.95301
0.925,12,450.992548
0.5625,70,451.203943
0.425,92,451.755627
0.68125,51,451.905629
0.95625,7,452.151571
0.59375,65,452.365666
0.925,12,452.401575
0.5875,66,452.87782
0.95625,7,452.906815
0.9,16,452.969436
0.8125,30,453.05888
0.8125,30,453.152406
0.9,16,453.199765
0.725,44,453.603436
0.5125,78,453.866629
0.95625,7,453.887666
0.9375,10,453.919487
0.76875,37,454.314649
0.70625,47,454.4584
0.725,44,454.599486
0.60625,63,455.062288
0.8625,22,455.135704
0.85625,23,455.210957
0.8875,18,455.265919
0.7375,42,455.643387
0.9375,10,455.675709
0.9,16,455.723997
0.91875,13,455.764945
0.9,16,455.814735
0.80625,31,455.909675
0.56875,69,456.393803
0.95625,7,456.415142
0.30625,111,457.089052
0.3875,98,457.71125
0.625,60,457.902644
0.63125,59,458.335581
0.9125,14,458.385992
0.9375,10,458.417608
0.7375,42,458.555741
0.75625,39,458.675937
0,144,459.601941
0.9125,14,459.649958
0.78125,35,459.765409
0.4625,86,460.290428
0.675,52,460.459938
0.65625,55,460.626253
0.95625,7,460.867813
0.94375,9,460.916986
0.8625,22,461.002242
0.81875,29,461.091936
0.5375,74,461.598284
0.91875,13,461.663072
0.40625,95,461.982375
0.825,28,462.315566
0.74375,41,462.468234
0,144,463.186193
0.94375,9,463.213225
0.7375,42,463.35175
0.8375,26,463.673657
0.91875,13,463.720246
0.825,28,463.802824
0.8875,18,463.857466
0.8875,18,463.911812
0.86875,21,463.976519
0.85,24,464.298101
0.65625,55,464.468528
0.7625,38,464.582949
0.875,20,464.872245
0.65625,55,465.088323
0.69375,49,465.238727
0.94375,9,465.265947
0.65625,55,465.694121
0.89375,17,465.745491
0.425,92,466.2541
0.7125,46,466.399253
0.66875,53,466.570661
0.81875,29,466.920989
0.6875,50,467.10405
0.7625,38,467.230005
0.91875,13,467.270349
0.825,28,467.649806
0.68125,51,467.805841
0.94375,9,467.833666
0.9125,14,467.877762
0.78125,35,468.21018
0.90625,15,468.278225
0.69375,49,468.444854
0.76875,37,468.557778
0.95,8,468.581868
0.8,32,468.927607
0.89375,17,468.986512
0.9375,10,469.018281
0.71875,45,469.160105
0.41875,93,469.731469
0.7875,34,469.858668
0.30625,111,470.457043
0.7875,34,470.559313
0.95,8,470.584035
0.95,8,470.608133
0.9125,14,470.888559
0.7375,42,471.05764
0.55,72,471.279167
0,144,472.230926
0.71875,45,472.393304
0.81875,29,472.493181
0.69375,49,472.869693
0.79375,33,473.000287
0.95625,7,473.022617
0.925,12,473.060153
0.46875,85,473.557302
0.6375,58,473.742169
0.1,144,474.483881
0,144,475.161959
0.75625,39,475.553928
0.8125,30,475.671167
0.36875,101,476.231706
0.475,84,476.502422
0.94375,9,476.528961
0.75,40,476.918875
0.925,12,476.967945
0.95625,7,476.991678
0.9125,14,477.033247
0.9375,10,477.062875
0.90625,15,477.10711
0,144,477.835055
0.94375,9,477.864032
0.59375,65,478.305076
0.61875,61,478.498909
0.4375,90,479.038865
0.8875,18,479.095717
0.9375,10,479.128232
0.54375,73,479.6992
0.86875,21,479.769835
0,144,480.556812
0.4125,94,481.107132
0.95625,7,481.127679
0.91875,13,481.166469
0.46875,85,481.717511
0.49375,81,481.969378
0.94375,9,482.00784
0.825,28,482.323663
0.66875,53,482.515928
0.94375,9,482.541954
0.94375,9,482.569171
0.95,8,482.597827
0.675,52,482.999168
0.5125,78,483.263885
0.83125,27,483.346238
0.81875,29,483.704535
0.79375,33,483.824826
0.9375,10,483.854789
0,144,484.581007
