# {"t_start": 1587149461.7981553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.35625,103,289.910449
0.95,8,289.934533
0.94375,9,289.962267
0.875,20,290.027497
0.8125,30,290.12471
0.64375,57,290.55439
0,144,291.329392
0.84375,25,291.404166
0.78125,35,291.513784
0.575,68,291.983412
0.95,8,292.00784
0.125,140,292.729648
0.69375,49,292.88222
0,144,293.817791
0,144,294.53995
0.925,12,294.577666
0.225,124,295.241473
0.90625,15,295.28959
0.85625,23,295.359011
0.95625,7,295.380019
0.93125,11,295.41283
0.8625,22,295.480135
0.95625,7,295.502204
0.64375,57,295.937452
0.81875,29,296.024205
0.56875,69,296.515427
0.91875,13,296.560256
0.94375,9,296.59113
0.9375,10,296.624763
0,144,297.324493
0.50625,79,297.88831
0.44375,89,298.192426
0.875,20,298.252209
0.11875,141,299.193511
0.55,72,299.429853
0.63125,59,299.848322
0.89375,17,299.906319
0.90625,15,299.957621
0.525,76,300.201018
0.84375,25,300.532107
0.4875,82,300.792367
0.825,28,300.875728
0.625,60,301.333012
0.8875,18,301.387835
0.9375,10,301.41916
0.29375,113,302.089835
0.90625,15,302.1353
0.6875,50,302.527546
0.94375,9,302.573505
0.775,36,302.695837
0.84375,25,302.769066
0.8625,22,302.843191
0.7125,46,303.22647
0,144,303.948551
0.89375,17,304.006826
0.91875,13,304.044858
0.3625,102,304.61825
0.8625,22,304.684968
0.93125,11,304.71784
0.4,96,305.280547
0.95,8,305.306916
0.93125,11,305.339661
0.79375,33,305.44004
0,144,306.164535
0.45625,87,306.703409
0.80625,31,306.798878
0.6125,62,307.235288
0.2125,126,307.895107
0.6125,62,308.084928
0.875,20,308.14367
0,144,309.153928
0.6625,54,309.364635
0.46875,85,309.875757
0.7625,38,310.015552
0.925,12,310.055092
0.83125,27,310.141333
0.675,52,310.549046
0.875,20,310.615148
0.78125,35,310.72253
0.91875,13,310.765388
0.95625,7,310.79018
0.95625,7,310.814672
0.1875,130,311.475733
0.90625,15,311.52938
0.95,8,311.552768
0.88125,19,311.839443
0.925,12,311.890702
0.73125,43,312.025433
0.5125,78,312.53251
0.35,104,312.876297
0.9375,10,313.119761
0.18125,131,313.76496
0.8125,30,313.897153
0.69375,49,314.044902
0.65,56,314.455756
0.3625,102,314.800438
0.94375,9,314.830722
0.9375,10,315.135182
0.925,12,315.1958
0.94375,9,315.225671
0.3875,98,315.549976
0.95625,7,315.806651
0.575,68,316.050338
0.95,8,316.074851
0.95625,7,316.096259
0.85,24,316.168178
0.93125,11,316.201567
0.2125,126,316.867347
0.95625,7,316.889348
0.6125,62,317.341505
0,144,318.048243
0.56875,69,318.546138
0.80625,31,318.653251
0.69375,49,318.795312
0.93125,11,318.831766
0.775,36,319.199953
0.63125,59,319.410673
0.94375,9,319.447181
0.76875,37,319.566785
0.875,20,319.879978
0.66875,53,320.063673
0.5125,78,320.616291
0.86875,21,320.69355
0.4,96,321.2131
0.89375,17,321.284659
0.54375,73,321.516127
0.7625,38,321.925266
0.79375,33,322.0516
0.80625,31,322.149657
0.51875,77,322.710078
0.95,8,322.736968
0.8125,30,322.835791
0.80625,31,322.950201
0.90625,15,322.99813
0.9375,10,323.0275
0.2375,122,323.666867
0.89375,17,323.717902
0.9125,14,323.993508
0.7125,46,324.159546
0.95,8,324.183425
0.8125,30,324.274005
0.69375,49,324.696299
0.9375,10,324.732505
0.125,140,325.43137
0.95625,7,325.45539
0.8625,22,325.528223
0,144,326.228158
0.69375,49,326.599678
0.6875,50,326.799307
0.95,8,326.823648
0.21875,125,327.477143
0.85625,23,327.548515
0.79375,33,327.658295
0.93125,11,327.692055
0.95625,7,327.937589
0.66875,53,328.139203
0.89375,17,328.190551
0.89375,17,328.242592
0,144,328.964364
0.85,24,329.24999
0.9375,10,329.306253
0.3125,110,329.676269
0.80625,31,330.045329
0.85625,23,330.123759
0.7875,34,330.226443
0.7875,34,330.327775
0.73125,43,330.703573
0.8875,18,330.761692
0.875,20,330.829967
0.95625,7,330.85516
0,144,331.548802
0.18125,131,332.203398
0.51875,77,332.688286
0.9,16,332.739301
0.8,32,332.838557
0.9,16,332.888219
0.95,8,332.912498
0.76875,37,333.329274
0.73125,43,333.468153
0.95625,7,333.488966
0.61875,61,333.920041
0.93125,11,333.970725
0.875,20,334.042591
0.95625,7,334.064729
0.95,8,334.09255
0.55625,71,334.30419
0.86875,21,334.624363
0.94375,9,334.657636
0,144,335.413099
0,144,336.116106
0.95,8,336.140545
0.9,16,336.189569
0.9125,14,336.237016
0.65,56,336.71522
0.94375,9,336.747566
0.71875,45,336.88342
0.7375,42,337.02373
0.58125,67,337.572729
0.94375,9,337.599788
0.59375,65,338.032612
0.53125,75,338.295596
0.60625,63,338.736011
0.56875,69,338.958841
0.95625,7,338.980602
0.675,52,339.398986
0.70625,47,339.55599
0.6625,54,339.735784
0.50625,79,340.233326
0.43125,91,340.801671
0.81875,29,340.895895
0.525,76,341.460008
0.95625,7,341.492402
0.7125,46,341.647399
0.95625,7,341.66959
0.95625,7,341.693418
0.9375,10,341.72473
0.95625,7,341.745744
0.26875,117,342.363038
0.775,36,342.483315
0.7875,34,342.865098
0.93125,11,342.900225
0.29375,113,343.535214
0,144,344.32203
0.425,92,344.619384
0.81875,29,345.038097
0.91875,13,345.087131
0.53125,75,345.317344
0.89375,17,345.593658
0.93125,11,345.644526
0.4625,86,345.92332
0.8625,22,345.989637
0.925,12,346.324605
0.31875,109,346.701421
0.68125,51,347.163074
0.61875,61,347.378382
0.61875,61,347.829156
0.55625,71,348.060537
0.7375,42,348.450576
0.9375,10,348.491886
0.95625,7,348.519486
0.875,20,348.581747
0.675,52,348.759343
0.94375,9,348.790997
0,144,349.743471
0.71875,45,349.918312
0.25,120,350.542022
0.95625,7,350.563489
0.8875,18,350.618038
0.70625,47,350.779034
0.5625,70,351.247152
0.91875,13,351.285746
0.6875,50,351.441545
0.6875,50,351.845748
0.95625,7,351.870471
0.69375,49,352.018792
0.65625,55,352.433553
0.93125,11,352.476183
0.5375,74,352.722089
0.6875,50,353.15124
0.76875,37,353.268047
0.86875,21,353.330922
0.71875,45,353.724011
0.93125,11,353.776458
0.35,104,354.118195
0.93125,11,354.400663
0.8625,22,354.49199
0.55625,71,354.721354
0.89375,17,354.773829
0.9,16,355.064837
0.825,28,355.177334
0.73125,43,355.31772
0.75625,39,355.449924
0.68125,51,355.875973
0.9125,14,355.921856
0.1625,134,356.640765
0.7875,34,356.74514
0.6625,54,357.237806
0.83125,27,357.340596
0.8,32,357.442406
0.775,36,357.56015
0,144,358.271656
0.49375,81,358.781662
0.94375,9,358.809631
0.55,72,359.293613
0.73125,43,359.426509
0.85625,23,359.498758
0.88125,19,359.557002
0.9125,14,359.835443
0.75625,39,359.974524
0.83125,27,360.066902
0.8875,18,360.136452
0.20625,127,360.848631
0.93125,11,360.883235
0.36875,101,361.531489
0.9,16,361.589542
0.88125,19,361.655952
0.95,8,361.683659
0.7625,38,362.054917
0.5625,70,362.285749
0.9125,14,362.328658
0.85,24,362.624945
0.725,44,362.820609
0.19375,129,363.582844
0.16875,133,364.256017
0.80625,31,364.351232
0.3625,102,364.919413
0.93125,11,364.953649
0.59375,65,365.389164
0.69375,49,365.597364
0.81875,29,365.695415
0.54375,73,366.193803
0.79375,33,366.308364
0.55,72,366.756838
0.94375,9,366.801596
0.30625,111,367.168805
0.81875,29,367.576217
0.65,56,367.767371
0.825,28,367.864791
0.8625,22,368.151433
0.59375,65,368.402527
0.525,76,368.89005
0.15625,135,369.563455
0.63125,59,369.752739
0.275,116,370.388453
0.75625,39,370.509445
0.94375,9,370.540635
0.93125,11,370.791848
0.55625,71,371.054834
0.64375,57,371.449102
0.8,32,371.591813
0.90625,15,371.645177
0.95625,7,371.665941
0.94375,9,371.692984
0.9,16,371.740927
0.825,28,371.824577
0.6875,50,372.233954
0.95625,7,372.261614
0.95,8,372.287628
0.50625,79,372.533059
0.6375,58,372.98811
0.7125,46,373.137528
0.9375,10,373.171221
0.90625,15,373.21621
0.95,8,373.48126
0.76875,37,373.643618
0.675,52,373.79782
0.95625,7,373.819247
0.9,16,373.871591
0.95,8,373.896497
0.86875,21,374.211774
0.725,44,374.362175
0.7,48,374.512191
0.95,8,374.536373
0.43125,91,375.093421
0.3625,102,375.674138
0.8625,22,375.740309
0.85625,23,375.819143
0.94375,9,375.852008
0.75,40,376.238307
0.925,12,376.28283
0.75,40,376.406991
0.875,20,376.466761
0.53125,75,376.945797
0.925,12,376.983005
0.66875,53,377.150368
0.90625,15,377.196175
0.36875,101,377.788592
0.8875,18,377.842282
0.95,8,377.866489
0.75,40,378.293093
0.5875,66,378.521905
0.41875,93,379.123
0.9125,14,379.164948
0.5625,70,379.641737
0.94375,9,379.676164
0.2375,122,380.289394
0.9,16,380.349287
0.8125,30,380.442038
0.95625,7,380.463121
0.84375,25,380.543962
0.94375,9,380.572189
0.8875,18,380.629766
0.95,8,380.886495
0,144,381.590981
0.79375,33,381.70251
0.9125,14,381.742584
0.8875,18,381.795186
0,144,382.523929
0.875,20,382.595517
0.6875,50,383.01833
0.93125,11,383.052087
0.91875,13,383.094041
0.31875,109,383.742311
0.95625,7,383.7645
0.875,20,383.826815
0.83125,27,383.916463
0.5125,78,384.398345
0.95,8,384.422598
0.9375,10,384.457075
0.8875,18,384.523355
0.85625,23,384.604252
0.6375,58,385.050661
0.2125,126,385.724695
0.95625,7,385.74496
0.95,8,385.768615
0.83125,27,385.849484
0.925,12,385.885032
0.90625,15,385.930471
0.95,8,385.958031
0.7125,46,386.352243
0.90625,15,386.400674
0.1625,134,387.146972
0.94375,9,387.172971
0.8625,22,387.23794
0.80625,31,387.336576
0.6625,54,387.841016
0,144,388.598568
0.78125,35,388.713754
0.91875,13,388.760815
0.8625,22,389.048451
0.89375,17,389.128046
0.8875,18,389.187148
0.86875,21,389.250349
0.70625,47,389.407874
0.86875,21,389.707099
0.9375,10,389.763621
0.6875,50,389.95047
0.58125,67,390.17915
0.5125,78,390.731405
0.93125,11,390.765852
0.8125,30,390.86047
0.95,8,390.884226
0.94375,9,391.161528
0.9,16,391.245396
0.64375,57,391.431122
0.625,60,391.918833
0.6875,50,392.078333
0.68125,51,392.249599
0.55,72,392.787095
0.74375,41,392.909138
0.89375,17,392.962593
0.90625,15,393.225345
0.80625,31,393.374468
0.9375,10,393.408242
0.84375,25,393.483883
0.375,100,394.064223
0.94375,9,394.093175
0,144,394.8421
0.95625,7,394.863025
0.9375,10,394.896326
0.91875,13,394.937588
0.66875,53,395.352193
0.80625,31,395.453446
0.60625,63,395.658309
0.45,88,396.255428
0.94375,9,396.28685
0.93125,11,396.32506
0.6875,50,396.753114
0.95625,7,396.778688
0.9375,10,396.810013
0.175,132,397.475735
0.95625,7,397.500631
0.6,64,397.704834
0.95625,7,397.728859
0,144,398.715385
0.9375,10,398.765862
0.95,8,398.798901
0.89375,17,398.854526
0.93125,11,398.887899
0.95625,7,398.908973
0.925,12,398.944992
0.6875,50,399.096372
0.91875,13,399.354069
0.19375,129,400.038367
0.325,108,400.408422
0.86875,21,400.705829
0.5875,66,400.948767
0.7625,38,401.062152
0.58125,67,401.546154
0.9,16,401.595664
0.5,80,402.086591
0.83125,27,402.174421
0.7,48,402.322636
0,144,403.036123
0.7125,46,403.429935
0.5625,70,403.662895
0.80625,31,403.765139
0.9125,14,404.057894
0.89375,17,404.120513
0.2625,118,404.762824
0.8875,18,404.831188
0.4875,82,405.089138
0.26875,117,405.715415
0.46875,85,406.240495
0.7625,38,406.358034
0.56875,69,406.847261
0.65625,55,407.016624
0,144,407.726778
0.94375,9,407.753993
0.45625,87,408.289046
0.95625,7,408.312894
0.9125,14,408.357228
0.95625,7,408.377953
0.95,8,408.404241
0.675,52,408.856117
0.89375,17,408.906799
0.13125,139,409.620906
0.95,8,409.644958
0.70625,47,409.795363
0.9125,14,410.091242
0.575,68,410.318463
0.61875,61,410.759439
0.83125,27,410.859506
0.825,28,410.959142
0.9125,14,411.003958
0.825,28,411.090315
0.53125,75,411.590121
0,144,412.345187
0.95,8,412.369166
0.8375,26,412.45004
0.58125,67,412.919997
0.94375,9,412.949989
0.5875,66,413.153762
0.83125,27,413.499625
0.725,44,413.642018
0.35,104,414.273229
0.8625,22,414.342582
0.35,104,414.907945
0.95625,7,414.930218
0.80625,31,415.023821
0,144,415.748352
0.625,60,416.220063
0.93125,11,416.258549
0.49375,81,416.508677
0,144,417.435071
0.84375,25,417.536762
0.225,124,418.159912
0.1,144,418.881805
0,144,419.583553
0.81875,29,419.677177
0.9,16,419.726937
0.70625,47,420.119068
0.9125,14,420.173637
0.71875,45,420.325182
0.95,8,420.348032
0.88125,19,420.406246
0.93125,11,420.444158
0.125,140,421.413104
0.2125,126,422.096401
0.825,28,422.21383
0.925,12,422.255657
0.16875,133,422.939348
0.93125,11,422.97204
0.61875,61,423.156742
0.94375,9,423.184258
0.95625,7,423.439013
0.79375,33,423.577744
0.73125,43,423.714081
0.75625,39,423.832267
0.95625,7,423.853784
0.7125,46,424.252161
0.575,68,424.461931
0.71875,45,424.855661
0.66875,53,425.035494
0.8,32,425.134844
0.84375,25,425.458006
0.95625,7,425.490332
0.31875,109,426.039631
0.875,20,426.125051
0.8375,26,426.206673
0.84375,25,426.28127
0.74375,41,426.409298
0.6375,58,426.853409
0.9,16,426.90776
0.95625,7,426.928877
0.525,76,427.465683
0.95625,7,427.496501
0.925,12,427.540302
0.70625,47,427.685937
0.91875,13,427.728092
0.8875,18,427.787153
0.8875,18,428.125458
0.95625,7,428.158222
0.95,8,428.19401
0.9375,10,428.237697
0.63125,59,428.425053
0.21875,125,429.159672
0.7,48,429.609047
0.76875,37,429.764094
0.83125,27,429.847013
0.55625,71,430.29541
0.76875,37,430.442492
0.93125,11,430.479861
0.91875,13,430.518491
0.95625,7,430.541
0,144,431.269951
0.90625,15,431.31662
0.60625,63,431.768987
0.91875,13,431.809056
0.9125,14,431.853602
0.85,24,431.924721
0.94375,9,431.951561
0.8375,26,432.321447
0.94375,9,432.358991
0.86875,21,432.429938
0.6625,54,432.593248
0.74375,41,432.72729
0.91875,13,433.080309
0.8,32,433.198059
0.6625,54,433.372945
0,144,434.080814
0.89375,17,434.37646
0.60625,63,434.605127
0.9,16,434.653316
0.475,84,435.190419
0.6875,50,435.351283
0.95,8,435.376061
0.95625,7,435.398205
0.55,72,435.888561
0.9375,10,435.921743
0.85625,23,436.000014
0.375,100,436.590297
0.925,12,436.627941
0.76875,37,436.747699
0.8875,18,436.801549
0.7875,34,437.139531
0.9375,10,437.175044
0.7625,38,437.288868
0.94375,9,437.31633
0.94375,9,437.345851
0.725,44,437.707655
0.64375,57,437.888974
0.9,16,437.936022
0.8875,18,437.990428
0.725,44,438.448221
0.76875,37,438.57104
0.7125,46,438.716779
0.89375,17,438.769739
0.625,60,439.214039
0.675,52,439.37281
0.85625,23,439.444229
0.48125,83,439.964107
0.9125,14,440.005803
0.9125,14,440.048095
0.9,16,440.096064
0.7875,34,440.446416
0.95625,7,440.472983
0.84375,25,440.554088
0.71875,45,440.69007
0.925,12,440.727705
0.85625,23,441.038734
0.83125,27,441.130239
0,144,441.830424
0.6125,62,442.016009
0.775,36,442.384133
0.93125,11,442.419157
0.925,12,442.456764
0.8875,18,442.510632
0.78125,35,442.621984
0.2125,126,443.285064
0.60625,63,443.726891
0.91875,13,443.766107
0.95625,7,443.787462
0.55,72,444.002195
0.525,76,444.485109
0.40625,95,445.061804
0.9375,10,445.096274
0.90625,15,445.146812
0.95625,7,445.171036
0.89375,17,445.229786
0.9375,10,445.264593
0,144,445.970738
0.85,24,446.266316
0.4625,86,446.53435
0.95,8,446.558738
0.91875,13,446.598521
0.35,104,447.178142
0.79375,33,447.27945
0.90625,15,447.585212
0.95,8,447.623067
0.375,100,447.958828
0.325,108,448.567935
0,144,449.251404
0.625,60,449.72717
0.9375,10,449.757874
0.7625,38,449.871966
0.91875,13,449.910372
0.73125,43,450.307975
0.8875,18,450.371403
0.94375,9,450.399227
0.95625,7,450.420684
0.90625,15,450.467698
0.89375,17,450.518267
0.85,24,450.590387
0,144,451.489687
0.90625,15,451.56863
0.95,8,451.604524
0.89375,17,451.665683
0.2625,118,452.257519
0.4875,82,452.509346
0.9125,14,452.551765
0.90625,15,452.869747
0.39375,97,453.187236
0.6625,54,453.62833
0.95,8,453.654256
0.88125,19,453.716178
0.925,12,453.762378
0,144,454.488167
0.26875,117,455.128555
0.75625,39,455.252844
0.8875,18,455.548405
0.6875,50,455.711504
0.53125,75,456.182246
0.91875,13,456.237388
0.60625,63,456.448376
0.93125,11,456.485622
0.725,44,456.922834
0.9125,14,456.982074
0.9375,10,457.017722
0.94375,9,457.050113
0.91875,13,457.091442
0.63125,59,457.305002
0.8,32,457.691146
0.64375,57,457.874954
0.7125,46,458.01227
0.70625,47,458.420084
0.91875,13,458.463401
0.41875,93,459.000282
0.23125,123,459.621398
0.95625,7,459.64325
0.69375,49,459.810666
0.93125,11,459.844569
0.56875,69,460.314896
0.6625,54,460.485933
0,144,461.186302
0.84375,25,461.261213
0.5625,70,461.790391
0.7625,38,461.924349
0.95,8,461.949922
0.775,36,462.303388
0.6875,50,462.488339
0.9375,10,462.521082
0.70625,47,462.663589
0.7125,46,463.072259
0.925,12,463.109016
0.85,24,463.188621
0.8125,30,463.292217
0.95,8,463.316349
0.4,96,463.854121
0.94375,9,463.880899
0.925,12,463.917357
0.8375,26,463.998386
0.44375,89,464.518733
0.8125,30,464.616075
0.83125,27,464.946153
0.94375,9,464.987619
0.65,56,465.169042
0.94375,9,465.196041
0.525,76,465.686946
0.74375,41,465.809428
0.2375,122,466.41692
0.90625,15,466.466657
0.9125,14,466.515841
0.89375,17,466.567064
0.95,8,466.823779
0.94375,9,466.868212
0.3,112,467.263438
0.7375,42,467.686362
0.85625,23,467.756472
0.36875,101,468.32324
0,144,469.02678
0.95,8,469.051526
0.41875,93,469.608979
0,144,470.34856
0.95625,7,470.37068
0.91875,13,470.41065
0.78125,35,470.516622
0.9125,14,470.558781
0.6625,54,470.99642
0.925,12,471.037955
0.825,28,471.125984
0.9375,10,471.156672
0.95,8,471.184205
0.8375,26,471.260839
0.78125,35,471.619702
0.65,56,471.809123
0.6,64,472.251722
0.95625,7,472.277126
0.89375,17,472.338905
0.9375,10,472.369347
0.85,24,472.459888
0.9,16,472.510273
0.6375,58,472.935185
0.95625,7,472.960391
0.55,72,473.186054
0.18125,131,473.830008
0.94375,9,473.857201
0,144,474.60327
0.925,12,474.869
0.71875,45,475.012044
0.8375,26,475.090414
0.2375,122,475.761491
0.6625,54,476.155144
0.94375,9,476.201869
0.33125,107,476.546262
0.90625,15,476.828007
0.81875,29,476.960673
0.45625,87,477.23613
0.45625,87,477.780978
0.85,24,477.853129
0.45,88,478.369647
0.575,68,478.811833
0.9125,14,478.882513
0.63125,59,479.070192
0.2125,126,479.8157
0.7875,34,479.921504
0.94375,9,479.95734
0.5875,66,480.493052
0.95,8,480.517145
0.7875,34,480.620642
0.88125,19,480.677917
0.95,8,480.70136
0.3125,110,481.299296
0.7625,38,481.706979
0.95,8,481.733093
0.73125,43,481.868318
0.40625,95,482.423663
0.78125,35,482.535503
0.81875,29,482.635977
0.80625,31,482.947436
0.4375,90,483.267223
0.59375,65,483.744225
0.89375,17,483.804847
0.8,32,483.902913
0.8625,22,483.973187
0.91875,13,484.013267
0.95,8,484.036611
0.94375,9,484.288865
0.925,12,484.350932
0.93125,11,484.404288
0.5625,70,484.632629
0.43125,91,485.188962
0.6375,58,485.363963
0.8625,22,485.674146
0.36875,101,486.022561
0.14375,137,486.723645
0.93125,11,486.979104
0.75,40,487.1448
0.8125,30,487.244085
0.64375,57,487.629844
0.95625,7,487.659772
0.9375,10,487.705797
0.775,36,487.84113
0.70625,47,487.985769
0.875,20,488.056293
0.35625,103,488.655078
0.15625,135,489.347035
0.8,32,489.683077
0.95,8,489.720006
0.85625,23,489.815703
0.23125,123,490.467006
0.875,20,490.525341
0.94375,9,490.551679
0,144,491.24184
0.90625,15,491.288069
0.71875,45,491.679358
0.94375,9,491.724591
0.33125,107,492.070019
0.58125,67,492.545063
0.89375,17,492.612222
0.48125,83,493.149385
0.7,48,493.296489
0.325,108,493.909741
0.65,56,494.106493
0.74375,41,494.495485
0.66875,53,494.655421
0.625,60,495.099098
0.95,8,495.130828
0.9,16,495.186922
0.68125,51,495.353453
0.95625,7,495.374262
0.625,60,495.802879
0.94375,9,495.831494
0.95,8,495.856238
0.83125,27,495.939523
0.93125,11,495.975656
0.86875,21,496.047991
0.5375,74,496.528885
0.68125,51,496.685597
0.51875,77,497.184154
0.94375,9,497.211605
0.9,16,497.260456
0.94375,9,497.29377
0.9125,14,497.341091
