# {"t_start": 1587149461.882464, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,300.717941
0.625,60,301.173556
0.71875,45,301.310537
0.86875,21,301.374188
0.6625,54,301.85719
0.48125,83,302.116946
0.55,72,302.608927
0.6625,54,302.778982
0.925,12,302.818336
0.91875,13,303.07515
0.6625,54,303.270594
0.31875,109,303.880658
0.86875,21,303.946713
0.33125,107,304.534655
0.7375,42,304.660726
0.91875,13,304.699914
0.7,48,305.113201
0.80625,31,305.213523
0.9125,14,305.256125
0.7375,42,305.386394
0.60625,63,305.853956
0.73125,43,305.988106
0.7125,46,306.133255
0.89375,17,306.434319
0.84375,25,306.535486
0.775,36,306.64437
0.93125,11,306.678569
0.8125,30,306.770208
0.91875,13,307.031045
0.79375,33,307.160326
0.70625,47,307.321192
0.68125,51,307.70261
0.95625,7,307.742064
0.825,28,307.841455
0.95625,7,307.863557
0.9375,10,307.894178
0.69375,49,308.039084
0.23125,123,308.687617
0.15625,135,309.456383
0.6625,54,309.878561
0.8875,18,309.938923
0.26875,117,310.556466
0.9375,10,310.587352
0.275,116,311.215085
0.95625,7,311.23582
0.9375,10,311.265479
0,144,311.96076
0.63125,59,312.381065
0.95625,7,312.421778
0.93125,11,312.472114
0.8375,26,312.569849
0.95625,7,312.59064
0.5375,74,312.815348
0.75625,39,313.179002
0.79375,33,313.275109
0.85625,23,313.344215
0.8125,30,313.433447
0.69375,49,313.846891
0.76875,37,313.957861
0.69375,49,314.329527
0.7625,38,314.493903
0.94375,9,314.521071
0.8375,26,314.602067
0.78125,35,314.71055
0.8625,22,315.056643
0.59375,65,315.279781
0.91875,13,315.320262
0.80625,31,315.428568
0.95625,7,315.456007
0.93125,11,315.735162
0.9375,10,315.78575
0.95,8,315.816243
0.9375,10,315.84875
0.7375,42,315.978781
0.8625,22,316.045361
0.94375,9,316.072204
0.70625,47,316.486104
0.6875,50,316.651133
0.54375,73,317.123873
0.81875,29,317.223707
0.90625,15,317.269896
0.11875,141,317.968007
0.79375,33,318.085388
0.4625,86,318.625893
0.53125,75,319.111738
0.64375,57,319.312958
0.64375,57,319.731984
0.79375,33,319.882269
0.49375,81,320.124716
0.95625,7,320.147297
0.94375,9,320.474172
0.6875,50,320.659708
0.59375,65,320.866697
0.64375,57,321.279865
0.86875,21,321.347038
0.90625,15,321.396344
0.94375,9,321.423556
0.83125,27,321.503804
0.95625,7,321.527443
0.94375,9,321.849861
0.925,12,321.903587
0.79375,33,322.015658
0.225,124,322.726709
0.86875,21,322.797953
0.85625,23,322.884377
0.4625,86,323.411789
0.94375,9,323.438445
0.95,8,323.462666
0.925,12,323.502753
0.875,20,323.561967
0.8,32,323.880332
0.55625,71,324.132229
0.825,28,324.217648
0.9375,10,324.249045
0.8625,22,324.584629
0.9125,14,324.632987
0.2625,118,325.236953
0.78125,35,325.378548
0.21875,125,326.025882
0.64375,57,326.200222
0.94375,9,326.228316
0.75625,39,326.602307
0.53125,75,326.843206
0.2375,122,327.494397
0.95625,7,327.519392
0.85,24,327.59262
0.85,24,327.914248
0.625,60,328.112743
0.78125,35,328.220795
0.69375,49,328.63911
0.54375,73,328.873525
0.39375,97,329.443013
0.75,40,329.564127
0.95,8,329.588954
0.95,8,329.84197
0.9125,14,329.916215
0.95625,7,329.94887
0.4125,94,330.244129
0.7875,34,330.58618
0.86875,21,330.660147
0.91875,13,330.699971
0,144,331.405745
0.95625,7,331.426274
0.925,12,331.461959
0.1375,138,332.139377
0.425,92,332.672618
0.675,52,332.831926
0.7875,34,333.238019
0.20625,127,333.899289
0.70625,47,334.052977
0.8,32,334.148061
0.66875,53,334.570519
0.5375,74,334.811193
0.94375,9,334.839192
0.83125,27,335.179128
0.84375,25,335.295822
0.95625,7,335.319853
0.86875,21,335.382856
0.8125,30,335.471676
0.95,8,335.495947
0.90625,15,335.540745
0.83125,27,335.863829
0.95625,7,335.90146
0.26875,117,336.569947
0.3875,98,336.885959
0.7625,38,337.33147
0.7375,42,337.485792
0.9125,14,337.528406
0.95625,7,337.549597
0.95625,7,337.571232
0.95,8,337.596101
0.825,28,337.69037
0.95,8,337.933472
0.61875,61,338.160549
0.825,28,338.246377
0.78125,35,338.354987
0.9375,10,338.617926
0.3625,102,338.963246
0.88125,19,339.248133
0.69375,49,339.435683
0.86875,21,339.499297
0.88125,19,339.560882
0.95,8,339.59348
0.2875,114,340.200732
0.46875,85,340.75854
0.89375,17,340.809055
0.5625,70,341.337951
0.575,68,341.589409
0.9125,14,341.635093
0.91875,13,341.674073
0.75,40,342.019172
0,144,342.784629
0.875,20,342.848166
0.8125,30,342.949451
0.88125,19,343.007127
0.65,56,343.462437
0.71875,45,343.610324
0.55625,71,344.129749
0.90625,15,344.200925
0.64375,57,344.383099
0.80625,31,344.484339
0.9,16,344.539411
0.95,8,344.862415
0.46875,85,345.162029
0.90625,15,345.209687
0.65625,55,345.632859
0.91875,13,345.676794
0.75625,39,345.794054
0.9125,14,345.835932
0.90625,15,345.881188
0.825,28,346.273427
0.76875,37,346.405714
0.80625,31,346.49971
0.95,8,346.52408
0.45625,87,347.120251
0,144,347.850509
0.95,8,347.877511
0.875,20,347.946196
0.31875,109,348.563238
0.90625,15,348.619844
0.90625,15,348.668213
0.95,8,348.697406
0.93125,11,348.731822
0.63125,59,349.165745
0.525,76,349.654446
0.6875,50,349.846798
0.9375,10,349.876424
0.9125,14,349.918238
0.8125,30,350.009956
0.1375,138,350.707713
0.85625,23,351.017671
0.9,16,351.080041
0.46875,85,351.342353
0.95625,7,351.363978
0.91875,13,351.629573
0.63125,59,351.839588
0.93125,11,351.872262
0.90625,15,351.916568
0.9375,10,351.947002
0.8125,30,352.262021
0.71875,45,352.441965
0.94375,9,352.471561
0.95,8,352.499111
0.79375,33,352.606102
0.73125,43,352.992968
0.93125,11,353.035926
0.775,36,353.160204
0.675,52,353.319477
0.93125,11,353.352785
0.6875,50,353.796207
0.95625,7,353.817473
0.68125,51,353.976871
0.8875,18,354.034356
0.95625,7,354.055562
0.95625,7,354.33429
0.7875,34,354.465528
0.8,32,354.564522
0.91875,13,354.604662
0.95,8,354.628464
0.95625,7,354.6501
0.90625,15,354.696258
0.95,8,354.721111
0.95625,7,354.9881
0.875,20,355.068047
0,144,355.807609
0.825,28,355.892351
0.56875,69,356.395608
0.6375,58,356.591324
0.34375,105,357.259882
0.95625,7,357.282696
0.55,72,357.51401
0.175,132,358.188019
0.66875,53,358.613907
0.93125,11,358.645909
0.49375,81,359.150717
0.5375,74,359.387969
0.86875,21,359.451683
0.95,8,359.476449
0.58125,67,359.939897
0.8625,22,360.022933
0.84375,25,360.119206
0.825,28,360.443691
0.5875,66,360.708863
0,144,361.506231
0.91875,13,361.551211
0.45625,87,362.084306
0.63125,59,362.27564
0.75,40,362.675277
0.275,116,363.386951
0.925,12,363.433349
0.93125,11,363.47311
0.94375,9,363.502323
0.84375,25,363.577282
0.9375,10,363.608158
0.90625,15,363.65544
0.925,12,363.691837
0.78125,35,364.039182
0.625,60,364.249641
0.675,52,364.630076
0.775,36,364.772537
0.725,44,364.910342
0.70625,47,365.284071
0.8375,26,365.406685
0.91875,13,365.461538
0,144,366.206325
0.95,8,366.230593
0.40625,95,366.784512
0.5,80,367.033009
0.93125,11,367.070446
0.5125,78,367.651013
0.7,48,367.808101
0.875,20,368.102967
0.2625,118,368.729963
0.6,64,368.973492
0.73125,43,369.101729
0.74375,41,369.469937
0,144,370.198139
0.38125,99,370.741018
0.95625,7,370.775523
0.83125,27,370.873892
0.95625,7,370.895715
0.925,12,370.932288
0.8,32,371.033178
0.9375,10,371.064902
0.95,8,371.089531
0.925,12,371.126336
0.8,32,371.478112
0.95625,7,371.508638
0.84375,25,371.591302
0.79375,33,371.689662
0.85625,23,371.759614
0.95625,7,371.783478
0.71875,45,372.181832
0.8,32,372.280409
0.61875,61,372.70634
0.95625,7,372.744961
0.925,12,372.798116
0.925,12,372.841551
0.6125,62,373.040405
0.9125,14,373.08768
0.94375,9,373.114416
0.7,48,373.549714
0.66875,53,373.707919
0.925,12,373.74481
0.66875,53,374.171421
0.9375,10,374.202971
0,144,374.929622
0.775,36,375.040307
0.55,72,375.528866
0.93125,11,375.563549
0.9,16,375.610538
0.7875,34,375.718142
0.9,16,375.778732
0.86875,21,376.081751
0.825,28,376.199111
0.69375,49,376.349824
0.95,8,376.374015
0.9125,14,376.416434
0.5625,70,376.879912
0.95625,7,376.902601
0.75,40,377.029865
0.95,8,377.054322
0.75625,39,377.429138
0.95,8,377.465824
0,144,378.226542
0.84375,25,378.302707
0.68125,51,378.484104
0.59375,65,378.998912
0.95625,7,379.020639
0.7125,46,379.164014
0.88125,19,379.222924
0.94375,9,379.47392
0.825,28,379.603195
0.65625,55,379.774172
0.91875,13,379.813765
0.8875,18,379.867686
0.80625,31,380.199143
0.93125,11,380.238754
0.8,32,380.343023
0.90625,15,380.38838
0.68125,51,380.770093
0.74375,41,380.945633
0.8375,26,381.017451
0.95,8,381.039707
0.675,52,381.408998
0.78125,35,381.549636
0,144,382.260672
0.65625,55,382.448646
0.55625,71,382.943795
0.44375,89,383.505055
0.9125,14,383.56831
0.925,12,383.61272
0.4625,86,383.890145
0.7875,34,384.232489
0.93125,11,384.266233
0.81875,29,384.353992
0.88125,19,384.42475
0.175,132,385.120066
0.925,12,385.161356
0.95625,7,385.18301
0.64375,57,385.631696
0.675,52,385.785939
0.8875,18,385.840648
0.89375,17,385.895677
0.95625,7,386.143359
0.85625,23,386.23971
0.40625,95,386.539343
0.84375,25,386.932464
0.33125,107,387.277586
0.93125,11,387.621651
0.7125,46,387.786546
0.625,60,387.966968
0.8,32,388.376117
0.725,44,388.521385
0.95625,7,388.542297
0.85,24,388.622267
0.95625,7,388.649381
0.43125,91,389.182172
0.79375,33,389.293435
0.93125,11,389.332499
0.9125,14,389.382132
0.9125,14,389.67417
0.6625,54,389.875721
0.95625,7,389.898185
0.8,32,390.006498
0.925,12,390.057103
0.875,20,390.398968
0.65625,55,390.598547
0.7875,34,390.702987
0.9375,10,390.733858
0.6375,58,391.20862
0.79375,33,391.310713
0.925,12,391.347584
0.675,52,391.793339
0.79375,33,391.917629
0.8625,22,391.984881
0.9375,10,392.016564
0.63125,59,392.482856
0.3875,98,392.825711
0.66875,53,393.24873
0.78125,35,393.369639
0.90625,15,393.415097
0.68125,51,393.574851
0.51875,77,394.082448
0.8875,18,394.138742
0.54375,73,394.663212
0.95,8,394.693157
0.89375,17,394.746394
0.90625,15,394.791236
0.3625,102,395.366639
0.3625,102,396.000234
0.8125,30,396.099878
0.7375,42,396.24704
0.94375,9,396.273646
0.84375,25,396.597148
0,144,397.319596
0.875,20,397.395982
0,144,398.184399
0,144,398.867351
0.86875,21,398.930997
0.86875,21,398.994587
0.8625,22,399.286101
0.8375,26,399.402283
0.78125,35,399.521199
0.8625,22,399.586679
0.9,16,399.633919
0.7625,38,400.007124
0.84375,25,400.105372
0.8125,30,400.198097
0.76875,37,400.308982
0.90625,15,400.355447
0,144,401.305601
0.7875,34,401.448407
0.95625,7,401.473297
0.78125,35,401.576784
0.4625,86,402.093697
0.875,20,402.15358
0.55625,71,402.60475
0.95,8,402.644741
0.78125,35,402.77846
0.71875,45,402.91467
0.30625,111,403.513818
0.75625,39,403.655104
0.83125,27,403.989354
0.95625,7,404.017547
0,144,404.754016
0.6,64,404.948108
0.8625,22,405.024807
0.94375,9,405.287349
0.26875,117,405.67954
0.68125,51,406.099554
0.33125,107,406.694744
0.90625,15,406.74936
0.73125,43,406.883779
0.69375,49,407.262532
0.9375,10,407.311359
0.95625,7,407.342077
0.66875,53,407.512482
0.94375,9,407.539225
0.89375,17,407.591043
0.95625,7,407.613722
0.9375,10,407.649039
0.8375,26,407.978497
0.74375,41,408.121587
0.10625,143,408.856129
0.875,20,408.916582
0.93125,11,408.950027
0.81875,29,409.291988
0.925,12,409.349696
0.60625,63,409.558075
0.78125,35,409.671844
0.75625,39,410.057051
0.89375,17,410.117374
0.95625,7,410.139377
0,144,410.859865
0.65625,55,411.034115
0.69375,49,411.455005
0.95625,7,411.476358
0.8875,18,411.530848
0.85625,23,411.601775
0.8,32,411.708709
0.19375,129,412.40823
0.88125,19,412.709197
0.2875,114,413.085718
0.725,44,413.489964
0.54375,73,413.752556
0.95,8,413.776335
0,144,414.737451
0.93125,11,414.773702
0.95,8,414.798947
0.85625,23,414.871843
0.73125,43,414.998962
0.41875,93,415.572922
0.7375,42,415.705744
0.775,36,416.083879
0.9375,10,416.126728
0.9375,10,416.161586
0.85,24,416.234909
0.8625,22,416.3046
0.85,24,416.38057
0.61875,61,416.81768
0.8375,26,416.896407
0.625,60,417.08414
0.90625,15,417.362011
0.95,8,417.403185
0.9375,10,417.439835
0.6875,50,417.59439
0.75625,39,417.712161
0.64375,57,418.136202
0.9375,10,418.166418
0.94375,9,418.192965
0,144,418.911645
0.4875,82,419.416978
0.39375,97,419.940022
0.94375,9,419.984935
0.79375,33,420.122526
0.8875,18,420.179745
0.7875,34,420.286029
0.78125,35,420.635503
0.9125,14,420.700468
0.9375,10,420.73325
0.54375,73,420.975045
0.825,28,421.058707
0.80625,31,421.449439
0.84375,25,421.526588
0.81875,29,421.634396
0.825,28,421.731935
0.85625,23,422.045206
0.95625,7,422.077838
0,144,422.804046
0.95625,7,422.831475
0.66875,53,422.99196
0.39375,97,423.563467
0.59375,65,423.760748
0.4625,86,424.279767
0.75,40,424.404658
0.80625,31,424.751951
0.7875,34,424.873123
0.475,84,425.387704
0.53125,75,425.627099
0.93125,11,425.660214
0.88125,19,425.714966
0.8375,26,426.034807
0,144,426.743203
0.95,8,426.769649
0.9125,14,426.817828
0.68125,51,426.970849
0.63125,59,427.477798
0.5125,78,427.723205
0.95625,7,427.747623
0.9375,10,428.064791
0.775,36,428.213824
0.8625,22,428.279166
0.46875,85,428.872584
0.875,20,428.944034
0.7625,38,429.064156
0.69375,49,429.23535
0.88125,19,429.604183
0.74375,41,429.745126
0.3625,102,430.309881
0.9125,14,430.36604
0.925,12,430.404721
0.93125,11,430.438938
0.95625,7,430.460444
0.5625,70,430.940708
0.75625,39,431.081465
0.89375,17,431.133983
0.9375,10,431.163912
0.83125,27,431.249049
0.85,24,431.553209
0.9,16,431.622701
0.60625,63,431.82327
0.85625,23,431.89518
0.875,20,432.247559
0.73125,43,432.393497
0.83125,27,432.474572
0.95,8,432.498187
0.88125,19,432.552502
0.7875,34,432.971911
0.93125,11,433.021148
0.55,72,433.258808
0.8375,26,433.346648
0.89375,17,433.630817
0.95625,7,433.662225
0.91875,13,433.721176
0.95625,7,433.745296
0.95,8,433.772748
0.775,36,433.882443
0.6875,50,434.039913
0.7375,42,434.439425
0.85,24,434.51529
0.8625,22,434.581514
0.4625,86,435.128397
0.95,8,435.157342
0.925,12,435.193553
0.8375,26,435.274408
0.925,12,435.311285
0.56875,69,435.792203
0.4375,90,436.313306
0.775,36,436.469776
0.9375,10,436.503373
0.95625,7,436.52585
0.90625,15,436.571634
0.3375,106,437.13989
0.64375,57,437.320814
0.725,44,437.683382
0.7875,34,437.787543
0.725,44,437.918776
0,144,438.699545
0.4875,82,439.209714
0.9375,10,439.239753
0.625,60,439.66753
0.75625,39,439.810784
0.8875,18,439.865169
0.8125,30,439.954778
0.54375,73,440.433739
0.19375,129,441.078053
0.63125,59,441.272454
0.95625,7,441.294757
0.9125,14,441.336864
0.775,36,441.691339
0.9375,10,441.722305
0.575,68,441.926021
0.925,12,441.964296
0.5625,70,442.436224
0.875,20,442.496318
0.75,40,442.627548
0.63125,59,443.058646
0.74375,41,443.207667
0.6125,62,443.646236
0.775,36,443.754452
0.3125,110,444.338309
0.775,36,444.445604
0.66875,53,444.856203
0.7375,42,445.029467
0.66875,53,445.212938
0.90625,15,445.258048
0.85625,23,445.554456
0.95,8,445.581936
0.65,56,445.774527
0.18125,131,446.412805
0.9375,10,446.444092
0.7375,42,446.803335
0.93125,11,446.852123
0.5,80,447.112479
0.9125,14,447.156291
0.8875,18,447.442655
0.81875,29,447.580981
0.825,28,447.684043
0.55,72,448.132156
0.64375,57,448.356833
0.925,12,448.398838
0.6,64,448.81267
0.95,8,448.847116
0.8375,26,448.942215
0.525,76,449.174195
0.875,20,449.508223
0.34375,105,449.844459
0.7125,46,450.258324
0.90625,15,450.3062
0.90625,15,450.352314
0,144,451.032455
0.55625,71,451.50714
0.95625,7,451.537429
0.90625,15,451.5878
0.6625,54,451.749092
0.65,56,452.155146
0.33125,107,452.743931
0.26875,117,453.133511
0.9375,10,453.396375
0.95625,7,453.431691
0.94375,9,453.471116
0.84375,25,453.567305
0.6875,50,453.736373
0.85,24,453.809998
0.90625,15,454.094712
0.79375,33,454.239681
0.675,52,454.398479
0.75625,39,454.760679
0,144,455.488415
0.55625,71,455.714814
0.8625,22,455.782913
0.90625,15,455.828192
0.8625,22,456.149643
0.94375,9,456.190543
0.94375,9,456.221854
0.525,76,456.459337
0.94375,9,456.486829
0.95625,7,456.79142
0.775,36,456.945517
0.925,12,456.98667
0.4,96,457.600695
0.875,20,457.665013
0.825,28,457.759171
0.55625,71,458.217673
0.8875,18,458.288858
0.7875,34,458.398022
0.95625,7,458.420417
0.1125,142,459.112185
0.69375,49,459.484767
0.95,8,459.52337
0.7375,42,459.658321
0.825,28,459.757506
0.18125,131,460.423256
0.94375,9,460.450227
0.475,84,460.964501
0.9125,14,461.007765
0.41875,93,461.605707
0.41875,93,461.909548
0.7375,42,462.312031
0.71875,45,462.456591
0.95,8,462.480408
0.24375,121,463.122627
0.91875,13,463.172302
0.93125,11,463.208584
0.95,8,463.232683
0.85,24,463.535519
0.525,76,463.782532
0.95,8,463.806163
0.875,20,463.867585
0.90625,15,463.914291
0.8875,18,464.217517
0.425,92,464.498834
0.85625,23,464.808118
0.56875,69,465.054285
0.6,64,465.498996
0.25,120,466.087608
0.95625,7,466.113242
0.90625,15,466.175079
0.16875,133,466.86295
0.6125,62,467.074647
0.33125,107,467.705994
0,144,468.413788
0.60625,63,468.85495
0.8875,18,468.914934
0.7,48,469.066299
0.65625,55,469.494845
0.66875,53,469.702972
0.95625,7,469.726148
0.78125,35,469.836315
0.8875,18,469.890724
0.8625,22,470.21504
0.89375,17,470.268172
0.95625,7,470.290315
0.9125,14,470.332987
0.7875,34,470.435842
0.9375,10,470.465533
0.85,24,470.540571
0.9125,14,470.834418
0.7,48,471.007363
0.85625,23,471.080131
0,144,471.788583
0,144,472.508501
0.95,8,472.532902
0.7125,46,472.928893
0.2625,118,473.537783
0.51875,77,473.770247
0.83125,27,474.09665
0.94375,9,474.137153
0.7375,42,474.290902
0.8375,26,474.390429
0.75625,39,474.513509
0.8375,26,474.826105
0.68125,51,474.982309
0.36875,101,475.59014
0.95625,7,475.611147
0.89375,17,475.662397
0.75,40,475.783699
0.95625,7,475.805589
0.7,48,476.214384
0.7875,34,476.317344
0.94375,9,476.348448
0.3625,102,476.942775
0.94375,9,476.969192
0.65,56,477.14896
0.8875,18,477.449415
0.94375,9,477.493466
0.375,100,477.81679
0.63125,59,478.238295
0.54375,73,478.477382
0.69375,49,478.882437
0.84375,25,478.962069
0.625,60,479.163118
0.8375,26,479.56494
0.78125,35,479.688736
0.475,84,480.27876
0,144,480.992553
0.78125,35,481.100093
0.4,96,481.68799
0.34375,105,482.26244
0.61875,61,482.466579
0.9125,14,482.514671
0.71875,45,482.882608
0.925,12,482.936608
0.93125,11,482.981076
0.7375,42,483.114879
0.775,36,483.228448
0.95,8,483.252661
0.44375,89,483.812807
0.7875,34,483.920139
0.93125,11,483.952822
0.65,56,484.406814
0.86875,21,484.472547
0.95,8,484.496803
0.94375,9,484.523417
0.8,32,484.624712
0.875,20,484.930417
0.875,20,485.01904
0.86875,21,485.085982
0.5625,70,485.298032
0.275,116,485.935571
0,144,486.658549
0.925,12,486.934976
0.625,60,487.147422
0.51875,77,487.622319
0.8125,30,487.738306
0.90625,15,487.785417
0.51875,77,488.294043
0.95625,7,488.328825
0.175,132,489.009207
0.94375,9,489.043189
0.89375,17,489.097802
0.9,16,489.145793
0.95625,7,489.166283
0.95625,7,489.187738
0.9375,10,489.217546
0.68125,51,489.623475
0.88125,19,489.706122
0.8625,22,489.788313
0.76875,37,489.904459
0.95625,7,489.925463
0.89375,17,489.976777
0,144,490.899443
0.18125,131,491.569294
0.95625,7,491.607242
0.88125,19,491.688321
0.69375,49,491.845126
0.88125,19,491.902708
0.925,12,491.941636
0.66875,53,492.363639
0.8875,18,492.418846
0.825,28,492.528921
0.41875,93,493.097816
0.275,116,493.726122
0.36875,101,494.309339
0.85625,23,494.402364
0.90625,15,494.448761
0.8875,18,494.503189
