# {"t_start": 1587149461.8910072, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.63125,59,279.051551
0.95,8,279.075991
0.65625,55,279.517661
0,144,280.286639
0.8125,30,280.377029
0.39375,97,280.928874
0.95,8,280.957234
0.71875,45,281.091441
0,144,281.807074
0.7875,34,282.219563
0.76875,37,282.369235
0.95625,7,282.394428
0.9375,10,282.42899
0.86875,21,282.492608
0.2,128,283.16416
0.7375,42,283.301076
0.75625,39,283.684752
0.5875,66,283.889363
0.63125,59,284.338222
0.8375,26,284.423014
0.48125,83,284.92761
0,144,285.693228
0.91875,13,285.739675
0.95625,7,285.761278
0.9375,10,285.791296
0.95,8,285.817089
0.9,16,285.865855
0,144,286.584712
0.78125,35,286.917619
0.9375,10,286.965294
0.85625,23,287.056889
0.4625,86,287.336701
0.91875,13,287.693518
0.8875,18,287.772878
0.95625,7,287.799729
0.6375,58,287.991124
0.89375,17,288.042254
0.7,48,288.450566
0.75625,39,288.576766
0.80625,31,288.668929
0.91875,13,288.707179
0.94375,9,288.734726
0.95,8,288.989146
0.65625,55,289.199266
0.59375,65,289.402352
0.89375,17,289.695693
0.9125,14,289.765595
0.64375,57,289.949594
0.95,8,289.977483
0.95,8,290.002044
0.325,108,290.588331
0.875,20,290.647109
0.95625,7,290.668303
0.78125,35,291.090977
0,144,291.810677
0.80625,31,291.909043
0.91875,13,291.947522
0.80625,31,292.042586
0.95625,7,292.064145
0.84375,25,292.372487
0.35,104,292.757537
0.71875,45,293.144589
0.8125,30,293.244702
0.38125,99,293.801673
0.85,24,293.8789
0.93125,11,293.91598
0.9375,10,293.951895
0.925,12,293.989208
0.6625,54,294.390606
0.225,124,295.034633
0.625,60,295.254416
0.75625,39,295.372284
0.74375,41,295.757504
0.9,16,295.80824
0.39375,97,296.357566
0.9125,14,296.426952
0.68125,51,296.592875
0.8125,30,296.684019
0.68125,51,297.094119
0.6625,54,297.266683
0.71875,45,297.403056
0.94375,9,297.726198
0.58125,67,297.976027
0.6625,54,298.154002
0.86875,21,298.47208
0.1,144,299.186311
0.81875,29,299.275034
0.9125,14,299.316592
0.6875,50,299.47394
0.93125,11,299.738272
0.64375,57,299.927396
0.3,112,300.536358
0.55,72,300.762275
0.81875,29,301.116423
0.6125,62,301.314504
0.8125,30,301.406567
0.80625,31,301.807854
0.925,12,301.856376
0.925,12,301.899326
0.93125,11,301.934962
0.6125,62,302.120112
0.95,8,302.144545
0.41875,93,302.700883
0.1375,138,303.386148
0.53125,75,303.88642
0.5875,66,304.092461
0.875,20,304.373212
0.7625,38,304.526026
0.88125,19,304.583714
0.95,8,304.60756
0.925,12,304.643207
0.91875,13,304.681943
0.49375,81,305.201489
0.8375,26,305.280777
0.95,8,305.304791
0.90625,15,305.350953
0.95,8,305.377883
0.325,108,305.986701
0.89375,17,306.038396
0.9125,14,306.08526
0.34375,105,306.67919
0.35,104,307.265002
0.91875,13,307.303617
0.95,8,307.327944
0.95625,7,307.349467
0.85625,23,307.418053
0.8875,18,307.705498
0.93125,11,307.761768
0.79375,33,307.867366
0.93125,11,307.901217
0.94375,9,307.927923
0.76875,37,308.036695
0.93125,11,308.06937
0.73125,43,308.474719
0.95,8,308.500829
0.95,8,308.524151
0,144,309.307477
0.9125,14,309.351067
0.66875,53,309.74847
0.7625,38,309.898784
0.94375,9,309.930414
0.58125,67,310.142963
0.84375,25,310.467048
0.95,8,310.493478
0.25625,119,311.12016
0.71875,45,311.268824
0.625,60,311.460658
0.9375,10,311.706928
0.95625,7,311.739303
0.7625,38,311.876837
0.8,32,311.972771
0,144,312.708784
0.95625,7,312.729781
0.4625,86,313.230793
0.8875,18,313.284961
0.95,8,313.308617
0.93125,11,313.341785
0.7375,42,313.706709
0.825,28,313.817356
0.95,8,313.841595
0.38125,99,314.390806
0.2875,114,315.037239
0.79375,33,315.167857
0.94375,9,315.195661
0,144,315.93006
0.34375,105,316.533093
0.85,24,316.605337
0.94375,9,316.633476
0.65625,55,316.800248
0.86875,21,317.115382
0.94375,9,317.151905
0.93125,11,317.187983
0.95625,7,317.209018
0.875,20,317.270788
0.875,20,317.330913
0.94375,9,317.360501
0.675,52,317.769549
0.9,16,317.828912
0.95625,7,317.855751
0.93125,11,317.889746
0.38125,99,318.48471
0.44375,89,318.757245
0.9375,10,318.786708
0.9375,10,319.055938
0.75,40,319.223701
0.825,28,319.314263
0.66875,53,319.491753
0.93125,11,319.774124
0.925,12,319.827816
0.46875,85,320.092495
0.875,20,320.15664
0.95625,7,320.48003
0.95,8,320.516451
0.8125,30,320.623717
0.8,32,320.724594
0.61875,61,321.140342
0.8,32,321.252111
0.25,120,321.941273
0.95625,7,321.966614
0.55625,71,322.184595
0.89375,17,322.239773
0.75625,39,322.686456
0.95,8,322.71445
0.90625,15,322.761063
0.75625,39,322.902704
0.525,76,323.399823
0.56875,69,323.611115
0.825,28,323.941019
0.78125,35,324.059691
0.65625,55,324.227775
0.85625,23,324.562199
0.7375,42,324.716788
0.78125,35,324.824189
0.91875,13,324.863029
0.85,24,324.935757
0.8375,26,325.253717
0.525,76,325.511673
0.91875,13,325.555252
0.85,24,325.62759
0.65,56,326.059974
0.80625,31,326.153997
0.73125,43,326.507442
0,144,327.252695
0.9375,10,327.293824
0.93125,11,327.330769
0.8875,18,327.384967
0.6125,62,327.58399
0.85,24,327.90567
0.95625,7,327.933919
0.53125,75,328.172412
0.95625,7,328.193553
0.56875,69,328.674721
0.9,16,328.722608
0.7375,42,328.861641
0.7875,34,329.198305
0.825,28,329.321054
0.78125,35,329.431306
0.94375,9,329.458188
0.6125,62,329.907601
0.7875,34,330.034663
0.9375,10,330.064177
0.95,8,330.089242
0.8875,18,330.142811
0.78125,35,330.2475
0.9375,10,330.493805
0.88125,19,330.573349
0.925,12,330.618737
0.625,60,330.817993
0.94375,9,330.845782
0.95,8,330.870063
0.95625,7,330.891401
0.3125,110,331.477253
0.64375,57,331.902639
0.95,8,331.930787
0.925,12,331.970713
0.76875,37,332.081227
0.64375,57,332.497621
0.89375,17,332.555486
0.93125,11,332.589449
0.8375,26,332.674443
0.88125,19,332.73127
0.71875,45,333.153457
0.9125,14,333.210686
0.7375,42,333.352223
0.925,12,333.387762
0.34375,105,333.982776
0.95,8,334.009494
0.78125,35,334.112969
0.40625,95,334.66691
0.70625,47,334.82107
0.8875,18,334.886203
0.95625,7,335.138996
0.525,76,335.42836
0.91875,13,335.466251
0.68125,51,335.867063
0.95625,7,335.90276
0.7,48,336.057309
0.9375,10,336.087687
0.2125,126,336.788028
0.63125,59,337.287216
0.35,104,337.648926
0.575,68,338.119738
0.9125,14,338.161312
0.93125,11,338.194402
0.93125,11,338.228372
0.7875,34,338.334154
0.95625,7,338.570918
0.925,12,338.634937
0.94375,9,338.668823
0.59375,65,338.876149
0.9125,14,338.925215
0.4375,90,339.466935
0.89375,17,339.518224
0.94375,9,339.547914
0.89375,17,339.61395
0.725,44,339.995295
0.8125,30,340.096272
0.65,56,340.263285
0.79375,33,340.634736
0.825,28,340.749953
0.8875,18,340.803726
0.925,12,340.839216
0.95,8,340.862927
0.91875,13,340.901753
0.74375,41,341.357202
0.94375,9,341.400396
0.425,92,341.698237
0.50625,79,342.203532
0.83125,27,342.283266
0.4625,86,342.836217
0.93125,11,342.870459
0.75625,39,342.9986
0.9375,10,343.029462
0.6375,58,343.500776
0.44375,89,343.776125
0,144,344.86532
0.725,44,345.037615
0.94375,9,345.064483
0.575,68,345.49229
0.90625,15,345.55909
0.9375,10,345.598512
0.8875,18,345.662107
0.8,32,345.758483
0.95625,7,345.779519
0.89375,17,345.830745
0.525,76,346.386468
0.66875,53,346.552816
0.3625,102,347.210788
0.95625,7,347.231868
0.20625,127,347.896004
0.65,56,348.320158
0.95,8,348.358901
0,144,349.093246
0.8625,22,349.160425
0.7,48,349.301074
0.9,16,349.380332
0.95625,7,349.40228
0.84375,25,349.742981
0.89375,17,349.802351
0.56875,69,350.010613
0.775,36,350.369418
0.425,92,350.676332
0.8875,18,350.949121
0.375,100,351.293802
0.25625,119,351.911315
0.40625,95,352.46995
0.475,84,352.993631
0.95,8,353.021632
0.90625,15,353.085849
0.95,8,353.11072
0,144,353.839839
0.675,52,354.002049
0.95,8,354.028993
0.94375,9,354.303404
0.94375,9,354.347452
0.94375,9,354.381065
0.93125,11,354.422103
0.7125,46,354.571318
0,144,355.296172
0.1125,142,356.005961
0.9375,10,356.036198
0.76875,37,356.453456
0.95,8,356.479335
0.8375,26,356.56715
0.88125,19,356.625026
0.5375,74,357.191375
0.88125,19,357.257948
0.81875,29,357.350089
0.775,36,357.468019
0.95,8,357.491958
0.33125,107,358.088893
0.9375,10,358.122699
0.94375,9,358.14936
0.8625,22,358.446003
0.95625,7,358.478991
0.925,12,358.532483
0.94375,9,358.564289
0.3,112,359.167999
0.6875,50,359.324952
0.9375,10,359.355417
0.5,80,359.856717
0.325,108,360.49333
0.8875,18,360.571602
0.64375,57,360.766714
0,144,361.563942
0.76875,37,361.925615
0.5875,66,362.147898
0.5625,70,362.638478
0.8875,18,362.707373
0.85,24,362.782354
0.93125,11,362.81854
0.5,80,363.41695
0.94375,9,363.449616
0.4,96,363.967978
0.83125,27,364.087434
0.51875,77,364.332671
0.8,32,364.674301
0.91875,13,364.722039
0.79375,33,364.827272
0.95,8,364.85209
0.60625,63,365.275359
0.95625,7,365.310029
0.26875,117,365.731133
0.475,84,366.273233
0.5,80,366.783532
0.94375,9,366.813217
0.6,64,367.008934
0.90625,15,367.05762
0.53125,75,367.629351
0.88125,19,367.687072
0.94375,9,367.71887
0.95625,7,367.748443
0.4625,86,368.2829
0.8875,18,368.338021
0.5,80,368.851174
0.9375,10,368.885946
0.95,8,368.911716
0.525,76,369.141631
0.76875,37,369.499871
0.9125,14,369.544007
0.71875,45,369.690517
0.30625,111,370.309528
0.675,52,370.473305
0.95,8,370.727325
0.425,92,371.043414
0.95625,7,371.065661
0.95,8,371.090333
0.925,12,371.127254
0.95625,7,371.367428
0.5375,74,371.642372
0.91875,13,371.680962
0.95625,7,371.701527
0.85,24,371.778308
0.95,8,372.025218
0.30625,111,372.405091
0.90625,15,372.682034
0.725,44,372.866474
0.875,20,372.926178
0.5375,74,373.41993
0.95,8,373.461647
0.91875,13,373.512746
0.81875,29,373.603946
0.68125,51,373.758556
0.725,44,374.155498
0.9375,10,374.187962
0.94375,9,374.215729
0.625,60,374.407834
0.9,16,374.45679
0.94375,9,374.711192
0.94375,9,374.762455
0.9375,10,374.809764
0.8125,30,374.911967
0.88125,19,374.970075
0.89375,17,375.022029
0.93125,11,375.057338
0.875,20,375.117454
0.76875,37,375.495585
0.8625,22,375.567084
0.7,48,375.718417
0.8875,18,375.782655
0.44375,89,376.326741
0.8375,26,376.404539
0.80625,31,376.722182
0,144,377.466498
0.725,44,377.614782
0.94375,9,377.642641
0.75,40,377.761903
0.60625,63,378.261012
0.7875,34,378.38239
0.93125,11,378.423461
0.94375,9,378.451269
0.2875,114,379.118356
0.9375,10,379.149597
0.93125,11,379.183452
0.91875,13,379.226018
0.55,72,379.711172
0.71875,45,379.849754
0.63125,59,380.280276
0.64375,57,380.457865
0.69375,49,380.873049
0.95,8,380.90196
0.1,144,381.577825
0.64375,57,381.748315
0.75625,39,382.130036
0.9375,10,382.170249
0.7125,46,382.313588
0.925,12,382.351187
0.49375,81,382.896435
0.8875,18,382.95047
0.9375,10,382.980551
0.81875,29,383.090961
0.54375,73,383.610981
0.73125,43,383.7441
0.55,72,384.214289
0.9375,10,384.245162
0.925,12,384.281748
0.4,96,384.843549
0.625,60,385.055141
0.51875,77,385.567618
0.91875,13,385.615986
0.83125,27,385.697273
0.925,12,385.732782
0.95625,7,385.753989
0.9375,10,385.783779
0.54375,73,386.263154
0.93125,11,386.298683
0.79375,33,386.398558
0.56875,69,386.936436
0,144,387.727551
0.49375,81,387.970448
0,144,388.978747
0.44375,89,389.280714
0.475,84,389.837359
0.95,8,389.861144
0.5625,70,390.371583
0.30625,111,390.755044
0.95,8,390.779878
0.825,28,391.148813
0.725,44,391.296108
0.88125,19,391.354037
0,144,392.116215
0.80625,31,392.494566
0.7375,42,392.656832
0.625,60,392.841959
0.9125,14,392.885538
0.80625,31,393.240196
0.71875,45,393.39175
0.875,20,393.454626
0.925,12,393.491188
0.725,44,393.889376
0.9375,10,393.922339
0.85,24,394.003995
0.95,8,394.027623
0.93125,11,394.061076
0.9125,14,394.105133
0.94375,9,394.133675
0.6125,62,394.61416
0.9125,14,394.671204
0.94375,9,394.701952
0.875,20,394.761743
0.8375,26,394.845769
0.75625,39,395.20262
0.95,8,395.236215
0.7375,42,395.375899
0.6125,62,395.580347
0.625,60,396.077752
0.9,16,396.133482
0.68125,51,396.310105
0.6625,54,396.748677
0,144,397.452831
0.9125,14,397.494421
0.91875,13,397.533983
0.56875,69,398.086383
0.23125,123,398.710975
0.5375,74,398.9372
0.6375,58,399.3696
0.9,16,399.434824
0.75,40,399.557237
0.6625,54,399.966288
0.6625,54,400.166116
0.6375,58,400.340521
0.7875,34,400.705215
0.9375,10,400.746982
0.95625,7,400.770199
0.93125,11,400.80333
0.725,44,400.937808
0.7625,38,401.287001
0.74375,41,401.457598
0.95,8,401.482787
0.825,28,401.564977
0.95,8,401.592723
0.95625,7,401.616641
0.78125,35,401.957678
0.86875,21,402.03263
0.79375,33,402.134962
0.8875,18,402.195331
0.8125,30,402.289737
0.6125,62,402.749465
0.6,64,402.944236
0.76875,37,403.300502
0.3,112,403.906475
0.7375,42,404.074239
0.85625,23,404.142855
0.20625,127,404.823306
0.73125,43,404.952593
0.6625,54,405.390715
0.90625,15,405.438307
0.3375,106,406.019348
0.2,128,406.690562
0.86875,21,406.76497
0.59375,65,406.961789
0.95625,7,406.982949
0.91875,13,407.254032
0.79375,33,407.390432
0.5375,74,407.619587
0.875,20,407.916816
0.76875,37,408.062629
0.76875,37,408.178062
0.775,36,408.292096
0.95625,7,408.316579
0.56875,69,408.81782
0.825,28,408.901644
0.90625,15,408.947929
0.29375,113,409.588386
0.68125,51,409.999584
0.69375,49,410.16967
0.9125,14,410.211437
0.83125,27,410.293597
0.71875,45,410.693744
0.74375,41,410.838663
0.84375,25,410.921284
0.725,44,411.285173
0.18125,131,412.007491
0,144,412.736303
0.95625,7,412.763656
0,144,413.484904
0.95,8,413.508919
0.925,12,413.546351
0.93125,11,413.587127
0.94375,9,413.619506
0.93125,11,413.664674
0.79375,33,413.780032
0.9375,10,414.053474
0.95,8,414.090192
0.775,36,414.22307
0.8875,18,414.283323
0.88125,19,414.353801
0.8375,26,414.430982
0.5875,66,414.867106
0.60625,63,415.050817
0.80625,31,415.423489
0.4875,82,415.69299
0.95625,7,415.724971
0.925,12,415.769642
0.95625,7,416.017037
0,144,416.74068
0.95625,7,416.768464
0.8,32,416.872753
0.95,8,416.896806
0.58125,67,417.335087
0.9375,10,417.376821
0.90625,15,417.437822
0.19375,129,418.079119
0.50625,79,418.318148
0.90625,15,418.368946
0.94375,9,418.62602
0,144,419.360767
0.55625,71,419.597574
0.43125,91,420.147199
0.63125,59,420.329093
0.64375,57,420.774166
0.9125,14,420.816132
0.7375,42,420.960219
0.69375,49,421.396233
0.8625,22,421.472473
0.95625,7,421.493765
0.95,8,421.518066
0.8625,22,421.598684
0.9375,10,421.638399
0.4125,94,422.202269
0.7875,34,422.308948
0.925,12,422.345606
0.91875,13,422.384527
0.925,12,422.420163
0.95,8,422.670908
0.85,24,422.786685
0.48125,83,423.046011
0.95625,7,423.067555
0.9125,14,423.340384
0.91875,13,423.404673
0.88125,19,423.477893
0.21875,125,424.119765
0.65625,55,424.289479
0.41875,93,424.846458
0.675,52,425.008796
0.5375,74,425.503659
0.95,8,425.527804
0.66875,53,425.683328
0.60625,63,426.117569
0.925,12,426.153344
0.8,32,426.250879
0.89375,17,426.305074
0.76875,37,426.661304
0.875,20,426.744852
0.95625,7,426.767068
0.8375,26,426.851682
0.5125,78,427.404565
0.73125,43,427.545728
0.925,12,427.581629
0.81875,29,427.677018
0.375,100,428.309289
0.66875,53,428.765345
0.81875,29,428.900548
0.9125,14,428.948014
0,144,429.739742
0.7,48,429.88606
0.93125,11,429.919219
0.7625,38,430.285564
0.9375,10,430.327017
0.85625,23,430.404934
0.95625,7,430.426991
0,144,431.155405
0.9,16,431.204235
0.51875,77,431.70104
0.8375,26,431.782007
0.93125,11,431.814788
0.7625,38,431.939094
0.74375,41,432.363501
0.95625,7,432.384893
0.875,20,432.445547
0.76875,37,432.553029
0.625,60,433.080425
0.78125,35,433.192283
0.725,44,433.334719
0.9375,10,433.365754
0,144,434.338418
0.90625,15,434.393369
0.125,140,435.105531
0.95625,7,435.131645
0.66875,53,435.29636
0.94375,9,435.325148
0.95625,7,435.349652
0.93125,11,435.385567
0.95,8,435.643428
0.7625,38,435.790141
0.66875,53,435.97736
0.43125,91,436.526742
0.85,24,436.599196
0.69375,49,436.980507
0.69375,49,437.143324
0.95625,7,437.164249
0.90625,15,437.209091
0.825,28,437.302513
0.6875,50,437.684618
0.9,16,437.733666
0.93125,11,437.766595
0.625,60,437.948601
0,144,438.948731
0.36875,101,439.296194
0.91875,13,439.336104
0.925,12,439.374513
0.90625,15,439.664065
0.3625,102,439.99465
0.86875,21,440.288146
0.4375,90,440.588662
0,144,441.295306
0.61875,61,441.72633
0.95625,7,441.747013
0.75,40,441.865999
0.78125,35,442.192553
0.41875,93,442.518857
0.93125,11,442.556981
0.875,20,442.619037
0.95625,7,442.861981
0.95625,7,442.894962
0.95625,7,442.91881
0.84375,25,443.010743
0.95625,7,443.032104
0.575,68,443.267255
0.55,72,443.730789
0.90625,15,443.775768
0.69375,49,443.921831
0.79375,33,444.275251
0.95625,7,444.296495
0.93125,11,444.32987
0.4625,86,444.830753
0.8625,22,444.940056
0.95,8,444.969847
0.69375,49,445.137699
0.925,12,445.179459
0.925,12,445.220314
0.64375,57,445.628357
0.8125,30,445.722746
0.65625,55,445.914127
0.78125,35,446.248519
0.9,16,446.298461
0.95625,7,446.31968
0.85,24,446.391984
0.5625,70,446.857585
0.91875,13,446.908741
0.44375,89,447.181045
0.51875,77,447.72071
0.79375,33,447.821296
0.325,108,448.430274
0.80625,31,448.522898
0.84375,25,448.822343
0.925,12,448.876158
0.6875,50,449.033582
0.8,32,449.130457
0.90625,15,449.177924
0.66875,53,449.631251
0.1125,142,450.337228
0.825,28,450.422863
0.91875,13,450.462444
0.6375,58,450.881088
0.74375,41,451.00588
0.9,16,451.05391
0.7625,38,451.169988
0.30625,111,451.77477
0.23125,123,452.389413
0.55,72,452.903545
0.85625,23,452.972275
0.85625,23,453.044277
0.44375,89,453.592004
0.69375,49,453.758747
0.40625,95,454.332974
0.70625,47,454.474193
0.50625,79,454.994342
0.86875,21,455.069667
0.1625,134,455.731699
0.29375,113,456.349309
0.95625,7,456.373777
0,144,457.174041
0.9375,10,457.207733
0.925,12,457.260956
0.68125,51,457.70055
0.8125,30,457.791557
0.86875,21,457.854176
0.1875,130,458.527838
0.625,60,458.962291
0.9375,10,458.993788
0.7375,42,459.11946
0.8,32,459.221314
0.93125,11,459.471998
0.5875,66,459.707349
0.6625,54,459.886626
0,144,460.816337
0.85,24,460.909537
0.7875,34,461.016018
0.85,24,461.090726
0.71875,45,461.508805
0.28125,115,461.910732
0.95625,7,462.154941
0.70625,47,462.351678
0.85625,23,462.42528
0.35625,103,463.007755
0.95625,7,463.035139
0.94375,9,463.062143
0.4625,86,463.578158
0.90625,15,463.630911
0.95,8,463.654436
0.8375,26,463.731015
0.91875,13,463.770813
0.5625,70,464.23507
0.39375,97,464.538489
0.94375,9,464.793741
0.75625,39,464.95122
0.4375,90,465.465966
0.675,52,465.64607
0.93125,11,465.67896
0.7375,42,465.802775
0.8625,22,466.086771
0.775,36,466.218122
0.94375,9,466.24677
0.85,24,466.318371
0.84375,25,466.403688
0.85625,23,466.474982
0.3375,106,467.09137
0.44375,89,467.667317
0.69375,49,467.817989
0.6125,62,468.265593
0.775,36,468.383619
0.93125,11,468.417413
0.8,32,468.51331
0.7125,46,468.909902
0.43125,91,469.423512
0.76875,37,469.585927
0.9375,10,469.617331
0.8,32,469.743966
0.75,40,469.866863
0.9125,14,470.15755
0.81875,29,470.256247
0.9375,10,470.288049
0.625,60,470.469676
0.8,32,470.815455
0.5,80,471.094918
0,144,471.801023
0.76875,37,472.163154
0.84375,25,472.252868
0.95,8,472.277168
0.95625,7,472.307479
0.91875,13,472.355238
0.80625,31,472.452341
0.9375,10,472.481676
0.85,24,472.784225
0.25,120,473.177114
0.825,28,473.510308
0.88125,19,473.569171
0.775,36,473.676613
0.76875,37,473.78916
0.725,44,474.207063
0.70625,47,474.367903
0.93125,11,474.405219
0.41875,93,474.926007
0.88125,19,474.9828
0.10625,143,475.717817
0.64375,57,476.146041
0.66875,53,476.315811
