# {"t_start": 1587149461.8423302, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.76875,37,1649.409125
0.94375,9,1649.436959
0.89375,17,1649.490572
0.94375,9,1649.517625
0.9375,10,1649.549373
0.85,24,1649.621294
0.88125,19,1649.90703
0.94375,9,1649.953333
0.95,8,1649.988266
0.78125,35,1650.113059
0.925,12,1650.149375
0.9125,14,1650.195716
0.9375,10,1650.225948
0.71875,45,1650.601764
0.95625,7,1650.637125
0.83125,27,1650.73516
0.94375,9,1650.763745
0.64375,57,1650.93689
0.43125,91,1651.486741
0.95,8,1651.511118
0.94375,9,1651.543438
0.6875,50,1651.934322
0.9375,10,1651.970763
0.35625,103,1652.28856
0.83125,27,1652.625135
0.94375,9,1652.658363
0.90625,15,1652.70898
0.93125,11,1652.74803
0.6875,50,1652.928248
0.95625,7,1652.950843
0.95625,7,1652.972975
0.94375,9,1653.231113
0.95,8,1653.271568
0.8125,30,1653.378702
0.925,12,1653.416082
0.6,64,1653.61161
0.75625,39,1654.004951
0.90625,15,1654.059576
0.95,8,1654.083342
0.925,12,1654.118995
0.65,56,1654.309955
0.625,60,1654.838606
0.94375,9,1654.864888
0.93125,11,1654.898165
0.7625,38,1655.013785
0.95,8,1655.040841
0.95625,7,1655.064717
0.95625,7,1655.309534
0.9375,10,1655.360013
0.6375,58,1655.562803
0.95,8,1655.590796
0.91875,13,1655.635226
0.725,44,1656.016379
0.9375,10,1656.069348
0.95,8,1656.102233
0.95,8,1656.131591
0.85,24,1656.212483
0.93125,11,1656.245032
0.89375,17,1656.296328
0.89375,17,1656.350625
0.90625,15,1656.398523
0.925,12,1656.667646
0.9375,10,1656.720658
0.6125,62,1656.917428
0.51875,77,1657.408103
0.93125,11,1657.459001
0.93125,11,1657.501786
0.95,8,1657.527708
0.825,28,1657.610059
0.81875,29,1657.699901
0.93125,11,1657.7329
0.9375,10,1657.985707
0.94375,9,1658.037652
0.95,8,1658.073408
0.9375,10,1658.11901
0.88125,19,1658.18529
0.93125,11,1658.220873
0.94375,9,1658.250209
0.95,8,1658.274227
0.84375,25,1658.349135
0.9125,14,1658.39289
0.95,8,1658.417116
0.95625,7,1658.655647
0.9,16,1658.731862
0.84375,25,1658.826976
0.89375,17,1658.877265
0.71875,45,1659.011458
0.93125,11,1659.044881
0.95625,7,1659.066646
0.85,24,1659.386291
0.90625,15,1659.448369
0.825,28,1659.534108
0.525,76,1660.006576
0.75625,39,1660.151681
0.93125,11,1660.188498
0.8,32,1660.284925
0.95,8,1660.309415
0.63125,59,1660.773341
0.79375,33,1660.883387
0.94375,9,1660.914673
0.9125,14,1660.960089
0.8125,30,1661.057982
0.40625,95,1661.630549
0.68125,51,1662.02977
0.775,36,1662.170294
0.80625,31,1662.267077
0.95,8,1662.291463
0.91875,13,1662.332562
0.775,36,1662.676957
0.8375,26,1662.796974
0.84375,25,1662.878093
0.91875,13,1662.917388
0.94375,9,1662.945716
0.9,16,1662.995323
0.9375,10,1663.027672
0.75,40,1663.403548
0.7875,34,1663.515803
0.93125,11,1663.548896
0.93125,11,1663.581186
0.93125,11,1663.614513
0.95,8,1663.64163
0.94375,9,1663.669763
0.95,8,1663.694405
0.75,40,1664.078519
0.81875,29,1664.183405
0.88125,19,1664.240273
0.9375,10,1664.270407
0.93125,11,1664.313596
0.925,12,1664.350645
0.95625,7,1664.376032
0.49375,81,1664.89965
0.89375,17,1664.952658
0.95,8,1664.977026
0.8375,26,1665.056102
0.9125,14,1665.098521
0.95625,7,1665.344425
0.94375,9,1665.388616
0.91875,13,1665.443247
0.7375,42,1665.578487
0.85625,23,1665.646596
0.775,36,1665.756301
0.85625,23,1666.138265
0.93125,11,1666.175261
0.89375,17,1666.232208
0.9375,10,1666.262491
0.91875,13,1666.300858
0.75,40,1666.422731
0.94375,9,1666.450088
0.95,8,1666.692255
0.90625,15,1666.766551
0.55625,71,1667.028514
0.85625,23,1667.097923
0.93125,11,1667.130982
0.8125,30,1667.500115
0.94375,9,1667.529073
0.95,8,1667.554933
0.73125,43,1667.689368
0.85,24,1667.762332
0.66875,53,1668.192476
0.95625,7,1668.21398
0.94375,9,1668.241271
0.89375,17,1668.301727
0.94375,9,1668.329307
0.95625,7,1668.351127
0.925,12,1668.389287
0.94375,9,1668.417691
0.93125,11,1668.451108
0.95,8,1668.476521
0.95,8,1668.723361
0.95,8,1668.764642
0.9375,10,1668.809699
0.85,24,1668.89505
0.95,8,1668.919997
0.9375,10,1668.955441
0.95625,7,1668.985675
0.95,8,1669.011785
0.93125,11,1669.045515
0.9375,10,1669.076406
0.93125,11,1669.112934
0.95625,7,1669.134229
0.76875,37,1669.562169
0.9375,10,1669.599876
0.8625,22,1669.679866
0.94375,9,1669.707373
0.91875,13,1669.748492
0.94375,9,1669.776631
0.95625,7,1669.798229
0.8625,22,1669.867727
0.9,16,1670.144992
0.95,8,1670.183444
0.90625,15,1670.243702
0.9375,10,1670.279183
0.83125,27,1670.363755
0.76875,37,1670.484569
0.7625,38,1670.84322
0.825,28,1670.947819
0.91875,13,1670.991406
0.81875,29,1671.078839
0.95,8,1671.10332
0.91875,13,1671.142651
0.9,16,1671.197779
0.95625,7,1671.226474
0.94375,9,1671.566594
0.9375,10,1671.613754
0.8125,30,1671.721013
0.94375,9,1671.750346
0.91875,13,1671.791707
0.925,12,1671.835072
0.93125,11,1671.868746
0.925,12,1671.906528
0.9375,10,1671.937526
0.9,16,1672.213787
0.95625,7,1672.246689
0.9125,14,1672.299314
0.925,12,1672.33781
0.95625,7,1672.36063
0.94375,9,1672.389349
0.65,56,1672.560433
0.94375,9,1672.589179
0.94375,9,1672.61748
0.9375,10,1672.888012
0.91875,13,1672.953024
0.95625,7,1672.975934
0.93125,11,1673.01199
0.81875,29,1673.102392
0.94375,9,1673.129509
0.84375,25,1673.208064
0.93125,11,1673.243249
0.91875,13,1673.287104
0.95,8,1673.610116
0.95,8,1673.648955
0.83125,27,1673.758061
0.94375,9,1673.790543
0.95625,7,1673.813139
0.9125,14,1673.85673
0.45,88,1674.487845
0.95625,7,1674.51509
0.95,8,1674.545252
0.80625,31,1674.643655
0.90625,15,1674.689928
0.9375,10,1674.724988
0.94375,9,1674.757174
0.86875,21,1675.123834
0.95625,7,1675.162147
0.9375,10,1675.209654
0.95625,7,1675.236155
0.95625,7,1675.262372
0.36875,101,1675.894207
0.94375,9,1675.929047
0.9375,10,1675.962287
0.75,40,1676.087216
0.95,8,1676.111959
0.86875,21,1676.178846
0.75625,39,1676.524984
0.9375,10,1676.571787
0.79375,33,1676.696063
0.95,8,1676.724693
0.94375,9,1676.755577
0.91875,13,1676.79496
0.95,8,1676.818708
0,144,1677.524582
0.94375,9,1677.552348
0.94375,9,1677.58089
0.94375,9,1677.829789
0.94375,9,1677.875107
0.85,24,1677.966949
0.9125,14,1678.010904
0.95625,7,1678.031962
0.63125,59,1678.211082
0.95,8,1678.236528
0.94375,9,1678.497923
0.86875,21,1678.603702
0.9,16,1678.66751
0.8125,30,1678.767406
0.9375,10,1678.797619
0.95,8,1678.821502
0.73125,43,1679.18338
0.9375,10,1679.237498
0.6,64,1679.455563
0.93125,11,1679.489738
0.94375,9,1679.517976
0.86875,21,1679.583366
0.84375,25,1679.922463
0.95,8,1679.957497
0.95,8,1679.987912
0.94375,9,1680.017375
0.95,8,1680.043534
0.93125,11,1680.07742
0.95625,7,1680.098532
0.59375,65,1680.548389
0.66875,53,1680.754212
0.8,32,1680.852994
0.89375,17,1680.907645
0.925,12,1680.944071
0.95,8,1680.968524
0.95625,7,1681.231268
0.76875,37,1681.386964
0.95625,7,1681.409458
0.90625,15,1681.457254
0.73125,43,1681.601767
0.95,8,1681.62585
0.95625,7,1681.647219
0.93125,11,1681.908421
0.94375,9,1681.957204
0.84375,25,1682.063603
0.95625,7,1682.086099
0.91875,13,1682.12536
0.94375,9,1682.153689
0.85,24,1682.226377
0.94375,9,1682.253957
0.9375,10,1682.284722
0.55,72,1682.779671
0.9375,10,1682.813029
0.68125,51,1682.980152
0.94375,9,1683.007922
0.95625,7,1683.252504
0.94375,9,1683.29984
0.925,12,1683.349591
0.94375,9,1683.382821
0.95625,7,1683.407074
0.91875,13,1683.455287
0.95625,7,1683.489872
0.95625,7,1683.51368
0.9125,14,1683.553618
0.93125,11,1683.584791
0.95,8,1683.609923
0.9375,10,1683.6383
0.59375,65,1684.118584
0.94375,9,1684.145245
0.9375,10,1684.17396
0.85625,23,1684.240627
0.95625,7,1684.260457
0.6625,54,1684.674412
0.85625,23,1684.751
0.95,8,1684.774063
0.93125,11,1684.806176
0.95,8,1684.829671
0.94375,9,1684.857413
0.93125,11,1684.891219
0.925,12,1684.928159
0.95625,7,1684.948639
0.95625,7,1684.970075
0.7625,38,1685.338968
0.9375,10,1685.372147
0.95,8,1685.396745
0.83125,27,1685.474046
0.90625,15,1685.520868
0.6375,58,1685.94963
0.65625,55,1686.122188
0.95625,7,1686.143377
0.775,36,1686.252664
0.95,8,1686.277704
0.95,8,1686.546549
0.5625,70,1686.790244
0.875,20,1686.853571
0.95625,7,1686.875925
0.95625,7,1686.897461
0.94375,9,1686.928695
0.85625,23,1687.248751
0.95625,7,1687.280999
0.95,8,1687.307531
0.79375,33,1687.421504
0.95,8,1687.44665
0.95,8,1687.470757
0.95,8,1687.494962
0.94375,9,1687.521263
0.95625,7,1687.549608
0.7,48,1687.951615
0.8625,22,1688.026773
0.95,8,1688.050997
0.95625,7,1688.072371
0.94375,9,1688.099287
0.93125,11,1688.136993
0.95,8,1688.163819
0.94375,9,1688.19194
0.74375,41,1688.553303
0.95,8,1688.594145
0.9375,10,1688.634386
0.9375,10,1688.667422
0.94375,9,1688.696358
0.8625,22,1688.771781
0.89375,17,1688.825134
0.91875,13,1688.870977
0.7125,46,1689.265186
0.95625,7,1689.295331
0.95,8,1689.330349
0.95,8,1689.357766
0.725,44,1689.502728
0.9375,10,1689.532821
0.95,8,1689.55753
0.94375,9,1689.585881
0.9375,10,1689.616525
0.91875,13,1689.951256
0.95625,7,1689.990273
0.94375,9,1690.031325
0.93125,11,1690.074443
0.84375,25,1690.151213
0.93125,11,1690.184579
0.94375,9,1690.211884
0.90625,15,1690.260808
0.95,8,1690.28686
0.9375,10,1690.317422
0.925,12,1690.353427
0.95,8,1690.603075
0.95,8,1690.647653
0.95625,7,1690.680079
0.93125,11,1690.716827
0.95625,7,1690.739661
0.95,8,1690.768182
0.95625,7,1690.790408
0.94375,9,1690.817829
0.90625,15,1690.86317
0.93125,11,1690.897313
0.75,40,1691.022697
0.89375,17,1691.322131
0.9125,14,1691.381307
0.95625,7,1691.40851
0.95,8,1691.435705
0.9375,10,1691.466419
0.525,76,1691.706909
0.95,8,1691.97732
0.94375,9,1692.017641
0.94375,9,1692.052919
0.9375,10,1692.088973
0.94375,9,1692.11979
0.9375,10,1692.150314
0.93125,11,1692.183964
0.85625,23,1692.255097
0.91875,13,1692.295204
0.95,8,1692.3201
0.68125,51,1692.744916
0.94375,9,1692.772943
0.9,16,1692.829357
0.94375,9,1692.858275
0.9375,10,1692.890031
0.94375,9,1692.919095
0.94375,9,1692.95207
0.94375,9,1692.985177
0.94375,9,1693.01425
0.93125,11,1693.048085
0.9375,10,1693.319523
0.91875,13,1693.377249
0.95625,7,1693.40296
0.95,8,1693.4316
0.93125,11,1693.470904
0.95,8,1693.497281
0.9125,14,1693.542116
0.93125,11,1693.575352
0.94375,9,1693.603368
0.95,8,1693.627383
0.89375,17,1693.680636
0.81875,29,1694.041995
0.925,12,1694.081534
0.95,8,1694.107578
0.91875,13,1694.148829
0.9375,10,1694.17923
0.95,8,1694.203617
0.95625,7,1694.224271
0.925,12,1694.260218
0.93125,11,1694.294706
0.85625,23,1694.373565
0.95,8,1694.398071
0.93125,11,1694.670866
0.91875,13,1694.719277
0.8875,18,1694.782995
0.90625,15,1694.82894
0.925,12,1694.866112
0.925,12,1694.901911
0.94375,9,1694.929265
0.925,12,1694.965271
0.95625,7,1694.987321
0.94375,9,1695.018308
0.90625,15,1695.29013
0.7375,42,1695.467287
0.94375,9,1695.494102
0.94375,9,1695.523296
0.94375,9,1695.553186
0.9375,10,1695.584099
0.85,24,1695.661463
0.625,60,1696.130181
0.925,12,1696.171159
0.95,8,1696.195902
0.9375,10,1696.227818
0.9375,10,1696.259464
0.9375,10,1696.290573
0.675,52,1696.714888
0.925,12,1696.76295
0.93125,11,1696.801727
0.94375,9,1696.831341
0.9375,10,1696.867206
0.91875,13,1696.905893
0.95,8,1696.929641
0.94375,9,1696.956693
0.94375,9,1696.983779
0.94375,9,1697.011216
0.9125,14,1697.052979
0.8125,30,1697.414717
0.95,8,1697.447484
0.95625,7,1697.470519
0.94375,9,1697.498266
0.94375,9,1697.526555
0.95,8,1697.551526
0.925,12,1697.588763
0.925,12,1697.62604
0.9375,10,1697.656513
0.95625,7,1697.678622
0.9125,14,1697.722622
0.925,12,1697.764102
0.75625,39,1698.15099
0.93125,11,1698.187115
0.95,8,1698.211545
0.91875,13,1698.250325
0.91875,13,1698.28925
0.94375,9,1698.316883
0.95,8,1698.342556
0.8875,18,1698.39837
0.95,8,1698.422997
0.95,8,1698.67519
0.9375,10,1698.724733
0.775,36,1698.856156
0.95625,7,1698.878842
0.9375,10,1698.915815
0.8125,30,1699.017487
0.95625,7,1699.040657
0.95,8,1699.064442
0.95,8,1699.089147
0.8875,18,1699.392865
0.95,8,1699.4193
0.9375,10,1699.452409
0.88125,19,1699.515546
0.95,8,1699.540065
0.9,16,1699.587161
0.925,12,1699.626898
0.91875,13,1699.667887
0.85,24,1699.744638
0.8,32,1700.168649
0.75,40,1700.311033
0.94375,9,1700.343877
0.93125,11,1700.379592
0.9375,10,1700.409796
0.9125,14,1700.452564
0.9375,10,1700.487622
0.95,8,1700.514145
0.93125,11,1700.787571
0.9125,14,1700.834946
0.94375,9,1700.866532
0.93125,11,1700.907149
0.9375,10,1700.939366
0.95,8,1700.963992
0.95,8,1700.987865
0.94375,9,1701.015685
0.94375,9,1701.045604
0.95625,7,1701.067088
0.9375,10,1701.099412
0.95,8,1701.125945
0.95625,7,1701.147638
0.94375,9,1701.175231
0.95,8,1701.449383
0.94375,9,1701.490759
0.8,32,1701.602438
0.95625,7,1701.622959
0.95,8,1701.648164
0.9125,14,1701.69517
0.95,8,1701.722292
0.94375,9,1701.751197
0.94375,9,1701.781263
0.90625,15,1701.83312
0.8375,26,1702.164951
0.9375,10,1702.205813
0.95,8,1702.239533
0.9375,10,1702.272811
0.95,8,1702.300434
0.94375,9,1702.332081
0.95,8,1702.36082
0.95,8,1702.389072
0.8375,26,1702.480505
0.9375,10,1702.515396
0.8375,26,1702.844674
0.81875,29,1702.961656
0.95625,7,1702.983263
0.8875,18,1703.037044
0.89375,17,1703.086988
0.925,12,1703.123626
0.9375,10,1703.153777
0.95625,7,1703.17949
0.9375,10,1703.215296
0.94375,9,1703.465069
0.925,12,1703.516686
0.9125,14,1703.563773
0.9375,10,1703.596247
0.925,12,1703.634071
0.95,8,1703.659321
0.9375,10,1703.692102
0.9375,10,1703.722021
0.95,8,1703.745991
0.95625,7,1703.766631
0.95625,7,1703.788073
0.94375,9,1703.815456
0.94375,9,1703.842303
0.925,12,1704.108754
0.925,12,1704.165028
0.9125,14,1704.220771
0.93125,11,1704.256198
0.94375,9,1704.283519
0.91875,13,1704.322633
0.9375,10,1704.353137
0.95625,7,1704.374202
0.95,8,1704.399426
0.9375,10,1704.435767
0.93125,11,1704.474215
0.93125,11,1704.51181
0.94375,9,1704.539801
0.71875,45,1704.935447
0.94375,9,1704.961907
0.93125,11,1704.996275
0.93125,11,1705.032532
0.925,12,1705.071236
0.95,8,1705.096413
0.95,8,1705.122236
0.95,8,1705.156735
0.9375,10,1705.191512
0.94375,9,1705.441388
0.95,8,1705.472885
0.9375,10,1705.516688
0.95,8,1705.550698
0.925,12,1705.596618
0.925,12,1705.636102
0.85,24,1705.712166
0.94375,9,1705.743607
0.925,12,1705.780321
0.91875,13,1705.820342
0.9,16,1705.871047
0.9375,10,1706.139899
0.9375,10,1706.190543
0.94375,9,1706.229202
0.9375,10,1706.266902
0.93125,11,1706.301187
0.9375,10,1706.330467
0.94375,9,1706.357833
0.95625,7,1706.378838
0.95,8,1706.402565
0.95,8,1706.426777
0.94375,9,1706.454544
0.95,8,1706.477668
0.91875,13,1706.517224
0.9375,10,1706.778804
0.94375,9,1706.826757
0.94375,9,1706.862602
0.9375,10,1706.907904
0.6875,50,1707.064322
0.95625,7,1707.086723
0.94375,9,1707.11705
0.89375,17,1707.172792
0.9125,14,1707.214602
0.94375,9,1707.476796
0.95,8,1707.504225
0.94375,9,1707.54144
0.925,12,1707.586744
0.94375,9,1707.616233
0.7375,42,1707.746932
0.725,44,1708.14418
0.875,20,1708.241645
0.94375,9,1708.273969
0.94375,9,1708.303147
0.9375,10,1708.338533
0.94375,9,1708.367275
0.9375,10,1708.402505
0.95,8,1708.430704
0.91875,13,1708.470467
0.94375,9,1708.49962
0.6875,50,1708.982738
0.95,8,1709.012876
0.94375,9,1709.045155
0.90625,15,1709.091845
0.9375,10,1709.124593
0.925,12,1709.160766
0.9375,10,1709.201734
0.75625,39,1709.331415
0.94375,9,1709.591062
0.93125,11,1709.63982
0.9125,14,1709.685806
0.94375,9,1709.714492
0.95,8,1709.739466
0.925,12,1709.77675
0.95,8,1709.801579
0.9375,10,1709.831933
0.95,8,1709.857038
0.81875,29,1709.953077
0.95,8,1709.977156
0.69375,49,1710.387897
0.95625,7,1710.410868
0.94375,9,1710.438829
0.925,12,1710.475965
0.94375,9,1710.503627
0.95625,7,1710.524556
0.95625,7,1710.545734
0.95625,7,1710.566747
0.9375,10,1710.597164
0.95625,7,1710.621187
0.95625,7,1710.645722
0.95,8,1710.916423
0.95625,7,1710.950167
0.95,8,1710.976438
0.925,12,1711.015614
0.95625,7,1711.03997
0.94375,9,1711.067947
0.94375,9,1711.096021
0.9375,10,1711.125712
0.95625,7,1711.146947
0.95,8,1711.170746
0.95,8,1711.194471
0.95625,7,1711.216898
0.95,8,1711.242442
0.84375,25,1711.541183
0.95,8,1711.578605
0.9375,10,1711.620034
0.95,8,1711.649501
0.9375,10,1711.681433
0.94375,9,1711.709933
0.95625,7,1711.73104
0.94375,9,1711.759095
0.94375,9,1711.787322
0.94375,9,1711.81462
0.95,8,1711.840504
0.95625,7,1711.862359
0.9375,10,1711.892772
0.90625,15,1711.938448
0.95,8,1712.188574
0.94375,9,1712.225092
0.94375,9,1712.2558
0.9375,10,1712.291918
0.94375,9,1712.321472
0.9375,10,1712.357682
0.95,8,1712.386393
0.94375,9,1712.41628
0.95,8,1712.441655
0.95,8,1712.465826
0.94375,9,1712.493205
0.95625,7,1712.514897
0.95625,7,1712.536419
0.95625,7,1712.557723
0.95,8,1712.58244
0.95,8,1712.825845
0.65625,55,1713.015084
0.86875,21,1713.084438
0.95625,7,1713.105741
0.925,12,1713.14333
0.80625,31,1713.244822
0.94375,9,1713.511145
0.8875,18,1713.594093
0.95625,7,1713.622541
0.95625,7,1713.649187
0,144,1714.389684
0.95,8,1714.417932
0.95,8,1714.446559
0.94375,9,1714.476922
0.94375,9,1714.50678
0.83125,27,1714.588111
0.9375,10,1714.618192
0.95,8,1714.938459
0.94375,9,1714.97558
0.94375,9,1715.011575
0.7625,38,1715.13674
0.95,8,1715.161068
0.94375,9,1715.188261
0.94375,9,1715.215644
0.93125,11,1715.24902
0.94375,9,1715.276288
0.95,8,1715.300588
0.875,20,1715.59884
0.875,20,1715.685013
0.94375,9,1715.714443
0.93125,11,1715.753213
0.54375,73,1715.977307
0.93125,11,1716.237169
0.95,8,1716.27608
0.95,8,1716.311648
0.95,8,1716.338591
0.8375,26,1716.421763
0.9375,10,1716.452846
0.94375,9,1716.481331
0.8625,22,1716.549741
0.95,8,1716.573983
0.95,8,1716.599144
0.95,8,1716.62779
0.95,8,1716.881579
0.80625,31,1717.032938
0.93125,11,1717.073321
0.825,28,1717.159462
0.95,8,1717.183931
0.94375,9,1717.211332
0.94375,9,1717.239784
0.925,12,1717.281982
0.93125,11,1717.31745
0.925,12,1717.595756
0.93125,11,1717.65203
0.95,8,1717.678668
0.875,20,1717.744652
0.95625,7,1717.768388
0.94375,9,1717.795726
0.94375,9,1717.821953
0.7,48,1717.977664
0.8375,26,1718.306817
0.85625,23,1718.392294
0.625,60,1718.582065
0.94375,9,1718.608828
0.95625,7,1718.630107
0.925,12,1718.666101
0.95,8,1718.917935
0.94375,9,1718.960104
0.94375,9,1718.998971
0.91875,13,1719.048959
0.94375,9,1719.080796
0.94375,9,1719.108679
0.9375,10,1719.139862
0.94375,9,1719.16676
0.95625,7,1719.188139
0.95,8,1719.213706
0.95625,7,1719.238112
0.9375,10,1719.273314
0.8625,22,1719.34494
0.95,8,1719.605617
0.95625,7,1719.639171
0.94375,9,1719.677347
0.93125,11,1719.720582
0.95,8,1719.754066
0.9375,10,1719.785827
0.94375,9,1719.813801
0.95,8,1719.839437
0.94375,9,1719.868063
0.95625,7,1719.890196
0.94375,9,1719.919237
0.94375,9,1719.950969
0.91875,13,1719.98996
0.9375,10,1720.022938
0.94375,9,1720.294854
0.85625,23,1720.381012
0.8375,26,1720.462432
0.5625,70,1720.679969
0.925,12,1720.956516
0.95,8,1720.992378
0.95625,7,1721.022523
0.95625,7,1721.050263
0.95625,7,1721.075753
0.93125,11,1721.110695
0.9375,10,1721.142073
0.75,40,1721.273977
0.76875,37,1721.620715
0.95,8,1721.654335
0.95,8,1721.680216
0.95,8,1721.706125
0.94375,9,1721.734844
0.95,8,1721.762907
0.95,8,1721.791154
0.95,8,1721.817442
0.90625,15,1721.863888
0.9375,10,1721.894505
0.84375,25,1721.974304
0.93125,11,1722.007181
0.94375,9,1722.269981
0.95,8,1722.311743
0.95625,7,1722.343559
0.95625,7,1722.368817
0.93125,11,1722.410303
0.95625,7,1722.433704
0.95,8,1722.457848
0.94375,9,1722.484952
0.93125,11,1722.518217
0.9375,10,1722.549863
0.94375,9,1722.577867
0.9375,10,1722.608866
0.88125,19,1722.672783
0.9375,10,1722.928701
0.94375,9,1722.972438
0.9375,10,1723.01484
0.7875,34,1723.127775
0.9375,10,1723.160656
0.95,8,1723.185233
0.95625,7,1723.210266
0.9375,10,1723.2521
0.70625,47,1723.660711
0.95,8,1723.687373
0.9375,10,1723.720166
0.95625,7,1723.743759
0.8625,22,1723.812019
0.95,8,1723.836774
0.9375,10,1723.868923
0.94375,9,1723.901591
0.95,8,1723.928334
0.93125,11,1723.961259
0.95625,7,1723.986105
0.9375,10,1724.021357
0.95,8,1724.33294
0.95625,7,1724.366741
0.95,8,1724.39845
0.95625,7,1724.425356
0.7,48,1724.585318
0.95,8,1724.609647
0.93125,11,1724.642071
0.94375,9,1724.674272
0.73125,43,1725.04172
0.95,8,1725.071055
0.9375,10,1725.117355
0.95,8,1725.147737
0.9375,10,1725.182992
0.95,8,1725.21228
0.8,32,1725.318705
0.94375,9,1725.345562
0.81875,29,1725.673428
0.95625,7,1725.709237
0.9375,10,1725.759603
0.95,8,1725.791257
0.95625,7,1725.81724
0.925,12,1725.855688
0.925,12,1725.891644
0.95,8,1725.916133
0.9375,10,1725.951958
0.95,8,1725.977493
0.8625,22,1726.045017
0.9375,10,1726.075703
0.95,8,1726.102844
0.95,8,1726.360421
0.94375,9,1726.405387
