# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,279.578696
0.97627,27,279.675558
0.97627,27,279.769965
0.97627,27,279.863181
0.97627,27,279.958157
0.97627,27,280.295942
0.97627,27,280.389709
0.876074,141,281.123648
0.97627,27,281.215295
0.97627,27,281.30933
0.97627,27,281.647933
0.97627,27,281.743743
0.97627,27,281.837285
0.97627,27,281.9313
0.97627,27,282.023659
0.97627,27,282.386317
0.97627,27,282.479535
0.97627,27,282.573674
0.97627,27,282.669056
0.97627,27,282.764522
0.97627,27,283.102949
0.97627,27,283.195433
0.97627,27,283.288888
0.97627,27,283.382505
0.97627,27,283.47545
0.97627,27,283.815113
0.97627,27,283.908606
0.97627,27,284.002846
0.97627,27,284.094684
0.97627,27,284.432822
0.97627,27,284.526132
0.97627,27,284.619353
0.97627,27,284.712097
0.97627,27,284.805557
0.97627,27,285.143451
0.97627,27,285.238084
0.97627,27,285.33095
0.97627,27,285.423725
0.97627,27,285.517327
0.97627,27,285.856407
0.97627,27,285.951763
0.97627,27,286.046007
0.97627,27,286.139239
0.97627,27,286.232612
0.97627,27,286.571962
0.97627,27,286.664513
0.97627,27,286.757522
0.97627,27,286.85001
0.97627,27,287.188172
0.97627,27,287.282338
0.97627,27,287.375246
0.97627,27,287.468992
0.97627,27,287.563078
0.97627,27,287.902126
0.97627,27,287.99473
0.97627,27,288.087375
0.97627,27,288.180877
0.97627,27,288.27598
0.97627,27,288.616818
0.97627,27,288.709148
0.97627,27,288.801893
0.97627,27,288.895334
0.97627,27,288.988271
0.97627,27,289.326216
0.97627,27,289.419503
0.97627,27,289.513276
0.97627,27,289.606293
0.97627,27,289.944612
0.97627,27,290.046299
0.97627,27,290.14077
0.97627,27,290.234388
0.97627,27,290.328938
0.97627,27,290.665835
0.97627,27,290.759623
0.97627,27,290.852573
0.97627,27,290.94497
0.97627,27,291.037997
0.97627,27,291.378007
0.97627,27,291.470573
0.97627,27,291.564288
0.97627,27,291.658431
0.97627,27,291.75152
0.97627,27,292.091046
0.97627,27,292.185174
0.97627,27,292.279977
0.97627,27,292.373151
0.97627,27,292.711045
0.97627,27,292.805136
0.97627,27,292.898876
0.97627,27,292.993177
0.97627,27,293.087079
0.97627,27,293.425245
0.97627,27,293.51925
0.97627,27,293.613176
0.97627,27,293.705625
0.97627,27,293.798628
0.97627,27,294.136394
0.97627,27,294.228069
0.97627,27,294.322014
0.97627,27,294.415437
0.97627,27,294.7559
0.97627,27,294.850799
0.97627,27,294.942474
0.97627,27,295.035858
0.97627,27,295.128752
0.97627,27,295.470615
0.97627,27,295.563361
0.97627,27,295.655463
0.97627,27,295.748269
0.925293,85,296.35677
0.97627,27,296.449409
0.97627,27,296.541915
0.97627,27,296.63487
0.97627,27,296.976275
0.97627,27,297.069846
0.97627,27,297.164003
0.97627,27,297.259771
0.97627,27,297.600653
0.97627,27,297.694774
0.97627,27,297.789147
0.97627,27,297.884391
0.97627,27,297.977855
0.97627,27,298.319431
0.97627,27,298.420121
0.97627,27,298.514234
0.97627,27,298.607548
0.97627,27,298.699967
0.97627,27,299.044659
0.97627,27,299.138283
0.97627,27,299.231205
0.97627,27,299.324122
0.97627,27,299.41862
0.97627,27,299.759006
0.97627,27,299.85193
0.97627,27,299.945358
0.97627,27,300.037446
0.97627,27,300.445737
0.97627,27,300.538213
0.97627,27,300.632274
0.97627,27,300.725758
0.97627,27,300.818032
0.97627,27,301.225328
0.97627,27,301.319506
0.97627,27,301.413074
0.97627,27,301.506376
0.97627,27,301.598892
0.97627,27,301.939558
0.97627,27,302.032226
0.97627,27,302.124966
0.97627,27,302.219548
0.97627,27,302.558666
0.97627,27,302.655159
0.97627,27,302.749496
0.97627,27,302.842749
0.97627,27,302.935267
0.97627,27,303.275588
0.97627,27,303.369242
0.97627,27,303.46315
0.97627,27,303.555484
0.97627,27,303.6496
0.97627,27,303.988773
0.97627,27,304.081884
0.97627,27,304.177266
0.97627,27,304.270464
0.97627,27,304.364225
0.97627,27,304.771891
0.97627,27,304.863548
0.97627,27,304.958084
0.97627,27,305.050894
0.97627,27,305.391055
0.97627,27,305.483476
0.97627,27,305.576479
0.97627,27,305.669472
0.97627,27,305.763413
0.97627,27,306.102808
0.97627,27,306.195773
0.97627,27,306.289544
0.97627,27,306.382519
0.97627,27,306.476054
0.97627,27,306.817381
0.97627,27,306.912982
0.97627,27,307.007585
0.97627,27,307.101124
0.97627,27,307.195907
0.97627,27,307.604768
0.97627,27,307.697391
0.97627,27,307.790926
0.97627,27,307.883537
0.97627,27,308.222296
0.97627,27,308.316842
0.97627,27,308.410357
0.97627,27,308.502667
0.97627,27,308.595906
0.97627,27,308.939564
0.97627,27,309.03309
0.97627,27,309.125871
0.97627,27,309.220458
0.97627,27,309.314768
0.97627,27,309.654936
0.97627,27,309.749714
0.97627,27,309.843261
0.927051,83,310.378844
0.97627,27,310.471655
0.97627,27,310.564539
0.97627,27,310.657656
0.97627,27,311.064824
0.97627,27,311.157982
0.97627,27,311.250469
0.97627,27,311.344029
0.97627,27,311.437435
0.97627,27,311.783945
0.97627,27,311.876899
0.97627,27,311.969531
0.97627,27,312.062709
0.97627,27,312.154838
0.97627,27,312.496322
0.97627,27,312.589954
0.97627,27,312.681317
0.97627,27,312.774412
0.97627,27,312.866923
0.97627,27,313.208232
0.97627,27,313.301996
0.97627,27,313.396045
0.97627,27,313.488255
0.97627,27,313.829219
0.97627,27,313.922443
0.97627,27,314.015302
0.97627,27,314.10895
0.97627,27,314.200766
0.97627,27,314.540384
0.97627,27,314.633926
0.97627,27,314.728129
0.97627,27,314.823488
0.97627,27,314.91654
0.97627,27,315.257816
0.97627,27,315.362156
0.97627,27,315.455861
0.97627,27,315.54906
0.97627,27,315.88691
0.97627,27,315.98088
0.97627,27,316.073015
0.97627,27,316.165838
0.97627,27,316.259315
0.97627,27,316.597353
0.97627,27,316.692806
0.97627,27,316.786816
0.97627,27,316.880099
0.97627,27,316.973504
0.97627,27,317.313173
0.97627,27,317.408138
0.97627,27,317.502886
0.97627,27,317.596058
0.97627,27,317.689981
0.97627,27,318.096529
0.97627,27,318.189931
0.97627,27,318.283277
0.97627,27,318.376942
0.97627,27,318.715279
0.97627,27,318.812684
0.97627,27,318.906541
0.97627,27,319.000172
0.97627,27,319.093164
0.97627,27,319.436208
0.97627,27,319.528049
0.97627,27,319.621796
0.97627,27,319.71628
0.97627,27,319.809108
0.97627,27,320.146565
0.97627,27,320.241833
0.97627,27,320.335895
0.97627,27,320.429101
0.97627,27,320.521279
0.97627,27,320.862197
0.97627,27,320.955524
0.97627,27,321.049197
0.97627,27,321.141482
0.97627,27,321.480493
0.97627,27,321.576655
0.97627,27,321.670901
0.97627,27,321.76368
0.97627,27,321.857645
0.97627,27,322.263868
0.97627,27,322.357475
0.97627,27,322.450008
0.97627,27,322.543475
0.97627,27,322.635998
0.97627,27,322.979147
0.97627,27,323.073093
0.97627,27,323.166941
0.97627,27,323.259954
0.97627,27,323.354452
0.97627,27,323.694191
0.97627,27,323.788558
0.97627,27,323.882141
0.97627,27,323.974444
0.97627,27,324.312567
0.97627,27,324.406965
0.97627,27,324.499933
0.97627,27,324.595622
0.97627,27,324.690186
0.97627,27,325.028777
0.97627,27,325.122248
0.97627,27,325.215274
0.97627,27,325.310353
0.97627,27,325.402486
0.97627,27,325.741445
0.97627,27,325.832758
0.97627,27,325.9265
0.97627,27,326.023568
0.926172,84,326.564463
0.97627,27,326.656611
0.97627,27,326.749515
0.97627,27,327.088318
0.97627,27,327.18111
0.97627,27,327.273811
0.97627,27,327.366328
0.97627,27,327.458449
0.97627,27,327.797979
0.97627,27,327.89228
0.97627,27,327.984413
0.97627,27,328.079571
0.97627,27,328.173156
0.97627,27,328.513275
0.97627,27,328.607041
0.92002,91,329.167513
0.97627,27,329.26131
0.97627,27,329.357763
0.97627,27,329.450212
0.97627,27,329.542989
0.97627,27,329.883827
0.97627,27,329.97798
0.97627,27,330.069895
0.97627,27,330.162845
0.97627,27,330.255353
0.97627,27,330.59275
0.97627,27,330.686648
0.97627,27,330.779728
0.97627,27,330.874374
0.97627,27,331.212743
0.97627,27,331.305967
0.97627,27,331.398285
0.97627,27,331.490889
0.97627,27,331.583465
0.97627,27,331.921503
0.97627,27,332.014106
0.97627,27,332.10729
0.97627,27,332.200516
0.97627,27,332.294604
0.97627,27,332.631599
0.97627,27,332.726166
0.97627,27,332.819951
0.97627,27,332.912159
0.97627,27,333.006413
0.97627,27,333.344841
0.97627,27,333.437822
0.97627,27,333.529206
0.97627,27,333.622789
0.97627,27,333.959162
0.97627,27,334.051853
0.97627,27,334.144591
0.97627,27,334.237085
0.97627,27,334.330086
0.975391,28,334.672827
0.97627,27,334.769307
0.97627,27,334.862326
0.97627,27,334.95544
0.97627,27,335.048258
0.97627,27,335.3865
0.97627,27,335.479917
0.97627,27,335.573153
0.927051,83,336.114768
0.97627,27,336.20895
0.97627,27,336.302673
0.97627,27,336.396891
0.97627,27,336.742081
0.97627,27,336.835443
0.97627,27,336.93025
0.97627,27,337.023661
0.97627,27,337.115241
0.97627,27,337.460534
0.97627,27,337.553542
0.97627,27,337.64774
0.97627,27,337.741988
0.97627,27,337.836205
0.97627,27,338.189523
0.97627,27,338.281732
0.97627,27,338.375405
0.97627,27,338.468985
0.97627,27,338.815999
0.97627,27,338.910495
0.97627,27,339.008774
0.97627,27,339.103381
0.97627,27,339.195748
0.97627,27,339.543669
0.97627,27,339.637368
0.97627,27,339.73218
0.97627,27,339.825863
0.97627,27,339.920294
0.97627,27,340.277442
0.97627,27,340.377391
0.97627,27,340.471387
0.97627,27,340.567028
0.97627,27,340.660503
0.97627,27,341.064444
0.97627,27,341.157183
0.97627,27,341.251036
0.97627,27,341.353893
0.97627,27,341.691275
0.97627,27,341.785253
0.97627,27,341.877811
0.97627,27,341.970446
0.97627,27,342.063246
0.97627,27,342.402613
0.97627,27,342.497613
0.97627,27,342.591751
0.97627,27,342.684581
0.97627,27,342.776974
0.97627,27,343.114639
0.97627,27,343.208439
0.97627,27,343.302098
0.97627,27,343.396122
0.97627,27,343.488173
0.97627,27,343.825807
0.97627,27,343.918353
0.97627,27,344.011152
0.97627,27,344.104652
0.97627,27,344.442376
0.97627,27,344.53713
0.97627,27,344.630893
0.97627,27,344.746295
0.97627,27,344.839639
0.97627,27,345.176489
0.97627,27,345.270058
0.97627,27,345.364053
0.97627,27,345.458781
0.97627,27,345.552415
0.97627,27,345.892761
0.97627,27,345.984768
0.97627,27,346.078065
0.97627,27,346.170564
0.97627,27,346.506438
0.97627,27,346.600779
0.97627,27,346.695095
0.97627,27,346.786613
0.97627,27,346.879846
0.97627,27,347.218181
0.97627,27,347.311653
0.97627,27,347.40545
0.97627,27,347.498774
0.97627,27,347.591984
0.97627,27,347.932136
0.97627,27,348.025353
0.950781,56,348.220668
0.97627,27,348.313284
0.97627,27,348.659722
0.97627,27,348.758101
0.97627,27,348.851403
0.97627,27,348.944397
0.97627,27,349.28161
0.97627,27,349.375257
0.97627,27,349.467634
0.97627,27,349.559934
0.97627,27,349.65222
0.97627,27,349.990506
0.97627,27,350.083363
0.97627,27,350.175498
0.97627,27,350.269881
0.97627,27,350.361989
0.97627,27,350.702865
0.97627,27,350.796632
0.97627,27,350.889903
0.97627,27,350.98203
0.975391,28,351.078773
0.975391,28,351.421581
0.97627,27,351.514679
0.97627,27,351.608202
0.97627,27,351.701345
0.97627,27,352.064401
0.97627,27,352.15619
0.97627,27,352.246728
0.97627,27,352.340194
0.97627,27,352.434241
0.97627,27,352.775076
0.97627,27,352.867169
0.97627,27,352.960187
0.97627,27,353.054147
0.975391,28,353.151143
0.97627,27,353.490649
0.97627,27,353.583529
0.97627,27,353.676768
0.975391,28,353.773306
0.97627,27,354.11262
0.97627,27,354.207226
0.97627,27,354.300331
0.97627,27,354.39233
0.97627,27,354.486086
0.97627,27,354.825897
0.975391,28,354.922645
0.97627,27,355.019558
0.97627,27,355.112825
0.97627,27,355.20629
0.97627,27,355.544716
0.97627,27,355.638025
0.97627,27,355.732928
0.97627,27,355.826377
0.97627,27,355.918537
0.97627,27,356.254832
0.975391,28,356.350256
0.97627,27,356.443527
0.97627,27,356.536783
0.97627,27,356.872555
0.97627,27,356.9648
0.97627,27,357.05746
0.97627,27,357.149476
0.97627,27,357.241975
0.97627,27,357.646806
0.97627,27,357.74041
0.97627,27,357.834419
0.97627,27,357.926576
0.97627,27,358.020628
0.97627,27,358.427197
0.97627,27,358.520536
0.97627,27,358.613482
0.924414,86,359.156891
0.97627,27,359.250788
0.97627,27,359.343986
0.97627,27,359.437554
0.97627,27,359.775654
0.975391,28,359.873584
0.97627,27,359.96628
0.97627,27,360.058931
0.97627,27,360.151326
0.97627,27,360.488811
0.97627,27,360.583225
0.97627,27,360.676742
0.97627,27,360.768943
0.97627,27,360.86285
0.97627,27,361.203878
0.975391,28,361.300441
0.975391,28,361.397476
0.97627,27,361.490055
0.97627,27,361.828763
0.975391,28,361.926264
0.97627,27,362.019154
0.97627,27,362.111705
0.97627,27,362.204921
0.97627,27,362.54328
0.97627,27,362.635403
0.97627,27,362.728019
0.97627,27,362.822291
0.97627,27,362.91648
0.97627,27,363.258688
0.97627,27,363.351601
0.97627,27,363.446175
0.923535,87,363.998182
0.97627,27,364.092434
0.97627,27,364.184456
0.97627,27,364.277735
0.97627,27,364.618889
0.97627,27,364.722079
0.97627,27,364.815643
0.97627,27,364.908819
0.97627,27,365.002541
0.97627,27,365.342396
0.97627,27,365.435871
0.97627,27,365.530487
0.97627,27,365.623528
0.97627,27,366.028517
0.97627,27,366.122409
0.97627,27,366.216207
0.97627,27,366.308706
0.97627,27,366.401591
0.97627,27,366.741381
0.97627,27,366.835129
0.97627,27,366.926999
0.97627,27,367.021159
0.97627,27,367.115694
0.97627,27,367.45476
0.97627,27,367.548238
0.97627,27,367.641016
0.97627,27,367.734686
0.97627,27,367.828122
0.97627,27,368.233641
0.97627,27,368.326839
0.97627,27,368.420287
0.97627,27,368.51338
0.97627,27,368.851809
0.97627,27,368.944198
0.97627,27,369.038652
0.97627,27,369.131457
0.97627,27,369.225194
0.97627,27,369.56789
0.97627,27,369.661473
0.97627,27,369.755408
0.97627,27,369.848397
0.97627,27,369.941902
0.97627,27,370.279314
0.97627,27,370.372941
0.97627,27,370.464948
0.97627,27,370.557641
0.97627,27,370.650893
0.97627,27,370.989961
0.97627,27,371.0827
0.97627,27,371.174347
0.97627,27,371.268193
0.97627,27,371.610317
0.97627,27,371.704088
0.97627,27,371.796791
0.97627,27,371.890146
0.97627,27,371.983341
0.97627,27,372.321468
0.97627,27,372.413878
0.97627,27,372.508249
0.97627,27,372.600951
0.97627,27,372.692916
0.97627,27,373.032122
0.97627,27,373.124379
0.97627,27,373.217097
0.97627,27,373.310971
0.97627,27,373.403762
0.97627,27,373.741805
0.97627,27,373.839455
0.97627,27,373.932389
0.97627,27,374.025429
0.97627,27,374.363916
0.97627,27,374.458095
0.97627,27,374.553218
0.97627,27,374.645427
0.97627,27,374.739314
0.97627,27,375.078607
0.97627,27,375.171972
0.97627,27,375.265378
0.97627,27,375.358624
0.97627,27,375.451271
0.97627,27,375.789444
0.97627,27,375.890811
0.97627,27,375.984348
0.97627,27,376.077915
0.97627,27,376.41629
0.97627,27,376.512649
0.97627,27,376.60851
0.97627,27,376.701037
0.97627,27,376.792905
0.97627,27,377.131954
0.97627,27,377.226323
0.97627,27,377.320235
0.97627,27,377.412744
0.97627,27,377.507017
0.97627,27,377.846227
0.97627,27,377.939157
0.97627,27,378.032998
0.97627,27,378.126534
0.97627,27,378.22002
0.97627,27,378.559104
0.97627,27,378.652878
0.97627,27,378.746405
0.97627,27,378.843335
0.97627,27,379.181564
0.97627,27,379.277244
0.97627,27,379.370653
0.97627,27,379.463434
0.97627,27,379.556387
0.97627,27,379.895371
0.97627,27,379.987513
0.97627,27,380.082096
0.97627,27,380.175361
0.97627,27,380.268483
0.97627,27,380.673899
0.97627,27,380.767273
0.97627,27,380.860318
0.97627,27,380.953709
0.97627,27,381.046772
0.97627,27,381.385207
0.97627,27,381.479204
0.97627,27,381.571915
0.97627,27,381.666533
0.97627,27,382.074
0.97627,27,382.166732
0.97627,27,382.259464
0.97627,27,382.35278
0.97627,27,382.444468
0.97627,27,382.783251
0.97627,27,382.878975
0.97627,27,382.971604
0.97627,27,383.065464
0.97627,27,383.15826
0.97627,27,383.497303
0.97627,27,383.590541
0.97627,27,383.683009
0.97627,27,383.77862
0.97627,27,383.872467
0.97627,27,384.212392
0.97627,27,384.305768
0.97627,27,384.399279
0.97627,27,384.492641
0.97627,27,384.831372
0.97627,27,384.92474
0.97627,27,385.018643
0.97627,27,385.112785
0.97627,27,385.205961
0.97627,27,385.54519
0.97627,27,385.637852
0.97627,27,385.730505
0.97627,27,385.823955
0.97627,27,385.917066
0.97627,27,386.255569
0.97627,27,386.348767
0.97627,27,386.442601
0.97627,27,386.534237
0.97627,27,386.626753
0.97627,27,387.031971
0.97627,27,387.126773
0.97627,27,387.219167
0.97627,27,387.312431
0.97627,27,387.718229
0.97627,27,387.812289
0.97627,27,387.905488
0.97627,27,387.997518
0.97627,27,388.090846
0.97627,27,388.428978
0.97627,27,388.521831
0.97627,27,388.615585
0.97627,27,388.7083
0.97627,27,388.800384
0.97627,27,389.138915
0.97627,27,389.232753
0.97627,27,389.325851
0.97627,27,389.41814
0.97627,27,389.511971
0.97627,27,389.852979
0.97627,27,389.945392
0.97627,27,390.039066
0.97627,27,390.132179
0.97627,27,390.471154
0.97627,27,390.563702
0.97627,27,390.65716
0.97627,27,390.751916
0.97627,27,390.844007
0.97627,27,391.251128
0.97627,27,391.343923
0.97627,27,391.438081
0.97627,27,391.532688
0.97627,27,391.626054
0.97627,27,391.9675
0.97627,27,392.062338
0.97627,27,392.15478
0.97627,27,392.247177
0.97627,27,392.340501
0.97627,27,392.679835
0.97627,27,392.772209
0.97627,27,392.865953
0.97627,27,392.958534
0.97627,27,393.298495
0.97627,27,393.392392
0.97627,27,393.484475
0.97627,27,393.579124
0.97627,27,393.672619
0.97627,27,394.080225
0.97627,27,394.173909
0.97627,27,394.266668
0.97627,27,394.35914
0.97627,27,394.452214
0.97627,27,394.793969
0.97627,27,394.889045
0.97627,27,394.982412
0.97627,27,395.075736
0.97627,27,395.41415
0.97627,27,395.51013
0.97627,27,395.602465
