# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,281.768874
0.97627,27,281.861926
0.97627,27,281.956002
0.97627,27,282.048322
0.97627,27,282.410923
0.97627,27,282.504261
0.97627,27,282.598492
0.97627,27,282.69372
0.97627,27,282.789456
0.97627,27,283.127871
0.97627,27,283.220307
0.97627,27,283.313773
0.97627,27,283.407343
0.97627,27,283.500494
0.97627,27,283.840023
0.97627,27,283.934319
0.97627,27,284.027713
0.97627,27,284.119723
0.97627,27,284.458596
0.97627,27,284.550923
0.97627,27,284.643909
0.97627,27,284.736757
0.97627,27,284.830306
0.97627,27,285.168257
0.97627,27,285.262781
0.97627,27,285.355658
0.97627,27,285.448964
0.97627,27,285.542484
0.97627,27,285.88106
0.97627,27,285.976978
0.97627,27,286.070714
0.97627,27,286.163846
0.97627,27,286.25737
0.97627,27,286.596607
0.97627,27,286.689204
0.97627,27,286.782138
0.97627,27,286.874694
0.97627,27,287.212904
0.97627,27,287.307034
0.97627,27,287.400444
0.97627,27,287.493679
0.97627,27,287.587786
0.97627,27,287.926777
0.97627,27,288.01927
0.97627,27,288.11194
0.97627,27,288.20549
0.924414,86,288.750862
0.97627,27,288.843299
0.97627,27,288.936682
0.97627,27,289.274505
0.97627,27,289.36856
0.97627,27,289.460928
0.97627,27,289.554822
0.97627,27,289.648006
0.97627,27,289.986499
0.97627,27,290.087863
0.97627,27,290.182802
0.97627,27,290.276321
0.97627,27,290.370214
0.97627,27,290.707158
0.97627,27,290.800986
0.97627,27,290.893891
0.97627,27,290.986785
0.97627,27,291.080001
0.97627,27,291.420015
0.97627,27,291.512457
0.97627,27,291.605771
0.97627,27,291.699978
0.97627,27,292.038236
0.97627,27,292.13363
0.97627,27,292.226814
0.97627,27,292.322071
0.97627,27,292.415108
0.97627,27,292.75343
0.97627,27,292.847027
0.97627,27,292.941055
0.97627,27,293.034769
0.97627,27,293.129182
0.97627,27,293.467332
0.97627,27,293.56167
0.97627,27,293.654846
0.97627,27,293.747221
0.97627,27,294.084218
0.97627,27,294.177754
0.97627,27,294.27028
0.952539,54,294.457514
0.97627,27,294.798869
0.97627,27,294.892051
0.97627,27,294.983931
0.97627,27,295.077572
0.97627,27,295.170904
0.97627,27,295.512559
0.975391,28,295.608497
0.97627,27,295.700914
0.97627,27,295.793716
0.97627,27,295.887471
0.97627,27,296.29606
0.97627,27,296.388155
0.97627,27,296.480695
0.97627,27,296.573919
0.97627,27,296.914078
0.97627,27,297.007745
0.97627,27,297.101277
0.97627,27,297.195272
0.97627,27,297.291076
0.97627,27,297.632283
0.97627,27,297.72629
0.97627,27,297.821346
0.97627,27,297.915779
0.97627,27,298.009273
0.97627,27,298.35393
0.97627,27,298.451928
0.97627,27,298.54568
0.97627,27,298.639026
0.97627,27,298.73219
0.97627,27,299.075976
0.97627,27,299.170218
0.97627,27,299.262918
0.97627,27,299.355375
0.97627,27,299.696709
0.97627,27,299.790486
0.97627,27,299.883319
0.927051,83,300.484562
0.97627,27,300.576971
0.97627,27,300.670356
0.97627,27,300.764415
0.97627,27,300.856521
0.97627,27,301.263429
0.97627,27,301.358336
0.97627,27,301.451774
0.97627,27,301.544552
0.97627,27,301.637593
0.97627,27,301.977713
0.97627,27,302.070596
0.97627,27,302.163268
0.97627,27,302.257892
0.97627,27,302.598336
0.97627,27,302.694394
0.97627,27,302.788697
0.97627,27,302.88111
0.97627,27,302.973266
0.97627,27,303.313826
0.97627,27,303.407942
0.97627,27,303.501487
0.97627,27,303.5941
0.97627,27,303.687696
0.97627,27,304.026901
0.97627,27,304.121198
0.97627,27,304.215689
0.97627,27,304.309052
0.97627,27,304.715949
0.97627,27,304.8099
0.97627,27,304.902717
0.97627,27,304.996018
0.97627,27,305.089755
0.97627,27,305.429527
0.97627,27,305.522341
0.97627,27,305.614807
0.97627,27,305.707496
0.97627,27,305.80201
0.97627,27,306.141591
0.97627,27,306.235063
0.97627,27,306.327677
0.97627,27,306.420661
0.97627,27,306.515071
0.97627,27,306.856374
0.97627,27,306.951842
0.97627,27,307.045387
0.97627,27,307.139864
0.97627,27,307.548131
0.97627,27,307.642612
0.97627,27,307.735978
0.97627,27,307.828753
0.97627,27,307.921644
0.97627,27,308.26129
0.97627,27,308.354961
0.97627,27,308.448847
0.97627,27,308.540884
0.97627,27,308.635076
0.97627,27,308.977988
0.97627,27,309.071124
0.97627,27,309.165112
0.97627,27,309.259062
0.97627,27,309.353301
0.97627,27,309.693836
0.97627,27,309.78841
0.97627,27,309.881562
0.97627,27,309.975401
0.97627,27,310.315194
0.97627,27,310.410525
0.97627,27,310.50403
0.97627,27,310.596199
0.97627,27,310.689616
0.97627,27,311.096965
0.97627,27,311.189502
0.97627,27,311.2829
0.97627,27,311.375703
0.97627,27,311.469088
0.97627,27,311.815398
0.97627,27,311.908363
0.97627,27,312.001103
0.97627,27,312.094236
0.97627,27,312.186987
0.97627,27,312.528698
0.97627,27,312.621442
0.97627,27,312.713668
0.97627,27,312.806095
0.97627,27,313.144777
0.97627,27,313.240136
0.97627,27,313.334522
0.97627,27,313.42761
0.97627,27,313.52036
0.97627,27,313.861341
0.97627,27,313.954038
0.97627,27,314.04758
0.97627,27,314.140593
0.97627,27,314.232346
0.97627,27,314.57259
0.97627,27,314.666216
0.97627,27,314.759862
0.97627,27,314.85509
0.97627,27,314.94823
0.97627,27,315.292283
0.97627,27,315.393755
0.97627,27,315.487434
0.97627,27,315.580874
0.97627,27,315.919332
0.97627,27,316.012528
0.97627,27,316.105177
0.97627,27,316.198035
0.97627,27,316.290951
0.97627,27,316.629614
0.97627,27,316.725045
0.97627,27,316.818917
0.97627,27,316.911951
0.97627,27,317.005143
0.97627,27,317.345216
0.97627,27,317.440201
0.97627,27,317.535066
0.97627,27,317.628319
0.97627,27,317.72131
0.97627,27,318.128318
0.97627,27,318.222047
0.97627,27,318.315482
0.97627,27,318.408437
0.97627,27,318.748558
0.97627,27,318.844218
0.97627,27,318.939198
0.97627,27,319.032241
0.97627,27,319.125193
0.97627,27,319.467609
0.97627,27,319.55955
0.97627,27,319.653241
0.97627,27,319.747538
0.97627,27,319.841129
0.97627,27,320.178508
0.97627,27,320.27313
0.97627,27,320.367137
0.97627,27,320.460355
0.97627,27,320.553036
0.97627,27,320.893615
0.97627,27,320.986965
0.97627,27,321.080464
0.97627,27,321.173326
0.97627,27,321.51246
0.97627,27,321.60808
0.97627,27,321.702317
0.97627,27,321.795216
0.97627,27,321.889251
0.97627,27,322.295316
0.97627,27,322.389459
0.97627,27,322.481336
0.97627,27,322.574839
0.97627,27,322.668965
0.97627,27,323.010552
0.97627,27,323.105078
0.97627,27,323.19848
0.97627,27,323.291311
0.97627,27,323.631954
0.97627,27,323.725829
0.97627,27,323.820517
0.97627,27,323.913747
0.97627,27,324.00568
0.97627,27,324.344145
0.97627,27,324.438138
0.97627,27,324.531234
0.97627,27,324.627646
0.97627,27,324.721494
0.97627,27,325.060438
0.97627,27,325.154443
0.97627,27,325.246697
0.97627,27,325.341837
0.97627,27,325.434602
0.97627,27,325.772577
0.97627,27,325.864648
0.97627,27,325.958556
0.97627,27,326.054941
0.97627,27,326.395846
0.97627,27,326.492676
0.97627,27,326.585794
0.97627,27,326.677925
0.97627,27,326.770855
0.97627,27,327.109622
0.97627,27,327.202406
0.97627,27,327.295113
0.97627,27,327.387669
0.97627,27,327.479942
0.97627,27,327.819284
0.97627,27,327.913609
0.97627,27,328.005694
0.97627,27,328.100924
0.97627,27,328.194503
0.97627,27,328.53462
0.97627,27,328.628361
0.97627,27,328.721729
0.97627,27,328.813919
0.97627,27,329.152549
0.97627,27,329.248727
0.97627,27,329.343337
0.97627,27,329.437516
0.97627,27,329.529433
0.97627,27,329.870064
0.97627,27,329.963516
0.97627,27,330.05701
0.97627,27,330.14892
0.97627,27,330.242245
0.97627,27,330.579418
0.97627,27,330.673232
0.97627,27,330.765921
0.97627,27,330.859977
0.97627,27,330.953656
0.97627,27,331.292584
0.97627,27,331.384446
0.97627,27,331.477844
0.97627,27,331.569473
0.97627,27,331.907382
0.97627,27,332.000726
0.97627,27,332.094114
0.97627,27,332.187248
0.97627,27,332.28124
0.97627,27,332.618245
0.97627,27,332.712622
0.97627,27,332.806055
0.97627,27,332.899091
0.97627,27,332.992352
0.97627,27,333.331095
0.97627,27,333.423706
0.97627,27,333.516156
0.97627,27,333.60908
0.97627,27,333.702158
0.97627,27,334.038679
0.97627,27,334.131166
0.97627,27,334.224248
0.97627,27,334.316803
0.97627,27,334.655062
0.97627,27,334.752075
0.97627,27,334.845343
0.97627,27,334.938232
0.97627,27,335.0313
0.97627,27,335.368809
0.97627,27,335.462995
0.97627,27,335.556323
0.97627,27,335.649214
0.97627,27,335.742868
0.97627,27,336.090562
0.97627,27,336.184774
0.97627,27,336.279098
0.97627,27,336.372183
0.97627,27,336.465477
0.97627,27,336.812093
0.97627,27,336.905702
0.97627,27,337.000421
0.97627,27,337.092568
0.97627,27,337.437042
0.97627,27,337.529827
0.97627,27,337.623431
0.97627,27,337.717172
0.97627,27,337.812742
0.97627,27,338.162624
0.97627,27,338.258611
0.97627,27,338.351773
0.97627,27,338.445074
0.97627,27,338.538357
0.97627,27,338.886672
0.97627,27,338.983864
0.97627,27,339.079672
0.97627,27,339.172304
0.97627,27,339.266336
0.97627,27,339.613372
0.97627,27,339.707879
0.97627,27,339.801031
0.97627,27,339.895575
0.924414,86,340.464086
0.97627,27,340.560015
0.97627,27,340.653754
0.97627,27,341.058057
0.97627,27,341.15023
0.97627,27,341.243619
0.97627,27,341.34625
0.97627,27,341.439652
0.97627,27,341.778738
0.97627,27,341.871552
0.97627,27,341.964092
0.97627,27,342.056862
0.97627,27,342.395532
0.97627,27,342.490317
0.97627,27,342.584957
0.97627,27,342.678504
0.97627,27,342.770849
0.97627,27,343.107549
0.97627,27,343.20216
0.97627,27,343.294582
0.97627,27,343.389656
0.97627,27,343.482119
0.97627,27,343.819201
0.97627,27,343.911702
0.97627,27,344.004294
0.97627,27,344.097475
0.97627,27,344.191666
0.97627,27,344.530727
0.97627,27,344.623882
0.97627,27,344.717114
0.97627,27,344.832552
0.97627,27,345.170035
0.97627,27,345.264022
0.97627,27,345.356822
0.97627,27,345.451247
0.97627,27,345.544745
0.97627,27,345.885392
0.97627,27,345.978255
0.97627,27,346.071094
0.97627,27,346.163787
0.97627,27,346.255656
0.97627,27,346.593123
0.97627,27,346.688076
0.97627,27,346.780385
0.97627,27,346.872494
0.97627,27,347.210772
0.97627,27,347.303787
0.97627,27,347.398174
0.97627,27,347.491249
0.97627,27,347.584887
0.97627,27,347.925183
0.97627,27,348.018071
0.975391,28,348.115677
0.97627,27,348.209209
0.97627,27,348.302857
0.97627,27,348.645528
0.97627,27,348.748164
0.97627,27,348.840818
0.97627,27,348.933429
0.97627,27,349.026624
0.97627,27,349.365041
0.97627,27,349.457173
0.97627,27,349.549821
0.97627,27,349.641898
0.97627,27,349.979216
0.97627,27,350.073461
0.97627,27,350.165277
0.97627,27,350.25926
0.97627,27,350.351637
0.97627,27,350.692934
0.97627,27,350.786295
0.97627,27,350.879322
0.897168,117,351.529025
0.97627,27,351.621988
0.975391,28,351.718928
0.97627,27,352.08217
0.97627,27,352.173936
0.97627,27,352.264502
0.97627,27,352.357937
0.97627,27,352.451946
0.975391,28,352.796394
0.97627,27,352.888497
0.97627,27,352.981582
0.922656,88,353.533341
0.97627,27,353.625329
0.97627,27,353.71937
0.97627,27,353.812692
0.975391,28,354.155585
0.97627,27,354.250035
0.97627,27,354.341925
0.97627,27,354.434203
0.97627,27,354.528973
0.97627,27,354.868025
0.97627,27,354.961851
0.97627,27,355.058458
0.97627,27,355.152002
0.97627,27,355.245331
0.97627,27,355.583823
0.97627,27,355.676601
0.97627,27,355.772251
0.97627,27,355.865314
0.97627,27,356.202003
0.97627,27,356.293687
0.97627,27,356.385455
0.97627,27,356.478402
0.975391,28,356.575256
0.97627,27,356.911271
0.97627,27,357.0032
0.97627,27,357.095797
0.97627,27,357.187819
0.975391,28,357.283886
0.97627,27,357.689326
0.97627,27,357.78279
0.97627,27,357.876227
0.97627,27,357.969224
0.97627,27,358.062692
0.97627,27,358.469721
0.975391,28,358.566537
0.97627,27,358.659252
0.97627,27,358.753466
0.97627,27,359.092361
0.97627,27,359.185138
0.97627,27,359.279633
0.97627,27,359.372215
0.97627,27,359.465831
0.97627,27,359.803913
0.97627,27,359.898386
0.97627,27,359.990904
0.97627,27,360.083639
0.97627,27,360.17697
0.97627,27,360.514281
0.97627,27,360.608162
0.975391,28,360.704905
0.97627,27,360.797892
0.97627,27,361.139794
0.97627,27,361.232467
0.97627,27,361.326027
0.97627,27,361.418938
0.97627,27,361.511559
0.97627,27,361.850091
0.975391,28,361.947556
0.97627,27,362.040527
0.97627,27,362.133016
0.975391,28,362.229678
0.975391,28,362.571235
0.975391,28,362.667355
0.97627,27,362.760032
0.97627,27,362.853703
0.97627,27,363.194812
0.97627,27,363.290727
0.975391,28,363.386805
0.97627,27,363.481597
0.97627,27,363.574782
0.97627,27,363.919812
0.97627,27,364.01253
0.97627,27,364.106774
0.975391,28,364.202147
0.97627,27,364.295436
0.97627,27,364.636589
0.97627,27,364.739779
0.97627,27,364.83348
0.97627,27,364.926616
0.97627,27,365.020171
0.97627,27,365.360037
0.97627,27,365.453617
0.97627,27,365.548232
0.97627,27,365.641297
0.97627,27,366.046234
0.97627,27,366.140121
0.97627,27,366.234079
0.97627,27,366.326511
0.97627,27,366.419281
0.97627,27,366.759187
0.97627,27,366.852566
0.97627,27,366.944618
0.97627,27,367.038919
0.97627,27,367.133518
0.97627,27,367.472208
0.97627,27,367.565656
0.97627,27,367.658606
0.97627,27,367.752506
0.97627,27,367.845921
0.97627,27,368.251438
0.97627,27,368.345035
0.97627,27,368.438001
0.97627,27,368.531184
0.97627,27,368.869667
0.97627,27,368.962011
0.97627,27,369.056419
0.97627,27,369.149282
0.97627,27,369.243009
0.97627,27,369.585267
0.97627,27,369.679324
0.97627,27,369.77316
0.97627,27,369.866205
0.97627,27,369.959665
0.97627,27,370.297065
0.97627,27,370.390735
0.97627,27,370.482427
0.97627,27,370.575348
0.97627,27,370.668626
0.97627,27,371.00758
0.97627,27,371.100393
0.97627,27,371.192166
0.97627,27,371.285902
0.97627,27,371.628057
0.97627,27,371.721726
0.97627,27,371.814479
0.97627,27,371.90779
0.97627,27,372.000966
0.97627,27,372.339125
0.97627,27,372.431601
0.97627,27,372.525631
0.97627,27,372.618648
0.97627,27,372.710551
0.97627,27,373.049907
0.97627,27,373.141984
0.97627,27,373.234807
0.97627,27,373.328705
0.97627,27,373.421466
0.97627,27,373.759509
0.97627,27,373.857248
0.97627,27,373.950081
0.97627,27,374.04302
0.97627,27,374.381731
0.97627,27,374.476061
0.97627,27,374.57095
0.97627,27,374.663232
0.97627,27,374.757092
0.97627,27,375.096437
0.97627,27,375.189386
0.97627,27,375.283181
0.97627,27,375.376315
0.97627,27,375.468975
0.97627,27,375.806839
0.97627,27,375.908193
0.97627,27,376.00206
0.97627,27,376.095637
0.97627,27,376.433771
0.97627,27,376.530309
0.97627,27,376.626264
0.97627,27,376.718765
0.97627,27,376.810591
0.97627,27,377.149752
0.97627,27,377.244026
0.97627,27,377.337942
0.97627,27,377.430492
0.97627,27,377.524725
0.97627,27,377.863865
0.97627,27,377.956883
0.97627,27,378.050716
0.97627,27,378.144338
0.97627,27,378.237735
0.97627,27,378.576942
0.97627,27,378.670708
0.97627,27,378.764294
0.97627,27,378.860988
0.97627,27,379.199061
0.97627,27,379.294999
0.97627,27,379.388474
0.97627,27,379.481048
0.97627,27,379.574199
0.97627,27,379.913076
0.97627,27,380.005373
0.97627,27,380.099893
0.97627,27,380.193168
0.97627,27,380.286297
0.97627,27,380.691703
0.97627,27,380.784914
0.97627,27,380.878113
0.97627,27,380.971397
0.97627,27,381.064393
0.97627,27,381.403002
0.97627,27,381.496941
0.97627,27,381.589726
0.97627,27,381.684358
0.97627,27,382.091817
0.97627,27,382.184179
0.97627,27,382.277165
0.97627,27,382.370429
0.97627,27,382.462234
0.97627,27,382.801047
0.97627,27,382.896678
0.97627,27,382.989406
0.97627,27,383.083083
0.97627,27,383.175877
0.97627,27,383.515007
0.97627,27,383.607966
0.97627,27,383.700739
0.97627,27,383.796322
0.97627,27,383.890077
0.97627,27,384.23
0.97627,27,384.323587
0.97627,27,384.416913
0.97627,27,384.510397
0.97627,27,384.849225
0.97627,27,384.942465
0.97627,27,385.036052
0.97627,27,385.130571
0.97627,27,385.223578
0.97627,27,385.562801
0.97627,27,385.655588
0.97627,27,385.748305
0.97627,27,385.841651
0.97627,27,385.934876
0.97627,27,386.273261
0.97627,27,386.366593
0.97627,27,386.460324
0.97627,27,386.551862
0.97627,27,386.64453
0.97627,27,387.049681
0.97627,27,387.144464
0.97627,27,387.236789
0.97627,27,387.330128
0.97627,27,387.735995
0.97627,27,387.830053
0.97627,27,387.9233
0.97627,27,388.015339
0.97627,27,388.10848
0.97627,27,388.446774
0.97627,27,388.539629
0.97627,27,388.633204
0.97627,27,388.72612
0.97627,27,388.818124
0.97627,27,389.156848
0.97627,27,389.250689
0.97627,27,389.343261
0.97627,27,389.435988
0.97627,27,389.529682
0.97627,27,389.870782
0.97627,27,389.963141
0.97627,27,390.056466
0.97627,27,390.149945
0.97627,27,390.488874
0.97627,27,390.582357
0.97627,27,390.675095
0.97627,27,390.769655
0.97627,27,390.861762
0.97627,27,391.268955
0.97627,27,391.361684
0.97627,27,391.455781
0.97627,27,391.55041
0.97627,27,391.643893
0.97627,27,391.985443
0.97627,27,392.080103
0.97627,27,392.172582
0.97627,27,392.264992
0.97627,27,392.358226
0.97627,27,392.697585
0.97627,27,392.790014
0.97627,27,392.883691
0.97627,27,392.976171
0.97627,27,393.31618
0.97627,27,393.410144
0.97627,27,393.502168
0.975391,28,393.600552
0.97627,27,393.69398
0.97627,27,394.102122
0.97627,27,394.195315
0.97627,27,394.288069
0.97627,27,394.380483
0.97627,27,394.473542
0.97627,27,394.815284
0.97627,27,394.91039
0.97627,27,395.003693
0.97627,27,395.097128
0.975391,28,395.439092
0.97627,27,395.534863
0.97627,27,395.627045
0.97627,27,395.719272
0.97627,27,395.813308
0.97627,27,396.21849
0.97627,27,396.311535
0.97627,27,396.405112
0.97627,27,396.498478
0.97627,27,396.590701
0.97627,27,396.929825
0.97627,27,397.024379
