# {"t_start": 1587195795.3534653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1190.163686
0.97627,27,1190.502432
0.97627,27,1190.596462
0.97627,27,1190.689607
0.97627,27,1190.782091
0.97627,27,1191.122494
0.97627,27,1191.216036
0.97627,27,1191.309576
0.97627,27,1191.403759
0.97627,27,1191.497812
0.97627,27,1191.836426
0.97627,27,1191.930039
0.97627,27,1192.023951
0.97627,27,1192.117928
0.97627,27,1192.211332
0.97627,27,1192.549277
0.97627,27,1192.640125
0.97627,27,1192.733296
0.97627,27,1192.826077
0.97627,27,1192.918056
0.97627,27,1193.255552
0.97627,27,1193.349027
0.97627,27,1193.442156
0.97627,27,1193.535995
0.97627,27,1193.874358
0.97627,27,1193.968314
0.97627,27,1194.062895
0.97627,27,1194.15786
0.97627,27,1194.249974
0.97627,27,1194.590489
0.97627,27,1194.684128
0.97627,27,1194.777262
0.97627,27,1194.870999
0.97627,27,1194.963391
0.97627,27,1195.305794
0.97627,27,1195.397275
0.97627,27,1195.489335
0.97627,27,1195.582677
0.97627,27,1195.924692
0.97627,27,1196.018947
0.97627,27,1196.113211
0.97627,27,1196.206688
0.97627,27,1196.300899
0.97627,27,1196.642753
0.97627,27,1196.735775
0.97627,27,1196.829609
0.97627,27,1196.922162
0.97627,27,1197.014951
0.97627,27,1197.355124
0.97627,27,1197.44856
0.97627,27,1197.541456
0.97627,27,1197.63543
0.97627,27,1197.728555
0.97627,27,1198.068007
0.97627,27,1198.162798
0.97627,27,1198.256382
0.97627,27,1198.348202
0.97627,27,1198.686728
0.97627,27,1198.780769
0.97627,27,1198.873763
0.97627,27,1198.966832
0.97627,27,1199.058781
0.97627,27,1199.399952
0.97627,27,1199.492862
0.97627,27,1199.58668
0.97627,27,1199.680169
0.97627,27,1199.772702
0.97627,27,1200.112681
0.97627,27,1200.206647
0.97627,27,1200.300484
0.97627,27,1200.393569
0.975391,28,1200.490305
0.97627,27,1200.831578
0.97627,27,1200.927085
0.97627,27,1201.020776
0.97627,27,1201.113929
0.97627,27,1201.454471
0.97627,27,1201.548037
0.97627,27,1201.641147
0.97627,27,1201.733506
0.97627,27,1201.826281
0.97627,27,1202.165818
0.97627,27,1202.25971
0.97627,27,1202.351853
0.97627,27,1202.445443
0.97627,27,1202.538523
0.97627,27,1202.943247
0.97627,27,1203.036427
0.97627,27,1203.129364
0.97627,27,1203.22191
0.97627,27,1203.314784
0.97627,27,1203.654578
0.97627,27,1203.748875
0.97627,27,1203.84166
0.97627,27,1203.933916
0.97627,27,1204.272265
0.97627,27,1204.364528
0.97627,27,1204.457009
0.97627,27,1204.550199
0.97627,27,1204.642135
0.97627,27,1204.980825
0.97627,27,1205.073121
0.97627,27,1205.165621
0.97627,27,1205.258699
0.97627,27,1205.35214
0.97627,27,1205.69123
0.97627,27,1205.784198
0.97627,27,1205.878044
0.97627,27,1205.972382
0.97627,27,1206.064955
0.97627,27,1206.406564
0.97627,27,1206.500187
0.97627,27,1206.59249
0.97627,27,1206.685201
0.97627,27,1207.024436
0.97627,27,1207.120962
0.97627,27,1207.213686
0.97627,27,1207.305814
0.97627,27,1207.39906
0.97627,27,1207.736953
0.97627,27,1207.830226
0.97627,27,1207.924055
0.97627,27,1208.016807
0.97627,27,1208.109499
0.97627,27,1208.446865
0.97627,27,1208.54144
0.97627,27,1208.63574
0.97627,27,1208.729275
0.97627,27,1208.823706
0.97627,27,1209.162879
0.97627,27,1209.257916
0.97627,27,1209.3507
0.97627,27,1209.443783
0.97627,27,1209.781298
0.97627,27,1209.874767
0.97627,27,1209.968705
0.97627,27,1210.060952
0.97627,27,1210.154287
0.97627,27,1210.558734
0.97627,27,1210.651579
0.97627,27,1210.744984
0.97627,27,1210.837463
0.97627,27,1210.931085
0.97627,27,1211.271386
0.97627,27,1211.364163
0.97627,27,1211.456049
0.97627,27,1211.547986
0.97627,27,1211.955322
0.97627,27,1212.048896
0.97627,27,1212.14257
0.97627,27,1212.235451
0.97627,27,1212.328667
0.97627,27,1212.664677
0.97627,27,1212.759355
0.97627,27,1212.852607
0.97627,27,1212.945936
0.97627,27,1213.038872
0.97627,27,1213.376213
0.97627,27,1213.470274
0.97627,27,1213.564164
0.97627,27,1213.658219
0.97627,27,1213.751168
0.97627,27,1214.090788
0.97627,27,1214.183756
0.97627,27,1214.278132
0.97627,27,1214.371032
0.97627,27,1214.709495
0.97627,27,1214.804147
0.97627,27,1214.897679
0.97627,27,1214.990601
0.97627,27,1215.083504
0.97627,27,1215.421232
0.97627,27,1215.513645
0.97627,27,1215.607454
0.97627,27,1215.700406
0.97627,27,1215.794238
0.97627,27,1216.132625
0.97627,27,1216.225326
0.97627,27,1216.319488
0.97627,27,1216.412568
0.97627,27,1216.50543
0.97627,27,1216.840052
0.97627,27,1216.931399
0.97627,27,1217.02294
0.97627,27,1217.116203
0.97627,27,1217.455207
0.97627,27,1217.549557
0.97627,27,1217.642258
0.97627,27,1217.735008
0.97627,27,1217.830051
0.97627,27,1218.168393
0.97627,27,1218.262316
0.97627,27,1218.354705
0.97627,27,1218.448637
0.97627,27,1218.54163
0.97627,27,1218.882259
0.97627,27,1218.976115
0.97627,27,1219.070203
0.97627,27,1219.163456
0.97627,27,1219.257004
0.97627,27,1219.597181
0.97627,27,1219.691197
0.97627,27,1219.784311
0.97627,27,1219.877535
0.97627,27,1220.21563
0.97627,27,1220.312431
0.97627,27,1220.406549
0.97627,27,1220.498168
0.97627,27,1220.591425
0.97627,27,1220.998113
0.97627,27,1221.090265
0.97627,27,1221.183331
0.97627,27,1221.277805
0.97627,27,1221.37127
0.97627,27,1221.71011
0.97627,27,1221.804429
0.97627,27,1221.896716
0.97627,27,1221.991497
0.97627,27,1222.084028
0.97627,27,1222.427647
0.97627,27,1222.519459
0.97627,27,1222.613925
0.97627,27,1222.706844
0.97627,27,1223.045314
0.97627,27,1223.14051
0.97627,27,1223.233485
0.97627,27,1223.326809
0.97627,27,1223.419559
0.97627,27,1223.757482
0.97627,27,1223.85253
0.97627,27,1223.94548
0.97627,27,1224.038375
0.97627,27,1224.131019
0.97627,27,1224.471268
0.97627,27,1224.564952
0.97627,27,1224.658529
0.97627,27,1224.751749
0.97627,27,1224.844288
0.97627,27,1225.182069
0.97627,27,1225.275813
0.97627,27,1225.370168
0.97627,27,1225.463531
0.97627,27,1225.799822
0.97627,27,1225.89404
0.97627,27,1225.988017
0.97627,27,1226.081512
0.97627,27,1226.174947
0.97627,27,1226.511762
0.97627,27,1226.606896
0.97627,27,1226.702385
0.97627,27,1226.796001
0.97627,27,1226.88899
0.97627,27,1227.226856
0.97627,27,1227.318676
0.97627,27,1227.412204
0.97627,27,1227.504784
0.97627,27,1227.59812
0.97627,27,1227.935735
0.97627,27,1228.02867
0.97627,27,1228.121961
0.975391,28,1228.217906
0.97627,27,1228.556527
0.97627,27,1228.647152
0.97627,27,1228.741204
0.97627,27,1228.833317
0.97627,27,1228.924996
0.97627,27,1229.331408
0.97627,27,1229.425332
0.97627,27,1229.517593
0.97627,27,1229.612328
0.97627,27,1229.705805
0.97627,27,1230.043209
0.97627,27,1230.136512
0.97627,27,1230.228928
0.97627,27,1230.322552
0.97627,27,1230.659377
0.97627,27,1230.754307
0.97627,27,1230.847682
0.97627,27,1230.940912
0.97627,27,1231.033398
0.97627,27,1231.371187
0.97627,27,1231.463852
0.97627,27,1231.558212
0.97627,27,1231.649729
0.97627,27,1231.743263
0.97627,27,1232.083051
0.97627,27,1232.177885
0.97627,27,1232.271029
0.97627,27,1232.363747
0.97627,27,1232.457537
0.97627,27,1232.797818
0.97627,27,1232.890605
0.97627,27,1232.983877
0.97627,27,1233.076978
0.97627,27,1233.414093
0.97627,27,1233.507717
0.97627,27,1233.600324
0.97627,27,1233.694207
0.97627,27,1233.787168
0.97627,27,1234.124747
0.97627,27,1234.218758
0.97627,27,1234.311346
0.97627,27,1234.403454
0.97627,27,1234.496258
0.97627,27,1234.835326
0.97627,27,1234.930149
0.97627,27,1235.023122
0.97627,27,1235.117008
0.97627,27,1235.21464
0.97627,27,1235.554968
0.97627,27,1235.646796
0.97627,27,1235.740006
0.97627,27,1235.833009
0.97627,27,1236.171411
0.97627,27,1236.263609
0.97627,27,1236.356138
0.97627,27,1236.449347
0.97627,27,1236.542741
0.97627,27,1236.881712
0.97627,27,1236.974476
0.97627,27,1237.068583
0.97627,27,1237.160993
0.97627,27,1237.253771
0.97627,27,1237.591576
0.97627,27,1237.68424
0.97627,27,1237.777689
0.97627,27,1237.870808
0.97627,27,1237.964951
0.97627,27,1238.302257
0.97627,27,1238.396354
0.97627,27,1238.48848
0.97627,27,1238.581599
0.97627,27,1238.99079
0.97627,27,1239.096586
0.97627,27,1239.189168
0.97627,27,1239.282474
0.97627,27,1239.379068
0.97627,27,1239.721561
0.97627,27,1239.814844
0.97627,27,1239.907282
0.97627,27,1239.999165
0.97627,27,1240.093825
0.97627,27,1240.433224
0.97627,27,1240.525081
0.97627,27,1240.61779
0.97627,27,1240.712124
0.97627,27,1240.806318
0.97627,27,1241.146191
0.97627,27,1241.238287
0.97627,27,1241.330837
0.97627,27,1241.422762
0.97627,27,1241.765238
0.97627,27,1241.859271
0.97627,27,1241.9515
0.975391,28,1242.047276
0.97627,27,1242.139519
0.97627,27,1242.485139
0.97627,27,1242.578971
0.97627,27,1242.671079
0.97627,27,1242.764394
0.97627,27,1242.857837
0.97627,27,1243.202712
0.97627,27,1243.295762
0.97627,27,1243.38886
0.97627,27,1243.481444
0.97627,27,1243.823088
0.97627,27,1243.916495
0.97627,27,1244.010124
0.97627,27,1244.103416
0.97627,27,1244.198201
0.97627,27,1244.53926
0.97627,27,1244.632515
0.97627,27,1244.724474
0.97627,27,1244.818072
0.97627,27,1244.911693
0.97627,27,1245.320863
0.97627,27,1245.415814
0.97627,27,1245.508592
0.97627,27,1245.602123
0.97627,27,1245.695982
0.97627,27,1246.037782
0.97627,27,1246.130406
0.97627,27,1246.222185
0.97627,27,1246.313882
0.97627,27,1246.651601
0.97627,27,1246.746841
0.97627,27,1246.840869
0.97627,27,1246.93439
0.97627,27,1247.027927
0.97627,27,1247.370263
0.97627,27,1247.462686
0.97627,27,1247.556215
0.97627,27,1247.649997
0.97627,27,1247.744364
0.97627,27,1248.083543
0.97627,27,1248.177213
0.97627,27,1248.270398
0.97627,27,1248.36307
0.97627,27,1248.456654
0.97627,27,1248.797028
0.97627,27,1248.889273
0.97627,27,1248.981131
0.97627,27,1249.074058
0.97627,27,1249.412115
0.97627,27,1249.505716
0.97627,27,1249.600044
0.97627,27,1249.693338
0.97627,27,1249.78571
0.97627,27,1250.124876
0.97627,27,1250.218904
0.97627,27,1250.312247
0.97627,27,1250.403569
0.97627,27,1250.496271
0.97627,27,1250.83645
0.97627,27,1250.929734
0.97627,27,1251.022682
0.97627,27,1251.114639
0.97627,27,1251.208128
0.97627,27,1251.547064
0.97627,27,1251.63949
0.97627,27,1251.733541
0.97627,27,1251.827307
0.97627,27,1252.165952
0.97627,27,1252.258371
0.97627,27,1252.350251
0.97627,27,1252.443021
0.97627,27,1252.536337
0.97627,27,1252.873471
0.97627,27,1252.967959
0.97627,27,1253.063101
0.97627,27,1253.155071
0.97627,27,1253.249802
0.97627,27,1253.590291
0.97627,27,1253.684155
0.97627,27,1253.776388
0.97627,27,1253.868736
0.97627,27,1253.963041
0.97627,27,1254.303497
0.97627,27,1254.39608
0.97627,27,1254.488165
0.97627,27,1254.581963
0.97627,27,1254.986102
0.97627,27,1255.080109
0.97627,27,1255.17533
0.97627,27,1255.267335
0.97627,27,1255.360311
0.97627,27,1255.722056
0.97627,27,1255.816082
0.97627,27,1255.909797
0.97627,27,1256.00404
0.97627,27,1256.097076
0.97627,27,1256.437263
0.97627,27,1256.531809
0.97627,27,1256.624904
0.97627,27,1256.718281
0.97627,27,1256.81389
0.97627,27,1257.150884
0.97627,27,1257.244599
0.97627,27,1257.338744
0.97627,27,1257.431523
0.97627,27,1257.771253
0.97627,27,1257.864906
0.97627,27,1257.95944
0.97627,27,1258.052007
0.97627,27,1258.146522
0.97627,27,1258.485369
0.97627,27,1258.579323
0.97627,27,1258.672651
0.97627,27,1258.76657
0.97627,27,1258.859149
0.97627,27,1259.196963
0.97627,27,1259.290594
0.97627,27,1259.38314
0.97627,27,1259.476096
0.97627,27,1259.5679
0.97627,27,1259.906416
0.97627,27,1259.999138
0.97627,27,1260.091729
0.97627,27,1260.18505
0.97627,27,1260.522259
0.97627,27,1260.615562
0.97627,27,1260.70862
0.97627,27,1260.802459
0.97627,27,1260.896993
0.97627,27,1261.234337
0.97627,27,1261.328095
0.97627,27,1261.423396
0.97627,27,1261.515061
0.97627,27,1261.60875
0.97627,27,1261.94727
0.97627,27,1262.040267
0.97627,27,1262.132145
0.97627,27,1262.224754
0.97627,27,1262.561872
0.97627,27,1262.655933
0.97627,27,1262.749
0.97627,27,1262.842303
0.97627,27,1262.933792
0.97627,27,1263.27183
0.97627,27,1263.363329
0.97627,27,1263.456501
0.97627,27,1263.549274
0.97627,27,1263.642794
0.97627,27,1263.983146
0.97627,27,1264.078491
0.97627,27,1264.171706
0.97627,27,1264.263855
0.97627,27,1264.356744
0.97627,27,1264.696697
0.97627,27,1264.790638
0.97627,27,1264.884621
0.97627,27,1264.9785
0.97627,27,1265.317064
0.97627,27,1265.410738
0.97627,27,1265.502804
0.97627,27,1265.597238
0.97627,27,1265.691108
0.97627,27,1266.097502
0.97627,27,1266.192015
0.97627,27,1266.285434
0.97627,27,1266.37788
0.97627,27,1266.471476
0.97627,27,1266.809367
0.97627,27,1266.902267
0.97627,27,1266.995193
0.97627,27,1267.08783
0.97627,27,1267.18142
0.97627,27,1267.518815
0.97627,27,1267.610141
0.97627,27,1267.703748
0.97627,27,1267.796932
0.97627,27,1268.155158
0.97627,27,1268.249212
0.97627,27,1268.342004
0.97627,27,1268.43608
0.97627,27,1268.530333
0.97627,27,1268.867948
0.97627,27,1268.961316
0.97627,27,1269.054492
0.97627,27,1269.147174
0.97627,27,1269.239876
0.97627,27,1269.578002
0.97627,27,1269.671486
0.97627,27,1269.763633
0.97627,27,1269.857363
0.97627,27,1269.949406
0.97627,27,1270.288551
0.97627,27,1270.381338
0.97627,27,1270.473863
0.97627,27,1270.566201
0.97627,27,1270.903792
0.97627,27,1270.995993
0.97627,27,1271.088418
0.97627,27,1271.182289
0.97627,27,1271.275102
0.97627,27,1271.613878
0.97627,27,1271.707481
0.97627,27,1271.800591
0.97627,27,1271.89414
0.97627,27,1271.986279
0.97627,27,1272.324119
0.97627,27,1272.416737
0.97627,27,1272.509883
0.97627,27,1272.602796
0.975391,28,1272.698579
0.97627,27,1273.03714
0.97627,27,1273.13083
0.97627,27,1273.224345
0.97627,27,1273.316528
0.97627,27,1273.65415
0.97627,27,1273.748777
0.97627,27,1273.841087
0.97627,27,1273.934146
0.97627,27,1274.027326
0.97627,27,1274.366641
0.97627,27,1274.460072
0.97627,27,1274.554833
0.97627,27,1274.646997
0.97627,27,1274.739529
0.97627,27,1275.078243
0.97627,27,1275.17049
0.97627,27,1275.263615
0.97627,27,1275.357533
0.97627,27,1275.450783
0.97627,27,1275.787064
0.97627,27,1275.879568
0.97627,27,1275.973
0.97627,27,1276.065424
0.97627,27,1276.403335
0.97627,27,1276.498932
0.97627,27,1276.591194
0.97627,27,1276.683844
0.97627,27,1276.776774
0.97627,27,1277.116592
0.97627,27,1277.210998
0.97627,27,1277.30419
0.97627,27,1277.397573
0.97627,27,1277.489758
0.97627,27,1277.826513
0.97627,27,1277.919827
0.97627,27,1278.012099
0.97627,27,1278.10508
0.97627,27,1278.44455
0.97627,27,1278.541354
0.97627,27,1278.633213
0.97627,27,1278.725141
0.97627,27,1278.817977
0.97627,27,1279.156533
0.97627,27,1279.252367
0.97627,27,1279.34436
0.97627,27,1279.436709
0.97627,27,1279.529364
0.97627,27,1279.867381
0.97627,27,1279.962558
0.97627,27,1280.054847
0.97627,27,1280.146808
0.97627,27,1280.240484
0.97627,27,1280.580331
0.97627,27,1280.673899
0.97627,27,1280.766582
0.97627,27,1280.861098
0.97627,27,1281.198126
0.97627,27,1281.290504
0.97627,27,1281.384743
0.97627,27,1281.477915
0.97627,27,1281.57237
0.97627,27,1281.911387
0.97627,27,1282.006294
0.97627,27,1282.099392
0.97627,27,1282.19373
0.97627,27,1282.285753
0.97627,27,1282.623697
0.97627,27,1282.718455
0.97627,27,1282.81182
0.97627,27,1282.904155
0.97627,27,1282.997524
0.97627,27,1283.338253
0.97627,27,1283.432924
0.97627,27,1283.525444
0.97627,27,1283.618109
0.97627,27,1283.956568
0.97627,27,1284.049994
0.97627,27,1284.143986
0.97627,27,1284.236592
0.97627,27,1284.327985
0.97627,27,1284.668446
0.97627,27,1284.761795
0.97627,27,1284.854949
0.97627,27,1284.948036
0.97627,27,1285.042659
0.97627,27,1285.381245
0.97627,27,1285.474908
0.97627,27,1285.56785
0.97627,27,1285.661872
0.97627,27,1285.755746
0.97627,27,1286.162023
0.97627,27,1286.256099
0.97627,27,1286.3503
0.97627,27,1286.446108
0.97627,27,1286.783414
0.97627,27,1286.877995
0.97627,27,1286.970698
0.97627,27,1287.063842
0.97627,27,1287.157678
0.97627,27,1287.496587
0.97627,27,1287.586917
0.97627,27,1287.680545
0.97627,27,1287.772514
0.97627,27,1287.864594
0.97627,27,1288.202098
0.97627,27,1288.296392
0.97627,27,1288.389199
0.97627,27,1288.481968
0.975391,28,1288.578477
0.97627,27,1288.918773
0.97627,27,1289.01219
0.97627,27,1289.106422
0.97627,27,1289.199952
0.97627,27,1289.536541
0.97627,27,1289.629797
0.97627,27,1289.723024
0.97627,27,1289.81613
0.97627,27,1289.907779
0.97627,27,1290.245443
0.97627,27,1290.338447
0.97627,27,1290.431741
0.97627,27,1290.525533
0.97627,27,1290.61873
0.97627,27,1290.957347
0.97627,27,1291.050961
0.97627,27,1291.144
0.97627,27,1291.236608
0.97627,27,1291.329008
0.97627,27,1291.665004
0.97627,27,1291.758617
0.97627,27,1291.851109
0.97627,27,1291.942868
0.97627,27,1292.283224
0.97627,27,1292.378155
0.97627,27,1292.471822
0.97627,27,1292.566468
0.97627,27,1292.660143
0.97627,27,1293.004054
0.97627,27,1293.096567
0.97627,27,1293.190736
0.97627,27,1293.284556
0.97627,27,1293.378793
0.97627,27,1293.717204
0.97627,27,1293.810089
0.97627,27,1293.904687
0.97627,27,1293.998719
0.97627,27,1294.335269
0.97627,27,1294.432421
0.97627,27,1294.524521
0.97627,27,1294.617699
0.97627,27,1294.71147
0.97627,27,1295.051884
0.97627,27,1295.143459
0.97627,27,1295.23703
0.97627,27,1295.330489
0.97627,27,1295.424117
0.97627,27,1295.762453
0.97627,27,1295.85567
0.97627,27,1295.94902
0.97627,27,1296.042168
0.97627,27,1296.135393
0.97627,27,1296.475536
0.97627,27,1296.569286
0.97627,27,1296.66302
0.97627,27,1296.756016
0.97627,27,1297.094165
0.97627,27,1297.189428
0.97627,27,1297.282358
0.97627,27,1297.376097
0.97627,27,1297.469292
0.97627,27,1297.808168
0.97627,27,1297.901359
0.97627,27,1297.993952
0.97627,27,1298.08747
0.97627,27,1298.180486
0.97627,27,1298.518733
0.97627,27,1298.61162
0.97627,27,1298.706454
0.97627,27,1298.799805
0.97627,27,1298.892586
0.97627,27,1299.233164
0.97627,27,1299.326391
0.97627,27,1299.420343
0.97627,27,1299.514823
0.97627,27,1299.851359
0.97627,27,1299.945534
0.97627,27,1300.040775
0.97627,27,1300.134633
0.97627,27,1300.228181
0.97627,27,1300.567077
0.97627,27,1300.661207
0.97627,27,1300.754194
0.97627,27,1300.849079
0.97627,27,1300.942159
0.97627,27,1301.279561
0.97627,27,1301.373266
0.97627,27,1301.467304
0.97627,27,1301.560682
0.97627,27,1301.654594
0.97627,27,1301.993014
0.97627,27,1302.085667
0.97627,27,1302.178884
0.97627,27,1302.272685
0.97627,27,1302.609971
0.97627,27,1302.703605
0.97627,27,1302.799002
0.97627,27,1302.891281
0.97627,27,1302.983858
0.97627,27,1303.322622
0.97627,27,1303.415539
0.97627,27,1303.508462
0.97627,27,1303.602026
0.97627,27,1303.694851
0.97627,27,1304.036802
0.97627,27,1304.12932
0.97627,27,1304.222459
0.97627,27,1304.314184
0.97627,27,1304.406964
0.97627,27,1304.748667
0.97627,27,1304.841233
0.97627,27,1304.935802
0.97627,27,1305.028891
0.97627,27,1305.372716
0.97627,27,1305.467025
0.97627,27,1305.560421
0.97627,27,1305.653127
0.97627,27,1305.746345
0.97627,27,1306.08573
0.97627,27,1306.179028
0.97627,27,1306.272863
0.97627,27,1306.367649
0.97627,27,1306.460003
0.97627,27,1306.867323
0.97627,27,1306.967617
0.97627,27,1307.060004
0.97627,27,1307.153998
0.97627,27,1307.249999
0.97627,27,1307.588716
0.97627,27,1307.682037
0.97627,27,1307.774698
0.97627,27,1307.867821
0.97627,27,1308.204844
0.97627,27,1308.297414
0.97627,27,1308.391116
