# {"t_start": 1587195795.3644712, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,280.445015
0.97627,27,280.539244
0.97627,27,280.632923
0.97627,27,280.970931
0.97627,27,281.065021
0.97627,27,281.156909
0.97627,27,281.25
0.97627,27,281.343688
0.97627,27,281.683918
0.97627,27,281.778203
0.97627,27,281.872051
0.97627,27,281.965574
0.97627,27,282.057775
0.97627,27,282.420416
0.97627,27,282.513664
0.97627,27,282.608468
0.97627,27,282.703337
0.97627,27,283.042984
0.97627,27,283.136567
0.97627,27,283.230387
0.97627,27,283.323371
0.97627,27,283.41692
0.97627,27,283.755379
0.975391,28,283.853083
0.97627,27,283.946537
0.97627,27,284.03982
0.97627,27,284.131916
0.97627,27,284.471572
0.97627,27,284.564431
0.97627,27,284.6566
0.97627,27,284.750147
0.97627,27,284.84379
0.97627,27,285.182148
0.97627,27,285.275119
0.97627,27,285.368704
0.926172,84,285.906066
0.97627,27,286.000576
0.97627,27,286.094882
0.97627,27,286.187236
0.97627,27,286.525877
0.97627,27,286.619369
0.97627,27,286.712489
0.97627,27,286.804949
0.97627,27,286.89875
0.97627,27,287.236726
0.97627,27,287.330065
0.97627,27,287.423579
0.97627,27,287.517348
0.97627,27,287.611736
0.97627,27,287.94954
0.97627,27,288.04239
0.97627,27,288.136355
0.97627,27,288.229387
0.97627,27,288.572456
0.97627,27,288.664725
0.97627,27,288.756568
0.97627,27,288.849582
0.97627,27,288.94315
0.97627,27,289.281198
0.97627,27,289.374413
0.97627,27,289.468008
0.97627,27,289.561411
0.97627,27,289.654815
0.97627,27,289.994472
0.97627,27,290.09486
0.97627,27,290.189749
0.97627,27,290.282861
0.97627,27,290.620524
0.97627,27,290.713986
0.97627,27,290.807738
0.97627,27,290.899863
0.97627,27,290.99314
0.97627,27,291.332592
0.97627,27,291.42654
0.97627,27,291.518262
0.97627,27,291.612265
0.97627,27,291.706475
0.97627,27,292.045544
0.97627,27,292.13968
0.97627,27,292.23387
0.97627,27,292.328144
0.97627,27,292.420805
0.97627,27,292.760056
0.97627,27,292.85398
0.97627,27,292.947442
0.97627,27,293.041122
0.97627,27,293.379319
0.97627,27,293.47416
0.97627,27,293.568564
0.97627,27,293.661264
0.97627,27,293.753599
0.97627,27,294.090816
0.97627,27,294.183713
0.97627,27,294.277293
0.97627,27,294.370423
0.97627,27,294.463553
0.97627,27,294.805525
0.97627,27,294.898141
0.97627,27,294.990384
0.97627,27,295.083879
0.97627,27,295.176644
0.97627,27,295.518924
0.97627,27,295.610857
0.97627,27,295.704324
0.97627,27,295.797006
0.97627,27,296.206065
0.97627,27,296.298366
0.97627,27,296.391149
0.97627,27,296.483492
0.97627,27,296.576298
0.97627,27,296.91793
0.97627,27,297.011714
0.97627,27,297.104504
0.97627,27,297.200435
0.97627,27,297.293557
0.97627,27,297.634933
0.97627,27,297.729546
0.97627,27,297.824958
0.97627,27,297.920078
0.97627,27,298.012097
0.97627,27,298.361927
0.97627,27,298.454263
0.97627,27,298.548742
0.97627,27,298.642106
0.97627,27,298.985202
0.97627,27,299.080062
0.97627,27,299.173405
0.97627,27,299.266567
0.97627,27,299.359264
0.97627,27,299.700269
0.97627,27,299.793583
0.97627,27,299.886056
0.97627,27,299.979756
0.97627,27,300.072389
0.97627,27,300.480534
0.97627,27,300.57302
0.97627,27,300.667146
0.97627,27,300.760251
0.97627,27,300.852349
0.97627,27,301.259768
0.97627,27,301.354954
0.97627,27,301.447771
0.97627,27,301.540521
0.97627,27,301.880751
0.97627,27,301.973834
0.97627,27,302.066968
0.97627,27,302.158985
0.97627,27,302.253972
0.97627,27,302.594809
0.97627,27,302.690564
0.97627,27,302.784557
0.97627,27,302.876734
0.97627,27,302.969581
0.97627,27,303.309369
0.97627,27,303.403567
0.97627,27,303.496853
0.97627,27,303.590964
0.97627,27,303.683873
0.97627,27,304.023327
0.97627,27,304.116446
0.97627,27,304.211375
0.97627,27,304.304899
0.97627,27,304.712732
0.97627,27,304.805505
0.97627,27,304.898772
0.97627,27,304.992963
0.97627,27,305.085696
0.97627,27,305.425743
0.97627,27,305.518215
0.97627,27,305.610211
0.97627,27,305.703731
0.97627,27,305.797599
0.97627,27,306.137305
0.97627,27,306.230556
0.97627,27,306.323949
0.97627,27,306.416194
0.97627,27,306.510685
0.97627,27,306.852951
0.97627,27,306.947227
0.97627,27,307.041552
0.97627,27,307.136038
0.97627,27,307.54474
0.97627,27,307.638747
0.97627,27,307.731759
0.97627,27,307.824997
0.97627,27,307.917922
0.97627,27,308.257525
0.97627,27,308.350883
0.97627,27,308.444418
0.97627,27,308.536779
0.97627,27,308.630655
0.97627,27,308.973322
0.97627,27,309.066847
0.97627,27,309.160763
0.97627,27,309.255167
0.97627,27,309.595098
0.97627,27,309.69032
0.97627,27,309.784265
0.97627,27,309.877644
0.97627,27,309.971126
0.97627,27,310.311758
0.97627,27,310.406325
0.97627,27,310.49966
0.97627,27,310.591801
0.97627,27,310.684844
0.97627,27,311.092451
0.97627,27,311.185412
0.97627,27,311.278372
0.97627,27,311.371914
0.97627,27,311.465341
0.97627,27,311.810966
0.97627,27,311.90421
0.97627,27,311.996772
0.97627,27,312.090355
0.97627,27,312.42873
0.97627,27,312.524324
0.927051,83,312.808277
0.925293,85,313.351392
0.97627,27,313.44351
0.97627,27,313.536763
0.97627,27,313.877821
0.97627,27,313.971408
0.97627,27,314.063647
0.97627,27,314.156871
0.97627,27,314.49515
0.97627,27,314.589689
0.97627,27,314.682608
0.97627,27,314.778677
0.97627,27,314.871518
0.97627,27,315.211289
0.97627,27,315.31608
0.97627,27,315.410866
0.97627,27,315.504518
0.97627,27,315.596963
0.97627,27,315.934974
0.97627,27,316.029041
0.97627,27,316.121528
0.97627,27,316.214604
0.97627,27,316.30751
0.97627,27,316.6478
0.97627,27,316.741792
0.97627,27,316.835099
0.97627,27,316.929238
0.97627,27,317.266978
0.97627,27,317.362305
0.97627,27,317.457359
0.97627,27,317.551923
0.97627,27,317.644951
0.97627,27,318.052076
0.97627,27,318.145142
0.97627,27,318.239463
0.97627,27,318.331684
0.97627,27,318.425516
0.97627,27,318.767384
0.97627,27,318.861047
0.97627,27,318.955893
0.97627,27,319.048806
0.97627,27,319.141415
0.97627,27,319.483484
0.97627,27,319.576666
0.97627,27,319.670205
0.97627,27,319.764344
0.97627,27,320.101981
0.97627,27,320.196767
0.97627,27,320.290447
0.97627,27,320.384094
0.97627,27,320.476488
0.97627,27,320.817075
0.97627,27,320.910998
0.97627,27,321.003917
0.97627,27,321.097407
0.97627,27,321.189983
0.97627,27,321.530908
0.97627,27,321.625502
0.97627,27,321.719404
0.97627,27,321.812319
0.97627,27,321.907401
0.97627,27,322.31263
0.97627,27,322.405581
0.97627,27,322.497852
0.97627,27,322.591592
0.97627,27,322.93369
0.97627,27,323.027678
0.97627,27,323.122236
0.97627,27,323.215603
0.97627,27,323.309637
0.97627,27,323.64971
0.97627,27,323.742522
0.97627,27,323.837797
0.97627,27,323.930395
0.97627,27,324.02191
0.97627,27,324.361516
0.97627,27,324.455477
0.97627,27,324.549404
0.97627,27,324.644338
0.97627,27,324.738271
0.97627,27,325.077233
0.97627,27,325.171042
0.97627,27,325.264929
0.97627,27,325.358245
0.97627,27,325.69675
0.97627,27,325.788306
0.97627,27,325.881155
0.97627,27,325.97771
0.97627,27,326.072575
0.97627,27,326.414722
0.97627,27,326.509885
0.927051,83,326.79475
0.97627,27,327.133773
0.97627,27,327.225338
0.97627,27,327.318215
0.97627,27,327.41005
0.97627,27,327.74865
0.97627,27,327.84362
0.97627,27,327.93676
0.97627,27,328.031429
0.97627,27,328.12524
0.97627,27,328.465171
0.97627,27,328.558229
0.927051,83,328.844143
0.97627,27,329.185655
0.97627,27,329.279438
0.97627,27,329.375376
0.97627,27,329.467563
0.97627,27,329.559441
0.97627,27,329.900558
0.97627,27,329.994562
0.97627,27,330.086544
0.97627,27,330.179807
0.97627,27,330.516024
0.97627,27,330.609285
0.97627,27,330.703668
0.97627,27,330.797136
0.97627,27,330.89099
0.97627,27,331.229476
0.97627,27,331.322649
0.975391,28,331.418563
0.97627,27,331.510568
0.97627,27,331.603879
0.97627,27,331.941494
0.97627,27,332.034047
0.97627,27,332.127035
0.97627,27,332.221045
0.97627,27,332.315
0.97627,27,332.652498
0.97627,27,332.746479
0.97627,27,332.840027
0.97627,27,332.93246
0.97627,27,333.271534
0.97627,27,333.36434
0.97627,27,333.457636
0.97627,27,333.549664
0.925293,85,334.085806
0.97627,27,334.178809
0.97627,27,334.271446
0.97627,27,334.364036
0.927051,83,334.899528
0.97627,27,334.992924
0.97627,27,335.329588
0.97627,27,335.423988
0.97627,27,335.517578
0.97627,27,335.60995
0.97627,27,335.703725
0.97627,27,336.051139
0.97627,27,336.14534
0.97627,27,336.24031
0.97627,27,336.333041
0.97627,27,336.427117
0.97627,27,336.772906
0.97627,27,336.86633
0.97627,27,336.961332
0.97627,27,337.054329
0.97627,27,337.398299
0.97627,27,337.490805
0.97627,27,337.584268
0.97627,27,337.678656
0.97627,27,337.773435
0.97627,27,338.123889
0.97627,27,338.220054
0.97627,27,338.312537
0.97627,27,338.406063
0.97627,27,338.500031
0.97627,27,338.847228
0.97627,27,338.940798
0.97627,27,339.041218
0.97627,27,339.133614
0.97627,27,339.22689
0.97627,27,339.574849
0.97627,27,339.668732
0.97627,27,339.762283
0.924414,86,340.331817
0.97627,27,340.425655
0.97627,27,340.521607
0.97627,27,340.615461
0.97627,27,341.019279
0.97627,27,341.111638
0.97627,27,341.205171
0.97627,27,341.307479
0.97627,27,341.400616
0.97627,27,341.739762
0.97627,27,341.832984
0.97627,27,341.925387
0.97627,27,342.017673
0.97627,27,342.356452
0.975391,28,342.455209
0.97627,27,342.549268
0.97627,27,342.642704
0.97627,27,342.735842
0.97627,27,343.072505
0.97627,27,343.166365
0.97627,27,343.259768
0.97627,27,343.354489
0.97627,27,343.446918
0.97627,27,343.783989
0.97627,27,343.876694
0.97627,27,343.969258
0.97627,27,344.062551
0.97627,27,344.155867
0.97627,27,344.49514
0.97627,27,344.588679
0.97627,27,344.681668
0.97627,27,344.797324
0.924414,86,345.339003
0.97627,27,345.433536
0.97627,27,345.526964
0.97627,27,345.867622
0.97627,27,345.960207
0.97627,27,346.053087
0.97627,27,346.145794
0.97627,27,346.237669
0.975391,28,346.579068
0.97627,27,346.673732
0.97627,27,346.765767
0.97627,27,346.85857
0.975391,28,347.20008
0.97627,27,347.293673
0.97627,27,347.386965
0.97627,27,347.480264
0.97627,27,347.573899
0.97627,27,347.914464
0.975391,28,348.010206
0.97627,27,348.104785
0.97627,27,348.198124
0.97627,27,348.292141
0.97627,27,348.635758
0.97627,27,348.736854
0.97627,27,348.829741
0.97627,27,348.923068
0.97627,27,349.015413
0.97627,27,349.353763
0.97627,27,349.446646
0.97627,27,349.539159
0.97627,27,349.630844
0.975391,28,349.972652
0.97627,27,350.065561
0.97627,27,350.157689
0.97627,27,350.251643
0.97627,27,350.344396
0.97627,27,350.685215
0.97627,27,350.778832
0.97627,27,350.871497
0.97627,27,350.964058
0.97627,27,351.056704
0.97627,27,351.396958
0.97627,27,351.489382
0.975391,28,351.586433
0.97627,27,351.679901
0.97627,27,352.041828
0.97627,27,352.135283
0.97627,27,352.225545
0.975391,28,352.32251
0.97627,27,352.416615
0.975391,28,352.760858
0.97627,27,352.85241
0.97627,27,352.946067
0.97627,27,353.039973
0.97627,27,353.133371
0.975391,28,353.476009
0.97627,27,353.569623
0.97627,27,353.662277
0.97627,27,353.756136
0.975391,28,353.852034
0.97627,27,354.192905
0.97627,27,354.286351
0.97627,27,354.37808
0.97627,27,354.472212
0.97627,27,354.811196
0.97627,27,354.90549
0.97627,27,355.002321
0.97627,27,355.095263
0.97627,27,355.18908
0.97627,27,355.527267
0.97627,27,355.620605
0.97627,27,355.714991
0.97627,27,355.809106
0.97627,27,355.901161
0.975391,28,356.240887
0.97627,27,356.333017
0.975391,28,356.429375
0.97627,27,356.522694
0.97627,27,356.858321
0.97627,27,356.951025
0.97627,27,357.043234
0.97627,27,357.135243
0.97627,27,357.227818
0.97627,27,357.632269
0.97627,27,357.72607
0.97627,27,357.819828
0.97627,27,357.912236
0.97627,27,358.006467
0.97627,27,358.41312
0.97627,27,358.506364
0.97627,27,358.599058
0.97627,27,358.693228
0.97627,27,358.786917
0.97627,27,359.125971
0.97627,27,359.219078
0.97627,27,359.312588
0.97627,27,359.406183
0.97627,27,359.743798
0.97627,27,359.838657
0.97627,27,359.930835
0.97627,27,360.023689
0.97627,27,360.117129
0.97627,27,360.454751
0.97627,27,360.548416
0.97627,27,360.6423
0.97627,27,360.733981
0.97627,27,360.828125
0.97627,27,361.169366
0.97627,27,361.263194
0.975391,28,361.359633
0.97627,27,361.452548
0.97627,27,361.545156
0.97627,27,361.88447
0.975391,28,361.981424
0.97627,27,362.073913
0.97627,27,362.166782
0.97627,27,362.504841
0.97627,27,362.597223
0.97627,27,362.690251
0.97627,27,362.783746
0.950781,56,363.226792
0.97627,27,363.320393
0.97627,27,363.414297
0.97627,27,363.508637
0.975391,28,363.605441
0.97627,27,363.94936
0.97627,27,364.044048
0.97627,27,364.136084
0.97627,27,364.228604
0.97627,27,364.569895
0.97627,27,364.663163
0.97627,27,364.767231
0.97627,27,364.859785
0.97627,27,364.95359
0.97627,27,365.2929
0.97627,27,365.387497
0.97627,27,365.481712
0.97627,27,365.574286
0.97627,27,365.668266
0.97627,27,366.073008
0.97627,27,366.166252
0.97627,27,366.260911
0.97627,27,366.352555
0.97627,27,366.44559
0.97627,27,366.786217
0.97627,27,366.878559
0.97627,27,366.972477
0.97627,27,367.06659
0.97627,27,367.405727
0.97627,27,367.499973
0.97627,27,367.592596
0.97627,27,367.686489
0.97627,27,367.779945
0.97627,27,368.184624
0.97627,27,368.278485
0.97627,27,368.371326
0.97627,27,368.464854
0.97627,27,368.558232
0.97627,27,368.896079
0.97627,27,368.989997
0.97627,27,369.082211
0.97627,27,369.175781
0.97627,27,369.268764
0.97627,27,369.613004
0.97627,27,369.706705
0.97627,27,369.799957
0.97627,27,369.892759
0.97627,27,370.230879
0.97627,27,370.323821
0.97627,27,370.41635
0.97627,27,370.508449
0.97627,27,370.601795
0.97627,27,370.940782
0.97627,27,371.033838
0.97627,27,371.126587
0.97627,27,371.219456
0.97627,27,371.311918
0.97627,27,371.654956
0.97627,27,371.748673
0.97627,27,371.840974
0.97627,27,371.934518
0.97627,27,372.027577
0.97627,27,372.365567
0.97627,27,372.457998
0.97627,27,372.552228
0.952539,54,372.983649
0.97627,27,373.076092
0.97627,27,373.168878
0.97627,27,373.261939
0.97627,27,373.355071
0.97627,27,373.693625
0.97627,27,373.786274
0.97627,27,373.88378
0.97627,27,373.976754
0.97627,27,374.069388
0.97627,27,374.408691
0.97627,27,374.503623
0.97627,27,374.597422
0.97627,27,374.690313
0.97627,27,375.02859
0.97627,27,375.122841
0.97627,27,375.216611
0.97627,27,375.309222
0.97627,27,375.403177
0.97627,27,375.740685
0.97627,27,375.838557
0.97627,27,375.935371
0.97627,27,376.028978
0.97627,27,376.122864
0.97627,27,376.462629
0.97627,27,376.559384
0.97627,27,376.652123
0.97627,27,376.744729
0.97627,27,376.838017
0.97627,27,377.177049
0.97627,27,377.271149
0.97627,27,377.364366
0.97627,27,377.457974
0.97627,27,377.797008
0.97627,27,377.890623
0.97627,27,377.983959
0.97627,27,378.078167
0.97627,27,378.170761
0.97627,27,378.510497
0.97627,27,378.603233
0.97627,27,378.697541
0.97627,27,378.793768
0.97627,27,378.888385
0.97627,27,379.227906
0.97627,27,379.322074
0.97627,27,379.415584
0.97627,27,379.507757
0.97627,27,379.600499
0.97627,27,379.939635
0.97627,27,380.032977
0.97627,27,380.127234
0.97627,27,380.219812
0.97627,27,380.624951
0.97627,27,380.718525
0.97627,27,380.812005
0.925293,85,381.350385
0.97627,27,381.442957
0.97627,27,381.537397
0.97627,27,381.63138
0.97627,27,381.724857
0.97627,27,382.131316
0.97627,27,382.22504
0.97627,27,382.317985
0.97627,27,382.409757
0.97627,27,382.7473
0.97627,27,382.843018
0.97627,27,382.936541
0.97627,27,383.030265
0.97627,27,383.122586
0.97627,27,383.462733
0.97627,27,383.555991
0.97627,27,383.648073
0.97627,27,383.743916
0.97627,27,383.836806
0.97627,27,384.177756
0.97627,27,384.270621
0.97627,27,384.363778
0.97627,27,384.458164
0.97627,27,384.55113
0.97627,27,384.889685
0.97627,27,384.983279
0.97627,27,385.076985
0.97627,27,385.170606
0.97627,27,385.5088
0.97627,27,385.603543
0.97627,27,385.695561
0.97627,27,385.788869
0.97627,27,385.882073
0.97627,27,386.220052
0.97627,27,386.313605
0.97627,27,386.408154
0.97627,27,386.499594
0.97627,27,386.592043
0.97627,27,386.996815
0.97627,27,387.091296
0.97627,27,387.184528
0.97627,27,387.27745
0.97627,27,387.370999
0.97627,27,387.776656
0.97627,27,387.870518
0.97627,27,387.963232
0.97627,27,388.055656
0.97627,27,388.393757
0.97627,27,388.486927
0.97627,27,388.580174
0.97627,27,388.673334
0.97627,27,388.765142
0.97627,27,389.104152
0.97627,27,389.197756
0.97627,27,389.290243
0.97627,27,389.383555
0.97627,27,389.477646
0.97627,27,389.817644
0.97627,27,389.91048
0.97627,27,390.004258
0.97627,27,390.097406
0.97627,27,390.190595
0.97627,27,390.529078
0.97627,27,390.622245
0.97627,27,390.715711
0.97627,27,390.808993
0.97627,27,391.216048
0.97627,27,391.308576
0.97627,27,391.403187
0.97627,27,391.496946
0.97627,27,391.591087
0.97627,27,391.929749
0.97627,27,392.026663
0.97627,27,392.119559
0.97627,27,392.212791
0.97627,27,392.305547
0.97627,27,392.644338
0.97627,27,392.737495
0.97627,27,392.830477
0.97627,27,392.923791
0.97627,27,393.017275
0.97627,27,393.357038
0.97627,27,393.449814
0.97627,27,393.543872
0.97627,27,393.63767
0.97627,27,394.044967
0.97627,27,394.13908
0.97627,27,394.231294
0.924414,86,394.775778
0.97627,27,394.870903
0.97627,27,394.964861
0.97627,27,395.058364
0.97627,27,395.151948
0.975391,28,395.495682
0.97627,27,395.588245
0.97627,27,395.680469
0.97627,27,395.774186
0.97627,27,396.179522
0.97627,27,396.272253
0.97627,27,396.366141
0.97627,27,396.459222
0.97627,27,396.55204
0.97627,27,396.891032
0.97627,27,396.985543
0.97627,27,397.078773
0.97627,27,397.172679
