# {"t_start": 1587195795.3252308, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,277.175761
0.97627,27,277.268301
0.97627,27,277.608782
0.97627,27,277.701796
0.953418,53,277.883616
0.97627,27,277.976107
0.97627,27,278.316022
0.97627,27,278.409319
0.97627,27,278.503659
0.97627,27,278.596943
0.97627,27,278.933576
0.97627,27,279.027263
0.97627,27,279.120657
0.97627,27,279.213975
0.953418,53,279.642581
0.925293,85,279.940092
0.97627,27,280.034716
0.97627,27,280.372764
0.97627,27,280.466177
0.97627,27,280.561549
0.97627,27,280.654117
0.97627,27,280.992212
0.97627,27,281.086657
0.97627,27,281.179244
0.97627,27,281.271552
0.97627,27,281.364974
0.97627,27,281.704957
0.97627,27,281.800376
0.97627,27,281.894097
0.97627,27,281.987687
0.97627,27,282.079275
0.97627,27,282.441866
0.97627,27,282.535849
0.97627,27,282.629563
0.97627,27,282.725091
0.97627,27,282.820258
0.97627,27,283.158712
0.97627,27,283.251685
0.97627,27,283.345284
0.97627,27,283.438604
0.97627,27,283.775906
0.97627,27,283.871447
0.97627,27,283.965269
0.97627,27,284.058296
0.97627,27,284.150459
0.97627,27,284.48956
0.97627,27,284.582508
0.97627,27,284.675319
0.97627,27,284.767734
0.97627,27,284.862105
0.97627,27,285.199865
0.97627,27,285.293733
0.97627,27,285.387035
0.97627,27,285.480084
0.97627,27,285.573793
0.97627,27,285.91288
0.97627,27,286.008069
0.97627,27,286.102422
0.97627,27,286.194899
0.97627,27,286.533819
0.97627,27,286.627712
0.927051,83,286.912458
0.97627,27,287.251898
0.97627,27,287.344821
0.97627,27,287.438672
0.97627,27,287.532012
0.97627,27,287.625629
0.97627,27,287.964302
0.97627,27,288.057542
0.97627,27,288.150406
0.97627,27,288.243578
0.97627,27,288.339006
0.97627,27,288.678831
0.97627,27,288.77165
0.97627,27,288.864125
0.97627,27,288.957482
0.97627,27,289.29619
0.97627,27,289.389386
0.97627,27,289.481703
0.97627,27,289.575872
0.97627,27,289.669026
0.97627,27,290.007411
0.97627,27,290.108879
0.97627,27,290.203609
0.97627,27,290.297975
0.97627,27,290.391076
0.97627,27,290.727964
0.97627,27,290.821766
0.97627,27,290.914917
0.97627,27,291.007554
0.97627,27,291.346598
0.97627,27,291.440799
0.97627,27,291.533313
0.97627,27,291.627141
0.97627,27,291.720879
0.97627,27,292.059055
0.97627,27,292.15482
0.97627,27,292.247627
0.97627,27,292.342842
0.97627,27,292.435871
0.97627,27,292.774483
0.97627,27,292.86791
0.97627,27,292.96183
0.97627,27,293.055582
0.97627,27,293.149977
0.97627,27,293.488185
0.97627,27,293.582462
0.97627,27,293.675719
0.97627,27,293.768062
0.97627,27,294.105118
0.97627,27,294.198632
0.97627,27,294.291056
0.97627,27,294.384728
0.97627,27,294.478265
0.97627,27,294.819754
0.97627,27,294.913066
0.97627,27,295.00475
0.97627,27,295.098916
0.97627,27,295.191666
0.97627,27,295.533333
0.97627,27,295.625937
0.97627,27,295.718296
0.97627,27,295.811157
0.97627,27,295.904902
0.97627,27,296.313495
0.97627,27,296.405556
0.97627,27,296.498138
0.97627,27,296.591355
0.97627,27,296.931524
0.97627,27,297.02518
0.97627,27,297.118718
0.97627,27,297.212682
0.97627,27,297.308496
0.97627,27,297.649719
0.97627,27,297.743731
0.97627,27,297.838805
0.97627,27,297.933208
0.97627,27,298.026705
0.97627,27,298.371357
0.925293,85,298.67035
0.97627,27,299.011852
0.97627,27,299.108135
0.97627,27,299.20118
0.97627,27,299.294194
0.97627,27,299.386104
0.97627,27,299.728192
0.97627,27,299.821944
0.97627,27,299.914146
0.97627,27,300.008138
0.97627,27,300.100809
0.97627,27,300.508615
0.97627,27,300.601281
0.97627,27,300.695168
0.97627,27,300.788637
0.97627,27,300.880702
0.97627,27,301.287647
0.97627,27,301.382459
0.97627,27,301.475919
0.97627,27,301.568736
0.97627,27,301.908154
0.924414,86,302.205482
0.975391,28,302.303256
0.97627,27,302.644325
0.975391,28,302.743144
0.97627,27,302.837156
0.97627,27,302.929147
0.97627,27,303.022118
0.97627,27,303.363136
0.97627,27,303.456639
0.97627,27,303.549555
0.97627,27,303.644001
0.97627,27,303.982604
0.97627,27,304.075837
0.97627,27,304.17137
0.97627,27,304.263864
0.97627,27,304.357345
0.97627,27,304.765345
0.97627,27,304.857719
0.97627,27,304.951848
0.97627,27,305.045486
0.97627,27,305.138534
0.97627,27,305.478188
0.97627,27,305.57065
0.97627,27,305.663315
0.97627,27,305.756808
0.925293,85,306.296791
0.97627,27,306.389899
0.97627,27,306.482929
0.97627,27,306.824262
0.97627,27,306.920845
0.97627,27,307.015631
0.97627,27,307.108208
0.97627,27,307.203053
0.97627,27,307.611933
0.97627,27,307.704648
0.97627,27,307.798522
0.97627,27,307.891014
0.97627,27,307.984022
0.97627,27,308.324497
0.97627,27,308.417489
0.97627,27,308.510314
0.97627,27,308.602783
0.97627,27,308.946498
0.97627,27,309.040171
0.97627,27,309.133073
0.97627,27,309.227697
0.97627,27,309.321806
0.97627,27,309.662917
0.97627,27,309.757182
0.97627,27,309.851095
0.97627,27,309.943502
0.97627,27,310.037192
0.97627,27,310.378871
0.97627,27,310.473095
0.97627,27,310.56525
0.97627,27,310.658055
0.97627,27,310.751834
0.97627,27,311.158516
0.97627,27,311.252287
0.97627,27,311.344775
0.97627,27,311.438087
0.97627,27,311.784735
0.97627,27,311.877934
0.97627,27,311.970362
0.97627,27,312.06351
0.97627,27,312.156406
0.97627,27,312.496958
0.97627,27,312.591514
0.97627,27,312.682209
0.97627,27,312.775459
0.927051,83,313.309455
0.97627,27,313.403887
0.97627,27,313.496146
0.97627,27,313.590212
0.97627,27,313.930239
0.97627,27,314.023604
0.97627,27,314.116038
0.97627,27,314.209294
0.97627,27,314.548119
0.97627,27,314.642134
0.97627,27,314.73576
0.97627,27,314.831167
0.97627,27,314.924017
0.97627,27,315.264332
0.97627,27,315.369593
0.97627,27,315.463393
0.97627,27,315.557075
0.97627,27,315.649534
0.97627,27,315.987331
0.97627,27,316.081552
0.97627,27,316.174028
0.97627,27,316.267026
0.97627,27,316.359772
0.97627,27,316.700859
0.97627,27,316.794083
0.97627,27,316.888088
0.97627,27,316.981681
0.97627,27,317.320731
0.97627,27,317.416028
0.97627,27,317.510467
0.97627,27,317.604374
0.97627,27,317.697475
0.97627,27,318.104584
0.97627,27,318.197683
0.97627,27,318.291765
0.97627,27,318.384524
0.97627,27,318.478432
0.97627,27,318.820076
0.97627,27,318.913989
0.97627,27,319.008426
0.97627,27,319.101284
0.97627,27,319.442579
0.97627,27,319.536102
0.97627,27,319.629603
0.97627,27,319.723833
0.97627,27,319.816878
0.97627,27,320.154613
0.97627,27,320.249522
0.97627,27,320.343366
0.97627,27,320.437012
0.97627,27,320.529605
0.97627,27,320.870027
0.97627,27,320.963336
0.97627,27,321.056614
0.97627,27,321.149853
0.97627,27,321.242652
0.97627,27,321.583703
0.97627,27,321.678067
0.97627,27,321.771883
0.97627,27,321.865467
0.97627,27,322.271486
0.97627,27,322.36554
0.97627,27,322.458142
0.97627,27,322.551051
0.97627,27,322.644608
0.97627,27,322.986546
0.97627,27,323.080205
0.97627,27,323.174712
0.97627,27,323.268022
0.97627,27,323.362038
0.97627,27,323.702554
0.97627,27,323.795372
0.97627,27,323.890306
0.97627,27,323.982739
0.97627,27,324.074919
0.97627,27,324.414649
0.97627,27,324.507962
0.97627,27,324.602029
0.97627,27,324.698003
0.97627,27,325.036093
0.97627,27,325.130374
0.97627,27,325.223446
0.97627,27,325.318035
0.97627,27,325.410739
0.97627,27,325.74964
0.97627,27,325.840492
0.97627,27,325.933715
0.97627,27,326.030621
0.97627,27,326.125138
0.97627,27,326.467816
0.97627,27,326.562717
0.97627,27,326.654371
0.925293,85,327.192791
0.97627,27,327.284876
0.97627,27,327.37736
0.97627,27,327.469069
0.97627,27,327.809032
0.97627,27,327.903365
0.927051,83,328.19144
0.97627,27,328.531701
0.97627,27,328.624509
0.97627,27,328.71861
0.97627,27,328.810663
0.97627,27,328.903275
0.97627,27,329.245996
0.97627,27,329.339476
0.97627,27,329.434485
0.97627,27,329.526767
0.97627,27,329.865973
0.97627,27,329.960743
0.97627,27,330.054126
0.97627,27,330.145748
0.97627,27,330.239259
0.97627,27,330.575918
0.97627,27,330.669894
0.97627,27,330.762678
0.97627,27,330.856287
0.97627,27,330.950525
0.97627,27,331.289077
0.97627,27,331.381689
0.97627,27,331.474456
0.97627,27,331.566468
0.97627,27,331.659785
0.97627,27,331.997272
0.97627,27,332.090465
0.97627,27,332.183355
0.97627,27,332.277073
0.97627,27,332.615219
0.97627,27,332.708397
0.97627,27,332.802582
0.97627,27,332.895921
0.97627,27,332.988405
0.97627,27,333.327299
0.97627,27,333.420031
0.97627,27,333.513397
0.97627,27,333.605509
0.97627,27,333.698754
0.97627,27,334.035738
0.97627,27,334.128251
0.97627,27,334.221265
0.97627,27,334.313929
0.97627,27,334.406447
0.97627,27,334.747907
0.97627,27,334.841852
0.97627,27,334.934724
0.97627,27,335.027814
0.97627,27,335.365019
0.97627,27,335.459363
0.97627,27,335.553081
0.97627,27,335.645501
0.97627,27,335.739045
0.97627,27,336.086202
0.97627,27,336.18077
0.97627,27,336.275632
0.97627,27,336.368447
0.97627,27,336.462681
0.975391,28,336.811894
0.97627,27,336.905308
0.97627,27,337.000281
0.97627,27,337.093253
0.97627,27,337.437083
0.97627,27,337.529607
0.97627,27,337.623094
0.97627,27,337.717569
0.97627,27,337.812366
0.97627,27,338.162468
0.97627,27,338.258991
0.97627,27,338.351093
0.97627,27,338.445008
0.97627,27,338.538819
0.97627,27,338.886191
0.97627,27,338.979619
0.97627,27,339.079979
0.97627,27,339.172526
0.97627,27,339.26563
0.97627,27,339.613712
0.97627,27,339.707568
0.97627,27,339.801211
0.97627,27,339.895941
0.97627,27,340.253429
0.97627,27,340.353514
0.97627,27,340.446908
0.97627,27,340.54156
0.97627,27,340.636679
0.97627,27,341.041327
0.97627,27,341.133874
0.97627,27,341.226902
0.97627,27,341.328481
0.97627,27,341.422657
0.97627,27,341.761297
0.97627,27,341.854318
0.97627,27,341.947106
0.97627,27,342.039738
0.97627,27,342.13251
0.97627,27,342.473396
0.97627,27,342.567181
0.97627,27,342.661204
0.97627,27,342.754471
0.97627,27,343.090541
0.97627,27,343.184973
0.97627,27,343.27755
0.97627,27,343.372231
0.97627,27,343.464967
0.97627,27,343.801774
0.97627,27,343.895387
0.97627,27,343.987703
0.97627,27,344.080791
0.97627,27,344.174164
0.97627,27,344.513203
0.97627,27,344.606468
0.97627,27,344.700107
0.97627,27,344.815847
0.97627,27,344.908605
0.97627,27,345.246146
0.97627,27,345.340895
0.97627,27,345.434363
0.97627,27,345.528265
0.97627,27,345.867407
0.97627,27,345.962235
0.97627,27,346.054239
0.97627,27,346.147808
0.97627,27,346.239714
0.97627,27,346.576288
0.97627,27,346.670797
0.97627,27,346.763762
0.97627,27,346.855476
0.97627,27,346.949851
0.97627,27,347.287728
0.97627,27,347.381818
0.97627,27,347.47448
0.97627,27,347.567924
0.97627,27,347.661571
0.97627,27,348.002173
0.97627,27,348.09564
0.97627,27,348.189691
0.97627,27,348.283144
0.97627,27,348.622408
0.97627,27,348.726567
0.97627,27,348.821582
0.97627,27,348.913605
0.97627,27,349.006494
0.97627,27,349.344089
0.97627,27,349.437566
0.97627,27,349.530059
0.97627,27,349.622324
0.975391,28,349.718258
0.97627,27,350.057589
0.97627,27,350.149413
0.97627,27,350.242325
0.97627,27,350.33556
0.97627,27,350.427799
0.97627,27,350.769174
0.97627,27,350.862393
0.97627,27,350.955513
0.97627,27,351.048548
0.97627,27,351.388096
0.97627,27,351.48068
0.97627,27,351.573583
0.975391,28,351.6708
0.97627,27,351.764449
0.97627,27,352.127598
0.975391,28,352.22119
0.97627,27,352.312432
0.97627,27,352.407162
0.97627,27,352.50192
0.975391,28,352.844476
0.950781,56,353.037218
0.97627,27,353.131281
0.97627,27,353.470099
0.97627,27,353.564628
0.975391,28,353.659575
0.975391,28,353.757294
0.97627,27,353.850144
0.97627,27,354.189945
0.97627,27,354.284295
0.97627,27,354.376795
0.97627,27,354.469694
0.975391,28,354.566515
0.97627,27,354.906406
0.97627,27,355.002576
0.97627,27,355.097069
0.97627,27,355.190479
0.97627,27,355.528665
0.97627,27,355.621638
0.97627,27,355.715627
0.97627,27,355.809781
0.97627,27,355.903379
0.97627,27,356.239777
0.97627,27,356.331237
0.97627,27,356.423773
0.97627,27,356.516613
0.97627,27,356.609273
0.97627,27,356.945262
0.975391,28,357.040766
0.97627,27,357.133192
0.97627,27,357.225838
0.97627,27,357.318188
0.97627,27,357.724123
0.97627,27,357.816927
0.97627,27,357.910396
0.97627,27,358.003357
0.97627,27,358.410237
0.97627,27,358.503988
0.97627,27,358.59732
0.97627,27,358.689956
0.97627,27,358.784378
0.924414,86,359.327895
0.97627,27,359.42154
0.97627,27,359.513747
0.975391,28,359.85713
0.97627,27,359.949343
0.97627,27,360.042459
0.97627,27,360.135855
0.97627,27,360.473702
0.97627,27,360.566669
0.97627,27,360.660501
0.97627,27,360.752719
0.97627,27,360.846862
0.97627,27,361.187856
0.97627,27,361.281608
0.97627,27,361.37453
0.97627,27,361.468119
0.97627,27,361.560047
0.97627,27,361.899342
0.97627,27,361.993241
0.97627,27,362.085741
0.97627,27,362.179005
0.97627,27,362.271309
0.97627,27,362.608912
0.97627,27,362.702444
0.97627,27,362.794591
0.97627,27,362.888659
0.97627,27,363.230508
0.97627,27,363.325067
0.97627,27,363.417971
0.97627,27,363.512745
0.97627,27,363.606639
0.97627,27,363.950867
0.97627,27,364.044497
0.97627,27,364.138122
0.97627,27,364.230117
0.97627,27,364.323505
0.97627,27,364.664765
0.97627,27,364.768385
0.97627,27,364.861407
0.97627,27,364.954627
0.975391,28,365.297266
0.97627,27,365.391403
0.97627,27,365.485362
0.97627,27,365.579645
0.97627,27,365.673877
0.97627,27,366.077849
0.975391,28,366.174813
0.97627,27,366.269044
0.97627,27,366.361158
0.97627,27,366.453991
0.97627,27,366.794033
0.97627,27,366.887408
0.97627,27,366.979845
0.97627,27,367.074144
0.97627,27,367.168145
0.97627,27,367.507876
0.97627,27,367.600584
0.97627,27,367.693928
0.97627,27,367.78816
0.97627,27,368.192916
0.97627,27,368.286137
0.97627,27,368.379586
0.97627,27,368.47277
0.97627,27,368.566911
0.97627,27,368.904567
0.97627,27,368.997806
0.97627,27,369.091195
0.97627,27,369.184146
0.97627,27,369.277843
0.97627,27,369.621411
0.97627,27,369.714727
0.97627,27,369.808399
0.97627,27,369.901474
0.97627,27,369.994255
0.97627,27,370.331855
0.97627,27,370.425434
0.97627,27,370.517478
0.97627,27,370.610138
0.97627,27,370.948757
0.97627,27,371.042326
0.97627,27,371.135153
0.97627,27,371.227303
0.97627,27,371.320729
0.97627,27,371.662846
0.97627,27,371.756563
0.97627,27,371.850018
0.97627,27,371.94244
0.97627,27,372.036165
0.97627,27,372.373871
0.97627,27,372.466231
0.97627,27,372.560512
0.97627,27,372.65336
0.97627,27,372.745838
0.97627,27,373.084429
0.97627,27,373.17667
0.97627,27,373.269471
0.97627,27,373.363401
0.97627,27,373.702407
0.97627,27,373.794487
0.97627,27,373.891954
0.97627,27,373.984905
0.97627,27,374.077778
0.97627,27,374.416684
0.97627,27,374.51112
0.97627,27,374.605811
0.97627,27,374.698417
0.97627,27,374.791889
0.97627,27,375.131097
0.97627,27,375.225514
0.97627,27,375.317851
0.97627,27,375.411707
0.97627,27,375.504354
0.97627,27,375.843856
0.97627,27,375.944232
0.97627,27,376.037055
0.97627,27,376.130781
0.97627,27,376.469408
0.97627,27,376.56535
0.97627,27,376.660738
0.97627,27,376.75319
0.97627,27,376.845618
0.97627,27,377.185028
0.97627,27,377.279186
0.97627,27,377.372431
0.97627,27,377.465608
0.97627,27,377.559786
0.97627,27,377.898371
0.97627,27,377.991957
0.97627,27,378.085944
0.97627,27,378.178847
0.97627,27,378.272721
0.97627,27,378.61135
0.97627,27,378.70513
0.97627,27,378.800911
0.97627,27,378.895889
0.97627,27,379.234685
0.97627,27,379.329337
0.97627,27,379.423445
0.97627,27,379.515547
0.97627,27,379.609057
0.97627,27,379.948172
0.97627,27,380.039774
0.97627,27,380.135327
0.97627,27,380.228276
0.97627,27,380.320668
0.97627,27,380.726993
0.97627,27,380.819366
0.97627,27,380.912995
0.97627,27,381.006462
0.97627,27,381.34373
0.97627,27,381.437333
0.97627,27,381.531552
0.97627,27,381.625361
0.97627,27,381.71867
0.97627,27,382.126362
0.97627,27,382.21888
0.97627,27,382.311695
0.97627,27,382.404918
0.97627,27,382.497843
0.97627,27,382.836076
0.97627,27,382.931232
0.97627,27,383.024475
0.97627,27,383.117498
0.97627,27,383.210332
0.97627,27,383.549753
0.97627,27,383.642501
0.97627,27,383.736288
0.97627,27,383.831325
0.97627,27,384.171166
0.97627,27,384.264514
0.97627,27,384.358011
0.97627,27,384.452532
0.97627,27,384.545394
0.97627,27,384.883806
0.97627,27,384.976766
0.97627,27,385.070737
0.97627,27,385.165062
0.97627,27,385.258166
0.97627,27,385.59779
0.97627,27,385.690034
0.97627,27,385.783747
0.97627,27,385.875931
0.97627,27,385.969811
0.97627,27,386.308677
0.97627,27,386.402001
0.97627,27,386.494668
0.97627,27,386.587014
0.97627,27,386.99118
0.97627,27,387.084651
0.97627,27,387.179328
0.97627,27,387.271239
0.97627,27,387.365204
0.97627,27,387.770276
0.97627,27,387.864342
0.97627,27,387.957668
0.97627,27,388.050375
0.97627,27,388.143485
0.97627,27,388.481129
0.97627,27,388.574116
0.97627,27,388.668138
0.97627,27,388.760283
0.97627,27,388.853003
0.97627,27,389.192113
0.97627,27,389.285299
0.97627,27,389.377869
0.97627,27,389.471406
0.97627,27,389.809282
0.97627,27,389.905031
0.97627,27,389.99798
0.97627,27,390.091074
0.97627,27,390.184276
0.97627,27,390.523326
0.97627,27,390.616914
0.97627,27,390.710569
0.97627,27,390.803926
0.97627,27,390.896712
0.97627,27,391.303364
0.97627,27,391.39615
0.97627,27,391.491175
0.97627,27,391.584706
0.97627,27,391.678218
0.97627,27,392.020031
0.97627,27,392.114388
0.97627,27,392.207922
0.97627,27,392.299826
0.97627,27,392.638674
0.97627,27,392.731992
0.97627,27,392.825376
0.97627,27,392.918507
0.97627,27,393.011124
0.97627,27,393.350573
0.97627,27,393.444746
