# {"t_start": 1587195795.3392467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,276.844923
0.97627,27,276.938145
0.97627,27,277.031519
0.97627,27,277.124225
0.97627,27,277.217413
0.97627,27,277.555759
0.97627,27,277.650321
0.97627,27,277.742932
0.97627,27,277.836154
0.97627,27,277.92778
0.97627,27,278.267522
0.97627,27,278.360815
0.927051,83,278.648242
0.97627,27,278.985681
0.97627,27,279.079193
0.97627,27,279.17239
0.97627,27,279.265636
0.97627,27,279.603852
0.97627,27,279.700342
0.97627,27,279.794768
0.97627,27,279.888019
0.97627,27,279.982964
0.97627,27,280.320746
0.97627,27,280.414545
0.97627,27,280.509094
0.97627,27,280.601448
0.97627,27,280.695792
0.97627,27,281.034728
0.97627,27,281.127994
0.97627,27,281.219751
0.97627,27,281.31348
0.97627,27,281.40673
0.97627,27,281.74764
0.97627,27,281.841355
0.97627,27,281.935528
0.97627,27,282.028014
0.97627,27,282.390139
0.97627,27,282.484085
0.97627,27,282.57699
0.97627,27,282.671897
0.97627,27,282.766293
0.97627,27,283.10667
0.97627,27,283.199482
0.97627,27,283.293203
0.97627,27,283.385839
0.97627,27,283.479461
0.97627,27,283.819108
0.97627,27,283.912867
0.97627,27,284.006632
0.97627,27,284.09928
0.97627,27,284.192276
0.97627,27,284.530526
0.97627,27,284.623439
0.97627,27,284.715807
0.97627,27,284.809412
0.97627,27,285.147542
0.97627,27,285.242466
0.97627,27,285.334735
0.97627,27,285.428347
0.97627,27,285.520502
0.97627,27,285.860949
0.97627,27,285.955854
0.97627,27,286.049962
0.927051,83,286.582522
0.97627,27,286.67572
0.97627,27,286.76879
0.97627,27,286.861127
0.97627,27,287.199001
0.97627,27,287.292989
0.97627,27,287.386489
0.97627,27,287.48002
0.97627,27,287.574401
0.97627,27,287.91278
0.97627,27,288.005386
0.97627,27,288.098615
0.97627,27,288.191886
0.97627,27,288.286716
0.97627,27,288.628202
0.97627,27,288.720312
0.97627,27,288.813187
0.97627,27,288.905777
0.97627,27,288.998787
0.97627,27,289.337298
0.97627,27,289.430358
0.97627,27,289.523926
0.97627,27,289.617278
0.97627,27,289.955388
0.97627,27,290.057277
0.97627,27,290.152094
0.97627,27,290.245695
0.97627,27,290.340201
0.97627,27,290.677225
0.97627,27,290.770744
0.97627,27,290.863856
0.97627,27,290.956163
0.97627,27,291.049096
0.953418,53,291.478356
0.97627,27,291.571693
0.97627,27,291.665674
0.97627,27,291.758704
0.97627,27,292.098479
0.97627,27,292.192255
0.97627,27,292.287193
0.926172,84,292.822435
0.97627,27,292.916212
0.97627,27,293.010997
0.97627,27,293.104051
0.97627,27,293.442908
0.97627,27,293.536874
0.97627,27,293.630806
0.97627,27,293.723445
0.97627,27,293.8165
0.97627,27,294.154188
0.97627,27,294.245798
0.97627,27,294.339757
0.97627,27,294.432952
0.97627,27,294.525639
0.97627,27,294.868507
0.97627,27,294.960241
0.97627,27,295.053815
0.97627,27,295.146485
0.97627,27,295.488366
0.97627,27,295.581288
0.97627,27,295.673368
0.97627,27,295.766253
0.97627,27,295.859754
0.97627,27,296.269005
0.97627,27,296.360316
0.97627,27,296.453788
0.97627,27,296.54591
0.97627,27,296.639125
0.97627,27,296.980573
0.97627,27,297.074315
0.97627,27,297.167492
0.97627,27,297.263705
0.97627,27,297.60412
0.97627,27,297.698982
0.97627,27,297.792856
0.97627,27,297.887426
0.97627,27,297.981923
0.97627,27,298.323735
0.97627,27,298.42472
0.97627,27,298.517814
0.97627,27,298.611043
0.97627,27,298.704309
0.97627,27,299.048336
0.97627,27,299.142688
0.876074,141,299.876745
0.97627,27,299.970164
0.97627,27,300.062393
0.97627,27,300.470566
0.97627,27,300.563013
0.97627,27,300.657103
0.97627,27,300.750598
0.97627,27,300.842838
0.97627,27,301.25014
0.97627,27,301.344375
0.97627,27,301.437888
0.97627,27,301.531222
0.97627,27,301.623652
0.97627,27,301.964391
0.975391,28,302.060406
0.97627,27,302.153283
0.97627,27,302.247783
0.97627,27,302.587644
0.97627,27,302.683882
0.97627,27,302.778483
0.97627,27,302.871047
0.97627,27,302.96336
0.97627,27,303.303775
0.97627,27,303.397469
0.97627,27,303.491402
0.97627,27,303.583591
0.97627,27,303.677863
0.97627,27,304.016966
0.97627,27,304.11003
0.97627,27,304.205617
0.97627,27,304.298573
0.97627,27,304.392335
0.97627,27,304.800107
0.97627,27,304.892331
0.97627,27,304.986149
0.97627,27,305.078979
0.97627,27,305.419354
0.97627,27,305.511621
0.97627,27,305.604774
0.97627,27,305.697586
0.97627,27,305.791534
0.97627,27,306.13107
0.97627,27,306.224066
0.97627,27,306.317703
0.97627,27,306.410702
0.97627,27,306.504167
0.97627,27,306.845541
0.97627,27,306.941252
0.97627,27,307.035718
0.97627,27,307.129247
0.97627,27,307.22413
0.97627,27,307.632931
0.97627,27,307.725556
0.97627,27,307.819033
0.97627,27,307.911702
0.97627,27,308.251313
0.97627,27,308.345078
0.97627,27,308.439114
0.924414,86,308.984918
0.97627,27,309.078128
0.927051,83,309.366871
0.97627,27,309.708271
0.97627,27,309.802151
0.97627,27,309.895069
0.97627,27,309.988976
0.97627,27,310.329943
0.97627,27,310.424184
0.97627,27,310.517698
0.97627,27,310.609774
0.97627,27,310.703233
0.97627,27,311.110558
0.97627,27,311.203566
0.97627,27,311.296767
0.97627,27,311.38999
0.97627,27,311.483618
0.97627,27,311.829198
0.97627,27,311.922552
0.97627,27,312.01509
0.97627,27,312.108459
0.97627,27,312.20074
0.97627,27,312.542364
0.97627,27,312.635051
0.97627,27,312.72756
0.97627,27,312.819689
0.97627,27,313.159667
0.97627,27,313.253894
0.97627,27,313.34867
0.97627,27,313.441387
0.97627,27,313.534019
0.97627,27,313.874863
0.97627,27,313.968316
0.97627,27,314.061768
0.97627,27,314.154507
0.97627,27,314.24586
0.97627,27,314.586339
0.97627,27,314.679769
0.97627,27,314.774843
0.97627,27,314.868751
0.97627,27,315.207411
0.97627,27,315.308169
0.97627,27,315.407474
0.97627,27,315.501783
0.97627,27,315.594693
0.97627,27,315.932879
0.97627,27,316.026737
0.97627,27,316.118865
0.97627,27,316.211847
0.97627,27,316.304514
0.97627,27,316.643746
0.97627,27,316.738956
0.97627,27,316.832894
0.97627,27,316.926156
0.97627,27,317.018777
0.97627,27,317.359329
0.97627,27,317.454221
0.975391,28,317.552917
0.97627,27,317.645284
0.97627,27,318.052146
0.97627,27,318.145645
0.97627,27,318.239348
0.97627,27,318.332821
0.926172,84,318.872316
0.97627,27,318.96624
0.97627,27,319.059768
0.926172,84,319.597694
0.97627,27,319.691787
0.97627,27,319.785976
0.97627,27,320.123586
0.97627,27,320.218283
0.97627,27,320.311957
0.97627,27,320.405704
0.97627,27,320.498006
0.97627,27,320.838716
0.97627,27,320.932024
0.97627,27,321.025509
0.97627,27,321.118948
0.97627,27,321.211533
0.97627,27,321.552068
0.97627,27,321.64713
0.97627,27,321.741096
0.97627,27,321.833913
0.97627,27,321.928977
0.97627,27,322.333636
0.97627,27,322.427216
0.97627,27,322.519408
0.97627,27,322.613213
0.97627,27,322.954984
0.97627,27,323.049028
0.97627,27,323.143641
0.97627,27,323.237139
0.97627,27,323.331176
0.97627,27,323.670953
0.97627,27,323.764082
0.97627,27,323.859391
0.97627,27,323.951901
0.97627,27,324.043515
0.97627,27,324.383051
0.97627,27,324.477016
0.97627,27,324.570988
0.97627,27,324.665923
0.97627,27,324.75982
0.97627,27,325.098229
0.97627,27,325.192586
0.97627,27,325.286494
0.97627,27,325.379834
0.97627,27,325.718357
0.97627,27,325.809917
0.97627,27,325.902711
0.97627,27,325.997364
0.97627,27,326.094157
0.97627,27,326.435773
0.97627,27,326.530876
0.97627,27,326.623672
0.97627,27,326.716468
0.97627,27,326.809793
0.97627,27,327.148707
0.97627,27,327.240403
0.97627,27,327.333085
0.924414,86,327.875539
0.927051,83,328.163805
0.927051,83,328.69778
0.97627,27,328.789958
0.97627,27,328.88263
0.97627,27,329.225035
0.97627,27,329.318456
0.927051,83,329.851997
0.97627,27,329.946755
0.97627,27,330.039864
0.97627,27,330.131785
0.97627,27,330.225231
0.97627,27,330.561975
0.97627,27,330.655964
0.97627,27,330.748731
0.97627,27,330.842342
0.97627,27,330.936588
0.97627,27,331.275132
0.97627,27,331.367746
0.97627,27,331.460543
0.97627,27,331.552548
0.97627,27,331.645843
0.97627,27,331.983334
0.97627,27,332.076504
0.97627,27,332.169427
0.97627,27,332.263125
0.97627,27,332.601248
0.97627,27,332.69444
0.97627,27,332.788642
0.97627,27,332.881988
0.97627,27,332.97446
0.97627,27,333.313366
0.97627,27,333.406103
0.97627,27,333.49948
0.97627,27,333.591569
0.97627,27,333.684847
0.97627,27,334.021828
0.97627,27,334.114331
0.97627,27,334.207348
0.97627,27,334.299947
0.97627,27,334.392486
0.97627,27,334.733964
0.97627,27,334.82792
0.97627,27,334.920814
0.97627,27,335.013875
0.97627,27,335.351076
0.97627,27,335.445391
0.97627,27,335.539124
0.97627,27,335.63155
0.97627,27,335.725105
0.97627,27,336.072635
0.97627,27,336.1668
0.97627,27,336.261718
0.97627,27,336.354534
0.97627,27,336.448747
0.97627,27,336.794384
0.97627,27,336.887786
0.97627,27,336.983
0.97627,27,337.075418
0.97627,27,337.167911
0.97627,27,337.512318
0.97627,27,337.605425
0.97627,27,337.700308
0.97627,27,337.794992
0.97627,27,338.144935
0.97627,27,338.241455
0.97627,27,338.333706
0.97627,27,338.427693
0.97627,27,338.521507
0.97627,27,338.86889
0.97627,27,338.962308
0.97627,27,339.062577
0.97627,27,339.155015
0.97627,27,339.248253
0.97627,27,339.596238
0.97627,27,339.689657
0.97627,27,339.783931
0.97627,27,339.878655
0.97627,27,340.235814
0.97627,27,340.335464
0.97627,27,340.429611
0.924414,86,341.040516
0.97627,27,341.133039
0.97627,27,341.2268
0.97627,27,341.328786
0.97627,27,341.421969
0.97627,27,341.761098
0.97627,27,341.854388
0.97627,27,341.947027
0.97627,27,342.039153
0.97627,27,342.132709
0.97627,27,342.472924
0.97627,27,342.566831
0.97627,27,342.66061
0.97627,27,342.753852
0.97627,27,343.090629
0.97627,27,343.184265
0.97627,27,343.277524
0.97627,27,343.371634
0.97627,27,343.464473
0.97627,27,343.801376
0.97627,27,343.894775
0.97627,27,343.987579
0.97627,27,344.080918
0.97627,27,344.174042
0.97627,27,344.513177
0.97627,27,344.606919
0.97627,27,344.699723
0.97627,27,344.815515
0.97627,27,345.152742
0.97627,27,345.24614
0.97627,27,345.340113
0.97627,27,345.433811
0.97627,27,345.528252
0.97627,27,345.868506
0.97627,27,345.961705
0.97627,27,346.054101
0.97627,27,346.147159
0.97627,27,346.239147
0.97627,27,346.576463
0.97627,27,346.670782
0.97627,27,346.763749
0.97627,27,346.855435
0.97627,27,346.949275
0.97627,27,347.287235
0.97627,27,347.381251
0.97627,27,347.473729
0.97627,27,347.567868
0.97627,27,347.907445
0.97627,27,348.001554
0.97627,27,348.094925
0.97627,27,348.189059
0.97627,27,348.282966
0.97627,27,348.622017
0.97627,27,348.727505
0.97627,27,348.820838
0.97627,27,348.91345
0.97627,27,349.005974
0.97627,27,349.343564
0.97627,27,349.436917
0.97627,27,349.529948
0.975391,28,349.625209
0.97627,27,349.718399
0.97627,27,350.057013
0.97627,27,350.148667
0.97627,27,350.241648
0.97627,27,350.3351
0.97627,27,350.675534
0.97627,27,350.768864
0.97627,27,350.861755
0.97627,27,350.955355
0.97627,27,351.047899
0.97627,27,351.38771
0.97627,27,351.480183
0.97627,27,351.573705
0.975391,28,351.670216
0.97627,27,351.763716
0.97627,27,352.127663
0.97627,27,352.217265
0.975391,28,352.312535
0.975391,28,352.410118
0.97627,27,352.750998
0.97627,27,352.843947
0.97627,27,352.93663
0.97627,27,353.030521
0.97627,27,353.124615
0.97627,27,353.462931
0.97627,27,353.557515
0.97627,27,353.649019
0.97627,27,353.7434
0.97627,27,353.836211
0.97627,27,354.176019
0.97627,27,354.270364
0.97627,27,354.362863
0.97627,27,354.455736
0.97627,27,354.549212
0.97627,27,354.889041
0.97627,27,354.985133
0.97627,27,355.079732
0.97627,27,355.173057
0.97627,27,355.510525
0.97627,27,355.604261
0.97627,27,355.698282
0.97627,27,355.7925
0.97627,27,355.885804
0.97627,27,356.222459
0.97627,27,356.313938
0.97627,27,356.406481
0.975391,28,356.50268
0.97627,27,356.595307
0.97627,27,356.931343
0.97627,27,357.023391
0.97627,27,357.115911
0.97627,27,357.208534
0.97627,27,357.300826
0.97627,27,357.706539
0.97627,27,357.799622
0.97627,27,357.89309
0.97627,27,357.986091
0.97627,27,358.392586
0.97627,27,358.486629
0.97627,27,358.580023
0.975391,28,358.675993
0.97627,27,358.770443
0.97627,27,359.110256
0.97627,27,359.201905
0.97627,27,359.296407
0.97627,27,359.390108
0.97627,27,359.482654
0.97627,27,359.821854
0.97627,27,359.915258
0.97627,27,360.008362
0.97627,27,360.101219
0.975391,28,360.197307
0.97627,27,360.534676
0.97627,27,360.628817
0.97627,27,360.721823
0.97627,27,360.81576
0.97627,27,361.156708
0.97627,27,361.249832
0.97627,27,361.343059
0.97627,27,361.435859
0.97627,27,361.528423
0.97627,27,361.867543
0.975391,28,361.96554
0.97627,27,362.057538
0.97627,27,362.150641
0.97627,27,362.243737
0.975391,28,362.584673
0.97627,27,362.67776
0.97627,27,362.770291
0.97627,27,362.863859
0.97627,27,363.205515
0.97627,27,363.300912
0.97627,27,363.39369
0.97627,27,363.488426
0.97627,27,363.58168
0.97627,27,363.926682
0.97627,27,364.019381
0.97627,27,364.113626
0.97627,27,364.20564
0.97627,27,364.298913
0.97627,27,364.640093
0.97627,27,364.743287
0.97627,27,364.836979
0.97627,27,364.930101
0.97627,27,365.02367
0.975391,28,365.36734
0.97627,27,365.460766
0.97627,27,365.555364
0.97627,27,365.64909
0.975391,28,366.057191
0.97627,27,366.150778
0.97627,27,366.245131
0.97627,27,366.337273
0.97627,27,366.430013
0.97627,27,366.770056
0.97627,27,366.863514
0.97627,27,366.955384
0.97627,27,367.050259
0.97627,27,367.14426
0.97627,27,367.483644
0.97627,27,367.576655
0.97627,27,367.669367
0.97627,27,367.763797
0.97627,27,367.856555
0.97627,27,368.262223
0.97627,27,368.355619
0.97627,27,368.448748
0.97627,27,368.542468
0.97627,27,368.880664
0.97627,27,368.973271
0.97627,27,369.067295
0.97627,27,369.160115
0.97627,27,369.25378
0.97627,27,369.596944
0.97627,27,369.690029
0.97627,27,369.783974
0.97627,27,369.877519
0.97627,27,369.97027
0.97627,27,370.307906
0.97627,27,370.401429
0.97627,27,370.49347
0.97627,27,370.586169
0.97627,27,370.923992
0.97627,27,371.018354
0.97627,27,371.11119
0.97627,27,371.202863
0.97627,27,371.29673
0.97627,27,371.63883
0.97627,27,371.732591
0.97627,27,371.8259
0.97627,27,371.918521
0.97627,27,372.012217
0.97627,27,372.349855
0.97627,27,372.442227
0.97627,27,372.536659
0.97627,27,372.629294
0.97627,27,372.721349
0.97627,27,373.060467
0.97627,27,373.152778
0.97627,27,373.245476
0.97627,27,373.339452
0.97627,27,373.677082
0.97627,27,373.770391
0.97627,27,373.867892
0.97627,27,373.960893
0.97627,27,374.053772
0.97627,27,374.392475
0.97627,27,374.487021
0.97627,27,374.581712
0.97627,27,374.673859
0.97627,27,374.767918
0.97627,27,375.107139
0.97627,27,375.200997
0.97627,27,375.293821
0.97627,27,375.38772
0.97627,27,375.479777
0.97627,27,375.81852
0.97627,27,375.920436
0.97627,27,376.012521
0.97627,27,376.106191
0.97627,27,376.444793
0.97627,27,376.54096
0.97627,27,376.636772
0.97627,27,376.729279
0.97627,27,376.821081
0.97627,27,377.160378
0.97627,27,377.255143
0.97627,27,377.348454
0.97627,27,377.441068
0.97627,27,377.535222
0.97627,27,377.874411
0.97627,27,377.967915
0.97627,27,378.061934
0.97627,27,378.154831
0.97627,27,378.248231
0.97627,27,378.587339
0.97627,27,378.681114
0.97627,27,378.776952
0.97627,27,378.871834
0.97627,27,379.210048
0.97627,27,379.305407
0.97627,27,379.399441
0.97627,27,379.491644
0.97627,27,379.584609
0.97627,27,379.923595
0.97627,27,380.015671
0.97627,27,380.110898
0.97627,27,380.203657
0.97627,27,380.29664
0.97627,27,380.702319
0.97627,27,380.795437
0.97627,27,380.889126
0.97627,27,380.981884
0.97627,27,381.074951
0.97627,27,381.41338
0.97627,27,381.507482
0.97627,27,381.600778
0.97627,27,381.694657
0.97627,27,382.102417
0.97627,27,382.19492
0.97627,27,382.287715
0.97627,27,382.381014
0.97627,27,382.473299
0.97627,27,382.811666
0.97627,27,382.907155
0.97627,27,382.999903
0.97627,27,383.093655
0.97627,27,383.186417
0.97627,27,383.525666
0.97627,27,383.61868
0.97627,27,383.711241
0.97627,27,383.806784
0.97627,27,383.900651
0.97627,27,384.240582
0.97627,27,384.334117
0.97627,27,384.428103
0.97627,27,384.520945
0.97627,27,384.859937
0.97627,27,384.952884
0.97627,27,385.046769
0.97627,27,385.141058
0.97627,27,385.234113
0.97627,27,385.573356
0.97627,27,385.665961
0.97627,27,385.759362
0.97627,27,385.852149
0.97627,27,385.945349
0.97627,27,386.284285
0.97627,27,386.377532
0.97627,27,386.470716
0.97627,27,386.562367
0.97627,27,386.654895
0.97627,27,387.060782
0.97627,27,387.155535
0.97627,27,387.247289
0.97627,27,387.340605
0.97627,27,387.746447
0.97627,27,387.840463
0.97627,27,387.933691
0.97627,27,388.025726
0.97627,27,388.118964
0.97627,27,388.457217
0.97627,27,388.55014
0.97627,27,388.643733
0.97627,27,388.736418
0.97627,27,388.829107
0.975391,28,389.170796
0.97627,27,389.264647
0.97627,27,389.357224
0.97627,27,389.450139
0.97627,27,389.788242
0.97627,27,389.88444
0.97627,27,389.976909
0.97627,27,390.070514
0.97627,27,390.163693
0.97627,27,390.502667
0.97627,27,390.596092
0.97627,27,390.689285
0.97627,27,390.783369
0.97627,27,390.875461
0.97627,27,391.282634
0.97627,27,391.37546
0.97627,27,391.470098
0.97627,27,391.564117
0.97627,27,391.657542
0.97627,27,391.99945
0.97627,27,392.093758
0.97627,27,392.186187
0.97627,27,392.279185
0.97627,27,392.617881
0.97627,27,392.711329
0.97627,27,392.804298
0.97627,27,392.898009
0.97627,27,392.990034
0.975391,28,393.333288
0.97627,27,393.427304
0.97627,27,393.520377
0.97627,27,393.6147
0.97627,27,393.708098
0.97627,27,394.116225
0.97627,27,394.208755
0.97627,27,394.301525
