# {"t_start": 1587195795.349878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,278.531002
0.97627,27,278.623922
0.97627,27,278.961587
0.97627,27,279.054373
0.97627,27,279.14805
0.97627,27,279.241083
0.97627,27,279.334631
0.97627,27,279.675679
0.97627,27,279.769825
0.97627,27,279.863491
0.97627,27,279.95839
0.97627,27,280.296443
0.97627,27,280.389982
0.97627,27,280.483598
0.97627,27,280.577321
0.97627,27,280.671803
0.97627,27,281.00998
0.97627,27,281.103889
0.97627,27,281.195266
0.97627,27,281.289369
0.97627,27,281.382123
0.97627,27,281.723373
0.97627,27,281.817089
0.97627,27,281.911009
0.97627,27,282.004003
0.97627,27,282.365791
0.97627,27,282.459482
0.97627,27,282.552697
0.97627,27,282.64782
0.97627,27,282.742211
0.97627,27,283.082158
0.97627,27,283.175581
0.97627,27,283.268952
0.97627,27,283.361759
0.97627,27,283.455558
0.97627,27,283.794605
0.97627,27,283.888852
0.97627,27,283.98248
0.97627,27,284.075085
0.924414,86,284.616271
0.97627,27,284.708742
0.97627,27,284.802842
0.97627,27,285.140319
0.97627,27,285.235278
0.97627,27,285.327669
0.97627,27,285.421108
0.97627,27,285.513242
0.97627,27,285.853727
0.97627,27,285.948851
0.97627,27,286.042731
0.97627,27,286.136427
0.97627,27,286.229814
0.97627,27,286.568578
0.97627,27,286.661568
0.97627,27,286.754719
0.97627,27,286.847192
0.97627,27,287.184402
0.97627,27,287.279047
0.97627,27,287.37253
0.97627,27,287.46601
0.97627,27,287.560456
0.97627,27,287.898808
0.97627,27,287.99143
0.97627,27,288.08463
0.97627,27,288.17791
0.97627,27,288.272717
0.97627,27,288.614291
0.97627,27,288.706394
0.97627,27,288.799192
0.97627,27,288.891636
0.97627,27,288.984848
0.97627,27,289.323317
0.97627,27,289.416385
0.97627,27,289.509369
0.97627,27,289.603345
0.97627,27,289.941397
0.97627,27,290.043281
0.97627,27,290.137899
0.97627,27,290.231391
0.97627,27,290.326272
0.97627,27,290.663211
0.97627,27,290.756508
0.924414,86,291.052276
0.97627,27,291.392283
0.97627,27,291.484848
0.97627,27,291.578565
0.97627,27,291.672708
0.97627,27,292.009793
0.97627,27,292.10564
0.97627,27,292.199449
0.97627,27,292.294237
0.97627,27,292.387444
0.97627,27,292.72535
0.97627,27,292.819375
0.97627,27,292.913176
0.97627,27,293.007553
0.97627,27,293.101387
0.97627,27,293.439495
0.97627,27,293.533534
0.97627,27,293.627439
0.97627,27,293.719976
0.97627,27,293.813002
0.97627,27,294.150671
0.97627,27,294.24233
0.97627,27,294.336287
0.97627,27,294.429695
0.97627,27,294.771089
0.97627,27,294.865024
0.97627,27,294.956723
0.97627,27,295.050123
0.97627,27,295.143014
0.97627,27,295.485169
0.97627,27,295.57764
0.97627,27,295.669684
0.97627,27,295.762579
0.97627,27,295.856068
0.97627,27,296.265406
0.97627,27,296.357251
0.97627,27,296.449947
0.97627,27,296.54223
0.97627,27,296.635319
0.97627,27,296.976635
0.97627,27,297.07055
0.97627,27,297.163812
0.97627,27,297.260124
0.97627,27,297.600737
0.97627,27,297.695175
0.927051,83,297.984987
0.97627,27,298.326871
0.97627,27,298.42759
0.97627,27,298.521398
0.97627,27,298.614572
0.97627,27,298.707275
0.97627,27,299.051788
0.97627,27,299.145545
0.97627,27,299.238235
0.97627,27,299.331345
0.97627,27,299.425669
0.97627,27,299.765484
0.97627,27,299.858465
0.97627,27,299.952508
0.97627,27,300.044586
0.97627,27,300.453067
0.97627,27,300.545494
0.97627,27,300.639373
0.97627,27,300.733017
0.97627,27,300.825216
0.97627,27,301.232385
0.97627,27,301.326223
0.97627,27,301.420362
0.97627,27,301.512791
0.97627,27,301.606094
0.952539,54,302.039396
0.97627,27,302.132286
0.97627,27,302.226343
0.97627,27,302.320025
0.97627,27,302.66241
0.97627,27,302.756688
0.97627,27,302.850008
0.97627,27,302.942616
0.97627,27,303.282893
0.97627,27,303.375954
0.97627,27,303.469789
0.97627,27,303.562523
0.97627,27,303.656835
0.97627,27,303.996047
0.97627,27,304.088781
0.97627,27,304.184365
0.97627,27,304.276856
0.97627,27,304.371063
0.97627,27,304.778857
0.97627,27,304.870841
0.97627,27,304.965123
0.97627,27,305.057975
0.97627,27,305.398177
0.97627,27,305.490611
0.97627,27,305.583787
0.97627,27,305.676503
0.97627,27,305.770355
0.97627,27,306.109753
0.97627,27,306.202812
0.97627,27,306.296558
0.97627,27,306.38987
0.97627,27,306.483202
0.97627,27,306.824346
0.97627,27,306.920275
0.97627,27,307.01472
0.97627,27,307.108262
0.97627,27,307.20288
0.97627,27,307.611299
0.97627,27,307.704424
0.97627,27,307.797837
0.97627,27,307.890088
0.97627,27,308.229387
0.97627,27,308.324
0.97627,27,308.417412
0.97627,27,308.509854
0.97627,27,308.602907
0.97627,27,308.946743
0.97627,27,309.039483
0.97627,27,309.132856
0.927051,83,309.669526
0.97627,27,309.763974
0.97627,27,309.857597
0.97627,27,309.949981
0.97627,27,310.043781
0.97627,27,310.385936
0.97627,27,310.47875
0.97627,27,310.571233
0.97627,27,310.664563
0.97627,27,311.071945
0.97627,27,311.165272
0.97627,27,311.257552
0.97627,27,311.351174
0.97627,27,311.444437
0.97627,27,311.790859
0.97627,27,311.884145
0.97627,27,311.976637
0.97627,27,312.070001
0.97627,27,312.161936
0.97627,27,312.503343
0.97627,27,312.597059
0.97627,27,312.688246
0.97627,27,312.78168
0.97627,27,312.874129
0.97627,27,313.215534
0.97627,27,313.30884
0.97627,27,313.402925
0.924414,86,313.946965
0.97627,27,314.040504
0.97627,27,314.133507
0.97627,27,314.225283
0.97627,27,314.565517
0.97627,27,314.659143
0.97627,27,314.752771
0.97627,27,314.848001
0.97627,27,314.941176
0.97627,27,315.28521
0.97627,27,315.386681
0.97627,27,315.480375
0.97627,27,315.573792
0.97627,27,315.912248
0.97627,27,316.005444
0.97627,27,316.098093
0.97627,27,316.190972
0.97627,27,316.283895
0.97627,27,316.622534
0.97627,27,316.717971
0.97627,27,316.811821
0.97627,27,316.904875
0.97627,27,316.998094
0.97627,27,317.338136
0.97627,27,317.433105
0.97627,27,317.528023
0.97627,27,317.621237
0.97627,27,317.714266
0.97627,27,318.121249
0.97627,27,318.214993
0.97627,27,318.308417
0.97627,27,318.401388
0.97627,27,318.741499
0.97627,27,318.837155
0.97627,27,318.932124
0.97627,27,319.025162
0.97627,27,319.118112
0.97627,27,319.460536
0.97627,27,319.552455
0.97627,27,319.646135
0.97627,27,319.740467
0.97627,27,319.834059
0.97627,27,320.171425
0.97627,27,320.266062
0.97627,27,320.360065
0.97627,27,320.453287
0.97627,27,320.545982
0.97627,27,320.886543
0.97627,27,320.979888
0.97627,27,321.073388
0.97627,27,321.166255
0.97627,27,321.505389
0.97627,27,321.601012
0.97627,27,321.695244
0.97627,27,321.788147
0.97627,27,321.882185
0.97627,27,322.288222
0.97627,27,322.382386
0.97627,27,322.474251
0.97627,27,322.56778
0.97627,27,322.660405
0.97627,27,323.00345
0.97627,27,323.097956
0.902441,111,323.729589
0.97627,27,323.82467
0.97627,27,323.917604
0.97627,27,324.008986
0.97627,27,324.34797
0.97627,27,324.442585
0.97627,27,324.535071
0.97627,27,324.631024
0.97627,27,324.724899
0.97627,27,325.063658
0.97627,27,325.15751
0.97627,27,325.250692
0.97627,27,325.345193
0.97627,27,325.437765
0.97627,27,325.775635
0.97627,27,325.867927
0.97627,27,325.96168
0.97627,27,326.058909
0.97627,27,326.400139
0.97627,27,326.495882
0.97627,27,326.589164
0.97627,27,326.681676
0.97627,27,326.774925
0.97627,27,327.113023
0.97627,27,327.205504
0.97627,27,327.298242
0.97627,27,327.390744
0.97627,27,327.483776
0.97627,27,327.823009
0.97627,27,327.916837
0.97627,27,328.008684
0.97627,27,328.104881
0.97627,27,328.19814
0.97627,27,328.537727
0.927051,83,328.823957
0.97627,27,329.163664
0.97627,27,329.258595
0.97627,27,329.354332
0.97627,27,329.447485
0.97627,27,329.540133
0.97627,27,329.880078
0.97627,27,329.974529
0.97627,27,330.066794
0.97627,27,330.159571
0.97627,27,330.252298
0.97627,27,330.589987
0.97627,27,330.683051
0.97627,27,330.776561
0.97627,27,330.869872
0.97627,27,331.209072
0.97627,27,331.302859
0.97627,27,331.394432
0.97627,27,331.487776
0.97627,27,331.579923
0.97627,27,331.918101
0.97627,27,332.011055
0.97627,27,332.103964
0.97627,27,332.197388
0.97627,27,332.291028
0.97627,27,332.627772
0.97627,27,332.723025
0.97627,27,332.815795
0.97627,27,332.909008
0.97627,27,333.002376
0.97627,27,333.341415
0.97627,27,333.434486
0.97627,27,333.526169
0.97627,27,333.619078
0.97627,27,333.95562
0.97627,27,334.048639
0.97627,27,334.141257
0.97627,27,334.234028
0.97627,27,334.327254
0.97627,27,334.665706
0.97627,27,334.762084
0.97627,27,334.8555
0.97627,27,334.948274
0.97627,27,335.041728
0.97627,27,335.379442
0.97627,27,335.473464
0.97627,27,335.566797
0.97627,27,335.658911
0.97627,27,335.752883
0.97627,27,336.100866
0.97627,27,336.195619
0.97627,27,336.288903
0.97627,27,336.38288
0.97627,27,336.728669
0.97627,27,336.821871
0.97627,27,336.915805
0.97627,27,337.0102
0.97627,27,337.102252
0.97627,27,337.447081
0.97627,27,337.539749
0.97627,27,337.633504
0.97627,27,337.728659
0.97627,27,337.82289
0.97627,27,338.1755
0.97627,27,338.268641
0.97627,27,338.362211
0.97627,27,338.455418
0.97627,27,338.548907
0.97627,27,338.896478
0.97627,27,338.995007
0.97627,27,339.090167
0.97627,27,339.182577
0.97627,27,339.528946
0.97627,27,339.623654
0.924414,86,339.92382
0.97627,27,340.281118
0.97627,27,340.380886
0.97627,27,340.474799
0.97627,27,340.56995
0.97627,27,340.664175
0.97627,27,341.067997
0.97627,27,341.160768
0.97627,27,341.254577
0.97627,27,341.357569
0.97627,27,341.693573
0.97627,27,341.78861
0.97627,27,341.881437
0.97627,27,341.97394
0.97627,27,342.066863
0.97627,27,342.405923
0.97627,27,342.501299
0.97627,27,342.595339
0.97627,27,342.688306
0.97627,27,342.780555
0.97627,27,343.118061
0.97627,27,343.212098
0.97627,27,343.304897
0.97627,27,343.399501
0.97627,27,343.4917
0.97627,27,343.829112
0.97627,27,343.921963
0.975391,28,344.018214
0.97627,27,344.111688
0.97627,27,344.449516
0.97627,27,344.544152
0.97627,27,344.637839
0.97627,27,344.753315
0.97627,27,344.846563
0.97627,27,345.183541
0.97627,27,345.277259
0.97627,27,345.371035
0.97627,27,345.465755
0.97627,27,345.558992
0.97627,27,345.899821
0.97627,27,345.991662
0.97627,27,346.085016
0.97627,27,346.177168
0.97627,27,346.269543
0.97627,27,346.607865
0.975391,28,346.705482
0.97627,27,346.797265
0.97627,27,346.890495
0.97627,27,347.228898
0.97627,27,347.322392
0.975391,28,347.419713
0.97627,27,347.513037
0.97627,27,347.60621
0.97627,27,347.94651
0.97627,27,348.03964
0.975391,28,348.137228
0.97627,27,348.231418
0.97627,27,348.32395
0.97627,27,348.670292
0.97627,27,348.76879
0.97627,27,348.862174
0.97627,27,348.954958
0.97627,27,349.29222
0.97627,27,349.385982
0.97627,27,349.478285
0.97627,27,349.570647
0.97627,27,349.662951
0.97627,27,350.001115
0.97627,27,350.094018
0.97627,27,350.186154
0.97627,27,350.28061
0.97627,27,350.372706
0.975391,28,350.717234
0.97627,27,350.810896
0.97627,27,350.904165
0.97627,27,350.996369
0.97627,27,351.089026
0.97627,27,351.428855
0.975391,28,351.52544
0.975391,28,351.622479
0.97627,27,351.716218
0.975391,28,352.082663
0.97627,27,352.173647
0.97627,27,352.264206
0.97627,27,352.357881
0.97627,27,352.453197
0.975391,28,352.795972
0.97627,27,352.888159
0.97627,27,352.981758
0.97627,27,353.075646
0.97627,27,353.168739
0.97627,27,353.508315
0.97627,27,353.601116
0.97627,27,353.694317
0.97627,27,353.787548
0.97627,27,354.127179
0.97627,27,354.221927
0.975391,28,354.317912
0.97627,27,354.409904
0.97627,27,354.503736
0.97627,27,354.843535
0.97627,27,354.937303
0.97627,27,355.034427
0.97627,27,355.127776
0.97627,27,355.220569
0.97627,27,355.558992
0.97627,27,355.652284
0.97627,27,355.747206
0.97627,27,355.840625
0.97627,27,355.932805
0.97627,27,356.2691
0.97627,27,356.360991
0.97627,27,356.454207
0.97627,27,356.547342
0.97627,27,356.883178
0.97627,27,356.975505
0.97627,27,357.068107
0.97627,27,357.16014
0.975391,28,357.256227
0.975391,28,357.664373
0.97627,27,357.758015
0.97627,27,357.85196
0.97627,27,357.944217
0.97627,27,358.038355
0.97627,27,358.445474
0.97627,27,358.538057
0.97627,27,358.631067
0.97627,27,358.725104
0.97627,27,359.063509
0.97627,27,359.157155
0.97627,27,359.250919
0.97627,27,359.344526
0.97627,27,359.437387
0.97627,27,359.776079
0.97627,27,359.870619
0.97627,27,359.962651
0.97627,27,360.056114
0.975391,28,360.151643
0.97627,27,360.489325
0.97627,27,360.583828
0.97627,27,360.677369
0.97627,27,360.769263
0.97627,27,360.863101
0.97627,27,361.203897
0.97627,27,361.297796
0.97627,27,361.391009
0.97627,27,361.483918
0.97627,27,361.820878
0.975391,28,361.919846
0.97627,27,362.012917
0.97627,27,362.10515
0.97627,27,362.198627
0.97627,27,362.536612
0.97627,27,362.629315
0.97627,27,362.721679
0.97627,27,362.815199
0.97627,27,362.908988
0.97627,27,363.251714
0.97627,27,363.345003
0.97627,27,363.439506
0.975391,28,363.536691
0.97627,27,363.630422
0.97627,27,363.974174
0.97627,27,364.068777
0.97627,27,364.160798
0.97627,27,364.253988
0.97627,27,364.594874
0.97627,27,364.697017
0.97627,27,364.791803
0.97627,27,364.885067
0.97627,27,364.978483
0.97627,27,365.318101
0.97627,27,365.412381
0.97627,27,365.506571
0.97627,27,365.599578
0.97627,27,365.693083
0.97627,27,366.097625
0.97627,27,366.191017
0.97627,27,366.285574
0.97627,27,366.377171
0.97627,27,366.716482
0.97627,27,366.811651
0.97627,27,366.903204
0.97627,27,366.997059
0.97627,27,367.091225
0.97627,27,367.431434
0.97627,27,367.524828
0.97627,27,367.617446
0.97627,27,367.711237
0.97627,27,367.805173
0.97627,27,368.209319
0.97627,27,368.303079
0.97627,27,368.396183
0.97627,27,368.489666
0.97627,27,368.583603
0.97627,27,368.920916
0.97627,27,369.015321
0.97627,27,369.107344
0.97627,27,369.200998
0.97627,27,369.543281
0.97627,27,369.638198
0.97627,27,369.731389
0.97627,27,369.824838
0.97627,27,369.917449
0.97627,27,370.255526
0.97627,27,370.348474
0.97627,27,370.440924
0.97627,27,370.533442
0.97627,27,370.626477
0.97627,27,370.965387
0.97627,27,371.059084
0.97627,27,371.151244
0.97627,27,371.244063
0.97627,27,371.33732
0.97627,27,371.680111
0.97627,27,371.773372
0.97627,27,371.866053
0.97627,27,371.959136
0.97627,27,372.297673
0.97627,27,372.39018
0.97627,27,372.483461
0.97627,27,372.576786
0.97627,27,372.669268
0.97627,27,373.009065
0.97627,27,373.100677
0.97627,27,373.193465
0.97627,27,373.286774
0.97627,27,373.379954
0.97627,27,373.718253
0.97627,27,373.812782
0.97627,27,373.908319
0.97627,27,374.001389
0.97627,27,374.095188
0.97627,27,374.433848
0.97627,27,374.528523
0.97627,27,374.622219
0.97627,27,374.715497
0.97627,27,375.054111
0.97627,27,375.147693
0.97627,27,375.241451
0.97627,27,375.33438
0.97627,27,375.427839
0.97627,27,375.766144
0.97627,27,375.86326
0.97627,27,375.960002
0.97627,27,376.053725
0.97627,27,376.14758
0.97627,27,376.48751
0.97627,27,376.584579
0.97627,27,376.676801
0.97627,27,376.769294
0.97627,27,376.862692
0.97627,27,377.202569
0.97627,27,377.295936
0.97627,27,377.388939
0.97627,27,377.482663
0.97627,27,377.821944
0.97627,27,377.915292
0.97627,27,378.009286
0.97627,27,378.10329
0.97627,27,378.195647
0.97627,27,378.53533
0.97627,27,378.628077
0.97627,27,378.722453
0.97627,27,378.819225
0.97627,27,378.913125
0.97627,27,379.252801
0.97627,27,379.34671
0.97627,27,379.440244
0.97627,27,379.5323
0.97627,27,379.625174
0.97627,27,379.964315
0.97627,27,380.05776
0.97627,27,380.152104
0.97627,27,380.244967
0.97627,27,380.649765
0.97627,27,380.74375
0.97627,27,380.836746
0.97627,27,380.929952
0.97627,27,381.023238
0.97627,27,381.361224
0.97627,27,381.453941
0.97627,27,381.548377
0.97627,27,381.642445
0.97627,27,381.735863
0.97627,27,382.142328
0.97627,27,382.235445
0.97627,27,382.328969
0.97627,27,382.420813
0.97627,27,382.514725
0.97627,27,382.85398
0.97627,27,382.947625
0.97627,27,383.041319
0.97627,27,383.133652
0.97627,27,383.473429
0.97627,27,383.567008
0.97627,27,383.658503
0.97627,27,383.754748
0.97627,27,383.847718
0.97627,27,384.188255
0.97627,27,384.281586
0.97627,27,384.374805
0.97627,27,384.469239
0.97627,27,384.562013
0.97627,27,384.900726
0.97627,27,384.993748
0.97627,27,385.088026
0.97627,27,385.180881
0.97627,27,385.519792
0.97627,27,385.61436
0.97627,27,385.706641
0.97627,27,385.799898
0.97627,27,385.892686
0.97627,27,386.231108
0.97627,27,386.324325
0.97627,27,386.418949
0.97627,27,386.51027
0.97627,27,386.602999
0.97627,27,387.007905
0.97627,27,387.102171
0.97627,27,387.195441
0.97627,27,387.288303
0.97627,27,387.382013
0.97627,27,387.787748
0.97627,27,387.881329
0.97627,27,387.974034
0.97627,27,388.066729
0.97627,27,388.404597
0.97627,27,388.497776
0.97627,27,388.590667
0.97627,27,388.683773
0.97627,27,388.775994
0.97627,27,389.11493
0.97627,27,389.208801
0.97627,27,389.301264
0.97627,27,389.394201
0.97627,27,389.488716
0.97627,27,389.828119
0.97627,27,389.921494
0.97627,27,390.015303
0.97627,27,390.107919
0.97627,27,390.201497
0.97627,27,390.540119
0.97627,27,390.633245
0.97627,27,390.726523
0.97627,27,390.819862
0.97627,27,391.226816
0.97627,27,391.319607
0.97627,27,391.413918
0.97627,27,391.507916
0.975391,28,391.605532
0.97627,27,391.9441
0.97627,27,392.04074
0.97627,27,392.133942
0.97627,27,392.227187
0.97627,27,392.319945
0.97627,27,392.658767
0.97627,27,392.751822
0.97627,27,392.844862
0.97627,27,392.938148
0.97627,27,393.03151
0.97627,27,393.371491
0.923535,87,393.672944
0.97627,27,394.08068
0.97627,27,394.174573
0.97627,27,394.267276
0.97627,27,394.359596
0.97627,27,394.45262
0.97627,27,394.793748
0.97627,27,394.888837
0.97627,27,394.982837
