# {"t_start": 1587195795.335771, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,275.667565
0.97627,27,275.761154
0.97627,27,275.855183
0.97627,27,276.193606
0.97627,27,276.287765
0.97627,27,276.380689
0.97627,27,276.472584
0.97627,27,276.565974
0.97627,27,276.903677
0.97627,27,276.997613
0.97627,27,277.089562
0.97627,27,277.182136
0.97627,27,277.276129
0.97627,27,277.615733
0.97627,27,277.708382
0.97627,27,277.801298
0.97627,27,277.893279
0.97627,27,278.232972
0.97627,27,278.326011
0.97627,27,278.420253
0.927051,83,278.950214
0.975391,28,279.047865
0.97627,27,279.141583
0.97627,27,279.234451
0.97627,27,279.328188
0.97627,27,279.668255
0.97627,27,279.762901
0.97627,27,279.856547
0.97627,27,279.951244
0.97627,27,280.288974
0.97627,27,280.382843
0.97627,27,280.477021
0.97627,27,280.571229
0.97627,27,280.664945
0.97627,27,281.00296
0.97627,27,281.097111
0.97627,27,281.188964
0.97627,27,281.281986
0.97627,27,281.37573
0.97627,27,281.715882
0.97627,27,281.81021
0.97627,27,281.904639
0.97627,27,281.997599
0.97627,27,282.089782
0.97627,27,282.453036
0.97627,27,282.545667
0.97627,27,282.64048
0.97627,27,282.735915
0.97627,27,283.075037
0.97627,27,283.168582
0.953418,53,283.351707
0.97627,27,283.445381
0.97627,27,283.783512
0.97627,27,283.877987
0.97627,27,283.971554
0.97627,27,284.064885
0.97627,27,284.157081
0.97627,27,284.496626
0.97627,27,284.589236
0.97627,27,284.681721
0.97627,27,284.775215
0.97627,27,284.86873
0.97627,27,285.207116
0.97627,27,285.300183
0.97627,27,285.393562
0.97627,27,285.486544
0.97627,27,285.825619
0.97627,27,285.920295
0.97627,27,286.01533
0.97627,27,286.109019
0.97627,27,286.201388
0.97627,27,286.540177
0.97627,27,286.634148
0.97627,27,286.726494
0.97627,27,286.819904
0.97627,27,286.912963
0.97627,27,287.251501
0.97627,27,287.344317
0.97627,27,287.438354
0.97627,27,287.531685
0.97627,27,287.626212
0.97627,27,287.963976
0.97627,27,288.057207
0.97627,27,288.150677
0.97627,27,288.243268
0.97627,27,288.586739
0.97627,27,288.678769
0.97627,27,288.771326
0.97627,27,288.86388
0.97627,27,288.957866
0.97627,27,289.296188
0.97627,27,289.389204
0.97627,27,289.482179
0.97627,27,289.575813
0.97627,27,289.669002
0.97627,27,290.009157
0.97627,27,290.108898
0.97627,27,290.204138
0.97627,27,290.297745
0.97627,27,290.390809
0.97627,27,290.728512
0.97627,27,290.822223
0.97627,27,290.914522
0.97627,27,291.007961
0.97627,27,291.347215
0.97627,27,291.440702
0.97627,27,291.532936
0.97627,27,291.626942
0.97627,27,291.721293
0.97627,27,292.059529
0.97627,27,292.154446
0.97627,27,292.247862
0.97627,27,292.342883
0.97627,27,292.435733
0.97627,27,292.774364
0.97627,27,292.867793
0.97627,27,292.961767
0.97627,27,293.055946
0.97627,27,293.149628
0.97627,27,293.488067
0.97627,27,293.582481
0.97627,27,293.675998
0.97627,27,293.767881
0.97627,27,294.105214
0.97627,27,294.198354
0.97627,27,294.290904
0.97627,27,294.385288
0.97627,27,294.478271
0.97627,27,294.819617
0.97627,27,294.912835
0.97627,27,295.004628
0.97627,27,295.098644
0.97627,27,295.191575
0.927051,83,295.725215
0.97627,27,295.817643
0.97627,27,296.227315
0.97627,27,296.319895
0.97627,27,296.412654
0.97627,27,296.504811
0.97627,27,296.597727
0.97627,27,296.938903
0.97627,27,297.032514
0.97627,27,297.12587
0.97627,27,297.221896
0.97627,27,297.315076
0.97627,27,297.656404
0.97627,27,297.751254
0.97627,27,297.846266
0.97627,27,297.941376
0.97627,27,298.033602
0.97627,27,298.381431
0.927051,83,298.670536
0.97627,27,299.012909
0.97627,27,299.108406
0.97627,27,299.201831
0.97627,27,299.294969
0.97627,27,299.387629
0.97627,27,299.728646
0.97627,27,299.82199
0.97627,27,299.91447
0.97627,27,300.008109
0.97627,27,300.100781
0.97627,27,300.50885
0.97627,27,300.601375
0.97627,27,300.695511
0.97627,27,300.788669
0.97627,27,300.880656
0.97627,27,301.287764
0.97627,27,301.383356
0.97627,27,301.476144
0.97627,27,301.568885
0.97627,27,301.90856
0.97627,27,302.002245
0.97627,27,302.095639
0.97627,27,302.187433
0.97627,27,302.282318
0.97627,27,302.62294
0.97627,27,302.718773
0.97627,27,302.812898
0.97627,27,302.905114
0.97627,27,302.997969
0.97627,27,303.337738
0.97627,27,303.43193
0.97627,27,303.525352
0.97627,27,303.619302
0.97627,27,303.712246
0.97627,27,304.051733
0.97627,27,304.1448
0.97627,27,304.239738
0.97627,27,304.333279
0.97627,27,304.741054
0.97627,27,304.833936
0.97627,27,304.927138
0.97627,27,305.021322
0.97627,27,305.114164
0.97627,27,305.454159
0.97627,27,305.546601
0.97627,27,305.638562
0.97627,27,305.732097
0.97627,27,305.82604
0.926172,84,306.362592
0.97627,27,306.454916
0.97627,27,306.79637
0.97627,27,306.892526
0.97627,27,306.987297
0.97627,27,307.080987
0.97627,27,307.174865
0.97627,27,307.584141
0.97627,27,307.677605
0.97627,27,307.770488
0.97627,27,307.863816
0.97627,27,307.956757
0.97627,27,308.296623
0.97627,27,308.39033
0.97627,27,308.483202
0.97627,27,308.575497
0.97627,27,308.669546
0.97627,27,309.012996
0.97627,27,309.105689
0.97627,27,309.200212
0.97627,27,309.294549
0.97627,27,309.634162
0.97627,27,309.729244
0.97627,27,309.823222
0.927051,83,310.35786
0.97627,27,310.452368
0.97627,27,310.544942
0.97627,27,310.637628
0.97627,27,310.731313
0.97627,27,311.137946
0.97627,27,311.231701
0.97627,27,311.324184
0.97627,27,311.4175
0.97627,27,311.511095
0.97627,27,311.857419
0.97627,27,311.949869
0.97627,27,312.042499
0.97627,27,312.136039
0.97627,27,312.475629
0.97627,27,312.570862
0.97627,27,312.661965
0.97627,27,312.754936
0.97627,27,312.847135
0.97627,27,313.188259
0.97627,27,313.28138
0.97627,27,313.37647
0.97627,27,313.468541
0.97627,27,313.561827
0.97627,27,313.902042
0.97627,27,313.99647
0.97627,27,314.088724
0.97627,27,314.181947
0.97627,27,314.520168
0.97627,27,314.614206
0.97627,27,314.707562
0.97627,27,314.803726
0.97627,27,314.896464
0.97627,27,315.235863
0.97627,27,315.34044
0.97627,27,315.435127
0.97627,27,315.529644
0.97627,27,315.622057
0.97627,27,315.96003
0.97627,27,316.054057
0.97627,27,316.146034
0.97627,27,316.239146
0.97627,27,316.332582
0.97627,27,316.672463
0.97627,27,316.766081
0.97627,27,316.86
0.97627,27,316.953767
0.97627,27,317.291889
0.97627,27,317.387535
0.97627,27,317.482328
0.97627,27,317.576968
0.97627,27,317.669967
0.97627,27,318.077133
0.97627,27,318.170279
0.97627,27,318.264019
0.97627,27,318.356811
0.97627,27,318.45025
0.97627,27,318.790525
0.927051,83,319.080735
0.97627,27,319.173397
0.97627,27,319.515411
0.97627,27,319.608634
0.97627,27,319.70276
0.97627,27,319.79631
0.97627,27,320.13397
0.97627,27,320.228726
0.97627,27,320.322449
0.97627,27,320.416019
0.97627,27,320.508472
0.97627,27,320.849078
0.97627,27,320.942968
0.97627,27,321.035908
0.97627,27,321.129359
0.97627,27,321.221984
0.97627,27,321.562839
0.97627,27,321.657483
0.97627,27,321.751374
0.97627,27,321.844282
0.97627,27,321.939341
0.97627,27,322.344617
0.97627,27,322.437547
0.97627,27,322.529851
0.97627,27,322.623571
0.97627,27,322.965729
0.876074,141,323.702038
0.97627,27,323.795394
0.97627,27,323.889724
0.97627,27,323.982134
0.97627,27,324.074454
0.97627,27,324.414159
0.97627,27,324.507586
0.97627,27,324.601505
0.97627,27,324.697732
0.97627,27,325.036662
0.97627,27,325.129926
0.97627,27,325.222871
0.97627,27,325.317505
0.97627,27,325.410237
0.97627,27,325.749268
0.97627,27,325.839984
0.97627,27,325.933712
0.97627,27,326.031383
0.97627,27,326.125818
0.97627,27,326.468132
0.97627,27,326.562222
0.97627,27,326.653924
0.97627,27,326.746789
0.924414,86,327.288612
0.97627,27,327.380459
0.838281,184,328.510681
0.97627,27,328.603929
0.97627,27,328.69776
0.97627,27,328.790024
0.97627,27,328.882725
0.97627,27,329.224826
0.97627,27,329.318381
0.97627,27,329.413869
0.97627,27,329.506184
0.97627,27,329.844987
0.97627,27,329.940232
0.97627,27,330.033133
0.97627,27,330.125264
0.97627,27,330.218489
0.97627,27,330.554671
0.97627,27,330.649171
0.97627,27,330.742152
0.97627,27,330.835644
0.97627,27,330.929475
0.97627,27,331.268042
0.97627,27,331.361257
0.97627,27,331.45389
0.97627,27,331.545929
0.97627,27,331.639167
0.97627,27,331.976788
0.97627,27,332.06986
0.97627,27,332.162516
0.97627,27,332.256492
0.97627,27,332.593755
0.97627,27,332.687877
0.97627,27,332.781846
0.97627,27,332.875323
0.97627,27,332.967796
0.97627,27,333.306834
0.97627,27,333.399605
0.97627,27,333.49298
0.97627,27,333.584996
0.97627,27,333.678381
0.97627,27,334.015141
0.97627,27,334.107354
0.97627,27,334.20031
0.97627,27,334.293263
0.97627,27,334.385558
0.97627,27,334.726743
0.97627,27,334.821299
0.97627,27,334.914126
0.97627,27,335.007445
0.97627,27,335.344572
0.97627,27,335.438746
0.97627,27,335.532486
0.97627,27,335.625187
0.97627,27,335.71869
0.97627,27,336.065531
0.97627,27,336.160352
0.97627,27,336.255079
0.97627,27,336.347909
0.97627,27,336.442219
0.97627,27,336.78779
0.97627,27,336.881156
0.97627,27,336.976443
0.97627,27,337.068915
0.97627,27,337.160971
0.97627,27,337.505891
0.97627,27,337.598665
0.97627,27,337.693125
0.97627,27,337.788364
0.97627,27,338.137378
0.97627,27,338.234743
0.97627,27,338.327066
0.97627,27,338.421195
0.97627,27,338.514823
0.97627,27,338.86226
0.97627,27,338.955551
0.97627,27,339.055675
0.97627,27,339.148464
0.97627,27,339.241698
0.97627,27,339.589006
0.97627,27,339.683038
0.97627,27,339.777346
0.97627,27,339.872072
0.97627,27,339.965385
0.97627,27,340.326627
0.97627,27,340.423073
0.97627,27,340.516509
0.97627,27,340.612797
0.97627,27,341.017302
0.97627,27,341.10939
0.97627,27,341.203221
0.97627,27,341.301619
0.97627,27,341.398838
0.97627,27,341.736878
0.97627,27,341.830324
0.927051,83,342.115253
0.97627,27,342.455844
0.97627,27,342.549448
0.97627,27,342.643457
0.97627,27,342.73717
0.97627,27,343.072954
0.97627,27,343.167089
0.97627,27,343.26043
0.97627,27,343.354982
0.97627,27,343.447775
0.924414,86,343.987705
0.97627,27,344.08104
0.97627,27,344.174141
0.97627,27,344.513085
0.97627,27,344.606686
0.97627,27,344.699716
0.97627,27,344.815373
0.97627,27,344.907956
0.97627,27,345.246019
0.97627,27,345.340238
0.97627,27,345.433937
0.97627,27,345.528446
0.97627,27,345.867951
0.97627,27,345.961662
0.97627,27,346.05423
0.97627,27,346.147285
0.97627,27,346.239228
0.97627,27,346.576508
0.97627,27,346.670354
0.97627,27,346.763872
0.97627,27,346.855491
0.975391,28,346.952731
0.97627,27,347.290656
0.97627,27,347.384712
0.97627,27,347.477183
0.975391,28,347.575315
0.97627,27,347.914439
0.97627,27,348.008484
0.97627,27,348.101719
0.97627,27,348.195941
0.97627,27,348.289813
0.97627,27,348.629432
0.97627,27,348.734418
0.97627,27,348.827719
0.97627,27,348.92038
0.97627,27,349.01288
0.975391,28,349.353982
0.97627,27,349.447223
0.97627,27,349.540038
0.97627,27,349.632089
0.97627,27,349.725172
0.97627,27,350.0639
0.97627,27,350.155638
0.975391,28,350.252388
0.97627,27,350.345163
0.97627,27,350.685988
0.97627,27,350.779092
0.97627,27,350.872782
0.97627,27,350.965494
0.97627,27,351.058144
0.97627,27,351.398102
0.97627,27,351.490399
0.97627,27,351.583893
0.97627,27,351.677065
0.97627,27,351.770608
0.97627,27,352.134477
0.97627,27,352.223991
0.97627,27,352.315978
0.97627,27,352.410093
0.97627,27,352.505165
0.975391,28,352.847396
0.97627,27,352.94009
0.975391,28,353.037364
0.97627,27,353.131382
0.97627,27,353.469895
0.97627,27,353.564311
0.97627,27,353.655902
0.97627,27,353.750272
0.97627,27,353.843076
0.97627,27,354.18293
0.975391,28,354.280712
0.97627,27,354.372927
0.97627,27,354.466118
0.97627,27,354.559361
0.97627,27,354.899301
0.97627,27,354.995618
0.97627,27,355.089952
0.97627,27,355.183524
0.97627,27,355.521777
0.97627,27,355.614405
0.97627,27,355.708579
0.97627,27,355.802645
0.97627,27,355.896219
0.97627,27,356.232654
0.97627,27,356.324169
0.97627,27,356.416625
0.97627,27,356.50952
0.97627,27,356.602134
0.97627,27,356.938157
0.97627,27,357.030263
0.97627,27,357.122712
0.975391,28,357.218954
0.97627,27,357.311344
0.97627,27,357.717295
0.97627,27,357.809929
0.97627,27,357.903789
0.97627,27,357.996996
0.97627,27,358.403357
0.97627,27,358.497135
0.97627,27,358.590348
0.97627,27,358.683737
0.97627,27,358.777398
0.97627,27,359.117271
0.975391,28,359.212488
0.97627,27,359.307424
0.97627,27,359.401056
0.97627,27,359.493131
0.975391,28,359.836076
0.97627,27,359.928805
0.97627,27,360.022112
0.97627,27,360.114882
0.97627,27,360.452892
0.97627,27,360.545647
0.97627,27,360.639379
0.975391,28,360.735563
0.97627,27,360.829638
0.975391,28,361.173958
0.97627,27,361.267144
0.97627,27,361.360633
0.97627,27,361.453623
0.97627,27,361.546241
0.97627,27,361.885351
0.97627,27,361.979445
0.97627,27,362.071321
0.97627,27,362.164612
0.97627,27,362.257497
0.975391,28,362.598399
0.97627,27,362.691601
0.97627,27,362.784106
0.97627,27,362.878179
0.97627,27,363.220002
0.97627,27,363.314577
0.97627,27,363.407474
0.97627,27,363.502274
0.97627,27,363.596169
0.924414,86,364.144137
0.97627,27,364.236955
0.97627,27,364.329406
0.97627,27,364.670936
0.97627,27,364.775147
0.975391,28,364.871443
0.97627,27,364.964722
0.97627,27,365.304629
0.97627,27,365.398452
0.97627,27,365.491875
0.97627,27,365.585925
0.97627,27,365.680076
0.97627,27,366.084097
0.97627,27,366.177949
0.97627,27,366.272478
0.97627,27,366.363963
0.97627,27,366.457506
0.97627,27,366.797899
0.97627,27,366.890381
0.97627,27,366.982886
0.97627,27,367.077788
0.97627,27,367.171235
0.97627,27,367.511099
0.97627,27,367.603584
0.97627,27,367.697089
0.97627,27,367.791368
0.97627,27,368.195905
0.97627,27,368.289959
0.97627,27,368.382634
0.97627,27,368.476521
0.97627,27,368.569813
0.97627,27,368.907692
0.97627,27,369.00066
0.97627,27,369.093981
0.97627,27,369.187278
0.97627,27,369.280704
0.97627,27,369.62475
0.97627,27,369.717852
0.97627,27,369.811757
0.97627,27,369.904347
0.97627,27,370.241527
0.97627,27,370.335357
0.97627,27,370.428289
0.97627,27,370.520347
0.97627,27,370.613112
0.97627,27,370.951941
0.97627,27,371.045698
0.97627,27,371.138269
0.97627,27,371.23122
0.97627,27,371.323639
0.97627,27,371.666524
0.97627,27,371.759611
0.97627,27,371.852983
0.97627,27,371.945402
0.97627,27,372.039009
0.97627,27,372.377023
0.97627,27,372.469791
0.97627,27,372.563169
0.97627,27,372.656733
0.97627,27,372.994454
0.97627,27,373.087328
0.97627,27,373.17978
0.97627,27,373.272616
0.97627,27,373.366202
0.97627,27,373.705394
0.97627,27,373.797737
0.97627,27,373.895117
0.97627,27,373.98816
0.97627,27,374.080723
0.97627,27,374.420208
0.97627,27,374.514438
0.97627,27,374.608599
0.97627,27,374.701344
0.97627,27,374.79478
0.97627,27,375.134533
0.97627,27,375.228562
0.97627,27,375.320993
0.97627,27,375.415049
0.97627,27,375.751628
0.97627,27,375.849246
0.97627,27,375.947189
0.97627,27,376.040046
0.97627,27,376.133706
0.97627,27,376.473226
0.97627,27,376.57056
0.97627,27,376.664033
0.97627,27,376.756439
0.97627,27,376.849032
0.97627,27,377.188261
0.97627,27,377.28301
0.97627,27,377.375548
0.97627,27,377.469105
0.97627,27,377.563642
0.97627,27,377.901477
0.97627,27,377.995954
0.97627,27,378.08991
0.97627,27,378.182526
0.97627,27,378.521151
0.97627,27,378.615084
0.97627,27,378.708684
0.97627,27,378.804538
0.97627,27,378.899719
0.97627,27,379.238495
0.97627,27,379.332833
0.97627,27,379.426653
0.97627,27,379.519382
0.97627,27,379.612244
0.97627,27,379.951334
0.97627,27,380.043752
0.97627,27,380.13825
0.97627,27,380.231519
0.97627,27,380.323772
0.97627,27,380.730137
0.97627,27,380.823726
0.97627,27,380.916795
0.97627,27,381.009905
0.97627,27,381.347919
0.97627,27,381.44104
0.97627,27,381.534925
0.97627,27,381.628586
0.97627,27,381.722426
0.97627,27,382.129542
0.97627,27,382.222488
0.97627,27,382.315521
0.97627,27,382.408151
0.97627,27,382.501041
0.97627,27,382.840032
0.97627,27,382.934361
0.97627,27,383.028156
0.97627,27,383.120654
0.97627,27,383.214149
0.97627,27,383.553571
0.97627,27,383.645704
0.97627,27,383.739557
0.97627,27,383.834375
0.97627,27,384.175063
0.97627,27,384.267989
0.97627,27,384.361165
0.97627,27,384.456012
0.97627,27,384.548528
0.97627,27,384.888019
0.97627,27,384.980947
0.97627,27,385.0745
0.97627,27,385.168362
0.97627,27,385.261951
0.97627,27,385.601339
0.97627,27,385.693147
0.97627,27,385.787158
0.97627,27,385.879281
0.97627,27,385.973111
0.97627,27,386.311994
0.97627,27,386.405412
0.97627,27,386.497762
0.97627,27,386.590104
0.97627,27,386.995216
0.97627,27,387.088002
0.97627,27,387.182278
0.97627,27,387.274985
0.97627,27,387.368324
0.97627,27,387.77413
0.97627,27,387.86764
0.97627,27,387.960886
0.97627,27,388.053727
0.97627,27,388.146736
0.975391,28,388.488251
0.97627,27,388.581231
0.97627,27,388.674592
0.97627,27,388.766633
0.97627,27,389.104948
0.97627,27,389.19849
0.97627,27,389.291971
0.97627,27,389.384503
0.97627,27,389.478222
0.97627,27,389.817253
0.97627,27,389.912133
0.97627,27,390.004515
0.97627,27,390.097637
0.97627,27,390.19085
0.97627,27,390.530424
0.97627,27,390.623909
0.97627,27,390.716882
0.97627,27,390.810407
0.97627,27,390.903245
0.97627,27,391.309717
0.97627,27,391.403235
0.97627,27,391.497947
0.97627,27,391.591726
0.97627,27,391.931013
0.97627,27,392.026781
0.97627,27,392.12171
0.97627,27,392.214261
0.97627,27,392.307087
0.97627,27,392.645227
0.97627,27,392.738759
0.97627,27,392.832116
0.97627,27,392.925163
0.97627,27,393.018652
0.97627,27,393.357267
0.97627,27,393.451421
