# {"t_start": 1587195795.35707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,281.827377
0.97627,27,281.921276
0.97627,27,282.013737
0.97627,27,282.3762
0.97627,27,282.46984
0.924414,86,282.771807
0.97627,27,283.11016
0.97627,27,283.202669
0.97627,27,283.296159
0.97627,27,283.38972
0.97627,27,283.482764
0.97627,27,283.822413
0.97627,27,283.916111
0.97627,27,284.010063
0.97627,27,284.102066
0.97627,27,284.440586
0.97627,27,284.533336
0.975391,28,284.630177
0.97627,27,284.722653
0.97627,27,284.816337
0.97627,27,285.154222
0.97627,27,285.248702
0.97627,27,285.341555
0.97627,27,285.434914
0.97627,27,285.52843
0.97627,27,285.86729
0.97627,27,285.962855
0.97627,27,286.056689
0.97627,27,286.149741
0.97627,27,286.243269
0.97627,27,286.582491
0.97627,27,286.675086
0.97627,27,286.76802
0.97627,27,286.860638
0.97627,27,287.19876
0.975391,28,287.296329
0.97627,27,287.389742
0.97627,27,287.483671
0.97627,27,287.577251
0.97627,27,287.916104
0.97627,27,288.008604
0.97627,27,288.101485
0.924414,86,288.647474
0.97627,27,288.74017
0.97627,27,288.832605
0.97627,27,288.925964
0.97627,27,289.26483
0.97627,27,289.357855
0.97627,27,289.450346
0.97627,27,289.544455
0.97627,27,289.637633
0.97627,27,289.976009
0.97627,27,290.077556
0.97627,27,290.172444
0.97627,27,290.266507
0.97627,27,290.359538
0.97627,27,290.696598
0.97627,27,290.790363
0.97627,27,290.883431
0.97627,27,290.976095
0.97627,27,291.315167
0.97627,27,291.409313
0.97627,27,291.501817
0.97627,27,291.595674
0.97627,27,291.689444
0.97627,27,292.02755
0.97627,27,292.122893
0.97627,27,292.216073
0.97627,27,292.311461
0.97627,27,292.404386
0.97627,27,292.743084
0.97627,27,292.836574
0.97627,27,292.930493
0.97627,27,293.024001
0.97627,27,293.118424
0.97627,27,293.456481
0.97627,27,293.550759
0.97627,27,293.644625
0.97627,27,293.736499
0.97627,27,294.073584
0.97627,27,294.167059
0.97627,27,294.259591
0.97627,27,294.353386
0.97627,27,294.446933
0.97627,27,294.788191
0.97627,27,294.881575
0.97627,27,294.973335
0.97627,27,295.067382
0.97627,27,295.160145
0.97627,27,295.50177
0.97627,27,295.59445
0.925293,85,295.886727
0.97627,27,296.295347
0.97627,27,296.388105
0.97627,27,296.480231
0.97627,27,296.573146
0.97627,27,296.913926
0.952539,54,297.101273
0.97627,27,297.197305
0.97627,27,297.290398
0.97627,27,297.631865
0.97627,27,297.726284
0.97627,27,297.821095
0.97627,27,297.916217
0.97627,27,298.008988
0.97627,27,298.356282
0.97627,27,298.451163
0.97627,27,298.545094
0.97627,27,298.639009
0.97627,27,298.980525
0.97627,27,299.076629
0.97627,27,299.169766
0.97627,27,299.262854
0.97627,27,299.354649
0.97627,27,299.696666
0.97627,27,299.790427
0.97627,27,299.882988
0.97627,27,299.97667
0.97627,27,300.069248
0.97627,27,300.476936
0.97627,27,300.569597
0.97627,27,300.663496
0.97627,27,300.757154
0.97627,27,300.849168
0.97627,27,301.256126
0.97627,27,301.351311
0.97627,27,301.444582
0.97627,27,301.53733
0.97627,27,301.876501
0.953418,53,302.059919
0.97627,27,302.152855
0.97627,27,302.247623
0.97627,27,302.587686
0.97627,27,302.683738
0.97627,27,302.778254
0.97627,27,302.870501
0.97627,27,302.962836
0.97627,27,303.303303
0.97627,27,303.397378
0.97627,27,303.49089
0.97627,27,303.584791
0.97627,27,303.6771
0.92793,82,304.208382
0.97627,27,304.302041
0.97627,27,304.709086
0.97627,27,304.802805
0.97627,27,304.895859
0.97627,27,304.98947
0.97627,27,305.082435
0.97627,27,305.422838
0.97627,27,305.515368
0.97627,27,305.607402
0.97627,27,305.700895
0.97627,27,305.794797
0.97627,27,306.134261
0.97627,27,306.227694
0.97627,27,306.320483
0.97627,27,306.413352
0.97627,27,306.507746
0.97627,27,306.849602
0.97627,27,306.944509
0.97627,27,307.038723
0.97627,27,307.132541
0.97627,27,307.541535
0.97627,27,307.635386
0.97627,27,307.728918
0.97627,27,307.82148
0.97627,27,307.915
0.97627,27,308.254193
0.97627,27,308.347531
0.97627,27,308.441565
0.97627,27,308.533567
0.97627,27,308.627879
0.927051,83,309.164511
0.97627,27,309.25837
0.97627,27,309.352761
0.97627,27,309.694226
0.97627,27,309.787986
0.97627,27,309.881452
0.97627,27,309.974808
0.97627,27,310.315711
0.97627,27,310.410115
0.97627,27,310.50354
0.97627,27,310.595666
0.924414,86,311.20708
0.97627,27,311.299656
0.97627,27,311.392834
0.97627,27,311.486449
0.97627,27,311.832252
0.97627,27,311.92523
0.97627,27,312.017797
0.97627,27,312.111383
0.97627,27,312.451104
0.97627,27,312.545687
0.97627,27,312.637457
0.97627,27,312.730248
0.97627,27,312.822595
0.97627,27,313.163437
0.97627,27,313.256582
0.97627,27,313.351876
0.97627,27,313.443949
0.97627,27,313.537154
0.97627,27,313.877483
0.97627,27,313.971839
0.97627,27,314.064163
0.97627,27,314.1574
0.97627,27,314.248914
0.97627,27,314.589596
0.97627,27,314.682988
0.97627,27,314.779142
0.97627,27,314.871884
0.97627,27,315.211269
0.97627,27,315.315293
0.97627,27,315.410524
0.97627,27,315.505032
0.97627,27,315.597486
0.97627,27,315.935453
0.97627,27,316.029405
0.97627,27,316.121456
0.97627,27,316.214549
0.97627,27,316.307979
0.97627,27,316.647919
0.97627,27,316.741491
0.97627,27,316.835438
0.97627,27,316.929164
0.97627,27,317.267277
0.97627,27,317.362591
0.97627,27,317.457816
0.97627,27,317.552377
0.97627,27,317.644742
0.97627,27,318.051866
0.97627,27,318.14506
0.97627,27,318.239364
0.97627,27,318.33222
0.97627,27,318.425651
0.97627,27,318.765645
0.97627,27,318.861382
0.97627,27,318.955644
0.97627,27,319.049371
0.97627,27,319.141363
0.97627,27,319.484007
0.97627,27,319.57656
0.97627,27,319.670672
0.97627,27,319.764796
0.97627,27,320.102405
0.97627,27,320.195698
0.97627,27,320.290777
0.97627,27,320.384536
0.97627,27,320.47684
0.97627,27,320.817578
0.97627,27,320.910815
0.97627,27,321.004343
0.97627,27,321.097751
0.97627,27,321.190468
0.97627,27,321.531007
0.97627,27,321.625976
0.97627,27,321.719943
0.97627,27,321.812765
0.97627,27,321.907268
0.97627,27,322.312401
0.97627,27,322.406068
0.97627,27,322.498281
0.97627,27,322.592039
0.97627,27,322.933813
0.97627,27,323.027928
0.97627,27,323.122448
0.97627,27,323.215981
0.97627,27,323.310054
0.97627,27,323.649566
0.97627,27,323.742729
0.97627,27,323.838175
0.97627,27,323.930768
0.97627,27,324.02244
0.97627,27,324.361873
0.97627,27,324.455888
0.97627,27,324.549773
0.97627,27,324.644786
0.97627,27,324.738728
0.97627,27,325.077071
0.97627,27,325.171473
0.97627,27,325.265362
0.97627,27,325.358747
0.97627,27,325.696896
0.97627,27,325.78882
0.97627,27,325.881541
0.97627,27,325.975621
0.97627,27,326.072986
0.97627,27,326.414671
0.97627,27,326.509673
0.97627,27,326.602526
0.97627,27,326.695409
0.97627,27,326.788082
0.97627,27,327.126996
0.97627,27,327.219251
0.97627,27,327.311308
0.97627,27,327.403988
0.97627,27,327.497285
0.97627,27,327.837366
0.97627,27,327.930761
0.97627,27,328.024552
0.97627,27,328.117951
0.97627,27,328.458383
0.97627,27,328.551528
0.97627,27,328.645763
0.97627,27,328.738354
0.97627,27,328.831182
0.97627,27,329.171177
0.97627,27,329.265219
0.97627,27,329.361596
0.97627,27,329.453971
0.97627,27,329.546746
0.97627,27,329.887608
0.97627,27,329.981683
0.97627,27,330.073586
0.97627,27,330.166763
0.97627,27,330.258982
0.97627,27,330.596434
0.953418,53,330.779594
0.97627,27,330.87383
0.97627,27,331.212799
0.97627,27,331.306014
0.97627,27,331.39835
0.97627,27,331.490815
0.97627,27,331.583028
0.97627,27,331.921624
0.97627,27,332.014206
0.97627,27,332.107143
0.97627,27,332.20054
0.97627,27,332.294693
0.97627,27,332.631685
0.97627,27,332.726245
0.97627,27,332.820037
0.97627,27,332.912287
0.97627,27,333.005884
0.97627,27,333.344897
0.97627,27,333.437912
0.97627,27,333.529251
0.97627,27,333.62291
0.97627,27,333.959282
0.97627,27,334.051807
0.97627,27,334.144681
0.97627,27,334.237162
0.97627,27,334.330242
0.97627,27,334.669429
0.97627,27,334.765215
0.97627,27,334.858875
0.927051,83,335.390343
0.97627,27,335.483761
0.97627,27,335.576679
0.97627,27,335.669255
0.97627,27,336.015603
0.97627,27,336.111442
0.97627,27,336.205507
0.97627,27,336.299527
0.97627,27,336.393747
0.97627,27,336.738706
0.97627,27,336.832112
0.97627,27,336.926889
0.97627,27,337.019903
0.97627,27,337.112058
0.97627,27,337.457168
0.97627,27,337.550394
0.97627,27,337.64448
0.97627,27,337.738451
0.97627,27,337.832828
0.97627,27,338.186275
0.97627,27,338.278471
0.975391,28,338.375518
0.97627,27,338.469125
0.97627,27,338.815824
0.97627,27,338.910576
0.97627,27,339.008845
0.97627,27,339.103346
0.97627,27,339.19593
0.97627,27,339.543834
0.97627,27,339.637406
0.97627,27,339.732133
0.97627,27,339.825833
0.97627,27,339.920481
0.97627,27,340.277559
0.97627,27,340.377462
0.97627,27,340.471559
0.97627,27,340.566566
0.97627,27,340.660692
0.97627,27,341.064531
0.97627,27,341.157317
0.97627,27,341.251006
0.97627,27,341.353943
0.97627,27,341.690907
0.97627,27,341.785312
0.97627,27,341.877939
0.97627,27,341.970407
0.97627,27,342.063305
0.97627,27,342.402711
0.97627,27,342.497699
0.97627,27,342.591866
0.97627,27,342.684738
0.97627,27,342.777009
0.97627,27,343.1148
0.97627,27,343.208482
0.97627,27,343.301609
0.97627,27,343.39618
0.97627,27,343.488158
0.97627,27,343.82581
0.97627,27,343.918342
0.97627,27,344.011232
0.97627,27,344.104736
0.97627,27,344.442477
0.97627,27,344.537113
0.97627,27,344.630798
0.97627,27,344.746404
0.97627,27,344.839597
0.97627,27,345.176642
0.97627,27,345.270232
0.97627,27,345.364064
0.97627,27,345.458749
0.97627,27,345.551947
0.97627,27,345.892833
0.97627,27,345.9847
0.97627,27,346.078026
0.97627,27,346.17014
0.97627,27,346.262557
0.97627,27,346.600905
0.97627,27,346.694908
0.97627,27,346.786722
0.97627,27,346.87992
0.97627,27,347.218324
0.97627,27,347.311834
0.97627,27,347.40535
0.97627,27,347.498387
0.97627,27,347.591892
0.97627,27,347.932259
0.97627,27,348.02483
0.97627,27,348.119282
0.97627,27,348.213064
0.97627,27,348.306638
0.97627,27,348.65141
0.97627,27,348.751414
0.97627,27,348.844373
0.97627,27,348.937557
0.97627,27,349.274768
0.97627,27,349.368088
0.97627,27,349.461091
0.97627,27,349.55336
0.97627,27,349.645671
0.97627,27,349.983692
0.97627,27,350.076744
0.97627,27,350.168643
0.97627,27,350.26262
0.97627,27,350.355337
0.97627,27,350.696201
0.97627,27,350.789968
0.97627,27,350.882442
0.97627,27,350.97506
0.97627,27,351.068305
0.975391,28,351.41107
0.97627,27,351.503577
0.97627,27,351.5972
0.97627,27,351.691014
0.975391,28,352.056816
0.97627,27,352.149482
0.97627,27,352.23988
0.922656,88,352.792329
0.975391,28,352.888169
0.975391,28,352.9848
0.97627,27,353.078683
0.97627,27,353.172402
0.97627,27,353.511977
0.97627,27,353.604172
0.97627,27,353.697484
0.97627,27,353.790933
0.97627,27,354.130604
0.97627,27,354.22562
0.97627,27,354.317728
0.975391,28,354.413245
0.97627,27,354.506926
0.97627,27,354.846991
0.97627,27,354.940669
0.97627,27,355.037411
0.97627,27,355.130872
0.97627,27,355.224231
0.97627,27,355.562022
0.97627,27,355.655439
0.97627,27,355.750535
0.975391,28,355.847639
0.97627,27,356.184377
0.975391,28,356.279649
0.97627,27,356.371362
0.97627,27,356.464385
0.97627,27,356.557608
0.97627,27,356.893628
0.97627,27,356.98556
0.97627,27,357.078185
0.97627,27,357.17017
0.97627,27,357.262916
0.97627,27,357.667694
0.97627,27,357.761708
0.97627,27,357.855251
0.97627,27,357.947742
0.97627,27,358.04181
0.97627,27,358.448746
0.97627,27,358.541671
0.97627,27,358.635032
0.975391,28,358.731915
0.97627,27,359.070902
0.97627,27,359.164182
0.97627,27,359.258042
0.97627,27,359.351272
0.97627,27,359.444861
0.97627,27,359.782993
0.97627,27,359.877419
0.97627,27,359.969965
0.97627,27,360.062598
0.975391,28,360.159345
0.97627,27,360.49605
0.97627,27,360.590529
0.97627,27,360.683971
0.97627,27,360.776268
0.97627,27,361.11781
0.97627,27,361.211347
0.97627,27,361.304243
0.975391,28,361.401221
0.97627,27,361.49375
0.97627,27,361.832438
0.97627,27,361.926299
0.97627,27,362.019342
0.97627,27,362.11168
0.975391,28,362.208713
0.97627,27,362.546918
0.97627,27,362.639087
0.97627,27,362.731633
0.97627,27,362.825949
0.97627,27,362.920083
0.97627,27,363.262347
0.97627,27,363.355289
0.97627,27,363.44993
0.97627,27,363.543855
0.97627,27,363.888547
0.97627,27,363.981437
0.97627,27,364.075278
0.97627,27,364.167952
0.97627,27,364.261041
0.97627,27,364.601712
0.97627,27,364.704831
0.97627,27,364.799018
0.97627,27,364.891602
0.97627,27,364.985889
0.97627,27,365.324984
0.97627,27,365.419428
0.97627,27,365.513212
0.97627,27,365.606758
0.97627,27,365.699664
0.97627,27,366.105019
0.97627,27,366.198242
0.97627,27,366.292267
0.97627,27,366.384928
0.97627,27,366.724257
0.97627,27,366.818274
0.97627,27,366.910009
0.97627,27,367.003979
0.97627,27,367.098674
0.97627,27,367.438306
0.97627,27,367.531675
0.97627,27,367.624104
0.97627,27,367.718079
0.97627,27,367.811741
0.97627,27,368.217095
0.97627,27,368.310188
0.97627,27,368.403711
0.97627,27,368.496933
0.97627,27,368.590619
0.97627,27,368.927744
0.97627,27,369.021965
0.97627,27,369.114386
0.97627,27,369.208246
0.97627,27,369.550393
0.97627,27,369.644879
0.97627,27,369.738951
0.97627,27,369.831879
0.97627,27,369.92431
0.97627,27,370.262296
0.97627,27,370.355911
0.97627,27,370.447861
0.97627,27,370.540603
0.97627,27,370.633758
0.97627,27,370.972454
0.97627,27,371.066013
0.97627,27,371.157903
0.97627,27,371.251492
0.97627,27,371.344522
0.97627,27,371.686706
0.97627,27,371.780078
0.97627,27,371.87292
0.97627,27,371.966134
0.97627,27,372.304732
0.97627,27,372.397112
0.97627,27,372.490276
0.97627,27,372.583634
0.97627,27,372.676208
0.97627,27,373.015794
0.97627,27,373.107195
0.97627,27,373.200254
0.97627,27,373.293974
0.97627,27,373.386568
0.97627,27,373.72511
0.97627,27,373.821912
0.97627,27,373.915209
0.97627,27,374.008058
0.97627,27,374.346224
0.97627,27,374.440834
0.97627,27,374.535646
0.97627,27,374.628897
0.97627,27,374.722335
0.97627,27,375.06088
0.97627,27,375.15519
0.97627,27,375.249028
0.97627,27,375.342046
0.97627,27,375.434764
0.97627,27,375.772883
0.97627,27,375.870509
0.97627,27,375.967733
0.97627,27,376.060545
0.97627,27,376.154862
0.97627,27,376.495139
0.97627,27,376.591638
0.97627,27,376.684459
0.97627,27,376.776224
0.97627,27,377.114413
0.97627,27,377.209112
0.97627,27,377.302791
0.97627,27,377.396206
0.97627,27,377.489902
0.97627,27,377.828906
0.97627,27,377.922576
0.97627,27,378.016053
0.97627,27,378.110108
0.97627,27,378.202724
0.97627,27,378.542228
0.97627,27,378.635413
0.97627,27,378.729392
0.97627,27,378.82605
0.97627,27,378.919759
0.97627,27,379.260227
0.97627,27,379.354104
0.97627,27,379.44692
0.97627,27,379.539315
0.97627,27,379.878402
0.97627,27,379.971115
0.97627,27,380.064897
0.97627,27,380.158841
0.97627,27,380.251938
0.97627,27,380.656976
0.97627,27,380.750457
0.97627,27,380.843601
0.97627,27,380.937056
0.97627,27,381.030245
0.97627,27,381.36842
0.97627,27,381.461659
0.97627,27,381.555289
0.97627,27,381.649475
0.97627,27,381.742856
0.97627,27,382.149431
0.97627,27,382.242974
0.97627,27,382.335969
0.97627,27,382.428101
0.97627,27,382.765928
0.97627,27,382.86134
0.97627,27,382.955136
0.97627,27,383.048051
0.97627,27,383.140964
0.97627,27,383.480942
0.97627,27,383.573951
0.97627,27,383.66601
0.97627,27,383.762019
0.97627,27,383.854524
0.97627,27,384.195615
0.97627,27,384.288519
0.97627,27,384.381904
0.97627,27,384.476114
0.97627,27,384.56928
0.97627,27,384.908045
0.97627,27,385.00171
0.97627,27,385.094848
0.97627,27,385.18919
0.97627,27,385.5279
0.97627,27,385.621309
0.97627,27,385.713531
0.97627,27,385.806775
0.97627,27,385.899889
0.97627,27,386.238121
0.97627,27,386.331554
0.97627,27,386.426068
0.97627,27,386.517433
0.97627,27,386.610109
0.97627,27,387.015284
0.97627,27,387.109448
0.97627,27,387.2023
0.97627,27,387.295852
0.97627,27,387.388849
0.97627,27,387.79465
0.97627,27,387.888301
0.97627,27,387.981072
0.97627,27,388.073524
0.97627,27,388.411855
0.97627,27,388.505324
0.97627,27,388.59832
0.97627,27,388.691695
0.97627,27,388.783215
0.97627,27,389.122437
0.97627,27,389.215718
0.97627,27,389.308284
0.97627,27,389.401622
0.97627,27,389.495406
0.97627,27,389.836268
0.97627,27,389.928944
0.97627,27,390.022237
0.97627,27,390.115708
0.97627,27,390.20832
0.97627,27,390.546844
0.97627,27,390.640617
0.97627,27,390.73513
0.97627,27,390.827426
0.97627,27,391.233908
0.97627,27,391.326651
0.97627,27,391.420955
0.97627,27,391.515674
0.97627,27,391.60935
0.97627,27,391.949985
0.97627,27,392.044692
0.97627,27,392.138166
0.97627,27,392.23068
0.97627,27,392.323877
0.97627,27,392.662429
0.97627,27,392.755553
0.97627,27,392.848875
0.97627,27,392.94189
0.97627,27,393.280065
0.97627,27,393.375531
0.97627,27,393.467724
0.97627,27,393.561933
0.97627,27,393.655705
0.97627,27,394.062893
0.97627,27,394.157417
0.97627,27,394.249752
0.97627,27,394.342361
0.97627,27,394.43531
0.975391,28,394.779431
0.97627,27,394.874454
0.97627,27,394.968596
0.97627,27,395.062089
0.97627,27,395.1558
0.97627,27,395.496153
0.97627,27,395.588625
0.97627,27,395.680958
0.97627,27,395.774074
0.97627,27,396.179852
0.97627,27,396.272684
0.97627,27,396.366586
0.97627,27,396.459572
0.97627,27,396.552429
0.97627,27,396.891343
0.97627,27,396.986011
0.97627,27,397.079306
0.97627,27,397.172839
0.97627,27,397.265789
0.97627,27,397.603935
0.97627,27,397.69825
0.97627,27,397.79181
0.97627,27,397.884151
