# {"t_start": 1587195795.3216383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,278.361381
0.97627,27,278.455012
0.97627,27,278.548052
0.97627,27,278.641968
0.97627,27,278.978481
0.97627,27,279.072387
0.97627,27,279.165983
0.97627,27,279.259043
0.97627,27,279.352587
0.97627,27,279.693225
0.97627,27,279.78762
0.97627,27,279.881637
0.97627,27,279.97582
0.97627,27,280.313679
0.97627,27,280.407645
0.97627,27,280.501568
0.97627,27,280.595347
0.97627,27,280.689276
0.97627,27,281.027884
0.97627,27,281.121929
0.97627,27,281.213132
0.97627,27,281.306658
0.97627,27,281.399839
0.97627,27,281.740546
0.97627,27,281.834384
0.975391,28,281.932359
0.97627,27,282.025392
0.97627,27,282.117703
0.97627,27,282.480906
0.97627,27,282.573459
0.97627,27,282.668835
0.97627,27,282.763571
0.97627,27,283.103597
0.97627,27,283.196951
0.97627,27,283.290291
0.97627,27,283.383188
0.97627,27,283.476839
0.97627,27,283.815747
0.97627,27,283.909534
0.97627,27,284.003841
0.97627,27,284.095987
0.97627,27,284.189011
0.97627,27,284.527967
0.97627,27,284.620837
0.97627,27,284.713468
0.97627,27,284.806599
0.97627,27,284.900007
0.97627,27,285.239414
0.97627,27,285.331905
0.97627,27,285.425121
0.97627,27,285.517521
0.97627,27,285.85754
0.97627,27,285.952589
0.97627,27,286.046647
0.97627,27,286.140912
0.97627,27,286.233908
0.97627,27,286.572497
0.97627,27,286.66558
0.97627,27,286.758534
0.97627,27,286.851693
0.97627,27,286.944781
0.97627,27,287.282773
0.97627,27,287.376686
0.97627,27,287.4702
0.97627,27,287.563408
0.97627,27,287.902886
0.97627,27,287.995624
0.97627,27,288.088448
0.97627,27,288.182492
0.97627,27,288.27559
0.97627,27,288.61856
0.97627,27,288.710793
0.97627,27,288.802657
0.97627,27,288.895782
0.97627,27,288.989204
0.97627,27,289.32745
0.97627,27,289.420465
0.97627,27,289.514081
0.97627,27,289.607459
0.97627,27,289.700919
0.97627,27,290.040565
0.97627,27,290.141513
0.97627,27,290.235813
0.926172,84,290.77135
0.97627,27,290.864108
0.97627,27,290.95623
0.97627,27,291.049344
0.97627,27,291.389311
0.97627,27,291.482732
0.97627,27,291.574643
0.97627,27,291.669587
0.97627,27,291.762737
0.97627,27,292.10193
0.97627,27,292.196232
0.97627,27,292.29083
0.97627,27,292.38477
0.97627,27,292.476811
0.97627,27,292.816267
0.97627,27,292.910241
0.97627,27,293.004733
0.97627,27,293.097364
0.97627,27,293.435973
0.97627,27,293.530657
0.97627,27,293.62484
0.97627,27,293.717536
0.97627,27,293.809782
0.97627,27,294.147679
0.97627,27,294.239833
0.97627,27,294.333375
0.97627,27,294.426509
0.97627,27,294.519638
0.97627,27,294.862531
0.97627,27,294.954237
0.97627,27,295.046967
0.97627,27,295.139928
0.97627,27,295.233453
0.97627,27,295.575161
0.97627,27,295.666953
0.97627,27,295.760324
0.927051,83,296.361014
0.97627,27,296.453935
0.97627,27,296.546685
0.97627,27,296.639045
0.97627,27,296.981445
0.97627,27,297.074423
0.97627,27,297.168511
0.97627,27,297.263935
0.97627,27,297.357433
0.97627,27,297.698383
0.97627,27,297.793156
0.97627,27,297.887707
0.97627,27,297.982634
0.97627,27,298.323881
0.97627,27,298.424971
0.97627,27,298.518503
0.97627,27,298.611881
0.97627,27,298.704992
0.97627,27,299.048612
0.97627,27,299.142924
0.97627,27,299.236294
0.97627,27,299.329125
0.97627,27,299.422212
0.97627,27,299.763175
0.97627,27,299.856444
0.97627,27,299.949589
0.97627,27,300.042284
0.97627,27,300.135905
0.924414,86,300.747212
0.97627,27,300.839865
0.97627,27,301.245761
0.97627,27,301.340536
0.97627,27,301.435147
0.97627,27,301.527346
0.97627,27,301.620123
0.97627,27,301.961257
0.97627,27,302.053886
0.97627,27,302.146309
0.97627,27,302.240394
0.97627,27,302.334313
0.97627,27,302.67673
0.97627,27,302.771165
0.925293,85,303.310987
0.97627,27,303.404008
0.97627,27,303.497853
0.97627,27,303.590598
0.97627,27,303.684896
0.97627,27,304.024128
0.97627,27,304.116853
0.97627,27,304.212414
0.97627,27,304.304934
0.97627,27,304.39913
0.97627,27,304.806946
0.97627,27,304.898917
0.97627,27,304.993199
0.97627,27,305.086022
0.97627,27,305.426218
0.97627,27,305.518679
0.97627,27,305.611693
0.97627,27,305.704596
0.97627,27,305.798409
0.97627,27,306.137882
0.97627,27,306.230862
0.97627,27,306.324636
0.97627,27,306.417903
0.97627,27,306.511254
0.97627,27,306.852402
0.97627,27,306.948318
0.97627,27,307.04277
0.97627,27,307.136343
0.97627,27,307.230942
0.97627,27,307.639375
0.97627,27,307.732497
0.97627,27,307.825889
0.97627,27,307.918139
0.97627,27,308.257452
0.97627,27,308.352077
0.97627,27,308.445503
0.97627,27,308.537934
0.97627,27,308.630983
0.97627,27,308.974795
0.97627,27,309.06758
0.97627,27,309.160942
0.97627,27,309.255661
0.97627,27,309.349998
0.97627,27,309.689855
0.927051,83,309.978034
0.97627,27,310.071852
0.97627,27,310.413658
0.97627,27,310.506825
0.97627,27,310.599343
0.97627,27,310.692644
0.97627,27,311.100003
0.97627,27,311.193347
0.97627,27,311.285618
0.97627,27,311.379247
0.97627,27,311.472512
0.97627,27,311.818884
0.97627,27,311.912196
0.97627,27,312.004687
0.97627,27,312.098043
0.97627,27,312.190016
0.97627,27,312.531417
0.97627,27,312.625159
0.97627,27,312.716332
0.97627,27,312.809732
0.97627,27,312.902195
0.97627,27,313.243597
0.97627,27,313.336932
0.97627,27,313.430992
0.97627,27,313.523736
0.97627,27,313.864425
0.97627,27,313.957811
0.97627,27,314.050752
0.97627,27,314.144342
0.97627,27,314.236151
0.97627,27,314.57562
0.97627,27,314.669339
0.97627,27,314.762771
0.97627,27,314.858857
0.97627,27,314.952037
0.97627,27,315.292407
0.97627,27,315.397413
0.97627,27,315.491137
0.97627,27,315.583917
0.97627,27,315.676318
0.97627,27,316.016147
0.97627,27,316.108367
0.97627,27,316.201115
0.97627,27,316.294631
0.97627,27,316.632272
0.97627,27,316.728124
0.97627,27,316.822019
0.97627,27,316.915483
0.97627,27,317.008945
0.97627,27,317.34843
0.97627,27,317.443513
0.97627,27,317.538114
0.97627,27,317.631335
0.924414,86,318.243039
0.97627,27,318.336453
0.97627,27,318.42944
0.97627,27,318.769546
0.97627,27,318.86525
0.97627,27,318.960182
0.97627,27,319.053234
0.97627,27,319.146186
0.97627,27,319.488597
0.927051,83,319.776264
0.97627,27,319.869319
0.97627,27,320.206673
0.97627,27,320.301931
0.97627,27,320.395396
0.97627,27,320.48838
0.97627,27,320.827517
0.97627,27,320.921541
0.97627,27,321.015779
0.97627,27,321.109134
0.97627,27,321.201553
0.97627,27,321.540921
0.97627,27,321.636458
0.97627,27,321.730637
0.97627,27,321.824261
0.97627,27,321.917219
0.97627,27,322.323313
0.97627,27,322.417425
0.97627,27,322.509316
0.97627,27,322.602797
0.97627,27,322.696977
0.97627,27,323.03858
0.97627,27,323.132989
0.97627,27,323.226387
0.97627,27,323.319269
0.97627,27,323.660695
0.97627,27,323.754251
0.97627,27,323.848975
0.97627,27,323.942019
0.97627,27,324.033603
0.97627,27,324.372661
0.927051,83,324.663099
0.97627,27,324.756969
0.97627,27,325.095146
0.97627,27,325.189153
0.97627,27,325.282715
0.97627,27,325.376665
0.97627,27,325.46921
0.952539,54,325.8994
0.97627,27,325.993413
0.97627,27,326.09114
0.97627,27,326.431838
0.97627,27,326.527553
0.97627,27,326.620648
0.97627,27,326.713409
0.925293,85,327.250939
0.97627,27,327.34304
0.97627,27,327.43574
0.97627,27,327.529034
0.97627,27,327.868826
0.97627,27,327.962129
0.97627,27,328.055361
0.97627,27,328.149648
0.97627,27,328.489889
0.97627,27,328.583309
0.97627,27,328.677326
0.97627,27,328.770065
0.97627,27,328.862361
0.97627,27,329.202395
0.97627,27,329.296859
0.97627,27,329.393088
0.97627,27,329.485616
0.97627,27,329.578242
0.97627,27,329.918631
0.97627,27,330.013214
0.97627,27,330.10502
0.97627,27,330.197747
0.97627,27,330.290474
0.97627,27,330.628125
0.97627,27,330.721256
0.97627,27,330.814687
0.97627,27,330.908947
0.97627,27,331.247775
0.97627,27,331.341074
0.97627,27,331.43337
0.97627,27,331.525943
0.97627,27,331.618037
0.97627,27,331.956545
0.97627,27,332.049214
0.97627,27,332.142757
0.97627,27,332.235582
0.97627,27,332.329779
0.97627,27,332.666773
0.97627,27,332.761323
0.97627,27,332.855081
0.97627,27,332.947411
0.97627,27,333.040683
0.97627,27,333.379973
0.97627,27,333.472888
0.97627,27,333.564265
0.97627,27,333.657997
0.97627,27,333.994331
0.97627,27,334.086916
0.97627,27,334.179705
0.97627,27,334.272171
0.97627,27,334.365401
0.97627,27,334.704562
0.97627,27,334.800254
0.97627,27,334.893925
0.97627,27,334.986919
0.97627,27,335.080317
0.97627,27,335.417929
0.97627,27,335.511806
0.97627,27,335.605247
0.97627,27,335.697673
0.97627,27,335.791116
0.97627,27,336.139181
0.97627,27,336.23392
0.97627,27,336.327762
0.97627,27,336.421187
0.97627,27,336.766948
0.97627,27,336.86032
0.97627,27,336.954276
0.97627,27,337.04833
0.97627,27,337.140279
0.97627,27,337.485665
0.97627,27,337.578721
0.97627,27,337.672237
0.97627,27,337.766837
0.97627,27,337.86111
0.97627,27,338.21435
0.97627,27,338.306789
0.97627,27,338.400397
0.97627,27,338.494169
0.97627,27,338.839333
0.97627,27,338.934961
0.97627,27,339.033203
0.97627,27,339.128292
0.97627,27,339.220891
0.97627,27,339.56817
0.97627,27,339.662157
0.97627,27,339.757032
0.97627,27,339.850944
0.97627,27,339.944992
0.97627,27,340.302454
0.97627,27,340.401553
0.97627,27,340.496035
0.97627,27,340.59112
0.97627,27,340.684903
0.97627,27,341.0892
0.97627,27,341.181967
0.97627,27,341.274636
0.97627,27,341.378941
0.97627,27,341.714833
0.97627,27,341.810014
0.97627,27,341.902821
0.97627,27,341.995302
0.97627,27,342.088206
0.97627,27,342.427025
0.97627,27,342.522758
0.97627,27,342.616557
0.97627,27,342.709532
0.97627,27,342.801871
0.97627,27,343.139257
0.97627,27,343.233415
0.97627,27,343.326317
0.97627,27,343.420748
0.97627,27,343.513124
0.97627,27,343.850537
0.97627,27,343.943398
0.97627,27,344.036069
0.97627,27,344.129413
0.97627,27,344.467308
0.97627,27,344.561929
0.97627,27,344.655048
0.97627,27,344.77114
0.97627,27,344.864604
0.97627,27,345.201278
0.97627,27,345.295219
0.97627,27,345.388475
0.97627,27,345.483007
0.97627,27,345.576409
0.97627,27,345.917111
0.97627,27,346.0096
0.897168,117,346.657329
0.97627,27,346.750692
0.97627,27,346.842211
0.97627,27,346.936674
0.97627,27,347.274418
0.97627,27,347.367918
0.97627,27,347.461109
0.97627,27,347.554628
0.97627,27,347.647952
0.97627,27,347.988818
0.97627,27,348.08102
0.97627,27,348.175363
0.975391,28,348.273274
0.97627,27,348.611489
0.97627,27,348.714346
0.97627,27,348.81094
0.97627,27,348.903814
0.97627,27,348.996596
0.97627,27,349.334208
0.97627,27,349.427624
0.97627,27,349.519954
0.97627,27,349.612432
0.97627,27,349.70473
0.97627,27,350.043448
0.97627,27,350.135486
0.975391,28,350.231756
0.97627,27,350.325628
0.97627,27,350.418092
0.97627,27,350.758632
0.97627,27,350.852395
0.97627,27,350.945533
0.975391,28,351.041019
0.97627,27,351.380391
0.97627,27,351.474064
0.97627,27,351.567117
0.97627,27,351.660609
0.975391,28,351.757699
0.97627,27,352.121244
0.97627,27,352.211539
0.97627,27,352.302479
0.97627,27,352.396534
0.97627,27,352.491332
0.97627,27,352.830963
0.97627,27,352.923244
0.975391,28,353.019861
0.97627,27,353.113764
0.97627,27,353.207413
0.923535,87,353.754239
0.97627,27,353.847078
0.975391,28,354.190122
0.97627,27,354.284544
0.97627,27,354.377004
0.975391,28,354.473271
0.97627,27,354.566725
0.97627,27,354.906521
0.97627,27,355.002622
0.97627,27,355.09721
0.97627,27,355.190555
0.97627,27,355.528011
0.97627,27,355.621758
0.975391,28,355.719199
0.97627,27,355.813348
0.975391,28,355.91027
0.97627,27,356.246712
0.975391,28,356.341951
0.97627,27,356.43415
0.97627,27,356.527184
0.97627,27,356.61989
0.97627,27,356.955914
0.97627,27,357.047967
0.97627,27,357.140485
0.97627,27,357.232997
0.97627,27,357.325375
0.97627,27,357.731343
0.97627,27,357.82396
0.97627,27,357.917836
0.97627,27,358.011029
0.97627,27,358.417448
0.97627,27,358.511173
0.97627,27,358.604417
0.97627,27,358.697766
0.97627,27,358.791438
0.97627,27,359.131325
0.97627,27,359.22314
0.97627,27,359.318076
0.97627,27,359.411516
0.97627,27,359.503841
0.97627,27,359.842901
0.97627,27,359.936265
0.97627,27,360.029514
0.97627,27,360.122238
0.97627,27,360.214797
0.97627,27,360.552172
0.97627,27,360.646327
0.975391,28,360.742672
0.97627,27,360.83662
0.97627,27,361.177705
0.97627,27,361.270692
0.97627,27,361.363889
0.97627,27,361.456759
0.97627,27,361.549322
0.97627,27,361.888556
0.97627,27,361.983036
0.97627,27,362.075054
0.97627,27,362.168148
0.975391,28,362.26461
0.97627,27,362.602181
0.97627,27,362.695256
0.97627,27,362.787778
0.97627,27,362.881364
0.97627,27,363.223038
0.97627,27,363.31846
0.97627,27,363.411198
0.97627,27,363.505968
0.97627,27,363.59919
0.97627,27,363.944228
0.97627,27,364.036875
0.97627,27,364.131115
0.97627,27,364.223187
0.97627,27,364.316489
0.97627,27,364.65759
0.97627,27,364.760777
0.97627,27,364.854457
0.97627,27,364.947614
0.97627,27,365.041162
0.97627,27,365.381021
0.97627,27,365.474605
0.97627,27,365.569209
0.97627,27,365.662297
0.97627,27,366.067218
0.97627,27,366.161113
0.97627,27,366.255104
0.97627,27,366.347508
0.97627,27,366.440317
0.97627,27,366.7802
0.97627,27,366.873578
0.97627,27,366.965605
0.97627,27,367.059925
0.97627,27,367.154486
0.97627,27,367.49322
0.97627,27,367.586697
0.97627,27,367.6796
0.97627,27,367.773492
0.97627,27,367.866912
0.97627,27,368.272452
0.97627,27,368.365646
0.97627,27,368.459023
0.97627,27,368.55217
0.97627,27,368.890659
0.97627,27,368.983001
0.97627,27,369.077424
0.97627,27,369.170254
0.97627,27,369.264004
0.97627,27,369.606321
0.97627,27,369.700314
0.97627,27,369.794141
0.97627,27,369.887191
0.97627,27,369.980676
0.97627,27,370.318041
0.97627,27,370.411729
0.97627,27,370.503413
0.97627,27,370.596327
0.97627,27,370.68962
0.97627,27,371.028568
0.97627,27,371.121432
0.97627,27,371.213153
0.97627,27,371.306906
0.97627,27,371.649049
0.97627,27,371.742713
0.97627,27,371.835459
0.97627,27,371.928761
0.97627,27,372.02196
0.97627,27,372.360128
0.97627,27,372.452619
0.97627,27,372.546639
0.97627,27,372.639676
0.97627,27,372.731544
0.97627,27,373.070942
0.97627,27,373.16301
0.97627,27,373.255828
0.97627,27,373.349699
0.97627,27,373.442497
0.97627,27,373.780899
0.97627,27,373.87827
0.97627,27,373.97109
0.97627,27,374.064006
0.97627,27,374.40272
0.97627,27,374.497704
0.97627,27,374.591935
0.97627,27,374.684229
0.97627,27,374.778152
0.97627,27,375.117414
0.97627,27,375.210423
0.97627,27,375.304175
0.97627,27,375.397317
0.97627,27,375.489971
0.97627,27,375.827864
0.97627,27,375.929165
0.97627,27,376.023088
0.97627,27,376.116616
0.97627,27,376.454792
0.97627,27,376.551314
0.97627,27,376.647256
0.97627,27,376.73975
0.97627,27,376.831654
0.97627,27,377.170752
0.97627,27,377.265017
0.97627,27,377.358922
0.97627,27,377.451535
0.97627,27,377.545698
0.97627,27,377.884836
0.97627,27,377.977865
0.97627,27,378.07173
0.97627,27,378.165334
0.97627,27,378.258733
0.97627,27,378.597926
0.97627,27,378.691698
0.97627,27,378.785259
0.97627,27,378.881978
0.97627,27,379.220075
0.97627,27,379.315994
0.97627,27,379.409451
0.97627,27,379.502044
0.97627,27,379.59521
0.97627,27,379.934076
0.97627,27,380.026348
0.97627,27,380.120864
0.97627,27,380.214163
0.97627,27,380.307286
0.97627,27,380.712704
0.97627,27,380.805897
0.97627,27,380.899125
0.97627,27,380.992376
0.97627,27,381.085391
0.97627,27,381.423988
0.97627,27,381.517927
0.97627,27,381.610723
0.97627,27,381.705338
0.97627,27,382.112786
0.97627,27,382.205187
0.97627,27,382.298188
0.97627,27,382.391428
0.97627,27,382.483274
0.97627,27,382.822091
0.97627,27,382.917662
0.97627,27,383.010412
0.97627,27,383.10409
0.97627,27,383.196868
0.97627,27,383.53604
0.97627,27,383.629003
0.97627,27,383.721735
0.97627,27,383.817315
0.97627,27,383.911086
0.97627,27,384.250992
0.97627,27,384.344569
0.97627,27,384.437912
0.97627,27,384.531409
0.97627,27,384.870222
0.924414,86,385.168591
0.97627,27,385.261736
0.97627,27,385.601377
0.97627,27,385.693606
0.97627,27,385.787298
0.97627,27,385.879469
0.97627,27,385.973349
0.97627,27,386.312229
0.97627,27,386.405595
0.97627,27,386.498269
0.97627,27,386.590546
0.97627,27,386.994753
0.97627,27,387.088216
0.97627,27,387.182903
0.97627,27,387.2748
0.97627,27,387.368791
0.97627,27,387.773843
0.97627,27,387.867945
0.97627,27,387.961262
0.97627,27,388.053977
0.97627,27,388.147092
0.97627,27,388.484703
0.97627,27,388.577685
0.97627,27,388.671708
0.97627,27,388.763834
0.97627,27,388.856622
0.97627,27,389.195721
0.97627,27,389.288859
0.97627,27,389.381465
0.97627,27,389.474978
0.97627,27,389.812872
0.97627,27,389.908635
0.97627,27,390.001541
0.97627,27,390.09464
0.97627,27,390.18782
0.97627,27,390.526881
0.97627,27,390.620473
0.97627,27,390.714148
0.97627,27,390.807492
0.97627,27,390.900282
0.97627,27,391.306948
0.97627,27,391.399719
0.97627,27,391.494743
0.97627,27,391.588271
0.97627,27,391.681767
0.97627,27,392.023613
0.97627,27,392.117956
0.97627,27,392.211474
0.97627,27,392.303366
0.97627,27,392.642252
0.97627,27,392.73559
0.97627,27,392.828944
0.97627,27,392.922105
0.97627,27,393.014721
0.97627,27,393.354124
0.97627,27,393.448361
0.97627,27,393.541336
0.97627,27,393.635684
0.97627,27,393.729523
0.975391,28,394.140431
0.97627,27,394.233196
0.97627,27,394.325922
0.97627,27,394.418265
0.97627,27,394.511507
0.97627,27,394.853656
0.97627,27,394.947968
0.97627,27,395.042052
0.97627,27,395.135585
0.97627,27,395.474274
