# {"t_start": 1587195795.3287833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,283.12373
0.97627,27,283.216516
0.97627,27,283.310501
0.97627,27,283.40305
0.97627,27,283.496536
0.97627,27,283.836538
0.97627,27,283.930209
0.97627,27,284.023724
0.97627,27,284.116528
0.97627,27,284.454044
0.97627,27,284.547589
0.97627,27,284.640766
0.97627,27,284.73312
0.97627,27,284.827155
0.97627,27,285.164683
0.97627,27,285.259736
0.97627,27,285.35259
0.97627,27,285.445481
0.97627,27,285.537907
0.97627,27,285.878088
0.97627,27,285.973381
0.927051,83,286.260936
0.97627,27,286.599686
0.97627,27,286.692872
0.97627,27,286.785836
0.97627,27,286.878223
0.97627,27,287.216306
0.97627,27,287.310605
0.97627,27,287.403661
0.97627,27,287.49725
0.97627,27,287.591412
0.97627,27,287.93051
0.97627,27,288.022457
0.97627,27,288.115748
0.97627,27,288.208953
0.952539,54,288.645144
0.97627,27,288.737533
0.97627,27,288.830257
0.97627,27,288.922886
0.97627,27,289.016545
0.97627,27,289.354554
0.97627,27,289.44751
0.97627,27,289.541558
0.97627,27,289.634413
0.97627,27,289.97257
0.97627,27,290.074488
0.97627,27,290.169214
0.97627,27,290.26281
0.926172,84,290.798211
0.97627,27,290.891059
0.97627,27,290.983481
0.97627,27,291.077227
0.97627,27,291.416644
0.97627,27,291.509186
0.97627,27,291.602871
0.97627,27,291.697091
0.97627,27,292.034221
0.97627,27,292.130012
0.97627,27,292.223947
0.97627,27,292.318557
0.97627,27,292.412354
0.97627,27,292.749885
0.97627,27,292.844276
0.97627,27,292.93757
0.97627,27,293.031937
0.97627,27,293.125845
0.97627,27,293.463878
0.97627,27,293.55796
0.97627,27,293.651902
0.97627,27,293.744458
0.97627,27,293.837352
0.97627,27,294.175024
0.97627,27,294.266638
0.97627,27,294.36139
0.97627,27,294.454075
0.97627,27,294.79562
0.97627,27,294.889328
0.97627,27,294.981109
0.97627,27,295.074748
0.97627,27,295.167399
0.97627,27,295.509664
0.97627,27,295.601998
0.97627,27,295.694035
0.97627,27,295.786938
0.97627,27,295.881063
0.97627,27,296.289845
0.97627,27,296.381773
0.97627,27,296.474457
0.97627,27,296.566642
0.97627,27,296.65985
0.97627,27,297.001005
0.97627,27,297.094858
0.97627,27,297.18902
0.97627,27,297.284524
0.926172,84,297.824317
0.97627,27,297.919619
0.97627,27,298.013124
0.97627,27,298.35551
0.97627,27,298.455577
0.97627,27,298.549453
0.97627,27,298.64278
0.97627,27,298.735311
0.97627,27,299.079884
0.97627,27,299.173517
0.97627,27,299.266462
0.97627,27,299.359383
0.97627,27,299.700062
0.97627,27,299.794203
0.97627,27,299.887146
0.97627,27,299.980548
0.97627,27,300.072793
0.97627,27,300.48097
0.97627,27,300.573412
0.97627,27,300.66747
0.97627,27,300.760998
0.97627,27,300.853257
0.97627,27,301.260574
0.97627,27,301.354768
0.97627,27,301.448303
0.97627,27,301.541591
0.924414,86,302.084456
0.97627,27,302.17715
0.97627,27,302.27182
0.97627,27,302.612238
0.97627,27,302.708327
0.97627,27,302.802586
0.97627,27,302.895003
0.97627,27,302.987168
0.97627,27,303.327725
0.97627,27,303.421836
0.97627,27,303.515381
0.97627,27,303.607998
0.97627,27,303.701601
0.97627,27,304.040806
0.97627,27,304.135079
0.97627,27,304.229589
0.97627,27,304.322933
0.97627,27,304.729827
0.97627,27,304.823787
0.97627,27,304.916637
0.97627,27,305.009893
0.97627,27,305.103637
0.97627,27,305.443392
0.97627,27,305.536232
0.97627,27,305.6287
0.97627,27,305.721378
0.97627,27,305.815885
0.97627,27,306.155488
0.97627,27,306.248939
0.97627,27,306.341568
0.97627,27,306.434619
0.97627,27,306.528972
0.97627,27,306.870278
0.97627,27,306.965732
0.97627,27,307.059289
0.97627,27,307.153769
0.97627,27,307.56203
0.97627,27,307.656508
0.97627,27,307.749869
0.97627,27,307.842655
0.97627,27,307.935564
0.97627,27,308.275152
0.97627,27,308.368859
0.97627,27,308.462725
0.97627,27,308.554777
0.97627,27,308.648976
0.97627,27,308.991896
0.97627,27,309.085022
0.97627,27,309.179
0.97627,27,309.272957
0.97627,27,309.367191
0.97627,27,309.707747
0.97627,27,309.802348
0.97627,27,309.895433
0.97627,27,309.989337
0.97627,27,310.329063
0.97627,27,310.424422
0.97627,27,310.51792
0.97627,27,310.610082
0.97627,27,310.703515
0.97627,27,311.11085
0.97627,27,311.203396
0.97627,27,311.296785
0.97627,27,311.389597
0.97627,27,311.48298
0.97627,27,311.829299
0.97627,27,311.92226
0.97627,27,312.014965
0.97627,27,312.108138
0.97627,27,312.200891
0.97627,27,312.542602
0.97627,27,312.635385
0.97627,27,312.727559
0.97627,27,312.81996
0.97627,27,313.158679
0.97627,27,313.254003
0.97627,27,313.348425
0.97627,27,313.441496
0.97627,27,313.534314
0.97627,27,313.875218
0.97627,27,313.967933
0.97627,27,314.061453
0.97627,27,314.154481
0.97627,27,314.246248
0.927051,83,314.781008
0.97627,27,314.875759
0.97627,27,314.968924
0.97627,27,315.314425
0.97627,27,315.41437
0.97627,27,315.507996
0.97627,27,315.601437
0.97627,27,315.939838
0.97627,27,316.033711
0.97627,27,316.125822
0.97627,27,316.218627
0.97627,27,316.311538
0.97627,27,316.650576
0.97627,27,316.746014
0.97627,27,316.839704
0.97627,27,316.933134
0.97627,27,317.025816
0.97627,27,317.366181
0.97627,27,317.461128
0.97627,27,317.556328
0.97627,27,317.649004
0.97627,27,318.055549
0.97627,27,318.149347
0.97627,27,318.242993
0.97627,27,318.336316
0.97627,27,318.429388
0.97627,27,318.769401
0.97627,27,318.865128
0.97627,27,318.959906
0.97627,27,319.052876
0.97627,27,319.145972
0.97627,27,319.488431
0.97627,27,319.580915
0.97627,27,319.67498
0.97627,27,319.76919
0.97627,27,319.862216
0.97627,27,320.199548
0.97627,27,320.294803
0.97627,27,320.388292
0.97627,27,320.481256
0.97627,27,320.820401
0.97627,27,320.91448
0.97627,27,321.008678
0.97627,27,321.102047
0.97627,27,321.194442
0.97627,27,321.533805
0.97627,27,321.629352
0.97627,27,321.723533
0.97627,27,321.817156
0.97627,27,321.910132
0.97627,27,322.316189
0.97627,27,322.410323
0.927051,83,322.696726
0.97627,27,323.038376
0.97627,27,323.13274
0.97627,27,323.226039
0.97627,27,323.319206
0.97627,27,323.66066
0.97627,27,323.753989
0.97627,27,323.849046
0.97627,27,323.942011
0.97627,27,324.033424
0.97627,27,324.372554
0.97627,27,324.466979
0.97627,27,324.560031
0.97627,27,324.656
0.97627,27,324.749879
0.97627,27,325.088001
0.97627,27,325.182071
0.97627,27,325.275616
0.97627,27,325.369565
0.97627,27,325.462117
0.97627,27,325.799996
0.97627,27,325.892362
0.97627,27,325.986851
0.97627,27,326.08409
0.97627,27,326.424784
0.97627,27,326.520419
0.97627,27,326.613546
0.97627,27,326.706284
0.97627,27,326.799315
0.97627,27,327.137639
0.97627,27,327.229994
0.97627,27,327.322627
0.97627,27,327.415333
0.97627,27,327.508401
0.97627,27,327.84755
0.97627,27,327.941204
0.97627,27,328.033243
0.97627,27,328.129237
0.97627,27,328.222512
0.97627,27,328.56267
0.97627,27,328.656771
0.97627,27,328.749409
0.97627,27,328.841604
0.97627,27,329.181056
0.97627,27,329.276196
0.97627,27,329.371748
0.97627,27,329.465072
0.97627,27,329.557637
0.97627,27,329.897593
0.97627,27,329.992108
0.97627,27,330.084423
0.97627,27,330.176569
0.97627,27,330.269899
0.97627,27,330.607499
0.97627,27,330.700713
0.97627,27,330.794072
0.97627,27,330.887427
0.97627,27,331.226578
0.97627,27,331.320435
0.97627,27,331.412058
0.97627,27,331.505362
0.97627,27,331.596966
0.97627,27,331.935656
0.97627,27,332.02857
0.97627,27,332.121609
0.97627,27,332.214977
0.97627,27,332.308614
0.97627,27,332.645415
0.97627,27,332.740692
0.97627,27,332.833401
0.97627,27,332.926343
0.97627,27,333.019897
0.97627,27,333.358964
0.97627,27,333.451819
0.97627,27,333.543697
0.97627,27,333.636607
0.97627,27,333.973069
0.97627,27,334.066196
0.97627,27,334.158911
0.97627,27,334.251673
0.97627,27,334.344253
0.97627,27,334.683143
0.97627,27,334.779682
0.97627,27,334.873095
0.97627,27,334.965789
0.97627,27,335.059379
0.97627,27,335.397048
0.97627,27,335.491057
0.97627,27,335.584387
0.97627,27,335.676576
0.97627,27,335.7704
0.97627,27,336.118541
0.97627,27,336.21225
0.97627,27,336.306588
0.97627,27,336.40027
0.97627,27,336.745351
0.97627,27,336.839467
0.97627,27,336.933289
0.97627,27,337.027881
0.97627,27,337.119946
0.97627,27,337.464655
0.97627,27,337.557298
0.97627,27,337.65084
0.97627,27,337.74617
0.97627,27,337.840314
0.97627,27,338.192248
0.97627,27,338.286205
0.97627,27,338.379264
0.97627,27,338.473007
0.97627,27,338.566264
0.97627,27,338.914085
0.97627,27,339.012544
0.97627,27,339.107737
0.97627,27,339.200159
0.97627,27,339.546474
0.97627,27,339.641254
0.97627,27,339.735966
0.97627,27,339.829239
0.97627,27,339.923631
0.97627,27,340.281576
0.97627,27,340.38092
0.97627,27,340.474602
0.97627,27,340.570597
0.97627,27,340.664305
0.97627,27,341.068408
0.97627,27,341.160471
0.97627,27,341.254204
0.97627,27,341.356211
0.97627,27,341.450243
0.97627,27,341.789176
0.97627,27,341.882094
0.97627,27,341.974508
0.97627,27,342.067309
0.97627,27,342.405942
0.97627,27,342.500772
0.97627,27,342.59483
0.97627,27,342.689008
0.97627,27,342.781378
0.975391,28,343.12145
0.97627,27,343.21605
0.97627,27,343.308492
0.97627,27,343.403539
0.97627,27,343.496021
0.97627,27,343.833104
0.97627,27,343.925571
0.97627,27,344.018182
0.97627,27,344.111367
0.97627,27,344.20558
0.97627,27,344.544604
0.97627,27,344.637784
0.97627,27,344.731009
0.97627,27,344.846453
0.97627,27,345.183922
0.97627,27,345.277922
0.97627,27,345.370727
0.97627,27,345.46515
0.97627,27,345.558644
0.97627,27,345.899288
0.97627,27,345.992153
0.97627,27,346.085014
0.97627,27,346.177684
0.97627,27,346.269547
0.97627,27,346.607025
0.975391,28,346.705335
0.975391,28,346.801158
0.97627,27,346.893876
0.97627,27,347.232056
0.97627,27,347.325548
0.97627,27,347.418925
0.97627,27,347.512192
0.97627,27,347.605832
0.97627,27,347.945881
0.97627,27,348.038784
0.97627,27,348.132953
0.97627,27,348.226725
0.97627,27,348.32013
0.97627,27,348.663349
0.97627,27,348.765531
0.97627,27,348.858381
0.97627,27,348.951051
0.97627,27,349.044188
0.975391,28,349.385618
0.97627,27,349.478634
0.97627,27,349.571051
0.97627,27,349.66275
0.97627,27,350.000502
0.97627,27,350.09405
0.97627,27,350.186172
0.975391,28,350.283474
0.97627,27,350.376209
0.97627,27,350.71696
0.975391,28,350.814225
0.97627,27,350.906864
0.97627,27,350.999359
0.97627,27,351.092023
0.97627,27,351.432105
0.97627,27,351.524689
0.97627,27,351.618324
0.97627,27,351.711624
0.97627,27,352.07359
0.97627,27,352.167338
0.97627,27,352.25738
0.97627,27,352.350375
0.97627,27,352.444708
0.97627,27,352.785736
0.97627,27,352.877619
0.97627,27,352.971119
0.97627,27,353.064439
0.97627,27,353.158258
0.97627,27,353.497382
0.97627,27,353.591486
0.97627,27,353.683625
0.97627,27,353.777769
0.97627,27,353.870633
0.97627,27,354.210601
0.97627,27,354.304331
0.97627,27,354.396439
0.97627,27,354.4905
0.97627,27,354.829157
0.97627,27,354.923161
0.97627,27,355.020344
0.97627,27,355.113473
0.97627,27,355.207621
0.975391,28,355.549231
0.97627,27,355.641535
0.97627,27,355.735994
0.97627,27,355.830451
0.97627,27,355.923161
0.97627,27,356.259618
0.97627,27,356.351531
0.97627,27,356.443529
0.97627,27,356.537321
0.97627,27,356.629916
0.97627,27,356.965467
0.97627,27,357.057595
0.97627,27,357.150107
0.97627,27,357.2434
0.97627,27,357.647016
0.97627,27,357.740959
0.97627,27,357.834902
0.97627,27,357.927515
0.97627,27,358.020637
0.97627,27,358.427879
0.97627,27,358.520571
0.97627,27,358.614072
0.97627,27,358.70799
0.97627,27,358.801132
0.97627,27,359.141196
0.975391,28,359.23675
0.97627,27,359.330971
0.97627,27,359.424709
0.97627,27,359.516823
0.97627,27,359.856957
0.975391,28,359.952493
0.97627,27,360.045571
0.975391,28,360.142462
0.97627,27,360.480186
0.97627,27,360.57331
0.97627,27,360.667729
0.975391,28,360.762614
0.97627,27,360.856637
0.975391,28,361.200926
0.97627,27,361.294923
0.97627,27,361.387558
0.97627,27,361.481083
0.97627,27,361.573911
0.97627,27,361.913138
0.97627,27,362.006408
0.97627,27,362.098987
0.97627,27,362.192358
0.97627,27,362.529412
0.97627,27,362.622771
0.97627,27,362.715678
0.97627,27,362.808465
0.97627,27,362.902467
0.97627,27,363.244319
0.97627,27,363.338248
0.97627,27,363.432734
0.97627,27,363.526675
0.97627,27,363.620576
0.97627,27,363.964605
0.97627,27,364.058431
0.97627,27,364.151087
0.97627,27,364.243904
0.97627,27,364.336372
0.97627,27,364.677883
0.97627,27,364.782073
0.97627,27,364.875041
0.97627,27,364.968225
0.97627,27,365.308186
0.97627,27,365.401789
0.97627,27,365.495512
0.97627,27,365.589515
0.97627,27,365.68363
0.97627,27,366.087679
0.97627,27,366.181599
0.97627,27,366.276052
0.97627,27,366.367478
0.97627,27,366.461151
0.97627,27,366.801375
0.97627,27,366.893992
0.97627,27,366.986455
0.97627,27,367.081313
0.97627,27,367.174757
0.97627,27,367.514726
0.97627,27,367.607126
0.97627,27,367.700683
0.97627,27,367.794927
0.97627,27,368.199399
0.97627,27,368.293294
0.97627,27,368.386188
0.97627,27,368.480095
0.97627,27,368.573192
0.97627,27,368.911276
0.97627,27,369.004308
0.97627,27,369.097513
0.97627,27,369.190614
0.97627,27,369.284359
0.97627,27,369.628365
0.97627,27,369.72143
0.97627,27,369.815282
0.97627,27,369.907871
0.97627,27,370.000731
0.97627,27,370.338933
0.97627,27,370.431922
0.97627,27,370.523987
0.97627,27,370.61662
0.97627,27,370.95547
0.97627,27,371.049194
0.97627,27,371.141791
0.97627,27,371.234721
0.97627,27,371.327225
0.97627,27,371.670024
0.97627,27,371.763164
0.97627,27,371.856369
0.97627,27,371.948982
0.97627,27,372.042698
0.97627,27,372.380538
0.97627,27,372.473176
0.97627,27,372.566801
0.97627,27,372.660344
0.97627,27,372.997905
0.97627,27,373.090903
0.97627,27,373.183112
0.97627,27,373.276113
0.97627,27,373.369787
0.97627,27,373.708995
0.97627,27,373.801221
0.97627,27,373.898524
0.97627,27,373.991819
0.97627,27,374.084267
0.97627,27,374.423777
0.97627,27,374.517909
0.97627,27,374.612233
0.97627,27,374.704959
0.97627,27,374.798284
0.97627,27,375.137492
0.97627,27,375.232141
0.97627,27,375.324681
0.97627,27,375.418668
0.97627,27,375.754936
0.97627,27,375.852184
0.97627,27,375.950828
0.97627,27,376.043655
0.97627,27,376.137198
0.97627,27,376.476655
0.97627,27,376.574002
0.97627,27,376.667525
0.97627,27,376.759985
0.97627,27,376.85236
0.97627,27,377.19185
0.97627,27,377.286672
0.97627,27,377.379027
0.97627,27,377.472637
0.97627,27,377.567203
0.97627,27,377.905007
0.97627,27,377.999392
0.97627,27,378.09347
0.97627,27,378.186136
0.97627,27,378.524709
0.97627,27,378.618594
0.97627,27,378.712147
0.97627,27,378.808153
0.97627,27,378.903204
0.97627,27,379.241915
0.97627,27,379.336159
0.97627,27,379.430275
0.97627,27,379.523016
0.97627,27,379.615874
0.97627,27,379.954865
0.97627,27,380.047059
0.97627,27,380.14183
0.97627,27,380.235106
0.97627,27,380.327315
0.97627,27,380.733733
0.97627,27,380.826819
0.97627,27,380.920255
0.97627,27,381.013216
0.97627,27,381.351509
0.97627,27,381.444712
0.97627,27,381.53852
0.97627,27,381.632076
0.97627,27,381.725447
0.97627,27,382.133105
0.97627,27,382.225515
0.97627,27,382.31912
0.97627,27,382.4118
0.97627,27,382.504597
0.97627,27,382.843427
0.97627,27,382.937993
0.97627,27,383.031859
0.97627,27,383.124207
0.97627,27,383.217122
0.97627,27,383.557171
0.97627,27,383.649323
0.97627,27,383.743149
0.97627,27,383.837956
0.97627,27,384.178517
0.97627,27,384.27157
0.97627,27,384.364809
0.97627,27,384.459673
0.97627,27,384.55207
0.97627,27,384.891517
0.97627,27,384.98392
0.97627,27,385.078136
0.97627,27,385.171919
0.97627,27,385.265557
0.97627,27,385.604838
0.97627,27,385.696693
0.97627,27,385.790715
0.97627,27,385.882725
0.97627,27,385.976638
0.97627,27,386.315488
0.97627,27,386.408913
0.97627,27,386.501418
0.97627,27,386.593757
0.97627,27,386.99886
0.97627,27,387.091528
0.97627,27,387.185891
0.97627,27,387.278522
0.97627,27,387.371816
0.97627,27,387.777759
0.97627,27,387.87127
0.97627,27,387.964537
0.97627,27,388.057335
0.97627,27,388.150296
0.97627,27,388.488038
0.97627,27,388.581634
0.97627,27,388.675017
0.97627,27,388.76702
0.97627,27,388.860418
0.97627,27,389.198842
0.97627,27,389.292134
0.97627,27,389.384682
0.97627,27,389.478498
0.97627,27,389.817071
0.97627,27,389.912399
0.97627,27,390.004808
0.97627,27,390.097927
0.97627,27,390.190999
0.97627,27,390.530076
0.97627,27,390.624007
0.97627,27,390.717159
0.97627,27,390.810816
0.97627,27,390.903456
0.97627,27,391.310109
0.97627,27,391.402855
0.975391,28,391.501378
0.97627,27,391.595256
0.97627,27,391.934482
0.97627,27,392.030375
0.97627,27,392.125158
0.97627,27,392.217797
0.97627,27,392.30999
0.97627,27,392.648823
0.97627,27,392.742099
0.97627,27,392.835697
0.97627,27,392.928726
0.97627,27,393.022236
0.97627,27,393.360859
0.975391,28,393.458324
0.97627,27,393.551876
0.97627,27,393.645498
0.924414,86,394.25674
0.97627,27,394.350016
0.97627,27,394.4419
0.97627,27,394.782777
0.97627,27,394.877986
0.97627,27,394.971581
0.97627,27,395.066388
0.97627,27,395.159456
0.97627,27,395.498998
0.97627,27,395.592688
0.97627,27,395.684936
0.97627,27,395.777729
0.97627,27,395.871902
0.97627,27,396.276793
0.97627,27,396.370716
0.97627,27,396.463816
0.97627,27,396.556654
0.924414,86,397.100047
0.97627,27,397.193635
0.97627,27,397.286868
0.97627,27,397.624869
0.97627,27,397.719326
0.97627,27,397.812865
0.97627,27,397.904975
0.97627,27,397.998433
0.97627,27,398.340109
0.97627,27,398.4351
0.97627,27,398.529491
0.97627,27,398.62087
0.97627,27,398.958202
0.97627,27,399.051986
