# {"t_start": 1587195795.3120828, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,275.572747
0.97627,27,275.669792
0.97627,27,275.763511
0.97627,27,275.857597
0.97627,27,276.195485
0.97627,27,276.290546
0.97627,27,276.382639
0.97627,27,276.475613
0.92793,82,277.00302
0.97627,27,277.095886
0.97627,27,277.188833
0.97627,27,277.281378
0.97627,27,277.621852
0.97627,27,277.714888
0.927051,83,278.246192
0.97627,27,278.339444
0.97627,27,278.433163
0.97627,27,278.526936
0.97627,27,278.620276
0.97627,27,278.956891
0.97627,27,279.050501
0.97627,27,279.144062
0.97627,27,279.237176
0.97627,27,279.331427
0.97627,27,279.670631
0.97627,27,279.765424
0.97627,27,279.859256
0.97627,27,279.95319
0.97627,27,280.047769
0.97627,27,280.385814
0.97627,27,280.479285
0.97627,27,280.574622
0.97627,27,280.667192
0.97627,27,281.005291
0.97627,27,281.099752
0.925293,85,281.392274
0.97627,27,281.732031
0.97627,27,281.826877
0.97627,27,281.920606
0.97627,27,282.014282
0.97627,27,282.106389
0.97627,27,282.468993
0.97627,27,282.56242
0.97627,27,282.656498
0.97627,27,282.751943
0.97627,27,282.84683
0.97627,27,283.185343
0.97627,27,283.278901
0.97627,27,283.371821
0.97627,27,283.465501
0.97627,27,283.80356
0.97627,27,283.898156
0.97627,27,283.991838
0.97627,27,284.085141
0.97627,27,284.177264
0.97627,27,284.516815
0.97627,27,284.609337
0.97627,27,284.7019
0.97627,27,284.795431
0.97627,27,284.888921
0.97627,27,285.227124
0.97627,27,285.32044
0.928809,81,285.845631
0.97627,27,285.940271
0.97627,27,286.035553
0.97627,27,286.129254
0.97627,27,286.221579
0.97627,27,286.560421
0.97627,27,286.654413
0.97627,27,286.746666
0.97627,27,286.840174
0.97627,27,286.932623
0.97627,27,287.271666
0.924414,86,287.56939
0.97627,27,287.663657
0.97627,27,288.001515
0.97627,27,288.094289
0.97627,27,288.188223
0.97627,27,288.28135
0.97627,27,288.624258
0.97627,27,288.716655
0.97627,27,288.808488
0.97627,27,288.901633
0.97627,27,288.995071
0.97627,27,289.333244
0.97627,27,289.426364
0.97627,27,289.519937
0.97627,27,289.613329
0.97627,27,289.706708
0.97627,27,290.046399
0.97627,27,290.146772
0.97627,27,290.241718
0.97627,27,290.33484
0.97627,27,290.67241
0.97627,27,290.765899
0.97627,27,290.859659
0.97627,27,290.951832
0.97627,27,291.045072
0.97627,27,291.384564
0.97627,27,291.478455
0.97627,27,291.570205
0.97627,27,291.664179
0.97627,27,291.758423
0.97627,27,292.09752
0.97627,27,292.191793
0.97627,27,292.285942
0.97627,27,292.38013
0.97627,27,292.472765
0.97627,27,292.811995
0.97627,27,292.905948
0.97627,27,292.999347
0.97627,27,293.09305
0.97627,27,293.431299
0.97627,27,293.526271
0.97627,27,293.62046
0.97627,27,293.713207
0.97627,27,293.805555
0.97627,27,294.142749
0.97627,27,294.235653
0.97627,27,294.329241
0.97627,27,294.422347
0.97627,27,294.51552
0.97627,27,294.857508
0.97627,27,294.949958
0.97627,27,295.042301
0.97627,27,295.135826
0.97627,27,295.228699
0.97627,27,295.570946
0.97627,27,295.662731
0.97627,27,295.75629
0.97627,27,295.848913
0.97627,27,296.257995
0.97627,27,296.350347
0.97627,27,296.443185
0.97627,27,296.535435
0.97627,27,296.628243
0.97627,27,296.969855
0.97627,27,297.063681
0.97627,27,297.15638
0.97627,27,297.252337
0.97627,27,297.345459
0.97627,27,297.687002
0.97627,27,297.78165
0.97627,27,297.876851
0.97627,27,297.972
0.97627,27,298.064038
0.97627,27,298.413572
0.97627,27,298.506243
0.97627,27,298.600653
0.97627,27,298.694056
0.97627,27,299.036441
0.97627,27,299.131952
0.97627,27,299.225354
0.97627,27,299.318511
0.97627,27,299.411176
0.97627,27,299.75216
0.97627,27,299.845527
0.97627,27,299.938021
0.97627,27,300.031655
0.97627,27,300.124333
0.97627,27,300.532425
0.97627,27,300.624955
0.97627,27,300.719037
0.97627,27,300.812211
0.97627,27,300.904251
0.97627,27,301.311348
0.97627,27,301.406886
0.97627,27,301.49968
0.97627,27,301.592463
0.97627,27,301.932094
0.97627,27,302.02578
0.97627,27,302.118819
0.97627,27,302.21097
0.97627,27,302.305858
0.97627,27,302.646524
0.97627,27,302.742345
0.97627,27,302.836462
0.97627,27,302.928652
0.97627,27,303.021498
0.97627,27,303.361283
0.97627,27,303.455515
0.97627,27,303.548901
0.97627,27,303.642878
0.97627,27,303.735809
0.97627,27,304.075274
0.97627,27,304.168381
0.97627,27,304.263316
0.97627,27,304.356839
0.953418,53,304.854197
0.97627,27,304.947349
0.97627,27,305.041545
0.97627,27,305.134372
0.97627,27,305.474388
0.97627,27,305.566815
0.97627,27,305.658795
0.97627,27,305.752311
0.97627,27,305.846267
0.97627,27,306.185825
0.97627,27,306.279163
0.97627,27,306.372588
0.97627,27,306.464821
0.97627,27,306.559272
0.97627,27,306.90142
0.97627,27,306.995914
0.97627,27,307.090188
0.97627,27,307.184648
0.97627,27,307.59327
0.97627,27,307.687417
0.97627,27,307.780406
0.97627,27,307.873578
0.97627,27,307.966492
0.97627,27,308.306141
0.97627,27,308.398961
0.97627,27,308.49311
0.97627,27,308.585131
0.97627,27,308.679371
0.97627,27,309.02189
0.97627,27,309.115247
0.97627,27,309.209008
0.97627,27,309.302956
0.953418,53,309.73526
0.927051,83,310.023008
0.975391,28,310.367659
0.97627,27,310.461964
0.97627,27,310.55519
0.97627,27,310.647306
0.97627,27,310.740382
0.97627,27,311.147991
0.97627,27,311.240917
0.97627,27,311.333887
0.97627,27,311.427419
0.97627,27,311.52084
0.97627,27,311.866525
0.97627,27,311.959738
0.97627,27,312.052276
0.97627,27,312.145879
0.97627,27,312.484989
0.97627,27,312.579855
0.97627,27,312.671858
0.97627,27,312.764695
0.97627,27,312.856681
0.97627,27,313.196925
0.97627,27,313.291095
0.97627,27,313.386306
0.97627,27,313.478373
0.97627,27,313.571146
0.97627,27,313.911891
0.97627,27,314.006013
0.97627,27,314.098663
0.97627,27,314.191567
0.97627,27,314.282883
0.927051,83,314.820344
0.97627,27,314.913148
0.97627,27,315.252297
0.97627,27,315.355694
0.97627,27,315.451282
0.97627,27,315.546346
0.97627,27,315.638716
0.97627,27,315.976722
0.97627,27,316.070673
0.97627,27,316.162665
0.97627,27,316.255686
0.97627,27,316.349312
0.97627,27,316.688633
0.97627,27,316.782837
0.97627,27,316.876672
0.97627,27,316.96981
0.97627,27,317.062531
0.97627,27,317.40374
0.952539,54,317.593616
0.97627,27,317.685977
0.97627,27,318.093035
0.97627,27,318.186321
0.97627,27,318.280014
0.97627,27,318.373447
0.97627,27,318.466696
0.97627,27,318.806968
0.97627,27,318.90279
0.97627,27,318.996687
0.927051,83,319.532141
0.97627,27,319.624693
0.97627,27,319.718792
0.97627,27,319.813019
0.97627,27,320.150653
0.97627,27,320.243817
0.97627,27,320.33891
0.97627,27,320.432651
0.97627,27,320.524976
0.97627,27,320.865718
0.97627,27,320.959018
0.97627,27,321.052498
0.97627,27,321.145941
0.97627,27,321.238571
0.97627,27,321.579089
0.97627,27,321.674125
0.97627,27,321.768089
0.97627,27,321.860906
0.97627,27,321.955951
0.97627,27,322.360642
0.97627,27,322.454214
0.97627,27,322.546409
0.97627,27,322.640218
0.97627,27,322.981966
0.97627,27,323.076053
0.97627,27,323.170635
0.97627,27,323.264141
0.97627,27,323.358212
0.97627,27,323.697979
0.97627,27,323.791073
0.97627,27,323.886391
0.97627,27,323.978896
0.97627,27,324.070515
0.97627,27,324.410033
0.97627,27,324.504007
0.97627,27,324.597989
0.97627,27,324.692929
0.97627,27,324.786845
0.97627,27,325.125235
0.97627,27,325.219579
0.97627,27,325.313478
0.97627,27,325.406869
0.97627,27,325.745334
0.97627,27,325.836944
0.97627,27,325.929713
0.97627,27,326.02434
0.97627,27,326.121163
0.97627,27,326.462788
0.97627,27,326.557916
0.97627,27,326.650681
0.97627,27,326.743508
0.97627,27,326.836783
0.97627,27,327.175687
0.97627,27,327.267395
0.97627,27,327.360101
0.97627,27,327.452142
0.97627,27,327.545443
0.927051,83,328.079994
0.97627,27,328.173867
0.97627,27,328.513793
0.97627,27,328.606258
0.97627,27,328.700706
0.97627,27,328.793414
0.97627,27,328.886152
0.97627,27,329.226461
0.97627,27,329.320652
0.97627,27,329.41707
0.97627,27,329.5095
0.97627,27,329.60151
0.97627,27,329.942668
0.97627,27,330.036459
0.97627,27,330.128536
0.97627,27,330.221637
0.97627,27,330.557795
0.97627,27,330.651314
0.97627,27,330.745713
0.97627,27,330.838164
0.97627,27,330.932841
0.97627,27,331.271203
0.97627,27,331.364545
0.97627,27,331.456735
0.97627,27,331.549381
0.97627,27,331.642052
0.97627,27,331.980073
0.97627,27,332.072513
0.97627,27,332.16593
0.97627,27,332.259796
0.97627,27,332.353657
0.97627,27,332.690108
0.97627,27,332.785087
0.97627,27,332.878957
0.97627,27,332.97057
0.926172,84,333.506288
0.97627,27,333.598289
0.97627,27,333.691283
0.97627,27,334.028847
0.97627,27,334.121111
0.97627,27,334.213861
0.97627,27,334.306937
0.97627,27,334.399135
0.97627,27,334.739666
0.97627,27,334.83476
0.97627,27,334.927839
0.97627,27,335.021091
0.97627,27,335.113533
0.97627,27,335.452509
0.97627,27,335.545726
0.97627,27,335.638368
0.97627,27,335.731409
0.97627,27,336.078591
0.97627,27,336.173645
0.97627,27,336.267834
0.97627,27,336.361215
0.97627,27,336.455558
0.97627,27,336.80107
0.97627,27,336.893764
0.97627,27,336.988721
0.97627,27,337.082216
0.97627,27,337.174279
0.97627,27,337.519122
0.97627,27,337.61205
0.97627,27,337.706272
0.97627,27,337.80148
0.97627,27,338.149546
0.97627,27,338.248053
0.97627,27,338.340271
0.97627,27,338.433944
0.97627,27,338.527566
0.97627,27,338.874452
0.97627,27,338.968942
0.97627,27,339.067879
0.97627,27,339.161847
0.97627,27,339.254336
0.97627,27,339.602206
0.97627,27,339.695833
0.97627,27,339.790689
0.97627,27,339.884432
0.97627,27,339.978644
0.97627,27,340.337461
0.97627,27,340.435848
0.97627,27,340.529923
0.97627,27,340.626094
0.97627,27,341.030167
0.97627,27,341.122847
0.97627,27,341.215744
0.97627,27,341.311412
0.97627,27,341.412284
0.97627,27,341.749762
0.97627,27,341.84369
0.97627,27,341.93627
0.97627,27,342.02889
0.97627,27,342.121878
0.97627,27,342.461431
0.97627,27,342.556066
0.97627,27,342.650148
0.97627,27,342.743769
0.97627,27,342.836004
0.97627,27,343.173627
0.975391,28,343.270325
0.97627,27,343.364047
0.97627,27,343.457812
0.97627,27,343.794462
0.97627,27,343.887391
0.97627,27,343.980054
0.97627,27,344.073393
0.97627,27,344.166464
0.97627,27,344.504623
0.97627,27,344.599445
0.97627,27,344.692666
0.97627,27,344.808156
0.97627,27,344.901409
0.97627,27,345.238941
0.97627,27,345.332593
0.97627,27,345.426495
0.97627,27,345.520342
0.97627,27,345.61416
0.97627,27,345.955093
0.97627,27,346.046375
0.97627,27,346.139814
0.97627,27,346.232554
0.97627,27,346.569167
0.97627,27,346.662729
0.97627,27,346.756861
0.97627,27,346.848397
0.97627,27,346.942868
0.97627,27,347.280639
0.97627,27,347.373534
0.97627,27,347.467293
0.97627,27,347.560766
0.97627,27,347.654074
0.97627,27,347.994991
0.975391,28,348.090523
0.97627,27,348.184859
0.97627,27,348.279564
0.97627,27,348.372276
0.97627,27,348.719835
0.97627,27,348.817086
0.97627,27,348.909985
0.97627,27,349.002852
0.97627,27,349.34037
0.97627,27,349.433837
0.975391,28,349.529446
0.97627,27,349.621961
0.97627,27,349.714234
0.97627,27,350.052961
0.97627,27,350.14504
0.97627,27,350.23792
0.97627,27,350.331841
0.97627,27,350.424289
0.97627,27,350.7649
0.97627,27,350.858559
0.97627,27,350.951727
0.97627,27,351.043983
0.97627,27,351.382274
0.97627,27,351.476832
0.97627,27,351.569835
0.97627,27,351.663448
0.975391,28,351.760603
0.97627,27,352.123784
0.97627,27,352.214575
0.97627,27,352.305391
0.97627,27,352.398864
0.97627,27,352.494175
0.97627,27,352.833557
0.975391,28,352.929394
0.975391,28,353.026068
0.97627,27,353.119929
0.975391,28,353.216926
0.924414,86,353.759853
0.97627,27,353.853256
0.97627,27,354.192989
0.924414,86,354.489674
0.97627,27,354.582985
0.97627,27,354.922862
0.97627,27,355.019173
0.97627,27,355.113556
0.975391,28,355.210476
0.97627,27,355.54901
0.97627,27,355.641336
0.97627,27,355.735452
0.97627,27,355.829557
0.97627,27,355.923171
0.97627,27,356.259562
0.97627,27,356.351459
0.97627,27,356.443661
0.97627,27,356.536691
0.97627,27,356.629414
0.97627,27,356.965426
0.97627,27,357.057488
0.97627,27,357.150017
0.97627,27,357.242526
0.97627,27,357.334903
0.97627,27,357.740856
0.97627,27,357.833488
0.97627,27,357.927382
0.97627,27,358.020539
0.97627,27,358.428014
0.97627,27,358.520715
0.97627,27,358.613978
0.97627,27,358.7073
0.97627,27,358.800931
0.97627,27,359.14081
0.97627,27,359.232635
0.97627,27,359.327578
0.97627,27,359.421016
0.97627,27,359.513319
0.97627,27,359.852392
0.975391,28,359.949088
0.97627,27,360.042336
0.97627,27,360.135056
0.97627,27,360.473
0.97627,27,360.565623
0.97627,27,360.659225
0.97627,27,360.752165
0.97627,27,360.84611
0.97627,27,361.187155
0.975391,28,361.283786
0.97627,27,361.376721
0.97627,27,361.4696
0.97627,27,361.562367
0.97627,27,361.901561
0.97627,27,361.99601
0.97627,27,362.087924
0.97627,27,362.18123
0.97627,27,362.274095
0.97627,27,362.611698
0.97627,27,362.704746
0.97627,27,362.797282
0.97627,27,362.890883
0.97627,27,363.232508
0.97627,27,363.327948
0.97627,27,363.420676
0.97627,27,363.515462
0.97627,27,363.608714
0.97627,27,363.953717
0.97627,27,364.046365
0.97627,27,364.140617
0.97627,27,364.232672
0.97627,27,364.325953
0.97627,27,364.667078
0.97627,27,364.770275
0.97627,27,364.863964
0.97627,27,364.957094
0.97627,27,365.050661
0.97627,27,365.390522
0.97627,27,365.484123
0.97627,27,365.57873
0.97627,27,365.671834
0.97627,27,366.076716
0.97627,27,366.170606
0.975391,28,366.268502
0.97627,27,366.360684
0.97627,27,366.453435
0.97627,27,366.793322
0.97627,27,366.886963
0.97627,27,366.978857
0.97627,27,367.073626
0.97627,27,367.167656
0.97627,27,367.506611
0.97627,27,367.600134
0.97627,27,367.692886
0.97627,27,367.786555
0.97627,27,367.880082
0.97627,27,368.285641
0.97627,27,368.378947
0.97627,27,368.472142
0.97627,27,368.565245
0.97627,27,368.904032
0.97627,27,368.996071
0.97627,27,369.090669
0.97627,27,369.183441
0.97627,27,369.27707
0.97627,27,369.620341
0.97627,27,369.713365
0.97627,27,369.807349
0.97627,27,369.900842
0.97627,27,369.99378
0.97627,27,370.331221
0.97627,27,370.424826
0.97627,27,370.516821
0.97627,27,370.609518
0.97627,27,370.70278
0.97627,27,371.041849
0.97627,27,371.134591
0.97627,27,371.226303
0.97627,27,371.320084
0.97627,27,371.662227
0.97627,27,371.755962
0.97627,27,371.849275
0.97627,27,371.942019
0.97627,27,372.035234
0.97627,27,372.37336
0.97627,27,372.465731
0.97627,27,372.560137
0.97627,27,372.652825
0.97627,27,372.744809
0.97627,27,373.083965
0.97627,27,373.176274
0.97627,27,373.268932
0.97627,27,373.362839
0.97627,27,373.700177
0.97627,27,373.79375
0.97627,27,373.89134
0.97627,27,373.984273
0.97627,27,374.077289
0.97627,27,374.415777
0.97627,27,374.510512
0.97627,27,374.605079
0.97627,27,374.6973
0.97627,27,374.79132
0.97627,27,375.130487
0.97627,27,375.223836
0.97627,27,375.317231
0.97627,27,375.41107
0.97627,27,375.503135
0.97627,27,375.841323
0.97627,27,375.94325
0.97627,27,376.036208
0.97627,27,376.129782
0.97627,27,376.468211
0.97627,27,376.564507
0.97627,27,376.660371
0.97627,27,376.752935
0.97627,27,376.844776
0.97627,27,377.183993
0.97627,27,377.278769
0.97627,27,377.372131
0.97627,27,377.464743
0.97627,27,377.558857
0.97627,27,377.898094
0.97627,27,377.991615
0.97627,27,378.085568
0.97627,27,378.178477
0.97627,27,378.271884
0.97627,27,378.610989
0.97627,27,378.704757
0.97627,27,378.800575
0.97627,27,378.895225
0.97627,27,379.233558
0.97627,27,379.329083
0.97627,27,379.423091
0.97627,27,379.515293
0.97627,27,379.608245
0.97627,27,379.947246
0.97627,27,380.039374
0.97627,27,380.133986
0.97627,27,380.227312
0.97627,27,380.320355
0.97627,27,380.725949
0.97627,27,380.819174
0.97627,27,380.912205
0.97627,27,381.005584
0.97627,27,381.098625
0.97627,27,381.437078
0.97627,27,381.531075
0.97627,27,381.623869
0.97627,27,381.718393
0.97627,27,382.125875
0.97627,27,382.218614
0.97627,27,382.311348
0.97627,27,382.40466
0.97627,27,382.496433
0.97627,27,382.835194
0.97627,27,382.930845
0.97627,27,383.023553
0.97627,27,383.117317
0.97627,27,383.210112
0.97627,27,383.549177
0.97627,27,383.642411
0.97627,27,383.734872
0.97627,27,383.830502
0.97627,27,383.924339
0.97627,27,384.264286
0.97627,27,384.357751
0.97627,27,384.451161
0.97627,27,384.544638
0.97627,27,384.883409
0.97627,27,384.976596
0.97627,27,385.070466
0.97627,27,385.164727
0.97627,27,385.257817
0.97627,27,385.597051
0.97627,27,385.6897
0.97627,27,385.782447
0.97627,27,385.875808
0.97627,27,385.969017
0.97627,27,386.30739
0.97627,27,386.400628
0.97627,27,386.494429
0.97627,27,386.586075
0.97627,27,386.678586
0.97627,27,387.083869
0.97627,27,387.1786
0.97627,27,387.270999
0.97627,27,387.364253
0.97627,27,387.770076
0.97627,27,387.86416
0.97627,27,387.957447
0.97627,27,388.049481
0.97627,27,388.142701
0.97627,27,388.480896
0.97627,27,388.573792
0.97627,27,388.667453
0.97627,27,388.76015
0.97627,27,388.852786
0.97627,27,389.191092
0.97627,27,389.284956
0.97627,27,389.37768
0.97627,27,389.469962
0.97627,27,389.563817
0.97627,27,389.904835
0.97627,27,389.997261
0.97627,27,390.090917
0.97627,27,390.184122
0.97627,27,390.522991
0.97627,27,390.616316
0.97627,27,390.709327
0.97627,27,390.803755
0.97627,27,390.895836
0.97627,27,391.30309
0.97627,27,391.395817
0.97627,27,391.489941
0.97627,27,391.584543
0.97627,27,391.677925
0.97627,27,392.019696
0.97627,27,392.114185
0.97627,27,392.206616
0.97627,27,392.299585
0.97627,27,392.637477
0.97627,27,392.731687
