# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,279.01557
0.97627,27,279.109462
0.97627,27,279.202278
0.97627,27,279.296069
0.97627,27,279.636382
0.97627,27,279.731041
0.97627,27,279.824277
0.97627,27,279.919144
0.97627,27,280.256891
0.97627,27,280.350649
0.97627,27,280.44504
0.97627,27,280.538983
0.97627,27,280.632793
0.97627,27,280.970796
0.926172,84,281.260404
0.97627,27,281.35375
0.97627,27,281.694656
0.97627,27,281.788184
0.97627,27,281.882575
0.97627,27,281.975614
0.97627,27,282.067942
0.97627,27,282.431099
0.97627,27,282.523659
0.97627,27,282.619053
0.97627,27,282.713615
0.97627,27,283.053824
0.97627,27,283.147166
0.97627,27,283.240545
0.97627,27,283.333417
0.97627,27,283.427044
0.97627,27,283.765997
0.97627,27,283.859666
0.97627,27,283.954025
0.97627,27,284.046185
0.97627,27,284.138627
0.97627,27,284.477965
0.97627,27,284.570966
0.97627,27,284.663091
0.97627,27,284.756834
0.97627,27,284.850107
0.97627,27,285.189648
0.97627,27,285.282115
0.97627,27,285.375192
0.97627,27,285.467747
0.97627,27,285.807631
0.953418,53,285.993313
0.97627,27,286.087544
0.97627,27,286.179909
0.97627,27,286.51855
0.97627,27,286.612131
0.97627,27,286.705178
0.97627,27,286.797592
0.97627,27,286.891506
0.952539,54,287.322627
0.97627,27,287.416157
0.97627,27,287.510114
0.97627,27,287.604399
0.97627,27,287.942249
0.97627,27,288.034993
0.97627,27,288.128939
0.97627,27,288.222076
0.97627,27,288.564641
0.97627,27,288.656822
0.97627,27,288.749249
0.97627,27,288.842348
0.97627,27,288.93582
0.97627,27,289.273988
0.97627,27,289.36707
0.97627,27,289.460662
0.97627,27,289.554074
0.97627,27,289.647437
0.97627,27,289.987028
0.97627,27,290.087355
0.97627,27,290.182443
0.97627,27,290.275488
0.97627,27,290.368948
0.97627,27,290.706607
0.97627,27,290.800319
0.97627,27,290.892585
0.97627,27,290.985819
0.97627,27,291.325265
0.97627,27,291.418631
0.97627,27,291.51095
0.97627,27,291.604889
0.97627,27,291.699114
0.97627,27,292.038244
0.97627,27,292.132497
0.97627,27,292.226665
0.97627,27,292.32087
0.97627,27,292.413487
0.97627,27,292.752648
0.97627,27,292.846127
0.97627,27,292.940091
0.97627,27,293.033789
0.97627,27,293.37198
0.97627,27,293.466983
0.97627,27,293.56119
0.97627,27,293.653903
0.97627,27,293.746272
0.97627,27,294.083451
0.97627,27,294.17637
0.97627,27,294.269436
0.97627,27,294.363098
0.97627,27,294.45629
0.97627,27,294.797993
0.97627,27,294.890604
0.97627,27,294.983009
0.97627,27,295.076543
0.97627,27,295.169371
0.97627,27,295.511659
0.97627,27,295.603421
0.97627,27,295.696909
0.97627,27,295.789625
0.97627,27,296.19861
0.97627,27,296.291078
0.97627,27,296.38388
0.97627,27,296.476182
0.97627,27,296.568887
0.97627,27,296.910017
0.97627,27,297.004424
0.97627,27,297.097092
0.97627,27,297.193068
0.97627,27,297.286203
0.97627,27,297.627739
0.97627,27,297.722394
0.97627,27,297.817601
0.97627,27,297.912719
0.97627,27,298.004763
0.97627,27,298.353742
0.97627,27,298.446941
0.97627,27,298.54127
0.97627,27,298.634781
0.97627,27,298.976587
0.97627,27,299.07268
0.97627,27,299.165514
0.97627,27,299.259235
0.97627,27,299.351883
0.97627,27,299.692789
0.97627,27,299.786222
0.97627,27,299.878755
0.97627,27,299.972399
0.97627,27,300.065087
0.97627,27,300.473146
0.97627,27,300.565703
0.97627,27,300.659765
0.97627,27,300.752921
0.97627,27,300.844946
0.97627,27,301.252047
0.97627,27,301.347055
0.97627,27,301.440425
0.97627,27,301.533203
0.97627,27,301.872734
0.97627,27,301.966498
0.924414,86,302.264086
0.97627,27,302.605552
0.97627,27,302.700439
0.97627,27,302.794553
0.97627,27,302.886798
0.97627,27,302.979498
0.97627,27,303.320465
0.97627,27,303.413999
0.97627,27,303.507236
0.97627,27,303.601437
0.97627,27,303.940102
0.97627,27,304.033242
0.97627,27,304.129074
0.97627,27,304.221203
0.97627,27,304.314758
0.97627,27,304.722579
0.97627,27,304.814981
0.97627,27,304.909312
0.97627,27,305.002826
0.97627,27,305.095817
0.97627,27,305.435442
0.97627,27,305.527955
0.97627,27,305.620651
0.97627,27,305.714212
0.97627,27,305.807411
0.97627,27,306.147375
0.97627,27,306.240651
0.97627,27,306.33379
0.97627,27,306.426136
0.925293,85,306.973059
0.97627,27,307.065575
0.97627,27,307.160567
0.97627,27,307.569319
0.97627,27,307.662161
0.97627,27,307.755891
0.97627,27,307.848407
0.97627,27,307.941423
0.97627,27,308.281996
0.97627,27,308.374861
0.97627,27,308.467588
0.97627,27,308.560115
0.97627,27,308.90389
0.97627,27,308.997441
0.97627,27,309.090458
0.97627,27,309.184998
0.97627,27,309.27924
0.89541,119,309.939474
0.97627,27,310.032832
0.97627,27,310.375013
0.97627,27,310.467855
0.97627,27,310.560741
0.97627,27,310.653643
0.97627,27,311.060861
0.97627,27,311.154054
0.97627,27,311.246905
0.97627,27,311.340273
0.97627,27,311.433627
0.97627,27,311.780051
0.97627,27,311.87297
0.97627,27,311.965724
0.97627,27,312.05882
0.97627,27,312.150873
0.97627,27,312.492326
0.97627,27,312.586055
0.97627,27,312.677568
0.97627,27,312.770686
0.97627,27,313.10898
0.97627,27,313.204637
0.97627,27,313.29882
0.97627,27,313.392303
0.97627,27,313.484307
0.97627,27,313.825953
0.97627,27,313.918539
0.97627,27,314.011545
0.97627,27,314.105164
0.97627,27,314.196862
0.97627,27,314.5366
0.97627,27,314.63012
0.97627,27,314.724308
0.97627,27,314.819571
0.97627,27,314.912831
0.97627,27,315.254769
0.97627,27,315.35825
0.97627,27,315.451997
0.97627,27,315.545335
0.97627,27,315.88311
0.97627,27,315.976918
0.97627,27,316.069733
0.97627,27,316.16257
0.97627,27,316.255495
0.97627,27,316.593802
0.97627,27,316.689437
0.97627,27,316.782937
0.97627,27,316.87632
0.97627,27,316.969709
0.97627,27,317.309521
0.97627,27,317.404513
0.97627,27,317.498909
0.97627,27,317.592873
0.97627,27,317.685977
0.97627,27,318.092702
0.97627,27,318.186009
0.97627,27,318.279915
0.97627,27,318.373007
0.97627,27,318.711542
0.927051,83,319.003459
0.927051,83,319.537709
0.97627,27,319.631738
0.97627,27,319.726517
0.97627,27,319.819556
0.97627,27,320.156899
0.97627,27,320.251581
0.97627,27,320.34562
0.97627,27,320.438581
0.97627,27,320.777667
0.97627,27,320.871793
0.97627,27,320.965441
0.97627,27,321.058689
0.97627,27,321.151752
0.97627,27,321.49118
0.97627,27,321.586623
0.97627,27,321.680843
0.97627,27,321.773966
0.97627,27,321.867447
0.97627,27,322.27345
0.97627,27,322.367666
0.97627,27,322.459522
0.97627,27,322.553021
0.97627,27,322.64723
0.97627,27,322.988815
0.97627,27,323.083223
0.97627,27,323.176628
0.97627,27,323.269498
0.97627,27,323.61044
0.97627,27,323.704127
0.97627,27,323.799204
0.97627,27,323.892233
0.97627,27,323.983826
0.97627,27,324.322294
0.97627,27,324.416818
0.97627,27,324.51004
0.975391,28,324.609308
0.97627,27,324.703063
0.97627,27,325.041974
0.97627,27,325.135812
0.97627,27,325.228418
0.97627,27,325.323503
0.97627,27,325.41605
0.97627,27,325.75386
0.97627,27,325.846251
0.97627,27,325.940015
0.97627,27,326.036616
0.97627,27,326.378292
0.97627,27,326.474173
0.97627,27,326.56734
0.97627,27,326.659993
0.97627,27,326.753209
0.97627,27,327.091329
0.97627,27,327.183818
0.97627,27,327.276571
0.97627,27,327.3691
0.97627,27,327.461995
0.97627,27,327.800716
0.97627,27,327.89513
0.97627,27,327.987002
0.97627,27,328.082589
0.97627,27,328.176456
0.97627,27,328.51603
0.97627,27,328.610043
0.97627,27,328.703271
0.97627,27,328.795394
0.97627,27,329.134851
0.97627,27,329.230249
0.97627,27,329.325562
0.97627,27,329.418987
0.97627,27,329.510957
0.97627,27,329.851547
0.97627,27,329.945594
0.97627,27,330.038332
0.97627,27,330.130524
0.97627,27,330.223824
0.97627,27,330.561499
0.97627,27,330.654677
0.97627,27,330.748126
0.97627,27,330.84142
0.97627,27,330.935423
0.97627,27,331.274233
0.97627,27,331.366106
0.97627,27,331.459273
0.97627,27,331.550906
0.97627,27,331.889627
0.97627,27,331.982441
0.97627,27,332.07559
0.924414,86,332.616936
0.97627,27,332.711492
0.97627,27,332.804677
0.97627,27,332.897511
0.97627,27,332.990892
0.97627,27,333.330137
0.900684,113,333.962341
0.97627,27,334.054676
0.97627,27,334.147377
0.97627,27,334.240435
0.97627,27,334.333129
0.97627,27,334.673253
0.97627,27,334.768802
0.97627,27,334.861874
0.97627,27,334.955016
0.925293,85,335.493345
0.97627,27,335.586156
0.97627,27,335.679103
0.97627,27,336.026439
0.97627,27,336.121335
0.97627,27,336.215419
0.97627,27,336.308811
0.97627,27,336.403123
0.97627,27,336.748703
0.97627,27,336.841469
0.97627,27,336.936893
0.97627,27,337.029881
0.97627,27,337.121886
0.97627,27,337.466758
0.97627,27,337.559659
0.97627,27,337.653915
0.97627,27,337.749197
0.97627,27,338.097976
0.97627,27,338.19567
0.97627,27,338.287946
0.97627,27,338.381624
0.97627,27,338.475141
0.97627,27,338.822646
0.97627,27,338.916612
0.97627,27,339.015548
0.97627,27,339.109415
0.97627,27,339.201995
0.97627,27,339.549892
0.97627,27,339.643494
0.97627,27,339.738338
0.97627,27,339.832544
0.97627,27,339.926342
0.97627,27,340.286274
0.97627,27,340.383523
0.97627,27,340.477484
0.97627,27,340.573721
0.97627,27,340.977893
0.97627,27,341.070352
0.97627,27,341.163934
0.97627,27,341.260346
0.97627,27,341.359868
0.97627,27,341.697351
0.97627,27,341.791289
0.97627,27,341.883884
0.97627,27,341.976498
0.97627,27,342.069462
0.97627,27,342.409578
0.97627,27,342.503737
0.97627,27,342.597778
0.97627,27,342.69137
0.97627,27,342.783605
0.97627,27,343.121279
0.97627,27,343.214588
0.97627,27,343.308263
0.97627,27,343.402073
0.97627,27,343.738753
0.97627,27,343.831582
0.97627,27,343.92435
0.97627,27,344.01772
0.97627,27,344.110796
0.97627,27,344.448874
0.97627,27,344.543782
0.97627,27,344.636926
0.97627,27,344.752366
0.97627,27,344.845612
0.97627,27,345.18322
0.97627,27,345.276878
0.97627,27,345.371149
0.97627,27,345.464666
0.97627,27,345.558494
0.97627,27,345.899416
0.97627,27,345.990632
0.97627,27,346.083993
0.97627,27,346.176812
0.97627,27,346.513572
0.97627,27,346.606956
0.975391,28,346.704411
0.97627,27,346.795893
0.97627,27,346.890457
0.97627,27,347.228314
0.97627,27,347.321743
0.975391,28,347.418137
0.975391,28,347.515146
0.97627,27,347.608167
0.97627,27,347.949105
0.97627,27,348.042128
0.97627,27,348.136371
0.97627,27,348.230304
0.97627,27,348.568678
0.97627,27,348.671996
0.97627,27,348.768786
0.97627,27,348.860862
0.97627,27,348.95368
0.97627,27,349.291269
0.97627,27,349.384709
0.97627,27,349.477128
0.97627,27,349.569536
0.975391,28,349.665032
0.97627,27,350.003953
0.97627,27,350.096061
0.97627,27,350.189394
0.97627,27,350.282735
0.97627,27,350.375118
0.97627,27,350.716334
0.97627,27,350.809597
0.97627,27,350.902705
0.97627,27,350.995097
0.97627,27,351.334491
0.97627,27,351.427776
0.97627,27,351.520838
0.97627,27,351.614698
0.975391,28,351.711596
0.97627,27,352.074553
0.975391,28,352.168491
0.975391,28,352.262996
0.97627,27,352.357682
0.97627,27,352.452429
0.97627,27,352.79172
0.97627,27,352.884072
0.97627,27,352.97781
0.97627,27,353.071853
0.97627,27,353.409819
0.97627,27,353.504618
0.97627,27,353.596537
0.97627,27,353.690573
0.97627,27,353.78327
0.924414,86,354.327232
0.97627,27,354.419613
0.97627,27,354.51369
0.97627,27,354.852834
0.975391,28,354.952872
0.97627,27,355.046872
0.97627,27,355.140085
0.97627,27,355.477617
0.97627,27,355.571943
0.97627,27,355.665996
0.97627,27,355.760233
0.975391,28,355.857134
0.950781,56,356.292149
0.97627,27,356.384349
0.97627,27,356.477391
0.97627,27,356.570108
0.97627,27,356.906075
0.97627,27,356.998095
0.97627,27,357.090664
0.97627,27,357.183203
0.97627,27,357.275571
0.97627,27,357.681432
0.97627,27,357.774185
0.97627,27,357.868073
0.97627,27,357.960661
0.97627,27,358.367643
0.97627,27,358.461376
0.97627,27,358.554623
0.97627,27,358.647358
0.97627,27,358.741624
0.97627,27,359.081509
0.97627,27,359.173326
0.97627,27,359.267703
0.97627,27,359.361706
0.97627,27,359.453926
0.97627,27,359.793086
0.97627,27,359.886485
0.97627,27,359.97958
0.97627,27,360.072448
0.975391,28,360.16886
0.975391,28,360.509932
0.97627,27,360.603591
0.975391,28,360.699844
0.97627,27,360.793872
0.97627,27,361.134842
0.975391,28,361.231413
0.97627,27,361.324322
0.97627,27,361.417899
0.97627,27,361.509937
0.97627,27,361.849651
0.97627,27,361.943724
0.97627,27,362.035577
0.97627,27,362.128863
0.97627,27,362.221796
0.97627,27,362.559256
0.97627,27,362.652366
0.97627,27,362.745013
0.97627,27,362.838565
0.97627,27,363.180689
0.97627,27,363.275524
0.97627,27,363.3684
0.97627,27,363.463167
0.97627,27,363.556432
0.97627,27,363.901406
0.97627,27,363.994942
0.97627,27,364.088609
0.97627,27,364.180642
0.97627,27,364.273938
0.97627,27,364.615156
0.97627,27,364.718321
0.97627,27,364.811912
0.97627,27,364.905089
0.97627,27,364.99883
0.97627,27,365.338563
0.97627,27,365.432022
0.97627,27,365.526708
0.97627,27,365.620426
0.97627,27,366.024905
0.97627,27,366.118513
0.97627,27,366.212816
0.97627,27,366.305009
0.97627,27,366.397695
0.97627,27,366.737459
0.97627,27,366.831145
0.97627,27,366.923138
0.97627,27,367.017946
0.97627,27,367.111974
0.97627,27,367.450782
0.97627,27,367.544281
0.97627,27,367.637074
0.97627,27,367.730908
0.97627,27,367.824269
0.97627,27,368.229891
0.97627,27,368.32331
0.97627,27,368.416446
0.97627,27,368.50959
0.97627,27,368.84834
0.97627,27,368.940414
0.97627,27,369.035045
0.97627,27,369.127787
0.97627,27,369.221423
0.97627,27,369.56461
0.97627,27,369.657701
0.97627,27,369.751678
0.97627,27,369.845206
0.97627,27,369.938009
0.97627,27,370.275582
0.97627,27,370.36911
0.97627,27,370.461134
0.97627,27,370.553871
0.97627,27,370.647093
0.97627,27,370.986038
0.97627,27,371.078916
0.97627,27,371.170592
0.97627,27,371.264439
0.97627,27,371.606571
0.97627,27,371.700275
0.97627,27,371.793616
0.97627,27,371.886209
0.97627,27,371.979429
0.97627,27,372.317557
0.97627,27,372.409921
0.97627,27,372.504371
0.97627,27,372.597018
0.97627,27,372.689054
0.97627,27,373.028125
0.97627,27,373.120458
0.97627,27,373.213197
0.97627,27,373.307151
0.97627,27,373.644338
0.97627,27,373.737898
0.97627,27,373.835505
0.97627,27,373.928616
0.97627,27,374.021482
0.97627,27,374.360206
0.97627,27,374.454688
0.97627,27,374.549438
0.97627,27,374.641572
0.97627,27,374.735611
0.97627,27,375.074798
0.97627,27,375.168097
0.97627,27,375.261516
0.97627,27,375.355423
0.97627,27,375.447465
0.97627,27,375.785621
0.97627,27,375.88747
0.924414,86,376.430531
0.97627,27,376.525969
0.97627,27,376.621551
0.97627,27,376.713891
0.97627,27,376.806287
0.97627,27,377.145766
0.97627,27,377.240181
0.97627,27,377.333108
0.97627,27,377.426615
0.97627,27,377.52125
0.97627,27,377.858984
0.97627,27,377.952901
0.97627,27,378.04743
0.97627,27,378.139471
0.97627,27,378.47855
0.97627,27,378.571984
0.97627,27,378.666043
0.97627,27,378.761652
0.97627,27,378.856594
0.97627,27,379.195809
0.97627,27,379.290258
0.97627,27,379.3843
0.97627,27,379.47641
0.97627,27,379.57
0.97627,27,379.908965
0.97627,27,380.000963
0.97627,27,380.095882
0.97627,27,380.189028
0.97627,27,380.281417
0.97627,27,380.687774
0.97627,27,380.780334
0.97627,27,380.87383
0.97627,27,380.967214
0.97627,27,381.304698
0.97627,27,381.398026
0.97627,27,381.492429
0.97627,27,381.58602
0.97627,27,381.679432
0.97627,27,382.087099
0.97627,27,382.179605
0.97627,27,382.273122
0.97627,27,382.36582
0.97627,27,382.458659
0.97627,27,382.797301
0.97627,27,382.891993
0.97627,27,382.98592
0.97627,27,383.078109
0.97627,27,383.171052
0.97627,27,383.510988
0.97627,27,383.603392
0.97627,27,383.697242
0.97627,27,383.792045
0.97627,27,384.132327
0.97627,27,384.225395
0.97627,27,384.318652
0.97627,27,384.413625
0.97627,27,384.506033
0.97627,27,384.844884
0.97627,27,384.937433
0.97627,27,385.032228
0.97627,27,385.125813
0.97627,27,385.219044
0.97627,27,385.558767
0.97627,27,385.650736
0.97627,27,385.744631
0.97627,27,385.836705
0.97627,27,385.930665
0.97627,27,386.269436
0.97627,27,386.362896
0.97627,27,386.455454
0.97627,27,386.547864
0.97627,27,386.952091
0.97627,27,387.045586
0.97627,27,387.139997
0.97627,27,387.232564
0.97627,27,387.325815
0.97627,27,387.731804
0.97627,27,387.825265
0.97627,27,387.918587
0.97627,27,388.011356
0.97627,27,388.104303
0.97627,27,388.442106
0.97627,27,388.535147
0.97627,27,388.629087
0.97627,27,388.72111
0.97627,27,388.813756
0.97627,27,389.152893
0.97627,27,389.246105
0.97627,27,389.338647
0.97627,27,389.432431
0.97627,27,389.770593
0.97627,27,389.865758
0.97627,27,389.958876
0.97627,27,390.05183
0.97627,27,390.145073
0.97627,27,390.483966
0.97627,27,390.577868
0.97627,27,390.671296
0.97627,27,390.764895
0.97627,27,390.857341
0.97627,27,391.264038
0.97627,27,391.356791
0.97627,27,391.452046
0.97627,27,391.545972
0.97627,27,391.639097
0.97627,27,391.98089
0.97627,27,392.07516
0.97627,27,392.168612
0.97627,27,392.260692
0.97627,27,392.599463
0.97627,27,392.692847
0.97627,27,392.7865
0.97627,27,392.879322
0.97627,27,392.972852
0.97627,27,393.311458
0.975391,28,393.408832
0.97627,27,393.50256
0.97627,27,393.596246
0.97627,27,393.690197
0.97627,27,394.097611
0.97627,27,394.190421
0.97627,27,394.283188
0.97627,27,394.375631
0.97627,27,394.715498
0.97627,27,394.810828
0.97627,27,394.905177
0.97627,27,394.999374
0.97627,27,395.092756
0.97627,27,395.431898
0.97627,27,395.526681
0.97627,27,395.618638
0.97627,27,395.711878
0.97627,27,395.805492
0.97627,27,396.210526
0.97627,27,396.304087
