# {"t_start": 1587195795.34634, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,279.220262
0.97627,27,279.314057
0.97627,27,279.653982
0.97627,27,279.748785
0.97627,27,279.842064
0.97627,27,279.937115
0.97627,27,280.030995
0.97627,27,280.368627
0.97627,27,280.462861
0.97627,27,280.557242
0.97627,27,280.650813
0.97627,27,280.988932
0.97627,27,281.083021
0.97627,27,281.174917
0.97627,27,281.267896
0.97627,27,281.361566
0.97627,27,281.701537
0.97627,27,281.796163
0.97627,27,281.889881
0.97627,27,281.983558
0.97627,27,282.075647
0.97627,27,282.438274
0.97627,27,282.531657
0.97627,27,282.626291
0.97627,27,282.721204
0.97627,27,283.060827
0.97627,27,283.154568
0.97627,27,283.248171
0.97627,27,283.341231
0.97627,27,283.434885
0.925293,85,283.975328
0.97627,27,284.067829
0.97627,27,284.160236
0.97627,27,284.499691
0.97627,27,284.592714
0.97627,27,284.684769
0.97627,27,284.778372
0.97627,27,284.871826
0.97627,27,285.210993
0.97627,27,285.3038
0.97627,27,285.396825
0.97627,27,285.489435
0.97627,27,285.829594
0.97627,27,285.924058
0.97627,27,286.018492
0.97627,27,286.112761
0.97627,27,286.20515
0.97627,27,286.543768
0.97627,27,286.63735
0.97627,27,286.730362
0.97627,27,286.822917
0.97627,27,286.916723
0.97627,27,287.254628
0.97627,27,287.347942
0.97627,27,287.441414
0.97627,27,287.535344
0.97627,27,287.629605
0.97627,27,287.967472
0.97627,27,288.060217
0.927051,83,288.597986
0.97627,27,288.689661
0.97627,27,288.781386
0.97627,27,288.87458
0.97627,27,288.968009
0.97627,27,289.306201
0.97627,27,289.399254
0.97627,27,289.492819
0.97627,27,289.586286
0.97627,27,289.67966
0.97627,27,290.021027
0.97627,27,290.120316
0.97627,27,290.214594
0.97627,27,290.308364
0.97627,27,290.645521
0.97627,27,290.739355
0.97627,27,290.832632
0.97627,27,290.924884
0.97627,27,291.01802
0.97627,27,291.357995
0.97627,27,291.451386
0.97627,27,291.543123
0.97627,27,291.63763
0.97627,27,291.731325
0.97627,27,292.070454
0.97627,27,292.164916
0.97627,27,292.259295
0.97627,27,292.352985
0.952539,54,292.784923
0.97627,27,292.878922
0.97627,27,292.972856
0.97627,27,293.06595
0.97627,27,293.40439
0.97627,27,293.499328
0.97627,27,293.593478
0.97627,27,293.686141
0.97627,27,293.778394
0.97627,27,294.116216
0.97627,27,294.208509
0.97627,27,294.30207
0.97627,27,294.395212
0.97627,27,294.488356
0.97627,27,294.830526
0.97627,27,294.922919
0.97627,27,295.015781
0.97627,27,295.108637
0.97627,27,295.201532
0.97627,27,295.543909
0.97627,27,295.635641
0.97627,27,295.729102
0.97627,27,295.821809
0.97627,27,296.231151
0.97627,27,296.323168
0.97627,27,296.416114
0.97627,27,296.508314
0.97627,27,296.601097
0.975391,28,296.946129
0.97627,27,297.039942
0.97627,27,297.133751
0.97627,27,297.229222
0.97627,27,297.322772
0.97627,27,297.663547
0.97627,27,297.758468
0.97627,27,297.853015
0.97627,27,297.948022
0.97627,27,298.040652
0.97627,27,298.390243
0.97627,27,298.482982
0.97627,27,298.577103
0.97627,27,298.670296
0.97627,27,299.01401
0.97627,27,299.108129
0.97627,27,299.201451
0.97627,27,299.294619
0.97627,27,299.387439
0.97627,27,299.728561
0.97627,27,299.821868
0.97627,27,299.914222
0.97627,27,300.007774
0.97627,27,300.101188
0.97627,27,300.508719
0.97627,27,300.601984
0.97627,27,300.695139
0.975391,28,300.791667
0.97627,27,301.196798
0.97627,27,301.291575
0.97627,27,301.386348
0.97627,27,301.479214
0.97627,27,301.571932
0.97627,27,301.912422
0.97627,27,302.005493
0.97627,27,302.098497
0.97627,27,302.191825
0.97627,27,302.285687
0.97627,27,302.626877
0.97627,27,302.722187
0.97627,27,302.816147
0.97627,27,302.908144
0.97627,27,303.001148
0.97627,27,303.34217
0.97627,27,303.435643
0.97627,27,303.528586
0.97627,27,303.623019
0.97627,27,303.961639
0.97627,27,304.054882
0.97627,27,304.15035
0.97627,27,304.242891
0.97627,27,304.336364
0.97627,27,304.744394
0.97627,27,304.836708
0.97627,27,304.930876
0.97627,27,305.024532
0.925293,85,305.563236
0.97627,27,305.656868
0.97627,27,305.749646
0.97627,27,306.088802
0.97627,27,306.182707
0.97627,27,306.275762
0.97627,27,306.368892
0.97627,27,306.461947
0.97627,27,306.803267
0.97627,27,306.899823
0.97627,27,306.994666
0.97627,27,307.087202
0.97627,27,307.182063
0.97627,27,307.590998
0.97627,27,307.683651
0.92793,82,307.966629
0.97627,27,308.307242
0.97627,27,308.400137
0.97627,27,308.492898
0.97627,27,308.585347
0.97627,27,308.929832
0.97627,27,309.022696
0.97627,27,309.116292
0.97627,27,309.210254
0.97627,27,309.304491
0.927051,83,309.840577
0.97627,27,309.933009
0.97627,27,310.027056
0.97627,27,310.368392
0.97627,27,310.462186
0.97627,27,310.554704
0.97627,27,310.647394
0.97627,27,310.741137
0.97627,27,311.147855
0.97627,27,311.241215
0.97627,27,311.334377
0.97627,27,311.427137
0.97627,27,311.773894
0.97627,27,311.866829
0.97627,27,311.959531
0.97627,27,312.052903
0.97627,27,312.145264
0.927051,83,312.678483
0.97627,27,312.771866
0.97627,27,312.86418
0.97627,27,313.204791
0.97627,27,313.298769
0.97627,27,313.392988
0.97627,27,313.485699
0.975391,28,313.829215
0.97627,27,313.922627
0.97627,27,314.016113
0.97627,27,314.109578
0.97627,27,314.201525
0.97627,27,314.541027
0.97627,27,314.634665
0.97627,27,314.728051
0.97627,27,314.823591
0.97627,27,314.916531
0.97627,27,315.256511
0.97627,27,315.362162
0.97627,27,315.455799
0.97627,27,315.54927
0.97627,27,315.64183
0.97627,27,315.980791
0.97627,27,316.073841
0.97627,27,316.166541
0.97627,27,316.259881
0.97627,27,316.597142
0.97627,27,316.693326
0.97627,27,316.786355
0.97627,27,316.880856
0.97627,27,316.974153
0.97627,27,317.313446
0.97627,27,317.4091
0.97627,27,317.503406
0.97627,27,317.596776
0.97627,27,317.690495
0.97627,27,318.097372
0.97627,27,318.190636
0.97627,27,318.284088
0.97627,27,318.377194
0.97627,27,318.471127
0.97627,27,318.812589
0.97627,27,318.906794
0.97627,27,319.000602
0.97627,27,319.093727
0.97627,27,319.436095
0.97627,27,319.528527
0.97627,27,319.62209
0.97627,27,319.716841
0.97627,27,319.809805
0.97627,27,320.147207
0.97627,27,320.242599
0.97627,27,320.336291
0.97627,27,320.429356
0.97627,27,320.521818
0.97627,27,320.862545
0.97627,27,320.956288
0.97627,27,321.049862
0.97627,27,321.142295
0.97627,27,321.235315
0.97627,27,321.577578
0.97627,27,321.670966
0.97627,27,321.764348
0.97627,27,321.857901
0.97627,27,322.264151
0.97627,27,322.357834
0.97627,27,322.450486
0.97627,27,322.543521
0.97627,27,322.636979
0.97627,27,322.979034
0.97627,27,323.073208
0.97627,27,323.167215
0.924414,86,323.711958
0.97627,27,323.806289
0.97627,27,323.899871
0.97627,27,323.992186
0.97627,27,324.330527
0.97627,27,324.424694
0.97627,27,324.517706
0.97627,27,324.613915
0.97627,27,324.707973
0.97627,27,325.046628
0.97627,27,325.140619
0.97627,27,325.233038
0.97627,27,325.328124
0.97627,27,325.420262
0.97627,27,325.759165
0.97627,27,325.850632
0.97627,27,325.944934
0.97627,27,326.041347
0.97627,27,326.135993
0.97627,27,326.47876
0.97627,27,326.571971
0.97627,27,326.66412
0.97627,27,326.756927
0.97627,27,327.095798
0.97627,27,327.188575
0.97627,27,327.281394
0.97627,27,327.373235
0.97627,27,327.465359
0.97627,27,327.805511
0.97627,27,327.899787
0.97627,27,327.991706
0.97627,27,328.086926
0.97627,27,328.180654
0.97627,27,328.520729
0.97627,27,328.613588
0.97627,27,328.708045
0.97627,27,328.799933
0.97627,27,328.892252
0.97627,27,329.235179
0.97627,27,329.328995
0.97627,27,329.423564
0.97627,27,329.515739
0.97627,27,329.855475
0.97627,27,329.949785
0.97627,27,330.04297
0.97627,27,330.134987
0.97627,27,330.2284
0.97627,27,330.565228
0.97627,27,330.659077
0.97627,27,330.751834
0.97627,27,330.845499
0.97627,27,330.939616
0.97627,27,331.278157
0.97627,27,331.370779
0.97627,27,331.464127
0.97627,27,331.555409
0.97627,27,331.893233
0.97627,27,331.987004
0.97627,27,332.079878
0.97627,27,332.172397
0.97627,27,332.267319
0.97627,27,332.604409
0.97627,27,332.697498
0.97627,27,332.79176
0.97627,27,332.885006
0.97627,27,332.977648
0.97627,27,333.316751
0.97627,27,333.409316
0.97627,27,333.502438
0.97627,27,333.595123
0.97627,27,333.688439
0.97627,27,334.024977
0.97627,27,334.117389
0.97627,27,334.210398
0.97627,27,334.302945
0.97627,27,334.640536
0.97627,27,334.737132
0.97627,27,334.831662
0.97627,27,334.924489
0.927051,83,335.455476
0.97627,27,335.549412
0.97627,27,335.642243
0.97627,27,335.735934
0.97627,27,336.083626
0.97627,27,336.177751
0.97627,27,336.27203
0.97627,27,336.365168
0.97627,27,336.458558
0.97627,27,336.804333
0.97627,27,336.898503
0.97627,27,336.992898
0.97627,27,337.085643
0.97627,27,337.430128
0.97627,27,337.522923
0.97627,27,337.616295
0.97627,27,337.710225
0.97627,27,337.80495
0.97627,27,338.155571
0.97627,27,338.251681
0.97627,27,338.344585
0.97627,27,338.438062
0.97627,27,338.53142
0.97627,27,338.879163
0.97627,27,338.975535
0.97627,27,339.07275
0.97627,27,339.165176
0.97627,27,339.259418
0.97627,27,339.606458
0.97627,27,339.700931
0.97627,27,339.794081
0.97627,27,339.88842
0.97627,27,340.246399
0.97627,27,340.34635
0.97627,27,340.439862
0.97627,27,340.535923
0.97627,27,340.629913
0.97627,27,341.033463
0.97627,27,341.125974
0.97627,27,341.219757
0.97627,27,341.321727
0.97627,27,341.414916
0.97627,27,341.754045
0.97627,27,341.847338
0.97627,27,341.93997
0.97627,27,342.032093
0.97627,27,342.125661
0.97627,27,342.465869
0.97627,27,342.559782
0.97627,27,342.653554
0.97627,27,342.746807
0.97627,27,343.083582
0.97627,27,343.177213
0.924414,86,343.475181
0.97627,27,343.81224
0.97627,27,343.904758
0.975391,28,344.000737
0.97627,27,344.093915
0.97627,27,344.188134
0.97627,27,344.527157
0.97627,27,344.620327
0.97627,27,344.713564
0.97627,27,344.828995
0.97627,27,345.166479
0.97627,27,345.260475
0.97627,27,345.353261
0.97627,27,345.447692
0.97627,27,345.541189
0.97627,27,345.881836
0.97627,27,345.974684
0.97627,27,346.067541
0.97627,27,346.16023
0.97627,27,346.252085
0.97627,27,346.589578
0.975391,28,346.687892
0.97627,27,346.7802
0.97627,27,346.87282
0.97627,27,347.210695
0.97627,27,347.303922
0.97627,27,347.397979
0.97627,27,347.491046
0.97627,27,347.584729
0.97627,27,347.92506
0.97627,27,348.017947
0.97627,27,348.112137
0.97627,27,348.205642
0.97627,27,348.299296
0.97627,27,348.641979
0.97627,27,348.744655
0.97627,27,348.837257
0.97627,27,348.929862
0.97627,27,349.023092
0.97627,27,349.361482
0.975391,28,349.456958
0.97627,27,349.549621
0.97627,27,349.641921
0.97627,27,349.979372
0.97627,27,350.073246
0.97627,27,350.165315
0.97627,27,350.259114
0.97627,27,350.351472
0.97627,27,350.69274
0.97627,27,350.78647
0.975391,28,350.882672
0.97627,27,350.975226
0.97627,27,351.067764
0.97627,27,351.407758
0.97627,27,351.500268
0.975391,28,351.597481
0.97627,27,351.690505
0.975391,28,352.056177
0.97627,27,352.149854
0.97627,27,352.239927
0.97627,27,352.332947
0.97627,27,352.427288
0.975391,28,352.771637
0.97627,27,352.863514
0.97627,27,352.957021
0.97627,27,353.050361
0.97627,27,353.144166
0.97627,27,353.483447
0.97627,27,353.57737
0.975391,28,353.672999
0.97627,27,353.767142
0.97627,27,353.859774
0.97627,27,354.200061
0.97627,27,354.293709
0.97627,27,354.385691
0.97627,27,354.479703
0.975391,28,354.822048
0.97627,27,354.916017
0.97627,27,355.013552
0.97627,27,355.106475
0.97627,27,355.200048
0.97627,27,355.538519
0.97627,27,355.630777
0.97627,27,355.726019
0.97627,27,355.819818
0.97627,27,355.912418
0.97627,27,356.248779
0.97627,27,356.340878
0.97627,27,356.432865
0.97627,27,356.52663
0.97627,27,356.619124
0.97627,27,356.954811
0.97627,27,357.046917
0.97627,27,357.139316
0.97627,27,357.23245
0.97627,27,357.63664
0.924414,86,357.933717
0.97627,27,358.027933
0.97627,27,358.434607
0.97627,27,358.527828
0.97627,27,358.620649
0.97627,27,358.71468
0.97627,27,358.808399
0.97627,27,359.147448
0.97627,27,359.240558
0.97627,27,359.334032
0.97627,27,359.427661
0.97627,27,359.765467
0.97627,27,359.860174
0.97627,27,359.952252
0.975391,28,360.0485
0.975391,28,360.14516
0.97627,27,360.482753
0.97627,27,360.577091
0.97627,27,360.670318
0.97627,27,360.762728
0.97627,27,360.856663
0.975391,28,361.200725
0.97627,27,361.294712
0.97627,27,361.387816
0.97627,27,361.48073
0.97627,27,361.817206
0.975391,28,361.916632
0.97627,27,362.009584
0.97627,27,362.101979
0.97627,27,362.195451
0.97627,27,362.533139
0.97627,27,362.625498
0.97627,27,362.718372
0.97627,27,362.811872
0.97627,27,362.905412
0.97627,27,363.248194
0.97627,27,363.341876
0.97627,27,363.435723
0.97627,27,363.53013
0.97627,27,363.623379
0.97627,27,363.967266
0.97627,27,364.061643
0.97627,27,364.154037
0.97627,27,364.246543
0.97627,27,364.587751
0.97627,27,364.681124
0.97627,27,364.78517
0.97627,27,364.877715
0.97627,27,364.971527
0.97627,27,365.310822
0.97627,27,365.405367
0.97627,27,365.499673
0.97627,27,365.592202
0.97627,27,365.686114
0.97627,27,366.090941
0.97627,27,366.184178
0.97627,27,366.278623
0.97627,27,366.370575
0.97627,27,366.463508
0.924414,86,367.007525
0.97627,27,367.102126
0.97627,27,367.441699
0.97627,27,367.535178
0.97627,27,367.627626
0.97627,27,367.721675
0.97627,27,367.815403
0.97627,27,368.220426
0.97627,27,368.313402
0.97627,27,368.406513
0.97627,27,368.500476
0.97627,27,368.593817
0.97627,27,368.931181
0.97627,27,369.025634
0.97627,27,369.117883
0.97627,27,369.211491
0.97627,27,369.553716
0.97627,27,369.648468
0.97627,27,369.742539
0.97627,27,369.835346
0.97627,27,369.927842
0.97627,27,370.265747
0.97627,27,370.359065
0.97627,27,370.45114
0.97627,27,370.543646
0.97627,27,370.637217
0.97627,27,370.975641
0.97627,27,371.069452
0.97627,27,371.161593
0.97627,27,371.25493
0.97627,27,371.347916
0.97627,27,371.69037
0.97627,27,371.783622
0.97627,27,371.876485
0.97627,27,371.969677
0.97627,27,372.308365
0.97627,27,372.400621
0.97627,27,372.493903
0.97627,27,372.586968
0.97627,27,372.6796
0.97627,27,373.019372
0.97627,27,373.110936
0.97627,27,373.203937
0.97627,27,373.296969
0.97627,27,373.390164
0.97627,27,373.728554
0.97627,27,373.824159
0.97627,27,373.918708
0.97627,27,374.011554
0.97627,27,374.105395
0.97627,27,374.444426
0.97627,27,374.539093
0.97627,27,374.632374
0.97627,27,374.726006
0.97627,27,375.064514
0.97627,27,375.1582
0.97627,27,375.252335
0.97627,27,375.345016
0.97627,27,375.438307
0.97627,27,375.776495
0.97627,27,375.873557
0.97627,27,375.970547
0.97627,27,376.064123
0.97627,27,376.157718
0.97627,27,376.498044
0.97627,27,376.594992
0.97627,27,376.68713
0.97627,27,376.779591
0.97627,27,376.872859
0.97627,27,377.212751
0.97627,27,377.306079
0.97627,27,377.399568
0.97627,27,377.49349
0.97627,27,377.832236
0.97627,27,377.925541
0.97627,27,378.019507
0.97627,27,378.113461
0.97627,27,378.206067
0.97627,27,378.545873
0.97627,27,378.639101
0.97627,27,378.732755
0.97627,27,378.829633
0.97627,27,378.923367
0.97627,27,379.263323
0.97627,27,379.356964
0.97627,27,379.450606
0.97627,27,379.542668
0.97627,27,379.8818
0.97627,27,379.974567
0.97627,27,380.067917
0.97627,27,380.162389
0.97627,27,380.255292
0.97627,27,380.659964
0.97627,27,380.753982
0.97627,27,380.847013
0.97627,27,380.940721
0.97627,27,381.033693
0.97627,27,381.371862
0.97627,27,381.465021
0.97627,27,381.558854
0.97627,27,381.652948
0.97627,27,381.746336
0.97627,27,382.152888
0.97627,27,382.246561
0.97627,27,382.339441
0.97627,27,382.431223
0.97627,27,382.769157
0.97627,27,382.864812
0.97627,27,382.958594
0.97627,27,383.051715
0.97627,27,383.144069
0.97627,27,383.484228
0.97627,27,383.577466
0.97627,27,383.669546
0.97627,27,383.76538
0.97627,27,383.85822
0.97627,27,384.199253
0.97627,27,384.292082
0.97627,27,384.385234
0.97627,27,384.479653
0.97627,27,384.572703
0.97627,27,384.91173
0.97627,27,385.005314
0.97627,27,385.098451
0.97627,27,385.192051
0.97627,27,385.530531
0.97627,27,385.625025
0.97627,27,385.717111
0.97627,27,385.81035
0.97627,27,385.903502
0.97627,27,386.241619
0.97627,27,386.335091
0.97627,27,386.429609
0.97627,27,386.521082
0.97627,27,386.613531
0.97627,27,387.018305
0.97627,27,387.112766
0.97627,27,387.205968
0.97627,27,387.298952
0.97627,27,387.392447
0.97627,27,387.798128
0.97627,27,387.891968
0.97627,27,387.984695
0.97627,27,388.077213
0.97627,27,388.415243
0.97627,27,388.508994
0.97627,27,388.601825
0.97627,27,388.694897
0.97627,27,388.7867
0.97627,27,389.125638
0.97627,27,389.219311
0.97627,27,389.311666
0.97627,27,389.405053
0.97627,27,389.49912
0.97627,27,389.839112
0.97627,27,389.932534
0.97627,27,390.025817
0.97627,27,390.118989
0.97627,27,390.212016
0.97627,27,390.550556
0.97627,27,390.643704
0.97627,27,390.737174
0.97627,27,390.830472
0.97627,27,391.23754
0.97627,27,391.330048
0.97627,27,391.424682
0.97627,27,391.519003
0.97627,27,391.612701
0.97627,27,391.951239
0.97627,27,392.048136
0.97627,27,392.14166
0.97627,27,392.234309
0.97627,27,392.327075
0.97627,27,392.665964
0.97627,27,392.75901
0.97627,27,392.852624
0.97627,27,392.94532
0.97627,27,393.038767
0.97627,27,393.378496
0.97627,27,393.471292
0.97627,27,393.565334
0.97627,27,393.659157
0.97627,27,394.066424
0.97627,27,394.161124
0.97627,27,394.252853
0.97627,27,394.345975
0.97627,27,394.438736
0.97627,27,394.779514
0.97627,27,394.874793
0.97627,27,394.968777
0.97627,27,395.062122
0.97627,27,395.155631
0.97627,27,395.495555
0.97627,27,395.588725
0.97627,27,395.681066
0.97627,27,395.774201
0.97627,27,395.86802
