# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,275.792212
0.97627,27,275.88626
0.97627,27,276.224625
0.97627,27,276.318375
0.975391,28,276.414474
0.97627,27,276.507838
0.97627,27,276.60091
0.97627,27,276.937984
0.97627,27,277.03159
0.97627,27,277.12393
0.97627,27,277.217289
0.97627,27,277.554409
0.97627,27,277.650466
0.97627,27,277.742621
0.97627,27,277.83537
0.97627,27,277.927516
0.953418,53,278.356827
0.97627,27,278.451091
0.97627,27,278.544097
0.97627,27,278.638022
0.97627,27,278.974676
0.97627,27,279.068317
0.97627,27,279.162094
0.97627,27,279.25495
0.97627,27,279.348763
0.97627,27,279.689053
0.97627,27,279.783712
0.953418,53,279.968165
0.97627,27,280.30592
0.97627,27,280.399732
0.97627,27,280.493922
0.97627,27,280.588128
0.97627,27,280.681844
0.97627,27,281.019862
0.97627,27,281.114046
0.97627,27,281.205846
0.97627,27,281.298895
0.97627,27,281.392617
0.97627,27,281.732813
0.97627,27,281.827115
0.97627,27,281.921527
0.97627,27,282.014498
0.97627,27,282.10668
0.97627,27,282.469927
0.97627,27,282.562567
0.97627,27,282.65737
0.97627,27,282.75281
0.97627,27,283.091944
0.97627,27,283.185483
0.97627,27,283.279303
0.97627,27,283.372277
0.97627,27,283.465855
0.97627,27,283.804261
0.97627,27,283.898345
0.97627,27,283.991778
0.97627,27,284.085128
0.97627,27,284.177306
0.97627,27,284.516893
0.97627,27,284.609583
0.97627,27,284.701919
0.924414,86,285.245838
0.97627,27,285.338106
0.97627,27,285.43192
0.97627,27,285.523995
0.97627,27,285.863906
0.97627,27,285.958985
0.97627,27,286.052869
0.97627,27,286.147319
0.97627,27,286.24016
0.97627,27,286.578911
0.97627,27,286.671887
0.97627,27,286.764748
0.97627,27,286.857859
0.97627,27,286.950983
0.97627,27,287.289164
0.97627,27,287.382906
0.97627,27,287.476413
0.97627,27,287.570139
0.97627,27,287.909184
0.97627,27,288.00179
0.97627,27,288.0946
0.97627,27,288.188702
0.97627,27,288.281838
0.97627,27,288.62537
0.97627,27,288.717062
0.97627,27,288.80879
0.97627,27,288.901995
0.97627,27,288.995403
0.97627,27,289.333608
0.97627,27,289.42663
0.97627,27,289.520252
0.97627,27,289.613689
0.97627,27,289.707063
0.97627,27,290.04842
0.97627,27,290.147719
0.97627,27,290.242002
0.97627,27,290.335814
0.97627,27,290.672926
0.97627,27,290.766788
0.97627,27,290.860034
0.97627,27,290.952277
0.97627,27,291.045426
0.97627,27,291.385381
0.97627,27,291.478788
0.97627,27,291.570531
0.97627,27,291.665035
0.975391,28,291.7621
0.97627,27,292.101418
0.925293,85,292.397882
0.97627,27,292.734181
0.97627,27,292.829135
0.97627,27,292.923025
0.97627,27,293.017849
0.97627,27,293.110231
0.97627,27,293.449479
0.97627,27,293.543651
0.97627,27,293.63785
0.97627,27,293.730386
0.97627,27,293.822867
0.97627,27,294.16057
0.97627,27,294.252744
0.97627,27,294.346242
0.97627,27,294.439815
0.97627,27,294.532395
0.97627,27,294.875375
0.97627,27,294.967006
0.97627,27,295.059772
0.97627,27,295.152848
0.97627,27,295.49475
0.97627,27,295.588117
0.97627,27,295.680297
0.97627,27,295.773297
0.97627,27,295.86674
0.97627,27,296.275694
0.97627,27,296.367224
0.97627,27,296.460786
0.97627,27,296.55303
0.97627,27,296.646012
0.97627,27,296.987692
0.97627,27,297.080605
0.97627,27,297.174674
0.97627,27,297.270149
0.97627,27,297.363572
0.97627,27,297.704708
0.97627,27,297.799505
0.97627,27,297.894128
0.97627,27,297.989021
0.97627,27,298.330225
0.97627,27,298.43119
0.97627,27,298.524897
0.97627,27,298.618167
0.97627,27,298.711346
0.97627,27,299.055027
0.97627,27,299.149677
0.97627,27,299.242747
0.97627,27,299.335378
0.97627,27,299.428477
0.97627,27,299.769407
0.97627,27,299.862711
0.97627,27,299.955913
0.97627,27,300.048604
0.97627,27,300.142145
0.97627,27,300.549648
0.97627,27,300.643406
0.97627,27,300.735926
0.97627,27,300.828957
0.97627,27,301.234922
0.97627,27,301.329581
0.97627,27,301.423646
0.97627,27,301.516707
0.97627,27,301.609565
0.97627,27,301.950366
0.97627,27,302.043126
0.97627,27,302.135911
0.97627,27,302.229393
0.97627,27,302.323296
0.97627,27,302.665188
0.97627,27,302.760143
0.97627,27,302.853856
0.97627,27,302.946192
0.97627,27,303.038917
0.97627,27,303.37966
0.97627,27,303.473354
0.97627,27,303.566447
0.97627,27,303.66117
0.97627,27,303.999557
0.97627,27,304.092749
0.97627,27,304.188484
0.97627,27,304.28054
0.97627,27,304.374073
0.97627,27,304.782212
0.97627,27,304.874375
0.97627,27,304.968519
0.97627,27,305.062213
0.97627,27,305.156237
0.97627,27,305.494713
0.97627,27,305.587233
0.97627,27,305.680444
0.97627,27,305.773649
0.925293,85,306.313909
0.97627,27,306.406735
0.97627,27,306.500062
0.97627,27,306.841732
0.97627,27,306.937765
0.97627,27,307.03235
0.97627,27,307.124949
0.97627,27,307.21982
0.97627,27,307.628555
0.97627,27,307.722014
0.97627,27,307.815331
0.97627,27,307.907656
0.97627,27,308.000725
0.97627,27,308.341289
0.97627,27,308.434309
0.97627,27,308.526942
0.97627,27,308.620196
0.97627,27,308.964162
0.97627,27,309.056834
0.97627,27,309.150404
0.97627,27,309.244572
0.97627,27,309.339162
0.97627,27,309.679294
0.97627,27,309.773957
0.97627,27,309.867995
0.97627,27,309.96044
0.921777,89,310.516812
0.97627,27,310.609738
0.97627,27,310.702821
0.97627,27,311.109995
0.97627,27,311.203127
0.97627,27,311.295722
0.97627,27,311.389194
0.97627,27,311.482578
0.97627,27,311.829128
0.97627,27,311.922065
0.97627,27,312.014729
0.97627,27,312.107903
0.97627,27,312.200057
0.97627,27,312.541525
0.97627,27,312.635234
0.97627,27,312.72656
0.97627,27,312.819623
0.97627,27,313.158006
0.97627,27,313.253437
0.97627,27,313.347931
0.97627,27,313.441233
0.97627,27,313.533448
0.97627,27,313.874944
0.97627,27,313.967637
0.97627,27,314.060586
0.97627,27,314.15413
0.97627,27,314.245956
0.97627,27,314.585556
0.97627,27,314.679124
0.97627,27,314.773424
0.97627,27,314.86868
0.927051,83,315.414204
0.97627,27,315.50789
0.97627,27,315.601304
0.97627,27,315.939484
0.97627,27,316.032992
0.97627,27,316.125755
0.97627,27,316.218502
0.97627,27,316.31139
0.97627,27,316.649886
0.97627,27,316.74554
0.920898,90,317.055891
0.97627,27,317.397114
0.97627,27,317.492203
0.97627,27,317.586965
0.97627,27,317.679348
0.97627,27,318.086385
0.97627,27,318.179686
0.97627,27,318.273376
0.97627,27,318.366777
0.97627,27,318.460041
0.97627,27,318.800343
0.97627,27,318.896171
0.97627,27,318.99001
0.97627,27,319.08356
0.97627,27,319.175759
0.97627,27,319.518492
0.97627,27,319.610803
0.97627,27,319.705042
0.97627,27,319.799235
0.97627,27,320.136657
0.97627,27,320.230153
0.97627,27,320.325075
0.97627,27,320.41896
0.97627,27,320.511246
0.97627,27,320.851863
0.97627,27,320.945255
0.97627,27,321.038666
0.97627,27,321.13213
0.97627,27,321.224916
0.97627,27,321.564854
0.97627,27,321.660361
0.97627,27,321.754287
0.97627,27,321.847155
0.97627,27,321.941638
0.97627,27,322.346787
0.97627,27,322.440388
0.97627,27,322.532759
0.97627,27,322.626415
0.97627,27,322.967955
0.97627,27,323.062405
0.97627,27,323.156774
0.97627,27,323.250528
0.97627,27,323.343942
0.97627,27,323.684138
0.97627,27,323.777419
0.97627,27,323.872777
0.97627,27,323.965258
0.97627,27,324.056794
0.97627,27,324.396328
0.97627,27,324.490272
0.97627,27,324.583808
0.97627,27,324.679271
0.97627,27,324.773375
0.97627,27,325.111403
0.97627,27,325.205919
0.97627,27,325.299942
0.97627,27,325.393355
0.97627,27,325.73141
0.97627,27,325.823375
0.97627,27,325.916098
0.97627,27,326.010047
0.97627,27,326.1076
0.97627,27,326.448792
0.97627,27,326.54377
0.97627,27,326.637121
0.97627,27,326.729907
0.97627,27,326.822606
0.97627,27,327.1615
0.97627,27,327.253805
0.97627,27,327.345887
0.97627,27,327.438603
0.97627,27,327.531882
0.97627,27,327.871688
0.97627,27,327.965023
0.97627,27,328.058239
0.97627,27,328.152481
0.927051,83,328.687233
0.97627,27,328.779871
0.97627,27,328.872694
0.97627,27,329.212711
0.97627,27,329.30721
0.97627,27,329.40341
0.97627,27,329.495528
0.97627,27,329.588248
0.97627,27,329.929183
0.97627,27,330.023209
0.97627,27,330.115121
0.97627,27,330.208265
0.97627,27,330.300599
0.97627,27,330.638044
0.97627,27,330.732388
0.97627,27,330.824914
0.97627,27,330.919561
0.97627,27,331.257934
0.97627,27,331.351134
0.97627,27,331.443476
0.97627,27,331.536118
0.97627,27,331.628731
0.97627,27,331.966707
0.97627,27,332.059299
0.97627,27,332.152475
0.97627,27,332.245737
0.97627,27,332.339782
0.97627,27,332.676778
0.97627,27,332.771326
0.97627,27,332.865155
0.97627,27,332.957334
0.97627,27,333.29647
0.97627,27,333.39003
0.97627,27,333.483012
0.97627,27,333.574417
0.97627,27,333.667965
0.97627,27,334.004474
0.97627,27,334.097008
0.97627,27,334.189785
0.97627,27,334.282233
0.97627,27,334.375347
0.97627,27,334.714559
0.97627,27,334.810841
0.97627,27,334.903674
0.97627,27,334.997073
0.97627,27,335.089839
0.97627,27,335.428182
0.97627,27,335.521582
0.97627,27,335.61481
0.97627,27,335.707183
0.97627,27,336.053498
0.97627,27,336.149539
0.97627,27,336.2436
0.97627,27,336.337442
0.97627,27,336.431388
0.97627,27,336.776496
0.97627,27,336.869939
0.97627,27,336.964724
0.97627,27,337.057775
0.97627,27,337.149876
0.97627,27,337.495136
0.97627,27,337.588298
0.97627,27,337.68243
0.97627,27,337.776417
0.97627,27,337.870732
0.97627,27,338.224183
0.97627,27,338.316277
0.97627,27,338.409948
0.97627,27,338.50371
0.97627,27,338.850189
0.97627,27,338.945087
0.97627,27,339.043429
0.97627,27,339.138008
0.97627,27,339.230525
0.97627,27,339.578541
0.97627,27,339.671732
0.97627,27,339.766841
0.97627,27,339.860462
0.97627,27,339.954773
0.97627,27,340.312069
0.97627,27,340.411806
0.97627,27,340.505759
0.97627,27,340.600884
0.97627,27,340.695094
0.97627,27,341.09896
0.97627,27,341.191707
0.97627,27,341.285568
0.97627,27,341.388526
0.97627,27,341.724548
0.97627,27,341.819565
0.97627,27,341.912386
0.97627,27,342.004883
0.97627,27,342.097794
0.97627,27,342.436879
0.97627,27,342.532253
0.97627,27,342.626263
0.97627,27,342.719246
0.97627,27,342.811549
0.97627,27,343.14904
0.97627,27,343.243052
0.97627,27,343.335878
0.97627,27,343.430454
0.97627,27,343.522642
0.97627,27,343.860071
0.97627,27,343.952903
0.97627,27,344.045789
0.97627,27,344.139223
0.97627,27,344.477109
0.97627,27,344.571542
0.97627,27,344.665235
0.97627,27,344.780893
0.97627,27,344.874163
0.97627,27,345.211053
0.97627,27,345.304888
0.97627,27,345.398039
0.97627,27,345.49333
0.97627,27,345.586591
0.97627,27,345.927336
0.97627,27,346.019296
0.97627,27,346.1126
0.97627,27,346.204772
0.97627,27,346.297144
0.97627,27,346.635283
0.97627,27,346.729362
0.97627,27,346.821346
0.97627,27,346.91439
0.97627,27,347.25261
0.97627,27,347.346541
0.97627,27,347.439216
0.97627,27,347.533005
0.97627,27,347.626216
0.97627,27,347.966859
0.97627,27,348.059457
0.97627,27,348.153765
0.97627,27,348.24763
0.97627,27,348.341024
0.97627,27,348.685174
0.97627,27,348.78588
0.97627,27,348.878735
0.97627,27,348.971944
0.97627,27,349.064418
0.97627,27,349.402623
0.97627,27,349.495526
0.975391,28,349.59128
0.97627,27,349.683629
0.97627,27,350.021643
0.97627,27,350.114395
0.97627,27,350.206543
0.97627,27,350.30055
0.975391,28,350.396816
0.97627,27,350.737695
0.97627,27,350.831489
0.97627,27,350.924017
0.97627,27,351.01654
0.97627,27,351.109754
0.975391,28,351.452893
0.97627,27,351.545398
0.975391,28,351.642332
0.97627,27,351.735765
0.97627,27,352.098596
0.97627,27,352.19093
0.975391,28,352.28495
0.97627,27,352.378274
0.97627,27,352.472356
0.97627,27,352.813131
0.97627,27,352.905309
0.975391,28,353.001813
0.97627,27,353.095638
0.97627,27,353.18941
0.97627,27,353.52875
0.97627,27,353.62184
0.97627,27,353.71457
0.97627,27,353.80825
0.975391,28,354.150894
0.97627,27,354.245348
0.97627,27,354.338581
0.97627,27,354.430396
0.975391,28,354.527749
0.97627,27,354.867415
0.97627,27,354.96113
0.97627,27,355.057754
0.97627,27,355.150997
0.97627,27,355.244575
0.97627,27,355.58287
0.97627,27,355.676064
0.97627,27,355.770614
0.97627,27,355.864676
0.97627,27,355.956766
0.97627,27,356.293034
0.97627,27,356.385245
0.97627,27,356.47828
0.97627,27,356.571552
0.97627,27,356.907224
0.97627,27,356.999874
0.97627,27,357.092186
0.97627,27,357.184226
0.975391,28,357.280006
0.97627,27,357.684448
0.97627,27,357.778178
0.97627,27,357.872651
0.97627,27,357.964711
0.97627,27,358.058703
0.97627,27,358.465368
0.97627,27,358.558846
0.97627,27,358.65149
0.975391,28,358.748791
0.97627,27,358.842617
0.97627,27,359.181513
0.97627,27,359.274653
0.97627,27,359.368703
0.97627,27,359.461745
0.97627,27,359.799732
0.97627,27,359.894935
0.97627,27,359.986927
0.97627,27,360.079556
0.97627,27,360.172623
0.97627,27,360.510159
0.97627,27,360.604534
0.97627,27,360.697722
0.97627,27,360.79011
0.97627,27,360.884121
0.97627,27,361.224788
0.97627,27,361.318816
0.97627,27,361.411826
0.97627,27,361.504765
0.97627,27,361.841027
0.97627,27,361.937283
0.950781,56,362.129384
0.97627,27,362.222875
0.97627,27,362.560554
0.97627,27,362.652915
0.97627,27,362.745767
0.97627,27,362.839282
0.97627,27,362.932831
0.97627,27,363.275618
0.97627,27,363.369291
0.97627,27,363.463165
0.975391,28,363.560921
0.97627,27,363.654408
0.97627,27,363.998271
0.97627,27,364.092975
0.97627,27,364.185012
0.97627,27,364.277563
0.97627,27,364.619128
0.97627,27,364.712406
0.97627,27,364.816127
0.97627,27,364.90871
0.97627,27,365.00257
0.97627,27,365.342394
0.97627,27,365.4364
0.97627,27,365.530727
0.97627,27,365.623861
0.97627,27,365.717181
0.97627,27,366.12191
0.97627,27,366.215137
0.97627,27,366.309772
0.97627,27,366.401466
0.97627,27,366.495062
0.97627,27,366.835143
0.97627,27,366.927414
0.97627,27,367.021409
0.97627,27,367.115478
0.97627,27,367.455231
0.97627,27,367.548824
0.97627,27,367.641483
0.97627,27,367.735365
0.97627,27,367.828815
0.97627,27,368.233612
0.97627,27,368.327344
0.97627,27,368.420195
0.97627,27,368.513826
0.97627,27,368.607125
0.97627,27,368.944971
0.97627,27,369.039416
0.97627,27,369.131103
0.97627,27,369.224675
0.97627,27,369.317644
0.97627,27,369.661897
0.97627,27,369.75563
0.97627,27,369.848931
0.97627,27,369.941632
0.97627,27,370.279776
0.97627,27,370.372692
0.97627,27,370.46524
0.97627,27,370.557431
0.97627,27,370.650617
0.97627,27,370.989669
0.97627,27,371.082764
0.97627,27,371.175512
0.97627,27,371.268313
0.97627,27,371.360808
0.97627,27,371.703823
0.97627,27,371.797551
0.97627,27,371.890407
0.97627,27,371.983393
0.97627,27,372.321046
0.97627,27,372.414466
0.97627,27,372.507542
0.97627,27,372.601103
0.97627,27,372.69362
0.97627,27,373.032564
0.97627,27,373.124903
0.97627,27,373.21779
0.97627,27,373.310826
0.97627,27,373.403943
0.97627,27,373.742471
0.97627,27,373.835699
0.97627,27,373.932647
0.97627,27,374.025712
0.97627,27,374.118837
0.97627,27,374.457572
0.97627,27,374.552446
0.97627,27,374.646309
0.97627,27,374.739185
0.97627,27,375.078071
0.97627,27,375.171832
0.97627,27,375.265471
0.97627,27,375.358069
0.97627,27,375.452042
0.97627,27,375.789585
0.97627,27,375.887453
0.97627,27,375.984253
0.97627,27,376.077871
0.97627,27,376.171706
0.97627,27,376.511477
0.97627,27,376.60862
0.97627,27,376.701002
0.97627,27,376.793566
0.97627,27,376.886852
0.97627,27,377.225946
0.97627,27,377.320041
0.97627,27,377.413243
0.97627,27,377.506829
0.97627,27,377.846038
0.97627,27,377.939507
0.97627,27,378.032797
0.97627,27,378.127062
0.97627,27,378.219703
0.97627,27,378.559396
0.97627,27,378.652099
0.97627,27,378.746425
0.97627,27,378.842721
0.97627,27,378.937244
0.97627,27,379.276742
0.97627,27,379.370937
0.97627,27,379.464494
0.97627,27,379.556658
0.97627,27,379.649371
0.97627,27,379.98856
0.97627,27,380.081866
0.97627,27,380.176212
0.97627,27,380.269261
0.97627,27,380.673838
0.97627,27,380.767384
0.97627,27,380.860937
0.97627,27,380.954034
0.97627,27,381.047525
0.97627,27,381.385504
0.97627,27,381.477942
0.97627,27,381.572495
0.97627,27,381.666595
0.97627,27,381.760083
0.97627,27,382.166303
0.97627,27,382.259791
0.97627,27,382.353068
0.97627,27,382.445128
0.97627,27,382.539025
0.97627,27,382.877925
0.97627,27,382.971768
0.97627,27,383.065577
0.97627,27,383.157989
0.97627,27,383.497342
0.97627,27,383.590985
0.97627,27,383.682739
0.97627,27,383.779074
0.97627,27,383.871824
0.97627,27,384.212327
0.97627,27,384.305644
0.97627,27,384.39849
0.97627,27,384.492759
0.97627,27,384.586315
0.97627,27,384.924941
0.97627,27,385.017992
0.97627,27,385.111603
0.97627,27,385.204997
0.97627,27,385.298706
0.97627,27,385.638439
0.97627,27,385.730952
0.97627,27,385.824048
0.97627,27,385.916372
0.97627,27,386.255338
0.97627,27,386.348692
0.97627,27,386.443259
0.97627,27,386.534416
0.97627,27,386.62719
0.97627,27,387.03219
0.97627,27,387.125809
0.97627,27,387.219429
0.97627,27,387.312041
0.97627,27,387.405523
0.97627,27,387.811831
0.97627,27,387.905649
0.97627,27,387.997662
0.97627,27,388.09096
0.97627,27,388.184861
0.97627,27,388.521866
0.97627,27,388.615018
0.97627,27,388.708035
0.97627,27,388.800352
0.97627,27,389.138985
0.97627,27,389.232968
0.97627,27,389.325564
0.97627,27,389.418507
0.97627,27,389.512605
0.97627,27,389.851943
0.97627,27,389.945575
0.97627,27,390.038908
0.97627,27,390.132325
0.97627,27,390.225486
0.97627,27,390.564255
0.97627,27,390.657422
0.97627,27,390.750793
0.97627,27,390.844132
0.97627,27,391.250768
0.97627,27,391.343701
0.97627,27,391.437704
0.97627,27,391.532186
0.97627,27,391.625933
0.97627,27,391.96496
