# {"t_start": 1587195795.3323507, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,279.794535
0.97627,27,279.887841
0.97627,27,279.98278
0.97627,27,280.320619
0.97627,27,280.4142
0.97627,27,280.509204
0.97627,27,280.601499
0.97627,27,280.695897
0.97627,27,281.034818
0.97627,27,281.127963
0.97627,27,281.219905
0.97627,27,281.313641
0.97627,27,281.406275
0.97627,27,281.747862
0.97627,27,281.841463
0.97627,27,281.935218
0.97627,27,282.028173
0.97627,27,282.390146
0.97627,27,282.483567
0.97627,27,282.576938
0.97627,27,282.671955
0.97627,27,282.766387
0.97627,27,283.106809
0.97627,27,283.19964
0.97627,27,283.293359
0.97627,27,283.385998
0.97627,27,283.479653
0.975391,28,283.822446
0.97627,27,283.916332
0.97627,27,284.01015
0.97627,27,284.102739
0.97627,27,284.195199
0.97627,27,284.534035
0.97627,27,284.626925
0.97627,27,284.719405
0.97627,27,284.812757
0.97627,27,285.150312
0.97627,27,285.245843
0.97627,27,285.338211
0.97627,27,285.431789
0.97627,27,285.523956
0.97627,27,285.863999
0.97627,27,285.959236
0.97627,27,286.053368
0.97627,27,286.147023
0.97627,27,286.23999
0.97627,27,286.579098
0.97627,27,286.671705
0.97627,27,286.764953
0.97627,27,286.857848
0.97627,27,286.95071
0.97627,27,287.289742
0.97627,27,287.383174
0.97627,27,287.476544
0.97627,27,287.570955
0.97627,27,287.909466
0.97627,27,288.002105
0.97627,27,288.095164
0.97627,27,288.188538
0.97627,27,288.283362
0.97627,27,288.625225
0.97627,27,288.717071
0.97627,27,288.809772
0.97627,27,288.902409
0.97627,27,288.995445
0.97627,27,289.334146
0.97627,27,289.427197
0.97627,27,289.520132
0.97627,27,289.613901
0.97627,27,289.707123
0.97627,27,290.05392
0.97627,27,290.14857
0.97627,27,290.242069
0.97627,27,290.337117
0.974512,29,290.680619
0.97627,27,290.773956
0.97627,27,290.867367
0.97627,27,290.958965
0.97627,27,291.052575
0.97627,27,291.391976
0.97627,27,291.485214
0.97627,27,291.578547
0.97627,27,291.672529
0.97627,27,291.765564
0.97627,27,292.10533
0.97627,27,292.19946
0.97627,27,292.294049
0.97627,27,292.387719
0.97627,27,292.724305
0.97627,27,292.81919
0.97627,27,292.912915
0.97627,27,293.007743
0.97627,27,293.100118
0.926172,84,293.637661
0.97627,27,293.730304
0.97627,27,293.823362
0.97627,27,294.161041
0.97627,27,294.252653
0.97627,27,294.346614
0.97627,27,294.439799
0.97627,27,294.53248
0.97627,27,294.875361
0.97627,27,294.967082
0.97627,27,295.060671
0.97627,27,295.153312
0.97627,27,295.495211
0.97627,27,295.588155
0.97627,27,295.680225
0.97627,27,295.773109
0.97627,27,295.866574
0.97627,27,296.275865
0.97627,27,296.367172
0.97627,27,296.460634
0.97627,27,296.552768
0.97627,27,296.645913
0.97627,27,296.987429
0.97627,27,297.08117
0.97627,27,297.174349
0.97627,27,297.270561
0.927051,83,297.80657
0.97627,27,297.902227
0.97627,27,297.995656
0.925293,85,298.545908
0.97627,27,298.639241
0.97627,27,298.731762
0.97627,27,299.076335
0.97627,27,299.169987
0.97627,27,299.26293
0.97627,27,299.355842
0.97627,27,299.696479
0.97627,27,299.790653
0.97627,27,299.883595
0.97627,27,299.976994
0.97627,27,300.069247
0.97627,27,300.477421
0.97627,27,300.569865
0.97627,27,300.66392
0.97627,27,300.757454
0.97627,27,300.849694
0.97627,27,301.257021
0.97627,27,301.351229
0.97627,27,301.444744
0.97627,27,301.538045
0.97627,27,301.630547
0.97627,27,301.971244
0.97627,27,302.063866
0.97627,27,302.156719
0.97627,27,302.251228
0.97627,27,302.590822
0.97627,27,302.687224
0.97627,27,302.781175
0.97627,27,302.87444
0.924414,86,303.41829
0.97627,27,303.511841
0.97627,27,303.604435
0.97627,27,303.698052
0.97627,27,304.037261
0.97627,27,304.131536
0.97627,27,304.226037
0.97627,27,304.319402
0.97627,27,304.726274
0.97627,27,304.82024
0.97627,27,304.913108
0.97627,27,305.006343
0.97627,27,305.100095
0.97627,27,305.439849
0.97627,27,305.532694
0.97627,27,305.625151
0.97627,27,305.717856
0.97627,27,305.81234
0.97627,27,306.151941
0.97627,27,306.245398
0.97627,27,306.338042
0.97627,27,306.431013
0.97627,27,306.525415
0.97627,27,306.866722
0.97627,27,306.962193
0.97627,27,307.055751
0.97627,27,307.150208
0.97627,27,307.558485
0.97627,27,307.652975
0.97627,27,307.746329
0.97627,27,307.839107
0.97627,27,307.932005
0.97627,27,308.271639
0.97627,27,308.365313
0.97627,27,308.459171
0.97627,27,308.551232
0.97627,27,308.64543
0.97627,27,308.988345
0.97627,27,309.08148
0.97627,27,309.175483
0.97627,27,309.269382
0.97627,27,309.363657
0.97627,27,309.704189
0.97627,27,309.798764
0.927051,83,310.333441
0.97627,27,310.427635
0.97627,27,310.521197
0.97627,27,310.61324
0.97627,27,310.70674
0.97627,27,311.114064
0.97627,27,311.207061
0.97627,27,311.30021
0.97627,27,311.393455
0.97627,27,311.487037
0.97627,27,311.832675
0.97627,27,311.926014
0.97627,27,312.018481
0.97627,27,312.111947
0.97627,27,312.204259
0.97627,27,312.545822
0.97627,27,312.638658
0.97627,27,312.731141
0.97627,27,312.823142
0.97627,27,313.162929
0.97627,27,313.257254
0.97627,27,313.352166
0.97627,27,313.444762
0.97627,27,313.537458
0.97627,27,313.878379
0.97627,27,313.971777
0.97627,27,314.065327
0.97627,27,314.157979
0.97627,27,314.24938
0.97627,27,314.589775
0.97627,27,314.683292
0.97627,27,314.77748
0.97627,27,314.872205
0.97627,27,314.965405
0.97627,27,315.310865
0.97627,27,315.410844
0.97627,27,315.504471
0.97627,27,315.597902
0.97627,27,315.936311
0.97627,27,316.030171
0.97627,27,316.122286
0.97627,27,316.215045
0.97627,27,316.307983
0.97627,27,316.647007
0.97627,27,316.742466
0.97627,27,316.836131
0.97627,27,316.929589
0.97627,27,317.022231
0.97627,27,317.362629
0.97627,27,317.457545
0.97627,27,317.552781
0.97627,27,317.645423
0.97627,27,318.052013
0.97627,27,318.145802
0.97627,27,318.239481
0.97627,27,318.332768
0.97627,27,318.425848
0.97627,27,318.765844
0.97627,27,318.86157
0.97627,27,318.956356
0.97627,27,319.049338
0.97627,27,319.142431
0.97627,27,319.484885
0.97627,27,319.577368
0.97627,27,319.671436
0.97627,27,319.765607
0.97627,27,319.858672
0.97627,27,320.196036
0.97627,27,320.291292
0.97627,27,320.384762
0.97627,27,320.477734
0.97627,27,320.816863
0.97627,27,320.910917
0.97627,27,321.005126
0.97627,27,321.098504
0.97627,27,321.190898
0.97627,27,321.530255
0.97627,27,321.625821
0.97627,27,321.719986
0.97627,27,321.813613
0.97627,27,321.908044
0.92793,82,322.501992
0.97627,27,322.595713
0.97627,27,322.689773
0.97627,27,323.031421
0.97627,27,323.125865
0.97627,27,323.219099
0.97627,27,323.312286
0.97627,27,323.653351
0.97627,27,323.7469
0.97627,27,323.841978
0.97627,27,323.934897
0.97627,27,324.026293
0.97627,27,324.365371
0.97627,27,324.460001
0.97627,27,324.552498
0.97627,27,324.64845
0.97627,27,324.74232
0.97627,27,325.081101
0.97627,27,325.17495
0.97627,27,325.268113
0.97627,27,325.362615
0.97627,27,325.455152
0.97627,27,325.793087
0.97627,27,325.885319
0.97627,27,325.979114
0.97627,27,326.076322
0.97627,27,326.417564
0.97627,27,326.513316
0.97627,27,326.606546
0.97627,27,326.699108
0.97627,27,326.79234
0.97627,27,327.130424
0.97627,27,327.222942
0.97627,27,327.315679
0.97627,27,327.408213
0.97627,27,327.50121
0.97627,27,327.840418
0.97627,27,327.934234
0.97627,27,328.026123
0.97627,27,328.122289
0.927051,83,328.656509
0.97627,27,328.749197
0.927051,83,329.282809
0.97627,27,329.378841
0.97627,27,329.471656
0.97627,27,329.564201
0.97627,27,329.904286
0.97627,27,329.998654
0.97627,27,330.090879
0.97627,27,330.183683
0.97627,27,330.276369
0.97627,27,330.614114
0.97627,27,330.707155
0.97627,27,330.800682
0.97627,27,330.894902
0.97627,27,331.233428
0.97627,27,331.326998
0.97627,27,331.41939
0.97627,27,331.511949
0.97627,27,331.603991
0.97627,27,331.942537
0.97627,27,332.035249
0.97627,27,332.128066
0.97627,27,332.221513
0.97627,27,332.315222
0.97627,27,332.652508
0.97627,27,332.747155
0.97627,27,332.840202
0.97627,27,332.933153
0.97627,27,333.026491
0.97627,27,333.365659
0.97627,27,333.458879
0.97627,27,333.550304
0.97627,27,333.643271
0.97627,27,333.98007
0.97627,27,334.072848
0.97627,27,334.165468
0.97627,27,334.258171
0.97627,27,334.35141
0.97627,27,334.690266
0.97627,27,334.786238
0.97627,27,334.879879
0.97627,27,334.972553
0.97627,27,335.066231
0.97627,27,335.403918
0.97627,27,335.497829
0.97627,27,335.591261
0.97627,27,335.683097
0.97627,27,335.777083
0.97627,27,336.125097
0.97627,27,336.219858
0.97627,27,336.313142
0.97627,27,336.407091
0.97627,27,336.752961
0.97627,27,336.846245
0.97627,27,336.940164
0.97627,27,337.034333
0.97627,27,337.126286
0.97627,27,337.471301
0.97627,27,337.564152
0.97627,27,337.658225
0.97627,27,337.752758
0.97627,27,337.84707
0.97627,27,338.200127
0.97627,27,338.292768
0.97627,27,338.386408
0.97627,27,338.480181
0.97627,27,338.573097
0.97627,27,338.920833
0.97627,27,339.019127
0.97627,27,339.114319
0.97627,27,339.206852
0.97627,27,339.553383
0.97627,27,339.648108
0.97627,27,339.742481
0.97627,27,339.836633
0.97627,27,339.930977
0.97627,27,340.288319
0.97627,27,340.387463
0.97627,27,340.481164
0.97627,27,340.577147
0.97627,27,340.670786
0.97627,27,341.075126
0.97627,27,341.167366
0.97627,27,341.260578
0.97627,27,341.36347
0.97627,27,341.700626
0.97627,27,341.795925
0.97627,27,341.88875
0.97627,27,341.981351
0.97627,27,342.073916
0.97627,27,342.41286
0.97627,27,342.508193
0.97627,27,342.601942
0.97627,27,342.695474
0.97627,27,342.787884
0.97627,27,343.124606
0.97627,27,343.219333
0.97627,27,343.311772
0.97627,27,343.406634
0.97627,27,343.499147
0.97627,27,343.836262
0.97627,27,343.929322
0.97627,27,344.022062
0.97627,27,344.115448
0.97627,27,344.453225
0.97627,27,344.547916
0.97627,27,344.641042
0.97627,27,344.757092
0.97627,27,344.85063
0.97627,27,345.187222
0.97627,27,345.281293
0.97627,27,345.374496
0.97627,27,345.468921
0.97627,27,345.562299
0.97627,27,345.90306
0.97627,27,345.995591
0.97627,27,346.088453
0.97627,27,346.181167
0.97627,27,346.273096
0.975391,28,346.615028
0.97627,27,346.709125
0.97627,27,346.80119
0.97627,27,346.893981
0.97627,27,347.231928
0.97627,27,347.325446
0.97627,27,347.418823
0.97627,27,347.512016
0.924414,86,348.057023
0.97627,27,348.151235
0.97627,27,348.244939
0.97627,27,348.338005
0.97627,27,348.683782
0.97627,27,348.782854
0.97627,27,348.876258
0.97627,27,348.969084
0.97627,27,349.306311
0.975391,28,349.403391
0.97627,27,349.495708
0.975391,28,349.591705
0.97627,27,349.684024
0.97627,27,350.022213
0.97627,27,350.115043
0.97627,27,350.207187
0.97627,27,350.301669
0.97627,27,350.393662
0.97627,27,350.73465
0.97627,27,350.828318
0.97627,27,350.921596
0.97627,27,351.013767
0.97627,27,351.106442
0.97627,27,351.446255
0.97627,27,351.539368
0.97627,27,351.632321
0.97627,27,351.725896
0.97627,27,352.08918
0.97627,27,352.181039
0.97627,27,352.2714
0.97627,27,352.364777
0.97627,27,352.458845
0.97627,27,352.799626
0.97627,27,352.891816
0.975391,28,352.98829
0.975391,28,353.085841
0.97627,27,353.179226
0.975391,28,353.522252
0.975391,28,353.618538
0.97627,27,353.711711
0.97627,27,353.804978
0.97627,27,354.144638
0.97627,27,354.239358
0.97627,27,354.332006
0.97627,27,354.424004
0.97627,27,354.517826
0.97627,27,354.857599
0.97627,27,354.950936
0.97627,27,355.047579
0.975391,28,355.145182
0.975391,28,355.241921
0.97627,27,355.57985
0.97627,27,355.6731
0.97627,27,355.767981
0.97627,27,355.86202
0.97627,27,355.953846
0.97627,27,356.289904
0.97627,27,356.382236
0.97627,27,356.475246
0.975391,28,356.571826
0.97627,27,356.907691
0.97627,27,356.999799
0.975391,28,357.095808
0.97627,27,357.187773
0.975391,28,357.283766
0.97627,27,357.688507
0.97627,27,357.782502
0.97627,27,357.876116
0.97627,27,357.968693
0.97627,27,358.062643
0.97627,27,358.469605
0.97627,27,358.562504
0.97627,27,358.655221
0.97627,27,358.749258
0.97627,27,359.088072
0.97627,27,359.181334
0.97627,27,359.275442
0.97627,27,359.368599
0.97627,27,359.461451
0.97627,27,359.800232
0.97627,27,359.894805
0.975391,28,359.991007
0.97627,27,360.08355
0.97627,27,360.176101
0.97627,27,360.513505
0.97627,27,360.607995
0.97627,27,360.701511
0.97627,27,360.793579
0.97627,27,360.887512
0.97627,27,361.228672
0.97627,27,361.321987
0.97627,27,361.415496
0.97627,27,361.50824
0.97627,27,361.845713
0.97627,27,361.940636
0.97627,27,362.03374
0.97627,27,362.125982
0.97627,27,362.21944
0.97627,27,362.557674
0.97627,27,362.650141
0.97627,27,362.742496
0.97627,27,362.836006
0.97627,27,362.929805
0.97627,27,363.272705
0.97627,27,363.366016
0.97627,27,363.460571
0.97627,27,363.554092
0.97627,27,363.647831
0.975391,28,363.995013
0.97627,27,364.089595
0.97627,27,364.181603
0.97627,27,364.27533
0.97627,27,364.615941
0.97627,27,364.718034
0.97627,27,364.812628
0.975391,28,364.909184
0.97627,27,365.002901
0.97627,27,365.342442
0.97627,27,365.43649
0.97627,27,365.530781
0.97627,27,365.623731
0.97627,27,365.717154
0.97627,27,366.122279
0.97627,27,366.215545
0.97627,27,366.309745
0.97627,27,366.401832
0.97627,27,366.741064
0.97627,27,366.835825
0.975391,28,366.930794
0.97627,27,367.024794
0.97627,27,367.119441
0.97627,27,367.458993
0.97627,27,367.55244
0.97627,27,367.644924
0.97627,27,367.738949
0.97627,27,367.832689
0.97627,27,368.238054
0.97627,27,368.331026
0.97627,27,368.42462
0.97627,27,368.517766
0.97627,27,368.611312
0.97627,27,368.9485
0.97627,27,369.042908
0.97627,27,369.135182
0.97627,27,369.229083
0.97627,27,369.571285
0.97627,27,369.66577
0.97627,27,369.759813
0.97627,27,369.852696
0.97627,27,369.945161
0.97627,27,370.283033
0.97627,27,370.376612
0.97627,27,370.468438
0.97627,27,370.561321
0.97627,27,370.654512
0.97627,27,370.993191
0.97627,27,371.086977
0.97627,27,371.17889
0.97627,27,371.272417
0.97627,27,371.365437
0.97627,27,371.707658
0.97627,27,371.80093
0.97627,27,371.893747
0.97627,27,371.986952
0.97627,27,372.325658
0.97627,27,372.417984
0.97627,27,372.511232
0.97627,27,372.604465
0.97627,27,372.696872
0.97627,27,373.036633
0.97627,27,373.128174
0.97627,27,373.221202
0.97627,27,373.314802
0.97627,27,373.407428
0.97627,27,373.745833
0.97627,27,373.842025
0.97627,27,373.936009
0.97627,27,374.028908
0.97627,27,374.122686
0.97627,27,374.461727
0.97627,27,374.556544
0.97627,27,374.649675
0.97627,27,374.743283
0.97627,27,375.081791
0.97627,27,375.175502
0.97627,27,375.269867
0.97627,27,375.362895
0.97627,27,375.4556
0.97627,27,375.793795
0.97627,27,375.890882
0.97627,27,375.987889
0.97627,27,376.08136
0.97627,27,376.175573
0.97627,27,376.51548
0.97627,27,376.61251
0.97627,27,376.705316
0.97627,27,376.797177
0.97627,27,377.1347
0.97627,27,377.230038
0.97627,27,377.323538
0.97627,27,377.417046
0.97627,27,377.510866
0.97627,27,377.849744
0.97627,27,377.943398
0.97627,27,378.036784
0.97627,27,378.130995
0.97627,27,378.223413
0.97627,27,378.563143
0.97627,27,378.656378
0.97627,27,378.750086
0.97627,27,378.846956
0.97627,27,378.940632
0.97627,27,379.280736
0.97627,27,379.374815
0.97627,27,379.467883
0.97627,27,379.560191
0.97627,27,379.899171
0.97627,27,379.991903
0.97627,27,380.085168
0.97627,27,380.179699
0.97627,27,380.272803
0.97627,27,380.677257
0.97627,27,380.771274
0.97627,27,380.864309
0.97627,27,380.957997
0.97627,27,381.051189
0.97627,27,381.389292
0.97627,27,381.482505
0.97627,27,381.576174
0.97627,27,381.670266
0.97627,27,381.763764
0.97627,27,382.170183
0.97627,27,382.263855
0.97627,27,382.35673
0.97627,27,382.448493
0.97627,27,382.786751
0.97627,27,382.882168
0.97627,27,382.975881
0.97627,27,383.069
0.97627,27,383.161343
0.97627,27,383.501679
0.97627,27,383.594785
0.97627,27,383.686833
0.97627,27,383.782902
0.924414,86,384.326635
0.97627,27,384.420481
0.97627,27,384.514069
0.97627,27,384.852062
0.97627,27,384.946096
0.97627,27,385.039648
0.97627,27,385.132919
0.97627,27,385.227231
0.97627,27,385.565902
0.97627,27,385.659282
0.97627,27,385.752043
0.97627,27,385.845345
0.97627,27,385.938538
0.97627,27,386.276694
0.97627,27,386.370207
0.97627,27,386.464013
0.97627,27,386.555469
0.97627,27,386.64816
0.97627,27,387.053275
0.97627,27,387.148038
0.97627,27,387.240371
0.97627,27,387.333826
0.97627,27,387.739128
0.97627,27,387.832789
0.97627,27,387.926895
0.97627,27,388.019039
0.97627,27,388.112143
0.97627,27,388.450436
0.97627,27,388.543302
0.97627,27,388.636302
0.97627,27,388.729739
0.97627,27,388.821754
0.97627,27,389.160436
0.97627,27,389.254179
0.97627,27,389.346815
0.97627,27,389.439591
0.97627,27,389.533258
0.97627,27,389.874385
0.97627,27,389.966899
0.97627,27,390.060193
0.97627,27,390.153632
0.97627,27,390.49231
0.97627,27,390.584998
0.97627,27,390.678599
0.97627,27,390.773314
0.97627,27,390.865441
0.97627,27,391.272285
0.97627,27,391.365367
0.97627,27,391.459481
0.97627,27,391.553582
0.97627,27,391.647329
0.97627,27,391.988307
0.97627,27,392.083658
0.97627,27,392.176049
0.97627,27,392.268598
0.97627,27,392.361926
0.97627,27,392.700421
0.97627,27,392.793602
0.97627,27,392.886788
0.97627,27,392.979856
0.97627,27,393.319859
0.97627,27,393.413591
0.975391,28,393.509075
0.97627,27,393.603876
0.97627,27,393.697324
0.97627,27,394.105026
0.97627,27,394.19876
0.97627,27,394.291435
0.97627,27,394.384005
0.97627,27,394.476841
0.97627,27,394.81855
0.97627,27,394.91328
0.97627,27,395.007178
0.97627,27,395.100451
0.97627,27,395.19432
0.97627,27,395.534935
0.97627,27,395.626971
0.97627,27,395.719272
0.97627,27,395.813432
0.97627,27,396.218445
0.97627,27,396.311036
