# {"t_start": 1587156943.7788918, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.826855,197,2159.753576
0.735449,301,2161.134778
0.876074,141,2161.973776
0.793457,235,2162.96089
0.319727,774,2166.684974
0.953418,53,2167.069608
0.900684,113,2167.629264
0.801367,226,2168.519997
0.946387,61,2168.927218
0.851465,169,2169.656107
0.647559,401,2171.51224
0.652832,395,2173.481466
0.966602,38,2173.881234
0.399707,683,2177.067962
0.95166,55,2177.418406
0.735449,301,2178.806645
0.883105,133,2179.453494
0.749512,285,2180.739811
0.963965,41,2180.857606
0.953418,53,2181.246627
0.94375,64,2181.444782
0.856738,163,2182.410353
0.533301,531,2185.055187
0.969238,35,2185.174245
0.972754,31,2185.275191
0.965723,39,2185.602098
0.801367,226,2186.47999
0.920898,90,2186.964079
0.956934,49,2187.108489
0.623828,428,2189.397897
0.85498,165,2190.11562
0.886621,129,2190.742827
0.76709,265,2192.034701
0.731934,305,2193.650163
0.970117,34,2193.753046
0.746875,288,2195.101808
0.956934,49,2195.256711
0.966602,38,2195.591364
0.946387,61,2195.793967
0.941113,67,2196.21654
0.974512,29,2196.314492
0.890137,125,2196.885953
0.840918,181,2197.652816
0.973633,30,2198.018092
0.592187,464,2200.179183
0.965723,39,2200.491837
0.825098,199,2201.420132
0.873437,144,2202.086089
0.937598,71,2202.534718
0.848828,172,2203.301363
0.845313,176,2204.279554
0.961328,44,2204.456967
0.801367,226,2205.54204
0.971875,32,2205.650451
0.934082,75,2205.871207
0.836523,186,2206.870379
0.745996,289,2208.277974
0.969238,35,2208.378632
0.876953,140,2209.28218
0.907715,105,2209.623785
0.769727,262,2210.883
0.803125,224,2212.027448
0.824219,200,2213.060884
0.925293,85,2213.318641
0.841797,180,2214.305043
0.939355,69,2214.509039
0.973633,30,2214.79554
0.353125,736,2218.197259
0.915625,96,2218.709657
0.892773,122,2219.317362
0.471777,601,2222.290128
0.564062,496,2224.670541
0.972754,31,2224.788278
0.796973,231,2225.924104
0.733691,303,2227.287235
0.810156,216,2228.438212
0.957812,48,2228.601549
0.758301,275,2229.911157
0.56582,494,2232.315258
0.934961,74,2232.748198
0.954297,52,2232.919831
0.953418,53,2233.106269
0.908594,104,2233.655498
0.622949,429,2235.898434
0.346094,744,2239.320567
0.95957,46,2239.670583
0.611523,442,2241.762324
0.824219,200,2242.884871
0.841797,180,2243.648687
0.931445,78,2244.118986
0.974512,29,2244.208586
0.956055,50,2244.354499
0.953418,53,2244.745152
0.845313,176,2245.500414
0.876953,140,2246.143358
0.975391,28,2246.426169
0.873437,144,2247.096426
0.869922,148,2247.788334
0.969238,35,2247.890007
0.909473,103,2248.415663
0.934082,75,2248.633148
0.938477,70,2249.071618
0.891895,123,2249.653482
0.970996,33,2249.758321
0.975391,28,2249.840595
0.969238,35,2250.161488
0.912988,99,2250.640703
0.767969,264,2251.889299
0.778516,252,2253.121359
0.90332,110,2253.508986
0.971875,32,2253.920209
0.488477,582,2256.692495
0.968359,36,2256.794967
0.513965,553,2259.686388
0.973633,30,2259.783768
0.703809,337,2261.538025
0.970117,34,2261.652314
0.775879,255,2262.855547
0.94375,64,2263.040098
0.67832,366,2264.763809
0.965723,39,2265.096811
0.969238,35,2265.236207
0.847949,173,2265.960492
0.972754,31,2266.049273
0.775879,255,2267.342044
0.968359,36,2267.651892
0.54209,521,2270.1907
0.785547,244,2271.391134
0.8875,128,2272.001558
0.65459,393,2273.826168
0.211621,897,2278.154893
0.944629,63,2278.339156
0.673047,372,2280.167296
0.928809,81,2280.651136
0.963086,42,2280.774037
0.369824,717,2284.535461
0.868164,150,2285.227587
0.624707,427,2287.158295
0.519238,547,2289.916145
0.962207,43,2290.087698
0.836523,186,2290.840913
0.89541,119,2291.457617
0.926172,84,2291.951069
0.958691,47,2292.088985
0.965723,39,2292.411111
0.956055,50,2292.592783
0.766211,266,2293.9403
0.775,256,2295.189466
0.975391,28,2295.271375
0.955176,51,2295.629956
0.671289,374,2297.471895
0.950781,56,2297.639875
0.775,256,2298.884582
0.535059,529,2301.368325
0.93584,73,2301.807759
0.701172,340,2303.318804
0.968359,36,2303.663633
0.923535,87,2303.95303
0.919141,92,2304.48496
0.963965,41,2304.610808
0.724023,314,2306.165517
0.83125,192,2306.950279
0.970117,34,2307.275146
0.968359,36,2307.389253
0.922656,88,2307.851991
0.912988,99,2308.176442
0.955176,51,2308.617354
0.948145,59,2308.80297
0.899805,114,2309.452148
0.96748,37,2309.554955
0.97627,27,2309.829483
0.958691,47,2309.991445
0.83125,192,2310.815224
0.968359,36,2311.153209
0.781152,249,2312.356822
0.721387,317,2313.762542
0.474414,598,2316.70295
0.455957,619,2319.711015
0.970117,34,2319.826547
0.965723,39,2319.937996
0.971875,32,2320.029056
0.925293,85,2320.481479
0.914746,97,2321.043158
0.956934,49,2321.188333
0.956055,50,2321.610136
0.622949,429,2323.63648
0.949023,58,2323.822213
0.651074,397,2326.047749
0.890137,125,2326.721203
0.602734,452,2328.839455
0.92793,82,2329.311096
0.74248,293,2330.62048
0.958691,47,2330.757059
0.964844,40,2331.10417
0.636133,414,2333.02326
0.922656,88,2333.512792
0.62998,421,2335.416568
0.681836,362,2337.175275
0.867285,151,2337.823471
0.949902,57,2337.988963
0.75127,283,2339.510809
0.96748,37,2339.642573
0.859375,160,2340.357661
0.625586,426,2342.337368
0.973633,30,2342.65247
0.700293,341,2344.186202
0.925293,85,2344.683473
0.784668,245,2345.887888
0.531543,533,2348.458566
0.782031,248,2349.633976
0.924414,86,2350.102524
0.84707,174,2350.822561
0.845313,176,2351.57116
0.966602,38,2351.992545
0.882227,134,2352.63652
0.529785,535,2355.164601
0.659863,387,2357.115572
0.861133,158,2357.813346
0.881348,135,2358.538466
0.339062,752,2362.248863
0.856738,163,2362.980288
0.767969,264,2364.208908
0.965723,39,2364.551238
0.743359,292,2365.9133
0.905957,107,2366.447919
0.924414,86,2366.917478
0.850586,170,2367.683709
0.906836,106,2368.309705
0.955176,51,2368.490548
0.922656,88,2368.960253
0.919141,92,2369.50108
0.728418,309,2370.958311
0.669531,376,2373.028966
0.941992,66,2373.223432
0.865527,153,2374.128447
0.786426,243,2375.274265
0.142188,976,2379.93388
0.893652,121,2380.62282
0.886621,129,2381.22812
0.84707,174,2381.996923
0.794336,234,2383.159056
0.938477,70,2383.571512
0.962207,43,2383.696985
0.857617,162,2384.394119
0.906836,106,2384.918361
0.971875,32,2385.013119
0.957812,48,2385.411933
0.973633,30,2385.497655
0.880469,136,2386.123049
0.933203,76,2386.54712
0.896289,118,2387.116832
0.748633,286,2388.450843
0.922656,88,2388.91923
0.859375,160,2389.683448
0.600977,454,2391.688169
0.847949,173,2392.668566
0.78291,247,2393.941757
0.909473,103,2394.270078
0.700293,341,2396.017089
0.969238,35,2396.126933
0.796094,232,2397.301225
0.847949,173,2398.305943
0.752148,282,2399.643489
0.802246,225,2400.747613
0.610645,443,2402.750585
0.953418,53,2402.905303
0.914746,97,2403.449261
0.806641,220,2404.55459
0.949902,57,2404.720693
0.921777,89,2405.22591
0.970996,33,2405.323215
0.70293,338,2407.003052
0.949902,57,2407.182495
0.846191,175,2408.235464
0.905957,107,2408.757577
0.752148,282,2410.097085
0.938477,70,2410.293848
0.806641,220,2411.395603
0.680078,364,2413.176617
0.577246,481,2415.67361
0.715234,324,2417.098552
0.964844,40,2417.488572
0.92002,91,2417.816822
0.962207,43,2418.135154
0.949023,58,2418.331745
0.131641,988,2423.182906
0.487598,583,2425.847343
0.842676,179,2426.808379
0.482324,589,2429.562902
0.775,256,2430.861622
0.965723,39,2431.167839
0.94375,64,2431.354912
0.934082,75,2431.786664
0.92793,82,2432.044921
0.800488,227,2433.185375
0.668652,377,2435.011425
0.957812,48,2435.150973
0.95166,55,2435.565824
0.600098,455,2437.631976
0.877832,139,2438.266109
0.906836,106,2438.841841
0.865527,153,2439.537006
0.974512,29,2439.854495
0.965723,39,2439.971375
0.91123,101,2440.523708
0.95166,55,2440.685038
0.82334,201,2441.770601
0.886621,129,2442.400085
0.899805,114,2442.977692
0.822461,202,2443.821242
0.754785,279,2445.174361
0.937598,71,2445.633123
0.963086,42,2445.754628
0.907715,105,2446.328226
0.876953,140,2446.967695
0.752148,282,2448.245318
0.928809,81,2448.705896
0.95166,55,2449.061623
0.854102,166,2449.909467
0.881348,135,2450.577603
0.802246,225,2451.703813
0.862012,157,2452.387075
0.972754,31,2452.472394
0.727539,310,2454.050959
0.94375,64,2454.280576
0.811914,214,2455.473326
0.635254,415,2457.455687
0.855859,164,2458.197914
0.76709,265,2459.556497
0.803125,224,2460.731874
0.969238,35,2460.837503
0.644922,404,2462.799419
0.953418,53,2463.201175
0.666895,379,2465.046369
0.695898,346,2466.820822
0.876074,141,2467.487036
0.971875,32,2467.606465
0.973633,30,2467.707239
0.468262,605,2470.617015
0.644043,405,2472.466558
0.912109,100,2472.985227
0.95166,55,2473.142757
0.954297,52,2473.507363
0.860254,159,2474.222097
0.912109,100,2474.767297
0.956934,49,2474.921458
0.972754,31,2475.009476
0.975391,28,2475.354464
0.82334,201,2476.184133
0.657227,390,2478.036846
0.968359,36,2478.145659
0.916504,95,2478.671101
0.352246,737,2482.285657
0.708203,332,2483.943286
0.570215,489,2486.110888
0.883984,132,2486.705968
0.913867,98,2487.229614
0.971875,32,2487.322865
0.827734,196,2488.38321
0.811914,214,2489.476851
0.822461,202,2490.367809
0.707324,333,2492.037516
0.920898,90,2492.305719
0.971875,32,2492.634547
0.531543,533,2495.25732
0.804883,222,2496.363877
0.917383,94,2496.653096
0.968359,36,2496.977491
0.955176,51,2497.144035
0.838281,184,2497.901905
0.884863,131,2498.512761
0.866406,152,2499.520005
0.37334,713,2502.995119
0.932324,77,2503.463204
0.914746,97,2504.060262
0.880469,136,2504.781898
0.792578,236,2505.939562
0.949023,58,2506.154034
0.884863,131,2506.765158
0.441895,635,2509.835843
0.547363,515,2512.248273
0.80752,219,2513.420863
0.956055,50,2513.568781
0.693262,349,2515.317862
0.643164,406,2517.252985
0.919141,92,2517.728874
0.593066,463,2519.759472
0.965723,39,2520.074531
0.919141,92,2520.358842
0.816309,209,2521.531767
0.919141,92,2522.023432
0.524512,541,2524.666858
0.96748,37,2524.778583
0.762695,270,2526.080216
0.818066,207,2527.24469
0.922656,88,2527.72384
0.633496,417,2529.677247
0.876953,140,2530.319673
0.905078,108,2530.867555
0.92002,91,2531.336165
0.95957,46,2531.500268
0.715234,324,2532.909186
0.683594,360,2534.672456
0.945508,62,2535.11915
0.623828,428,2537.234848
0.90332,110,2537.811172
0.738086,298,2539.173126
0.441016,636,2542.265599
0.929688,80,2542.779694
0.96748,37,2542.917641
0.961328,44,2543.049319
0.971875,32,2543.391003
0.968359,36,2543.505987
0.666895,379,2545.340188
0.622949,429,2547.332209
0.834766,188,2548.363798
0.973633,30,2548.451568
0.866406,152,2549.129473
0.811035,215,2550.201851
0.296875,800,2554.09143
0.945508,62,2554.480886
0.841797,180,2555.251646
0.294238,803,2559.027613
0.972754,31,2559.349107
0.963965,41,2559.510635
0.657227,390,2561.39448
0.956934,49,2561.540162
0.92793,82,2561.974547
0.883984,132,2562.605298
0.89541,119,2563.209464
0.95957,46,2563.361328
0.912109,100,2563.885896
0.549121,513,2566.381
0.955176,51,2566.520753
0.928809,81,2566.975114
0.941113,67,2567.380078
0.964844,40,2567.523445
0.972754,31,2567.611477
0.787305,242,2568.816639
0.626465,425,2570.759694
0.918262,93,2571.253661
0.756543,277,2572.50115
0.936719,72,2572.9587
0.640527,409,2574.883229
0.919141,92,2575.36978
0.794336,234,2576.547565
0.912988,99,2576.93446
0.898926,115,2577.518165
0.658984,388,2579.403913
0.910352,102,2579.942095
0.79082,238,2581.094219
0.96748,37,2581.199961
0.800488,227,2582.32446
0.876074,141,2582.982111
0.62998,421,2584.911536
0.838281,184,2585.935313
0.945508,62,2586.131974
0,1024,2591.095608
0.642285,407,2593.141177
0.938477,70,2593.582189
0.891016,124,2594.245957
0.665137,381,2596.18225
0.852344,168,2596.917181
0.916504,95,2597.42103
0.619434,433,2599.402917
0.803125,224,2600.600943
0.96748,37,2600.708325
0.912988,99,2601.208622
0.885742,130,2601.820792
0.961328,44,2602.152328
0.825977,198,2602.99985
0.961328,44,2603.12331
0.532422,532,2605.85528
0.498145,571,2608.698944
0.723145,315,2610.341749
0.897168,117,2610.714148
0.956934,49,2611.066659
0.958691,47,2611.217428
0.900684,113,2611.769904
0.795215,233,2612.978463
0.966602,38,2613.105506
0.600977,454,2615.343825
0.370703,716,2618.741402
0.970996,33,2619.04085
0.928809,81,2619.302831
0.884863,131,2620.020531
0.972754,31,2620.123393
0.975391,28,2620.496293
0.933203,76,2620.750438
0.961328,44,2621.102941
0.885742,130,2621.722823
0.804004,223,2622.729572
0.962207,43,2623.085995
0.964844,40,2623.20774
0.956055,50,2623.352706
0.651074,397,2625.432387
0.79082,238,2626.403692
0.946387,61,2626.82801
0.689746,353,2628.543275
0.866406,152,2629.238905
0.950781,56,2629.408639
0.830371,193,2630.421295
0.971875,32,2630.51266
0.788184,241,2631.765033
0.569336,490,2634.183542
0.799609,228,2635.287612
0.878711,138,2635.941531
0.818945,206,2636.826551
0.833008,190,2637.890299
0.95957,46,2638.034271
0.971875,32,2638.127091
0.920898,90,2638.629255
0.966602,38,2638.739001
0.589551,467,2641.077405
0.972754,31,2641.181247
0.822461,202,2642.201124
0.847949,173,2642.965481
0.327637,765,2646.773025
0.862012,157,2647.543626
0.701172,340,2649.235575
0.330273,762,2652.905401
0.953418,53,2653.069822
0.848828,172,2654.208068
0.975391,28,2654.304415
0.939355,69,2654.510159
0.833887,189,2655.520772
0.91123,101,2656.050131
0.837402,185,2656.8314
0.919141,92,2657.350234
0.82334,201,2658.210767
0.934082,75,2658.653206
0.975391,28,2658.732447
0.826855,197,2659.821707
0.675684,369,2661.627138
0.927051,83,2661.869247
0.672168,373,2663.773381
0.899805,114,2664.345404
0.922656,88,2664.838385
0.816309,209,2665.655554
0.905078,108,2666.206006
0.833887,189,2667.195053
0.882227,134,2667.809765
0.970996,33,2667.918944
0.341699,749,2671.754462
0.516602,550,2674.309477
0.96748,37,2674.605046
0.829492,194,2675.491651
0.540332,523,2677.986301
0.768848,263,2679.200563
0.960449,45,2679.535744
0.964844,40,2679.711321
0.892773,122,2680.274249
0.8875,128,2680.870105
0.92793,82,2681.106165
0.125488,995,2685.869825
0.96748,37,2685.980729
0.956055,50,2686.390266
0.774121,257,2687.620736
0.605371,449,2689.597992
0.96748,37,2689.917428
0.940234,68,2690.120349
0.709961,330,2691.786033
0.942871,65,2691.980281
0.861133,158,2692.874128
0.450684,625,2695.765523
0.952539,54,2696.172245
0.658105,389,2698.002883
0.448926,627,2701.161853
0.962207,43,2701.289581
0.882227,134,2701.92258
0.83916,183,2702.969901
0.891895,123,2703.677713
0.827734,196,2704.542089
0.949902,57,2704.914553
0.901563,112,2705.279071
0.804883,222,2706.35472
0.820703,204,2707.414855
0.962207,43,2707.546935
0.961328,44,2707.670083
0.958691,47,2708.032997
0.847949,173,2708.763674
0.768848,263,2710.029143
0.728418,309,2711.637502
0.961328,44,2711.79926
0.946387,61,2711.973391
0.954297,52,2712.347475
0.956934,49,2712.493941
0.970117,34,2712.594979
0.942871,65,2713.005659
0.644922,404,2714.991532
0.749512,285,2716.279552
0.241504,863,2720.582978
0.881348,135,2721.250583
0.918262,93,2721.758711
0.766211,266,2723.053594
0.672168,373,2724.92684
0.877832,139,2725.56164
0.57373,485,2728.007293
0.750391,284,2729.326894
0.953418,53,2729.479463
0.945508,62,2729.902701
0.822461,202,2730.703754
0.494629,575,2733.606017
0.957812,48,2733.75289
0.837402,185,2734.896126
0.858496,161,2735.607399
0.975391,28,2735.69486
0.216016,892,2740.076391
0.969238,35,2740.18159
0.940234,68,2740.612037
0.960449,45,2740.741732
0.834766,188,2741.767661
0.972754,31,2741.870416
0.776758,254,2743.148762
0.781152,249,2744.371576
0.926172,84,2744.86219
0.891895,123,2745.477072
0.95957,46,2745.620129
0.782031,248,2746.846555
0.731934,305,2748.240274
0.85498,165,2749.273778
0.87168,146,2749.984201
0.95957,46,2750.131489
0.834766,188,2751.157752
0.384766,700,2754.436833
0.539453,524,2756.909086
0.929688,80,2757.399425
0.821582,203,2758.265112
0.708203,332,2760.000057
0.81543,210,2761.120724
0.541211,522,2763.599688
0.888379,127,2764.209339
0.938477,70,2764.430808
0.755664,278,2765.711345
0.947266,60,2766.117494
0.96748,37,2766.22722
0.974512,29,2766.309893
0.949902,57,2766.690083
0.844434,177,2767.46617
0.352246,737,2771.141736
0.810156,216,2772.218938
0.898926,115,2772.764671
0.949023,58,2772.952694
0.80752,219,2774.086846
0.970996,33,2774.199767
0.878711,138,2774.845396
0.796094,232,2775.974273
0.936719,72,2776.180077
0.806641,220,2777.329709
0.697656,344,2779.088482
0.859375,160,2779.804886
0.927051,83,2780.286331
0.858496,161,2780.998631
0.971875,32,2781.093365
0.795215,233,2782.261184
0.947266,60,2782.458491
0.905957,107,2783.080613
0.62998,421,2785.28118
0.89541,119,2785.848171
0.95957,46,2786.010291
0.898047,116,2786.587792
0.965723,39,2786.700559
0.92002,91,2787.209452
0.931445,78,2787.47243
0.947266,60,2787.917103
0.970117,34,2788.015524
0.89541,119,2788.582515
0.946387,61,2788.966033
0.699414,342,2790.512206
0.78291,247,2791.839633
0.572852,486,2794.302426
0.774121,257,2795.590751
0.832129,191,2796.386751
0.884863,131,2796.983441
0.845313,176,2797.964618
0.95957,46,2798.094956
0.85498,165,2798.98296
0.970996,33,2799.115479
0.957812,48,2799.25974
0.230078,876,2803.444857
0.552637,509,2805.888197
0.793457,235,2806.985372
0.898926,115,2807.547828
0.551758,510,2810.049511
0.932324,77,2810.283668
0.72666,311,2811.876611
0.834766,188,2812.711555
0.826855,197,2813.763857
0.90332,110,2814.301243
0.966602,38,2814.43199
0.836523,186,2815.250229
0.924414,86,2815.743014
0.913867,98,2816.266914
0.957812,48,2816.408088
0.898047,116,2816.996183
0.928809,81,2817.464705
0.975391,28,2817.562778
0.958691,47,2817.699881
0.792578,236,2818.912292
0.865527,153,2819.587104
0.744238,291,2821.219072
0.380371,705,2824.616044
0.407617,674,2827.760091
0.954297,52,2828.147203
0.949023,58,2828.316757
0.730176,307,2829.950072
0.947266,60,2830.146014
0.90332,110,2830.711662
0.970996,33,2830.825695
0.883984,132,2831.452228
0.970996,33,2831.548295
0.874316,143,2832.437583
0.772363,259,2833.701362
0.339062,752,2837.432629
0.970117,34,2837.554555
0.893652,121,2838.178974
0.507812,560,2840.783082
0.954297,52,2841.142762
0.95166,55,2841.358827
0.910352,102,2841.884377
0.880469,136,2842.546128
0.813672,212,2843.402681
0.738965,297,2845.035588
0.362793,725,2848.45974
0.635254,415,2850.615772
0.865527,153,2851.310472
0.410254,671,2854.554649
0.962207,43,2854.684539
0.917383,94,2855.196857
0.825098,199,2856.257426
0.697656,344,2857.771703
0.910352,102,2858.310785
0.958691,47,2858.665884
0.970996,33,2858.767469
0.962207,43,2858.898656
0.963086,42,2859.25117
0.883105,133,2859.931614
0.869922,148,2860.656411
0.974512,29,2860.752287
0.81543,210,2861.872242
0.941992,66,2862.079703
0.961328,44,2862.208106
0.884863,131,2862.846208
0.471777,601,2865.803369
0.859375,160,2866.524029
0.910352,102,2867.0581
0.961328,44,2867.385067
0.796094,232,2868.327152
0.966602,38,2868.651513
0.673047,372,2870.400078
0.789941,239,2871.381023
0.956934,49,2871.741514
0.969238,35,2871.849036
0.799609,228,2873.090871
0.958691,47,2873.224986
0.804883,222,2874.376341
0.749512,285,2875.690202
0.957812,48,2876.03467
0.925293,85,2876.295127
0.972754,31,2876.384732
0.684473,359,2878.128605
0.779395,251,2879.375723
0.803125,224,2880.490462
0.828613,195,2881.521177
0.970996,33,2881.645508
0.850586,170,2882.401998
0.740723,295,2883.73925
0.834766,188,2884.848313
0.963965,41,2884.969629
0.866406,152,2885.672803
0.972754,31,2886.069115
0.515723,551,2888.656114
0.961328,44,2888.782131
0.775879,255,2890.015369
0.946387,61,2890.421657
0.921777,89,2890.683182
0.808398,218,2891.82222
0.817187,208,2892.953994
0.374219,712,2896.272218
0.931445,78,2896.730326
0.970117,34,2896.829372
0.942871,65,2897.239775
0.825098,199,2898.062549
0.883105,133,2898.656406
0.787305,242,2899.838988
0.838281,184,2900.837303
0.746875,288,2902.185977
0.941992,66,2902.379234
0.966602,38,2902.714377
0.859375,160,2903.444114
0.82334,201,2904.430883
0.950781,56,2904.644262
0.934961,74,2905.062335
0.618555,434,2907.066117
0.699414,342,2908.784205
0.841797,180,2909.547727
0.644922,404,2911.505769
0.873437,144,2912.150119
0.719629,319,2913.81762
0.95957,46,2913.955095
0.893652,121,2914.547967
0.958691,47,2914.68712
0.763574,269,2916.122399
0.886621,129,2916.72349
0.610645,443,2918.949504
0.95166,55,2919.109405
0.672168,373,2920.866083
0.762695,270,2922.112903
0.577246,481,2924.494941
0,1024,2929.471235
0.961328,44,2929.815703
0.940234,68,2930.05879
0.620313,432,2932.185335
0.929688,80,2932.655482
0.963965,41,2932.779574
0.875195,142,2933.605296
0.974512,29,2933.732076
0.853223,167,2934.432348
0.837402,185,2935.374009
0.965723,39,2935.525138
0.732812,304,2936.878511
0.822461,202,2938.010435
0.889258,126,2938.617445
0.963086,42,2938.750325
0.770605,261,2940.024454
0.621191,431,2942.026205
0.87168,146,2942.90396
0.941113,67,2943.126177
0.890137,125,2943.749082
0.897168,117,2944.309619
0.757422,276,2945.552077
0.96748,37,2945.656812
0.886621,129,2946.301261
0.965723,39,2946.65343
0.610645,443,2948.62782
0.796973,231,2949.817875
0.889258,126,2950.448005
0.93584,73,2950.859999
0.95957,46,2951.018489
0.581641,476,2953.463408
0.878711,138,2954.145162
0.96748,37,2954.255607
0.810156,216,2955.328543
0.727539,310,2956.753467
0.830371,193,2957.787489
0.731934,305,2959.164452
0.844434,177,2960.060016
0.949902,57,2960.496253
0.894531,120,2961.185454
0.752148,282,2962.499895
0.970117,34,2962.597962
0.443652,633,2965.751865
0.535059,529,2968.266018
0.607129,447,2970.766053
0.974512,29,2970.865259
0.962207,43,2971.012005
0.852344,168,2971.977505
0.962207,43,2972.103592
0.958691,47,2972.242799
0.960449,45,2972.641069
0.96748,37,2972.750601
0.478809,593,2975.795226
0.930566,79,2976.027103
0.85498,165,2977.024798
0.448926,627,2980.145768
0.95957,46,2980.316874
0.972754,31,2980.410132
0.922656,88,2980.900712
0.857617,162,2981.640686
0.728418,309,2983.04266
0.721387,317,2984.66849
0.785547,244,2985.883847
0.950781,56,2986.045587
0.915625,96,2986.566583
0.963965,41,2986.686083
0.965723,39,2987.064304
0.817187,208,2988.03229
0.881348,135,2988.665859
0.865527,153,2989.612138
0.829492,194,2990.465588
0.830371,193,2991.514135
0.921777,89,2991.800054
0.973633,30,2992.085394
0.957812,48,2992.296737
0.92793,82,2992.830776
0.96748,37,2992.975476
0.919141,92,2993.451984
0.889258,126,2994.089842
0.869043,149,2994.873336
0.775,256,2996.197941
0.233594,872,3000.33458
0.875195,142,3001.226218
0.970117,34,3001.353498
0.940234,68,3001.550904
0.607129,447,3003.856307
0.700293,341,3005.526775
0.964844,40,3005.66643
0.708203,332,3007.251883
0.850586,170,3008.31614
0.82334,201,3009.10722
0.738086,298,3010.744643
0.635254,415,3012.681018
0.964844,40,3012.794083
0.721387,317,3014.437017
0.949023,58,3014.626302
0.306543,789,3018.440194
0.737207,299,3020.165167
0.858496,161,3020.886791
0.89541,119,3021.477011
0.855859,164,3022.205117
0.692383,350,3024.079144
0.127246,993,3028.919721
0.926172,84,3029.187516
0.968359,36,3029.51609
0.469141,604,3032.295506
