# {"t_start": 1587156943.7549279, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.846191,175,2201.128412
0.607129,447,2203.285397
0.878711,138,2203.926116
0.96748,37,2204.033496
0.961328,44,2204.434665
0.848828,172,2205.166768
0.824219,200,2206.184196
0.602734,452,2208.307486
0.944629,63,2208.688905
0.971875,32,2208.80204
0.888379,127,2209.48546
0.796973,231,2210.624605
0.854102,166,2211.373266
0.655469,392,2213.232598
0.651074,397,2215.074795
0.294238,803,2218.879481
0.727539,310,2220.530289
0.689746,353,2222.275428
0.689746,353,2223.807701
0.53418,530,2226.491747
0.969238,35,2226.632695
0.481445,590,2229.392644
0.633496,417,2231.486302
0.954297,52,2231.659988
0.922656,88,2232.22065
0.949902,57,2232.394102
0.917383,94,2232.902
0.852344,168,2233.673459
0.970996,33,2233.95627
0.886621,129,2234.577104
0.932324,77,2234.90843
0.910352,102,2235.44258
0.838281,184,2236.231297
0.91123,101,2236.782265
0.947266,60,2237.211956
0.966602,38,2237.338232
0.936719,72,2237.548289
0.643164,406,2239.63023
0.931445,78,2239.86557
0.757422,276,2241.240062
0.775,256,2242.533074
0.891895,123,2243.124326
0.804883,222,2244.25275
0.934082,75,2244.704142
0.964844,40,2244.827811
0.918262,93,2245.331066
0.956934,49,2245.481568
0.926172,84,2245.964059
0.161523,954,2250.362598
0.888379,127,2250.967555
0.972754,31,2251.05617
0.970996,33,2251.375237
0.883105,133,2252.001692
0.763574,269,2253.298366
0.846191,175,2254.179254
0.97627,27,2254.260537
0.94375,64,2254.728273
0.969238,35,2254.827931
0.95957,46,2255.164641
0.852344,168,2255.944333
0.752148,282,2257.277041
0.806641,220,2258.439738
0.971875,32,2258.531637
0.808398,218,2259.685284
0.874316,143,2260.345767
0.962207,43,2260.467331
0.826855,197,2261.589159
0.912109,100,2262.089268
0.731934,305,2263.446147
0.975391,28,2263.528908
0.915625,96,2264.055881
0.82334,201,2264.845467
0.707324,333,2266.614514
0.965723,39,2266.733901
0.876953,140,2267.362876
0.852344,168,2268.286675
0.958691,47,2268.419782
0.948145,59,2268.811009
0.695898,346,2270.409059
0.844434,177,2271.393693
0.961328,44,2271.5507
0.970117,34,2271.651443
0.918262,93,2272.139091
0.946387,61,2272.314123
0.796973,231,2273.430057
0.830371,193,2274.509423
0.862012,157,2275.206595
0.851465,169,2275.943985
0.629102,422,2278.114967
0.936719,72,2278.334689
0.970117,34,2278.431946
0.745117,290,2280.019419
0.965723,39,2280.135798
0.486719,584,2283.257232
0.923535,87,2283.534378
0.785547,244,2284.728957
0.824219,200,2285.790776
0.841797,180,2286.551747
0.371582,715,2290.05714
0.707324,333,2291.516773
0.940234,68,2291.961217
0.814551,211,2293.082867
0.909473,103,2293.419638
0.939355,69,2293.896036
0.931445,78,2294.122969
0.797852,230,2295.29811
0.973633,30,2295.567526
0.743359,292,2296.996213
0.658105,389,2298.83619
0.537695,526,2301.310632
0.876953,140,2301.945688
0.743359,292,2303.313635
0.950781,56,2303.734821
0.864648,154,2304.467003
0.963086,42,2304.594743
0.973633,30,2304.876041
0.968359,36,2305.00396
0.836523,186,2305.752472
0.941113,67,2306.165713
0.769727,262,2307.389877
0.760059,273,2308.733634
0.853223,167,2309.53436
0.869043,149,2310.197428
0.90332,110,2310.774246
0.682715,361,2312.538341
0.596582,459,2314.8448
0.767969,264,2316.08474
0.938477,70,2316.28795
0.616797,436,2318.550059
0.826855,197,2319.358721
0.933203,76,2319.810467
0.89541,119,2320.356102
0.804004,223,2321.528595
0.883984,132,2322.153538
0.888379,127,2322.731982
0.857617,162,2323.555487
0.963965,41,2323.694108
0.92002,91,2324.20359
0.850586,170,2324.959348
0.87168,146,2325.66387
0.405859,676,2329.248013
0.961328,44,2329.405554
0.637891,412,2331.295126
0.944629,63,2331.694759
0.923535,87,2331.956145
0.97627,27,2332.227999
0.199316,911,2336.558147
0.966602,38,2336.688849
0.970996,33,2336.782466
0.946387,61,2337.167161
0.752148,282,2338.421409
0.892773,122,2339.026929
0.949023,58,2339.199673
0.679199,365,2340.981462
0.940234,68,2341.416157
0.95166,55,2341.601498
0.894531,120,2342.20366
0.949902,57,2342.370062
0.956055,50,2342.752995
0.783789,246,2343.99253
0.694141,348,2345.689951
0.579004,479,2347.92589
0.934082,75,2348.388955
0.727539,310,2349.740474
0.949023,58,2350.12955
0.969238,35,2350.236595
0.828613,195,2351.210841
0.95957,46,2351.387212
0.613281,440,2353.480378
0.857617,162,2354.394042
0.940234,68,2354.608526
0.972754,31,2354.700771
0.469141,604,2357.779442
0.653711,394,2359.853161
0.797852,230,2360.990002
0.970117,34,2361.087635
0.878711,138,2361.720557
0.570215,489,2364.092383
0.547363,515,2366.559724
0.952539,54,2366.924875
0.965723,39,2367.072812
0.771484,260,2368.407984
0.856738,163,2369.110972
0.842676,179,2370.135358
0.769727,262,2371.540616
0.52627,539,2374.246204
0.889258,126,2374.854242
0.648438,400,2376.768653
0.90332,110,2377.314565
0.934082,75,2377.536326
0.852344,168,2378.602552
0.853223,167,2379.330027
0.948145,59,2379.497223
0.95957,46,2379.836197
0.45332,622,2382.936464
0.915625,96,2383.237853
0.434863,643,2386.246705
0.95957,46,2386.589368
0.873437,144,2387.245086
0.844434,177,2387.999082
0.579004,479,2390.404584
0.966602,38,2390.516626
0.965723,39,2390.838948
0.918262,93,2391.116065
0.717871,321,2392.742788
0.873437,144,2393.478617
0.896289,118,2394.088063
0.811914,214,2395.160331
0.600977,454,2397.292243
0.867285,151,2398.017596
0.680078,364,2399.815819
0.912988,99,2400.337961
0.949023,58,2400.51091
0.919141,92,2401.013436
0.869043,149,2401.668798
0.961328,44,2402.005245
0.963965,41,2402.140203
0.888379,127,2402.748379
0.972754,31,2402.838737
0.952539,54,2403.236099
0.956934,49,2403.399666
0.942871,65,2403.590688
0.876074,141,2404.449129
0.717871,321,2405.898927
0.956055,50,2406.04706
0.971875,32,2406.351424
0.963086,42,2406.479472
0.390918,693,2409.76723
0.201074,909,2414.295812
0.881348,135,2415.010218
0.926172,84,2415.26131
0.874316,143,2415.998868
0.923535,87,2416.470916
0.958691,47,2416.61217
0.945508,62,2417.027867
0.800488,227,2418.249372
0.971875,32,2418.344321
0.883105,133,2418.95013
0.956055,50,2419.094015
0.969238,35,2419.434566
0.847949,173,2420.232521
0.947266,60,2420.411604
0.963086,42,2420.748134
0.513965,553,2423.3728
0.925293,85,2423.882417
0.70293,338,2425.341792
0.740723,295,2426.870989
0.724902,313,2428.309984
0.814551,211,2429.409966
0.901563,112,2429.99931
0.655469,392,2431.863947
0.971875,32,2431.965706
0.90332,110,2432.530746
0.806641,220,2433.633704
0.970996,33,2433.758157
0.971875,32,2433.858871
0.97627,27,2433.943619
0.717871,321,2435.592801
0.804883,222,2436.688569
0.432227,646,2439.81989
0.441895,635,2442.924089
0.850586,170,2443.706284
0.966602,38,2443.81463
0.788184,241,2445.050397
0.784668,245,2446.283743
0.735449,301,2447.626254
0.905078,108,2448.168151
0.966602,38,2448.277812
0.87959,137,2449.1103
0.714355,325,2450.682428
0.914746,97,2451.195176
0.382129,703,2454.42933
0.955176,51,2454.876305
0.975391,28,2454.965842
0.914746,97,2455.509478
0.72666,311,2456.9522
0.347852,742,2460.720031
0.891895,123,2461.332691
0.929688,80,2461.785963
0,1024,2466.83416
0.636133,414,2468.791098
0.925293,85,2469.045194
0.950781,56,2469.421418
0.92793,82,2469.85862
0.906836,106,2470.222307
0.934961,74,2470.660687
0.917383,94,2471.133576
0.942871,65,2471.342216
0.942871,65,2471.752301
0.738086,298,2473.077633
0.952539,54,2473.23289
0.784668,245,2474.435176
0.874316,143,2475.091139
0.95166,55,2475.560861
0.942871,65,2475.746374
0.945508,62,2476.130637
0.975391,28,2476.210883
0.810156,216,2477.304325
0.974512,29,2477.390257
0.753906,280,2478.709663
0.910352,102,2479.236359
0.885742,130,2479.876071
0.731055,306,2481.273264
0.972754,31,2481.579329
0.89541,119,2482.139928
0.837402,185,2482.964247
0.949023,58,2483.132783
0.706445,334,2484.834981
0.965723,39,2484.948141
0.868164,150,2485.814594
0.920898,90,2486.109523
0.945508,62,2486.499526
0.829492,194,2487.303304
0.970117,34,2487.593315
0.936719,72,2487.842834
0.969238,35,2487.948253
0.89541,119,2488.550489
0.974512,29,2488.827901
0.80752,219,2489.748344
0.87168,146,2490.471638
0.957812,48,2490.839228
0.906836,106,2491.360827
0.954297,52,2491.552541
0.834766,188,2492.323967
0.704687,336,2494.050539
0.962207,43,2494.195683
0.965723,39,2494.5969
0.874316,143,2495.263772
0.893652,121,2495.848933
0.963086,42,2495.973663
0.818945,206,2497.046241
0.618555,434,2499.019576
0.929688,80,2499.571812
0.922656,88,2499.829576
0.917383,94,2500.326534
0.248535,855,2504.874273
0.955176,51,2505.030078
0.974512,29,2505.110907
0.884863,131,2505.764261
0.95957,46,2506.131358
0.723145,315,2507.508187
0.396191,687,2510.929495
0.758301,275,2512.20873
0.891895,123,2512.804255
0,1024,2517.791078
0.968359,36,2517.894831
0.941113,67,2518.298817
0.931445,78,2518.561139
0.795215,233,2519.673369
0.858496,161,2520.359239
0.900684,113,2520.96386
0.797852,230,2522.15935
0.920898,90,2522.651624
0,1024,2527.767065
0.832129,191,2528.584663
0.642285,407,2530.477146
0.714355,325,2532.120186
0.92002,91,2532.602628
0.859375,160,2533.319495
0.934961,74,2533.541235
0.956934,49,2533.920275
0.974512,29,2534.005988
0.941113,67,2534.384845
0.589551,467,2536.69118
0.955176,51,2537.039376
0.939355,69,2537.284387
0.970996,33,2537.377723
0.926172,84,2537.887067
0.95957,46,2538.019282
0.968359,36,2538.352968
0.632617,418,2540.336316
0.94375,64,2540.522774
0.67041,375,2542.358973
0.907715,105,2542.969098
0.739844,296,2544.535604
0.883105,133,2545.166941
0.594824,461,2547.294778
0.894531,120,2547.907058
0.851465,169,2548.618279
0.920898,90,2549.103332
0.947266,60,2549.497192
0.954297,52,2549.665531
0.697656,344,2551.420982
0.826855,197,2552.228242
0.589551,467,2554.601701
0.507812,560,2557.176003
0.954297,52,2557.540085
0.920898,90,2557.824253
0.962207,43,2558.177176
0.946387,61,2558.376239
0.973633,30,2558.463909
0.912109,100,2559.003826
0.932324,77,2559.500854
0.971875,32,2559.596048
0.844434,177,2560.418827
0.564062,496,2562.751944
0.953418,53,2563.145215
0.973633,30,2563.250087
0.910352,102,2563.783357
0.956934,49,2563.937967
0.833008,190,2564.967714
0.796094,232,2565.902103
0.929688,80,2566.402017
0.477051,595,2569.298281
0.835645,187,2570.080497
0.878711,138,2570.73281
0.955176,51,2571.083776
0.594824,461,2573.132812
0.855859,164,2573.855627
0.833008,190,2574.89823
0.962207,43,2575.021335
0.92793,82,2575.484596
0.957812,48,2575.628889
0.952539,54,2576.084036
0.620313,432,2578.152389
0.950781,56,2578.52586
0.957812,48,2578.698789
0.843555,178,2579.457059
0.957812,48,2579.821738
0.754785,279,2581.109217
0.910352,102,2581.608652
0.955176,51,2581.75684
0.832129,191,2582.79768
0.94375,64,2583.005851
0.492871,577,2585.860495
0.799609,228,2586.787445
0.740723,295,2588.367321
0.571973,487,2590.549504
0.755664,278,2592.113544
0.94375,64,2592.344114
0.899805,114,2592.989836
0.956934,49,2593.147138
0.94375,64,2593.570706
0.753027,281,2594.942589
0.556152,505,2597.463015
0.796094,232,2598.58357
0.956934,49,2598.729745
0.965723,39,2599.041294
0.836523,186,2599.960036
0.717871,321,2601.538397
0.568457,491,2603.721071
0.641406,408,2605.838322
0.87168,146,2606.632039
0.899805,114,2607.22696
0.560547,500,2609.495309
0.60625,448,2611.757157
0.732812,304,2613.201883
0.786426,243,2614.369452
0.919141,92,2614.854131
0.498145,571,2617.551039
0.970117,34,2617.886296
0.813672,212,2618.772013
0.637891,412,2621.082768
0.118457,1003,2625.795789
0.739844,296,2627.39554
0.687109,356,2629.097553
0.920898,90,2629.404267
0.960449,45,2629.752199
0.774121,257,2630.93995
0.92793,82,2631.21116
0.896289,118,2631.875062
0.858496,161,2632.595105
0.787305,242,2633.804261
0.552637,509,2636.255836
0.521875,544,2639.031019
0.870801,147,2639.736044
0.968359,36,2639.870609
0.627344,424,2641.791906
0.829492,194,2642.852592
0.802246,225,2644.047798
0.506055,562,2646.715362
0.494629,575,2649.416526
0.898047,116,2650.007718
0.712598,327,2651.679387
0.571973,487,2654.219534
0.819824,205,2655.084836
0.927051,83,2655.541732
0.783789,246,2656.732316
0.28457,814,2660.616956
0.295117,802,2664.497577
0.687988,355,2666.210037
0.758301,275,2667.454201
0.835645,187,2668.505584
0.904199,109,2669.13822
0.970996,33,2669.253786
0.366309,721,2672.869411
0.933203,76,2673.110799
0,1024,2678.037356
0.835645,187,2679.018215
0.972754,31,2679.117474
0.968359,36,2679.224277
0.902441,111,2679.809731
0.948145,59,2679.977647
0.853223,167,2680.899603
0.956934,49,2681.041551
0.791699,237,2682.218307
0.757422,276,2683.503559
0.97627,27,2683.581561
0.59834,457,2685.809721
0.934082,75,2686.245971
0.929688,80,2686.537014
0.812793,213,2687.63024
0.969238,35,2687.729778
0.490234,580,2690.537281
0.59043,466,2692.613841
0.93584,73,2693.052439
0.875195,142,2693.695688
0.972754,31,2693.789787
0.899805,114,2694.450927
0.963965,41,2694.572752
0.974512,29,2694.880967
0.968359,36,2695.003938
0.651074,397,2696.898236
0.947266,60,2697.274714
0.925293,85,2697.537549
0.632617,418,2699.448558
0.91123,101,2700.068147
0.95957,46,2700.411965
0.945508,62,2700.640309
0.819824,205,2701.752282
0.910352,102,2702.065639
0.719629,319,2703.887585
0.940234,68,2704.08943
0.894531,120,2704.705918
0.897168,117,2705.280267
0.870801,147,2705.912315
0.853223,167,2706.83672
0.789941,239,2708.008699
0.907715,105,2708.31594
0.92793,82,2708.784869
0.893652,121,2709.390773
0.528027,537,2711.940208
0.969238,35,2712.234525
0.894531,120,2712.618799
0.622949,429,2714.901057
0.877832,139,2715.532031
0.804883,222,2716.625718
0.804004,223,2717.557316
0.891016,124,2718.156567
0.685352,358,2720.010615
0.966602,38,2720.118072
0.963965,41,2720.459475
0.620313,432,2722.521976
0.955176,51,2722.885428
0.771484,260,2724.143279
0.932324,77,2724.3928
0.97627,27,2724.474509
0.89541,119,2725.136084
0.884863,131,2725.730633
0.803125,224,2726.914681
0.261719,840,2730.998997
0.92002,91,2731.267512
0.804883,222,2732.393558
0.956055,50,2732.550714
0.842676,179,2733.609555
0.811914,214,2734.812859
0.972754,31,2734.936092
0.844434,177,2735.693661
0.736328,300,2737.241395
0.579883,478,2739.427899
0.968359,36,2739.807406
0.962207,43,2739.972442
0.966602,38,2740.088351
0.915625,96,2740.604439
0.520117,546,2743.221965
0.847949,173,2744.18445
0.171191,943,2748.746421
0.882227,134,2749.466205
0.854102,166,2750.214393
0.953418,53,2750.594944
0.966602,38,2750.727572
0.747754,287,2752.064675
0.965723,39,2752.371981
0.915625,96,2752.705378
0.866406,152,2753.391987
0.647559,401,2755.526717
0.899805,114,2755.898476
0.687988,355,2757.628817
0.972754,31,2757.723676
0.918262,93,2758.245752
0.972754,31,2758.336159
0.87959,137,2759.213051
0.970996,33,2759.353956
0.684473,359,2761.158465
0.948145,59,2761.343055
0.962207,43,2761.470149
0.456836,618,2764.466613
0.792578,236,2765.626215
0.906836,106,2766.166034
0.83125,192,2766.940361
0.925293,85,2767.448239
0.792578,236,2768.606692
0.707324,333,2770.153061
0.609766,444,2772.396397
0.969238,35,2772.496911
0.899805,114,2773.040581
0.87959,137,2773.68755
0.93584,73,2774.158053
0.918262,93,2774.43034
0.784668,245,2775.623406
0.922656,88,2776.100834
0.813672,212,2777.217413
0.937598,71,2777.428647
0.968359,36,2777.736581
0.975391,28,2777.844168
0.968359,36,2777.953769
0.789062,240,2779.179242
0.954297,52,2779.335075
0.883105,133,2779.966343
0.748633,286,2781.491011
0.810156,216,2782.414683
0.96748,37,2782.818356
0.952539,54,2782.996454
0.834766,188,2784.018255
0.854102,166,2784.79197
0.891895,123,2785.376197
0.930566,79,2785.606138
0.963965,41,2785.955343
0.800488,227,2786.86036
0.923535,87,2787.377152
0.931445,78,2787.886297
0.835645,187,2788.65393
0.404102,678,2792.195794
0.783789,246,2793.274484
0.97627,27,2793.582875
0.892773,122,2794.155509
0.82334,201,2795.073822
0.821582,203,2796.134179
0.946387,61,2796.32398
0.867285,151,2796.98203
0.736328,300,2798.525797
0.802246,225,2799.669081
0.97627,27,2799.782686
0.730176,307,2801.183964
0.916504,95,2801.682247
0.727539,310,2802.980196
0.939355,69,2803.410119
0.540332,523,2805.892004
0.64668,402,2807.706927
0.772363,259,2808.948267
0.71875,320,2810.621308
0.806641,220,2811.513948
0.969238,35,2811.831903
0.963965,41,2811.984904
0.608008,446,2814.031677
0.825098,199,2815.125623
0.953418,53,2815.279712
0.944629,63,2815.705761
0.962207,43,2815.832075
0.970996,33,2815.939765
0.968359,36,2816.269534
0.878711,138,2816.920825
0.96748,37,2817.031877
0.825098,199,2818.096826
0.737207,299,2819.48715
0.802246,225,2820.700733
0.541211,522,2823.243368
0.750391,284,2824.616961
0.970996,33,2824.710069
0.723145,315,2826.342171
0.96748,37,2826.451612
0.869922,148,2827.127555
0.889258,126,2827.715947
0.952539,54,2828.094
0.722266,316,2829.547081
0.950781,56,2829.917681
0.834766,188,2830.747855
0.849707,171,2831.505625
0.86377,155,2832.411028
0.96748,37,2832.562075
0.73457,302,2833.94809
0.818945,206,2835.034727
0.960449,45,2835.168233
0.862012,157,2835.865349
0.912988,99,2836.379993
0.803125,224,2837.636138
0.760938,272,2838.891309
0.591309,465,2841.258153
0.851465,169,2842.011594
0.975391,28,2842.120461
0.952539,54,2842.483865
0.958691,47,2842.633542
0.391797,692,2845.888442
0.880469,136,2846.567602
0.970996,33,2846.905435
0.843555,178,2847.732363
0.843555,178,2848.501314
0.738965,297,2850.088525
0.92793,82,2850.324431
0.796094,232,2851.4957
0.731934,305,2853.104311
0.888379,127,2853.72974
0.970996,33,2853.854613
0.881348,135,2854.515316
0.772363,259,2855.754742
0.954297,52,2855.91766
0.444531,632,2858.980826
0.804004,223,2860.174964
0.701172,340,2861.948482
0.848828,172,2862.7174
0.595703,460,2864.990373
0.975391,28,2865.089314
0.945508,62,2865.289615
0.941992,66,2865.715427
0.91123,101,2866.249269
0.898047,116,2866.813182
0.924414,86,2867.093742
0.542969,520,2869.518418
0.681836,362,2871.28933
0.741602,294,2872.672588
0.876953,140,2873.557715
0.970117,34,2873.699914
0,1024,2878.563803
0.922656,88,2878.836679
0.692383,350,2880.595683
0.724902,313,2882.23594
0.939355,69,2882.463596
0.454199,621,2885.565228
0.854102,166,2886.369047
0.680957,363,2888.160604
0.92793,82,2888.635915
0.882227,134,2889.25698
0.611523,442,2891.28644
0.900684,113,2891.867124
0.608008,446,2894.196625
0.941992,66,2894.398521
0.970996,33,2894.516788
0.896289,118,2895.088822
0.542969,520,2897.557278
0.886621,129,2898.153958
0.81543,210,2899.215558
0.96748,37,2899.32162
0.963086,42,2899.672512
0.892773,122,2900.25159
0.480566,591,2902.985656
0.914746,97,2903.499104
0.858496,161,2904.178062
0.956934,49,2904.547053
0.800488,227,2905.459261
0.924414,86,2905.953401
0.62207,430,2907.899211
0.958691,47,2908.259699
0.963086,42,2908.379291
0.929688,80,2908.902682
0.744238,291,2910.207309
0.663379,383,2912.095029
0.840918,181,2912.892196
0.925293,85,2913.369299
0.841797,180,2914.333076
0.893652,121,2914.728189
0.723145,315,2916.331603
0.97627,27,2916.408682
0.963086,42,2916.530016
0.964844,40,2916.876331
0.833008,190,2917.721975
0.865527,153,2918.452771
0.806641,220,2919.631003
0.960449,45,2919.956677
0.882227,134,2920.573533
0.966602,38,2920.713983
0.616797,436,2922.654826
0.821582,203,2923.76272
0.900684,113,2924.323853
0.957812,48,2924.484591
0.921777,89,2924.960114
0.950781,56,2925.127456
0.975391,28,2925.209816
0.774121,257,2926.639519
0.934082,75,2926.908702
0.937598,71,2927.32969
0.972754,31,2927.436729
0.793457,235,2928.587491
0.974512,29,2928.686936
0.926172,84,2929.244112
0.866406,152,2929.957998
0.720508,318,2931.514586
0.912109,100,2932.05776
0.95166,55,2932.214716
0.912988,99,2932.745
0.950781,56,2933.128654
0.95166,55,2933.292708
0.975391,28,2933.372561
0.963086,42,2933.719025
0.695898,346,2935.162527
0.973633,30,2935.462297
0.344336,746,2938.928005
0.894531,120,2939.529824
0.907715,105,2940.080675
0.944629,63,2940.489635
0.809277,217,2941.416976
0.964844,40,2941.747372
0.755664,278,2943.027677
0.905957,107,2943.601555
0.603613,451,2945.590367
0.960449,45,2945.933765
0.912109,100,2946.273559
0.972754,31,2946.592993
0.633496,417,2948.502784
0.912988,99,2949.021286
0.936719,72,2949.257817
0.961328,44,2949.609609
0.57373,485,2951.800839
0.869043,149,2952.533812
0.876953,140,2953.430614
0.953418,53,2953.615289
0.925293,85,2954.119871
0.886621,129,2954.736595
0.300391,796,2958.516393
0.851465,169,2959.255466
0.860254,159,2960.092205
0.932324,77,2960.595373
0.949023,58,2961.006911
0.948145,59,2961.279619
0.912109,100,2961.799905
0.840918,181,2962.575329
0.448047,628,2965.715466
0.819824,205,2966.780983
0.732812,304,2968.151414
0.971875,32,2968.259135
0.738965,297,2969.970448
0.971875,32,2970.084132
0.949023,58,2970.276829
0.87168,146,2971.051376
0.873437,144,2971.936723
0.971875,32,2972.040275
0.795215,233,2973.222971
0.955176,51,2973.386442
0.905078,108,2974.001744
0.937598,71,2974.226436
0.158008,958,2979.044927
0.774121,257,2980.37125
0.680078,364,2982.1775
0.896289,118,2982.772755
0.928809,81,2983.015533
0.846191,175,2983.948329
0.904199,109,2984.48499
0.767969,264,2985.797738
0.808398,218,2986.692292
0.963086,42,2987.077725
0.975391,28,2987.180799
0.960449,45,2987.315947
0.671289,374,2989.273069
0.955176,51,2989.632194
0.930566,79,2989.902664
0.874316,143,2990.566859
0.720508,318,2992.268451
0.769727,262,2993.627198
0.963965,41,2993.778333
0.905078,108,2994.324375
0.636133,414,2996.431256
0.952539,54,2996.803272
0.975391,28,2996.907573
0.71084,329,2998.443554
0.877832,139,2999.298751
0.900684,113,2999.687062
0.936719,72,3000.128698
0.957812,48,3000.292208
0.964844,40,3000.652598
0.915625,96,3000.955987
0.270508,830,3005.100872
0.817187,208,3006.257627
0.832129,191,3007.096102
0.973633,30,3007.187091
0.93584,73,3007.655847
0.92002,91,3008.197724
0.960449,45,3008.366226
0.70293,338,3009.981883
0.84707,174,3010.837822
0.845313,176,3011.585572
0.860254,159,3012.302732
0.859375,160,3013.211401
0.706445,334,3014.710148
0.974512,29,3014.991436
0.95957,46,3015.15923
0.970117,34,3015.259038
0.878711,138,3015.968904
0.892773,122,3016.554392
0.969238,35,3016.659735
0.952539,54,3017.018834
0.969238,35,3017.121378
0.922656,88,3017.584135
0.941992,66,3017.795799
0.963086,42,3018.227721
0.96748,37,3018.340161
0.965723,39,3018.454879
0.97627,27,3018.768542
0.938477,70,3019.064869
0.972754,31,3019.169108
0.970996,33,3019.493646
0.880469,136,3020.17229
0.860254,159,3020.890537
0.970117,34,3020.989803
0.929688,80,3021.466404
0.740723,295,3022.873481
0.947266,60,3023.331548
0.919141,92,3023.631308
0.788184,241,3024.808852
0.691504,351,3026.578419
0.892773,122,3027.197862
0.735449,301,3028.547936
0.963965,41,3028.86293
0.961328,44,3029.046753
0.86377,155,3029.752958
0.677441,367,3031.586654
0.952539,54,3031.740569
0.913867,98,3032.246593
