# {"t_start": 1587156943.7833924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.934961,74,2224.784118
0.816309,209,2225.637818
0.618555,434,2227.837365
0.838281,184,2228.681952
0.644922,404,2230.59451
0.78291,247,2231.744251
0,1024,2236.837108
0.892773,122,2237.462266
0.941113,67,2237.917888
0.756543,277,2239.160502
0.956934,49,2239.299222
0.788184,241,2240.537571
0.95957,46,2240.892561
0.970996,33,2241.017129
0.936719,72,2241.22572
0.964844,40,2241.580143
0.965723,39,2241.69367
0.941113,67,2242.168911
0.49375,576,2244.833112
0.954297,52,2244.983094
0.505176,563,2247.810253
0.754785,279,2249.080987
0.713477,326,2250.688798
0.796094,232,2251.631519
0.937598,71,2252.06745
0.763574,269,2253.360215
0.950781,56,2253.833852
0.836523,186,2254.717014
0.968359,36,2254.81917
0.942871,65,2255.235465
0.868164,150,2255.943143
0.947266,60,2256.146965
0.782031,248,2257.34664
0.731055,306,2259.007401
0.75127,283,2260.346297
0.970117,34,2260.441515
0.202832,907,2264.762393
0.729297,308,2266.439361
0.578125,480,2268.51458
0.973633,30,2268.837851
0.949023,58,2269.044749
0.891016,124,2269.689233
0.801367,226,2270.839046
0.819824,205,2271.69559
0.956055,50,2272.056532
0.410254,671,2275.210992
0.974512,29,2275.29952
0.960449,45,2275.667168
0.704687,336,2277.156862
0.950781,56,2277.558465
0.73457,302,2278.870089
0.602734,452,2281.249351
0.390918,693,2284.6482
0.936719,72,2285.089553
0.957812,48,2285.248488
0.849707,171,2285.97839
0.800488,227,2287.096045
0.953418,53,2287.457228
0.67832,366,2289.062331
0.796094,232,2290.20239
0.862012,157,2290.877076
0.60625,448,2293.235167
0.835645,187,2294.056307
0.942871,65,2294.48848
0.950781,56,2294.653931
0.160645,955,2299.402491
0.891016,124,2300.006525
0.821582,203,2300.828757
0.883105,133,2301.445294
0.826855,197,2302.498374
0.936719,72,2302.718827
0.838281,184,2303.787861
0.945508,62,2303.96875
0.690625,352,2305.687783
0.802246,225,2306.790256
0.690625,352,2308.57382
0.886621,129,2309.271837
0.804004,223,2310.163242
0.907715,105,2310.725491
0.965723,39,2311.025738
0.906836,106,2311.39565
0.964844,40,2311.741084
0.884863,131,2312.355668
0.271387,829,2316.215146
0.880469,136,2316.845505
0.921777,89,2317.36785
0.70293,338,2319.047551
0.900684,113,2319.409173
0.941992,66,2319.83345
0.802246,225,2320.951865
0.735449,301,2322.346435
0.893652,121,2322.927797
0.885742,130,2323.632004
0.708203,332,2325.332254
0.713477,326,2326.986646
0.968359,36,2327.091458
0.439258,638,2330.168324
0.91123,101,2330.691278
0.933203,76,2331.146762
0.820703,204,2331.967466
0.949023,58,2332.382198
0.898926,115,2332.952839
0.319727,774,2336.617362
0.733691,303,2337.917207
0.668652,377,2339.733291
0.904199,109,2340.302789
0.93584,73,2340.704614
0.841797,180,2341.524301
0.898926,115,2342.111258
0.796973,231,2343.294151
0.727539,310,2344.705359
0.499023,570,2347.569772
0.912988,99,2347.921208
0.931445,78,2348.392314
0.663379,383,2350.180112
0.870801,147,2350.818083
0.785547,244,2352.084131
0.804004,223,2353.209979
0.729297,308,2354.587301
0.593066,463,2357.000541
0.973633,30,2357.103831
0.950781,56,2357.274616
0.765332,267,2358.617648
0.937598,71,2359.096901
0.948145,59,2359.538319
0.854102,166,2360.314068
0.764453,268,2361.552164
0.893652,121,2362.130751
0.575488,483,2364.459774
0.916504,95,2364.775042
0.810156,216,2365.900271
0.973633,30,2365.984415
0.845313,176,2366.956625
0.962207,43,2367.096211
0.797852,230,2368.332931
0.366309,721,2371.846826
0.740723,295,2373.571113
0.833887,189,2374.365566
0.799609,228,2375.510107
0.909473,103,2376.078754
0.963086,42,2376.199435
0.960449,45,2376.334335
0.452441,623,2379.429358
0.950781,56,2379.795871
0.941113,67,2380.011143
0.756543,277,2381.368579
0.926172,84,2381.866219
0.651074,397,2383.717667
0.91123,101,2384.239287
0.772363,259,2385.467256
0.659863,387,2387.264575
0.956934,49,2387.407815
0.940234,68,2387.842524
0.774121,257,2389.061756
0.857617,162,2389.828422
0.93584,73,2390.272376
0.96748,37,2390.400045
0.724023,314,2391.946831
0.783789,246,2392.94946
0.808398,218,2394.150529
0.974512,29,2394.235746
0.973633,30,2394.550565
0.906836,106,2394.870981
0.934082,75,2395.321408
0.805762,221,2396.493927
0.890137,125,2397.118999
0.942871,65,2397.311848
0.669531,376,2399.1667
0.814551,211,2400.275509
0.875195,142,2400.927005
0.944629,63,2401.107033
0.728418,309,2402.693183
0.716113,323,2404.134461
0.929688,80,2404.5943
0.738086,298,2405.962933
0.91123,101,2406.474417
0.625586,426,2408.498207
0.853223,167,2409.453922
0.825098,199,2410.283448
0,1024,2415.242821
0.760938,272,2416.578064
0.806641,220,2417.792295
0.796973,231,2418.906863
0.960449,45,2419.037126
0.957812,48,2419.418518
0.966602,38,2419.535619
0.925293,85,2420.028878
0.97627,27,2420.136266
0.906836,106,2420.666524
0.941992,66,2420.86509
0.692383,350,2422.683769
0.885742,130,2423.272381
0.947266,60,2423.466777
0.92793,82,2423.954793
0.58252,475,2426.233969
0.931445,78,2426.470413
0.972754,31,2426.782459
0.944629,63,2426.986764
0.874316,143,2427.668671
0.629102,422,2429.874828
0.647559,401,2431.785922
0.615918,437,2433.816334
0.971875,32,2433.918241
0.969238,35,2434.233349
0.880469,136,2434.871418
0.912988,99,2435.163804
0.938477,70,2435.624395
0.886621,129,2436.247961
0.97627,27,2436.324928
0.940234,68,2436.754017
0.796094,232,2437.89011
0.791699,237,2438.878664
0.862891,156,2439.796903
0.747754,287,2441.158969
0.240625,864,2445.458362
0.886621,129,2446.111123
0.927051,83,2446.361275
0.864648,154,2447.045465
0.945508,62,2447.455583
0.848828,172,2448.179771
0.970996,33,2448.494341
0.970996,33,2448.596653
0.928809,81,2448.831934
0.948145,59,2449.248402
0.958691,47,2449.398091
0.954297,52,2449.842339
0.752148,282,2451.178708
0.883105,133,2451.826214
0.920898,90,2452.29025
0.648438,400,2454.168224
0.95957,46,2454.310296
0.963086,42,2454.438808
0.952539,54,2454.897358
0.705566,335,2456.422195
0.792578,236,2457.606907
0.973633,30,2457.913195
0.894531,120,2458.484385
0.972754,31,2458.633713
0.970996,33,2458.732699
0.739844,296,2460.174178
0.691504,351,2461.998828
0.961328,44,2462.140233
0.853223,167,2463.117401
0.869922,148,2463.812819
0.941992,66,2464.003536
0.972754,31,2464.32644
0.854102,166,2465.065016
0.960449,45,2465.194597
0.92793,82,2465.669152
0.97627,27,2465.752235
0.458594,616,2468.824582
0.937598,71,2469.034482
0.816309,209,2470.111634
0.964844,40,2470.22637
0.970996,33,2470.538197
0.650195,398,2472.373112
0.937598,71,2472.58085
0.819824,205,2473.629419
0.860254,159,2474.351966
0.31709,777,2478.084623
0.555273,506,2480.548978
0.95166,55,2480.943248
0.919141,92,2481.231234
0.849707,171,2482.186196
0.97627,27,2482.281167
0.223047,884,2486.500877
0.970996,33,2486.596925
0.725781,312,2488.171016
0.962207,43,2488.357569
0.782031,248,2489.556276
0.92002,91,2490.074712
0.600977,454,2492.147239
0.938477,70,2492.566776
0.960449,45,2492.726953
0.961328,44,2492.854365
0,1024,2497.835099
0.95957,46,2498.193702
0.918262,93,2498.467764
0.325,768,2502.411132
0.972754,31,2502.733347
0.851465,169,2503.500167
0.825977,198,2504.44342
0.876074,141,2505.334351
0.679199,365,2506.925584
0.910352,102,2507.455705
0.952539,54,2507.834353
0.928809,81,2508.073042
0.97627,27,2508.351507
0.665137,381,2510.025141
0.912988,99,2510.544489
0.972754,31,2510.634402
0.619434,433,2512.815877
0.520117,546,2515.445461
0.567578,492,2517.84149
0.941992,66,2518.220032
0.921777,89,2518.535715
0.904199,109,2519.072706
0.939355,69,2519.474832
0.618555,434,2521.53305
0.961328,44,2521.660163
0.934082,75,2522.114695
0.934082,75,2522.336978
0.944629,63,2522.769111
0.866406,152,2523.525064
0.934961,74,2523.990125
0.928809,81,2524.237901
0.962207,43,2524.581241
0.760938,272,2525.897039
0.902441,111,2526.464266
0.768848,263,2527.784315
0.876074,141,2528.439489
0.706445,334,2529.89399
0.954297,52,2530.286253
0.950781,56,2530.448951
0.916504,95,2530.965678
0.87959,137,2531.590213
0.754785,279,2532.872564
0.972754,31,2533.162683
0.867285,151,2533.870015
0.974512,29,2533.960785
0.975391,28,2534.039758
0.954297,52,2534.391987
0.947266,60,2534.603836
0.949023,58,2534.990464
0.625586,426,2537.146506
0.970996,33,2537.247462
0.821582,203,2538.328701
0.965723,39,2538.459088
0.94375,64,2538.655866
0.83916,183,2539.662143
0.970996,33,2539.763569
0.96748,37,2539.889989
0.897168,117,2540.472741
0.936719,72,2540.916651
0.950781,56,2541.078116
0.865527,153,2541.981135
0.961328,44,2542.137059
0.747754,287,2543.560468
0.72666,311,2545.165775
0.796094,232,2546.138403
0.712598,327,2547.832978
0.739844,296,2549.151025
0.833008,190,2550.148325
0.902441,111,2550.755326
0.966602,38,2550.889484
0.972754,31,2550.978799
0.928809,81,2551.455365
0.567578,492,2553.882012
0.794336,234,2554.806358
0.866406,152,2555.713347
0.92793,82,2555.96858
0.833008,190,2556.982466
0.958691,47,2557.116592
0.84707,174,2558.044762
0.757422,276,2559.420698
0.939355,69,2559.634779
0.883984,132,2560.325906
0.947266,60,2560.727293
0.884863,131,2561.322496
0.969238,35,2561.425424
0.973633,30,2561.514776
0.969238,35,2561.807807
0.564062,496,2564.010954
0.891895,123,2564.65122
0.58252,475,2566.964965
0.832129,191,2567.960002
0.881348,135,2568.623642
0.50957,558,2571.200854
0.852344,168,2571.912512
0.685352,358,2573.658981
0.928809,81,2574.138881
0.970996,33,2574.24589
0.968359,36,2574.350871
0.96748,37,2574.654348
0.932324,77,2574.92432
0.774121,257,2576.194694
0.698535,343,2577.998335
0.962207,43,2578.134857
0.949023,58,2578.52328
0.817187,208,2579.39103
0.805762,221,2580.498661
0.774121,257,2581.684768
0.618555,434,2583.714093
0.947266,60,2584.087316
0.666895,379,2585.923985
0.961328,44,2586.070441
0.94375,64,2586.466656
0.957812,48,2586.623315
0.921777,89,2587.097282
0.883984,132,2587.767845
0.945508,62,2587.956374
0.925293,85,2588.425258
0.970996,33,2588.521322
0.371582,715,2592.131066
0.955176,51,2592.305186
0.953418,53,2592.743867
0.960449,45,2592.903332
0.803125,224,2594.081636
0.721387,317,2595.609982
0.478809,593,2598.507092
0.756543,277,2599.893123
0.868164,150,2600.573181
0.619434,433,2602.537094
0.725781,312,2604.093297
0.86377,155,2604.797169
0.520996,545,2607.562869
0.938477,70,2608.015791
0.65459,393,2609.93306
0.187012,925,2614.326772
0.958691,47,2614.665595
0.842676,179,2615.435109
0.92002,91,2615.94057
0.912988,99,2616.239263
0.963086,42,2616.593482
0.635254,415,2618.607342
0.973633,30,2618.706787
0.770605,261,2620.039563
0.957812,48,2620.476707
0.687988,355,2622.053491
0.950781,56,2622.529212
0.129004,991,2627.324387
0.86377,155,2628.0297
0.941113,67,2628.221641
0.968359,36,2628.543506
0.910352,102,2628.863849
0.96748,37,2629.195631
0.733691,303,2630.537583
0.894531,120,2631.121828
0.724023,314,2632.610929
0.919141,92,2633.118714
0.693262,349,2634.874795
0.847949,173,2635.614743
0.438379,639,2638.728713
0.962207,43,2639.082984
0.731934,305,2640.494149
0.920898,90,2640.970089
0.96748,37,2641.093176
0.707324,333,2642.744311
0.975391,28,2642.845254
0.837402,185,2643.650197
0.908594,104,2644.266132
0.880469,136,2644.88131
0.697656,344,2646.651454
0.901563,112,2647.29866
0.93584,73,2647.519591
0.968359,36,2647.82488
0.941992,66,2648.058959
0.804883,222,2649.162151
0.67832,366,2650.944557
0.816309,209,2651.807917
0.818945,206,2652.889685
0.556152,505,2655.486586
0.968359,36,2655.590704
0.954297,52,2655.951686
0.971875,32,2656.075845
0.524512,541,2658.639927
0.975391,28,2658.719302
0.848828,172,2659.692317
0.90332,110,2660.065225
0.886621,129,2660.678116
0.81543,210,2661.774967
0.859375,160,2662.494288
0.966602,38,2662.803084
0.744238,291,2664.253761
0.760059,273,2665.495012
0.843555,178,2666.25029
0.770605,261,2667.453667
0.723145,315,2669.211794
0.851465,169,2670.03234
0.973633,30,2670.116238
0.439258,638,2673.18433
0.920898,90,2673.683918
0.870801,147,2674.342478
0.543848,519,2676.858559
0.963086,42,2677.182514
0.691504,351,2678.701166
0.874316,143,2679.559538
0.789941,239,2680.514901
0.961328,44,2680.858943
0.941992,66,2681.049371
0.460352,614,2684.041078
0.60625,448,2686.233695
0.966602,38,2686.38578
0.921777,89,2686.852916
0.957812,48,2687.006209
0.572852,486,2689.340688
0.931445,78,2689.577372
0.794336,234,2690.742342
0.937598,71,2691.160872
0.92793,82,2691.408096
0.950781,56,2691.791064
0.924414,86,2692.048028
0.824219,200,2693.094736
0.829492,194,2694.176379
0.954297,52,2694.371833
0.36543,722,2697.884444
0.974512,29,2697.984308
0.975391,28,2698.065128
0.931445,78,2698.514394
0.874316,143,2699.171741
0.83916,183,2700.036971
0.289844,808,2704.273349
0.75918,274,2705.577695
0.961328,44,2705.709337
0.702051,339,2707.381918
0.74248,293,2708.692914
0.970117,34,2708.791716
0.599219,456,2711.125832
0.972754,31,2711.214404
0.92793,82,2711.66841
0.937598,71,2711.89475
0.732812,304,2713.452369
0.912109,100,2713.785703
0.671289,374,2715.652796
0.711719,328,2717.312607
0.974512,29,2717.409552
0.657227,390,2719.346834
0.923535,87,2719.837528
0.953418,53,2720.008785
0.837402,185,2721.032424
0.462988,611,2723.853876
0.753906,280,2725.427901
0.756543,277,2726.774442
0.61416,439,2728.797342
0.961328,44,2729.147982
0.970996,33,2729.267541
0.892773,122,2729.849947
0.187012,925,2734.365453
0.784668,245,2735.564433
0.85498,165,2736.314953
0.958691,47,2736.662751
0.889258,126,2737.227057
0.949902,57,2737.405178
0.393555,690,2740.749655
0.957812,48,2741.11657
0.912988,99,2741.611131
0.84707,174,2742.487292
0.808398,218,2743.577278
0.96748,37,2743.716591
0.969238,35,2743.816978
0.909473,103,2744.354106
0.79082,238,2745.55862
0.837402,185,2746.346777
0.877832,139,2747.012945
0.72666,311,2748.666015
0.919141,92,2749.221984
0.69502,347,2750.810781
0.31709,777,2754.5752
0.931445,78,2755.034534
0.846191,175,2755.792147
0.974512,29,2755.879185
0.883105,133,2756.672333
0.830371,193,2757.523463
0.969238,35,2757.628794
0.764453,268,2758.896277
0.942871,65,2759.381985
0.968359,36,2759.48823
0.974512,29,2759.571314
0.859375,160,2760.517732
0.853223,167,2761.289077
0.956934,49,2761.432544
0.949902,57,2761.830173
0.806641,220,2762.924062
0.76709,265,2764.183516
0.963965,41,2764.327775
0.666895,379,2766.13454
0.96748,37,2766.242656
0.95166,55,2766.609408
0.931445,78,2766.845178
0.902441,111,2767.428309
0.722266,316,2769.056877
0.834766,188,2769.931936
0.83916,183,2770.7178
0.971875,32,2771.036682
0.672168,373,2772.808516
0.797852,230,2773.73425
0.543848,519,2776.200299
0.958691,47,2776.556315
0.902441,111,2777.164059
0.861133,158,2777.859181
0.919141,92,2778.389124
0.816309,209,2779.26985
0.779395,251,2780.488151
0.893652,121,2781.082463
0.799609,228,2782.237775
0.96748,37,2782.352387
0.970117,34,2782.72563
0.549121,513,2785.229251
0.892773,122,2785.612012
0.521875,544,2788.441975
0.95957,46,2788.575264
0.865527,153,2789.27787
0.900684,113,2789.846042
0.552637,509,2792.501908
0.902441,111,2793.082074
0.950781,56,2793.246183
0.741602,294,2794.876971
0.908594,104,2795.410344
0.931445,78,2795.655447
0.717871,321,2797.265743
0.924414,86,2797.532675
0.970117,34,2797.851403
0.696777,345,2799.313954
0.542969,520,2801.836929
0.971875,32,2802.12891
0.406738,675,2805.207103
0.818945,206,2806.27116
0.788184,241,2807.191834
0.845313,176,2808.177779
0.793457,235,2809.319734
0.545605,517,2811.83102
0.668652,377,2813.694921
0.825098,199,2814.532249
0.95166,55,2814.919966
0.963965,41,2815.077389
0.819824,205,2815.928905
0.974512,29,2816.237973
0.760059,273,2817.534461
0.75127,283,2818.881256
0.909473,103,2819.415961
0.629102,422,2821.464824
0.529785,535,2824.107202
0.970117,34,2824.407935
0.440137,637,2827.446513
0.905078,108,2827.7788
0.535937,528,2830.521075
0.956934,49,2830.699493
0.925293,85,2831.194061
0.799609,228,2832.109499
0.96748,37,2832.464468
0.922656,88,2832.733645
0.812793,213,2833.85991
0.847949,173,2834.610592
0.97627,27,2834.899568
0.974512,29,2835.01636
0.79082,238,2836.166519
0.95166,55,2836.336682
0.694141,348,2838.213378
0.847949,173,2838.923279
0.375977,710,2842.508101
0.96748,37,2842.615831
0.963965,41,2842.734246
0.934961,74,2843.196509
0.664258,382,2845.076234
0.939355,69,2845.279305
0.900684,113,2845.83318
0.873437,144,2846.535638
0.722266,316,2848.249306
0.71084,329,2849.688921
0.918262,93,2850.208966
0.835645,187,2851.208963
0.804004,223,2852.119718
0.873437,144,2853.008333
0.441016,636,2855.935971
0.537695,526,2858.668095
0.67041,375,2860.551588
0.949023,58,2860.769168
0.298633,798,2864.589475
0.619434,433,2866.812972
0.811914,214,2867.699481
0.912988,99,2868.216175
0.885742,130,2868.805204
0.894531,120,2869.384214
0.811035,215,2870.46127
0.971875,32,2870.559299
0.741602,294,2871.900888
0.894531,120,2872.5516
0.820703,204,2873.664689
0.897168,117,2874.248264
0.783789,246,2875.409387
0.881348,135,2876.06936
0.832129,191,2876.865713
0.855859,164,2877.595059
0.929688,80,2878.04301
0.971875,32,2878.132799
0.972754,31,2878.422462
0.96748,37,2878.561687
0.78291,247,2879.790024
0.884863,131,2880.407326
0.891016,124,2881.018628
0.897168,117,2881.600033
0.490234,580,2884.276802
0.444531,632,2887.502798
0.825098,199,2888.554994
0.888379,127,2889.153547
0.765332,267,2890.429304
0.916504,95,2890.89375
0.96748,37,2891.050478
0.974512,29,2891.135471
0.926172,84,2891.623877
0.507812,560,2894.318741
0.4375,640,2897.386251
0.825977,198,2898.382918
0.96748,37,2898.499975
0.867285,151,2899.184337
0.74248,293,2900.507529
0.915625,96,2901.035393
0.850586,170,2901.776982
0.958691,47,2902.154308
0.938477,70,2902.359994
0.973633,30,2902.657035
0.495508,574,2905.293677
0.495508,574,2908.10291
0.852344,168,2908.904633
0.794336,234,2910.039289
0.811914,214,2910.935263
0.877832,139,2911.625694
0.85498,165,2912.545252
0.769727,262,2913.823483
0.13252,987,2918.711878
0.702051,339,2920.171373
0.957812,48,2920.50183
0.765332,267,2921.777109
0.753906,280,2923.058584
0.626465,425,2925.038511
0.918262,93,2925.554694
0.96748,37,2925.662459
0.757422,276,2926.959178
0.818066,207,2928.023096
0.56582,494,2930.572288
0.897168,117,2931.249472
0.945508,62,2931.446096
0.917383,94,2931.969893
0.934961,74,2932.183649
0.689746,353,2933.908994
0.901563,112,2934.448107
0.735449,301,2935.774114
0.962207,43,2936.1239
0.941113,67,2936.322046
0.85498,165,2937.324527
0.901563,112,2937.670245
0.969238,35,2938.005962
0.897168,117,2938.576591
0.637012,413,2940.551755
0.752148,282,2941.882906
0.690625,352,2943.636757
0.876074,141,2944.273072
0.869043,149,2944.941237
0.677441,367,2946.721324
0.961328,44,2946.8446
0.963965,41,2947.188909
0.760938,272,2948.439614
0.75918,274,2949.7613
0.847949,173,2950.52657
0.954297,52,2950.881034
0.682715,361,2952.505687
0.900684,113,2953.115819
0.645801,403,2955.23107
0.884863,131,2955.861576
0.860254,159,2956.59976
0.969238,35,2956.70969
0.933203,76,2957.172631
0.778516,252,2958.370716
0.964844,40,2958.505954
0.95166,55,2958.67059
0.801367,226,2959.906213
0.901563,112,2960.546229
0.649316,399,2962.532984
0.860254,159,2963.230037
0.771484,260,2964.50263
0.966602,38,2964.852309
0.922656,88,2965.126888
0.94375,64,2965.617918
0.867285,151,2966.300578
0.975391,28,2966.381575
0.962207,43,2966.721184
0.577246,481,2968.945122
0.730176,307,2970.721
0.954297,52,2970.903136
0.915625,96,2971.436562
0.76709,265,2972.717374
0.931445,78,2973.170223
0.72666,311,2974.672724
0.613281,440,2976.683181
0.972754,31,2977.073317
0.971875,32,2977.175071
0.668652,377,2979.007865
0.769727,262,2980.348671
0.835645,187,2981.125132
0.794336,234,2982.329673
0.673926,371,2984.084384
0.924414,86,2984.60375
0.749512,285,2985.944225
0.918262,93,2986.454717
0.376855,709,2989.929799
0.597461,458,2992.295721
0.842676,179,2993.158955
0.240625,864,2997.658286
0.834766,188,2998.639565
0.652832,395,3000.599606
0.883105,133,3001.240338
0.618555,434,3003.249969
0.96748,37,3003.372407
0.907715,105,3003.94778
0.94375,64,3004.357965
0.954297,52,3004.519608
0.869922,148,3005.193225
0.872559,145,3005.901846
0.972754,31,3006.265342
0.416406,664,3009.483039
0.949902,57,3009.649504
0.822461,202,3010.780007
0.825098,199,3011.594098
0.92793,82,3012.084608
0.969238,35,3012.188635
0.749512,285,3013.475086
0.557031,504,3015.996127
0.762695,270,3017.404239
0.90332,110,3017.763925
0.865527,153,3018.781632
0.968359,36,3018.942469
0.697656,344,3020.698478
0.945508,62,3020.919964
0.824219,200,3021.944817
0.825977,198,3022.874809
0.881348,135,3023.57997
0.945508,62,3023.981198
0.61416,439,3026.010982
0.974512,29,3026.096151
0.860254,159,3027.049982
0.914746,97,3027.35668
0.892773,122,3027.945684
0.859375,160,3028.859062
0.679199,365,3030.450569
0.950781,56,3030.843561
0.963965,41,3030.968025
0.784668,245,3032.19733
