# {"t_start": 1587156943.7610538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.822461,202,2167.818597
0.691504,351,2169.528292
0.973633,30,2169.618223
0.950781,56,2169.988854
0.969238,35,2170.132755
0.541211,522,2172.607495
0.761816,271,2173.992273
0.600977,454,2176.209274
0.949902,57,2176.387182
0.941992,66,2176.822198
0.969238,35,2176.963371
0.550879,511,2179.416792
0.724023,314,2180.789557
0.847949,173,2181.762397
0.496387,573,2184.526516
0.940234,68,2184.963199
0.904199,109,2185.339908
0.85498,165,2186.251695
0.973633,30,2186.341702
0.810156,216,2187.422623
0.868164,150,2188.14067
0.760938,272,2189.465786
0.936719,72,2189.877137
0.770605,261,2191.132858
0.822461,202,2192.030788
0.448047,628,2195.099427
0.372461,714,2198.649703
0.867285,151,2199.375502
0.885742,130,2200.029042
0.701172,340,2201.577814
0.83916,183,2202.601088
0.636133,414,2204.581089
0.963965,41,2204.697124
0.971875,32,2205.010256
0.965723,39,2205.134073
0.912988,99,2205.638338
0.775,256,2206.843364
0.82334,201,2207.696231
0.709961,330,2209.487937
0,1024,2214.38579
0.938477,70,2214.585958
0.804004,223,2215.771688
0.843555,178,2216.740594
0.975391,28,2216.834003
0.705566,335,2218.269081
0.852344,168,2219.226921
0.940234,68,2219.47252
0.765332,267,2220.710248
0.758301,275,2222.204095
0.708203,332,2223.704
0.960449,45,2223.833678
0.926172,84,2224.332539
0.938477,70,2224.743006
0.864648,154,2225.450062
0.811035,215,2226.505347
0.95166,55,2226.698362
0.906836,106,2227.241601
0.975391,28,2227.322456
0.611523,442,2229.416535
0.918262,93,2229.935168
0.94375,64,2230.337593
0.752148,282,2231.597085
0.947266,60,2231.776701
0.739844,296,2233.43625
0.974512,29,2233.526375
0.876074,141,2234.174366
0.95957,46,2234.307812
0.760059,273,2235.854677
0.822461,202,2236.757019
0.953418,53,2237.145453
0.913867,98,2237.469695
0.571094,488,2239.79766
0.970996,33,2239.897881
0.973633,30,2240.278648
0.780273,250,2241.484975
0.666016,380,2243.35626
0.95957,46,2243.531716
0.826855,197,2244.357778
0.95166,55,2244.753749
0.927051,83,2244.999743
0.945508,62,2245.421659
0.764453,268,2246.67082
0.885742,130,2247.269356
0.927051,83,2247.768256
0.921777,89,2248.027043
0.964844,40,2248.368245
0.888379,127,2248.973509
0.907715,105,2249.470326
0.920898,90,2249.77253
0.924414,86,2250.245156
0.92793,82,2250.682125
0.913867,98,2251.001434
0.856738,163,2251.917496
0.868164,150,2252.639145
0.825098,199,2253.480162
0.97627,27,2253.862138
0.949023,58,2254.080952
0.773242,258,2255.34795
0.973633,30,2255.437266
0.520996,545,2258.09172
0.838281,184,2259.107774
0.765332,267,2260.393682
0.659863,387,2262.304571
0.96748,37,2262.409857
0.812793,213,2263.472344
0.892773,122,2264.073782
0.588672,468,2266.417166
0.860254,159,2267.129838
0.949023,58,2267.301592
0.634375,416,2269.433991
0.738086,298,2270.861283
0.8875,128,2271.48391
0.696777,345,2273.136293
0.893652,121,2273.697847
0.717871,321,2275.200533
0.952539,54,2275.364033
0.867285,151,2276.258925
0.685352,358,2277.830278
0.755664,278,2279.344457
0.929688,80,2279.600059
0.970996,33,2279.692491
0.898047,116,2280.259385
0.431348,647,2283.587724
0.970117,34,2283.922877
0.45332,622,2286.901933
0.974512,29,2287.003217
0.862891,156,2287.706057
0.843555,178,2288.458521
0.836523,186,2289.478095
0.674805,370,2291.27649
0.8875,128,2291.895283
0.804883,222,2292.829306
0.97627,27,2293.166729
0.374219,712,2296.464001
0.91123,101,2297.089919
0.965723,39,2297.203444
0.900684,113,2297.734501
0.975391,28,2297.817057
0.794336,234,2298.995534
0.975391,28,2299.076164
0.885742,130,2299.90062
0.898047,116,2300.276229
0.851465,169,2301.22655
0.811035,215,2302.089205
0.529785,535,2304.916918
0.964844,40,2305.038822
0.763574,269,2306.248174
0.939355,69,2306.641593
0.792578,236,2307.599196
0.825098,199,2308.724149
0.771484,260,2310.016022
0.883105,133,2310.671002
0.868164,150,2311.353102
0.964844,40,2311.661172
0.455078,620,2314.489661
0.954297,52,2314.865812
0.869922,148,2315.532375
0.834766,188,2316.313287
0.888379,127,2316.918619
0.886621,129,2317.566775
0.917383,94,2318.074223
0.964844,40,2318.20563
0.602734,452,2320.421041
0.869043,149,2321.138313
0.772363,259,2322.393211
0.750391,284,2323.79179
0.914746,97,2324.303843
0.972754,31,2324.391781
0.810156,216,2325.547003
0.778516,252,2326.945053
0.900684,113,2327.53047
0.862891,156,2328.255563
0.947266,60,2328.644086
0.961328,44,2328.794547
0.958691,47,2328.927932
0.855859,164,2329.844016
0.899805,114,2330.199178
0.793457,235,2331.348949
0.836523,186,2332.354475
0.900684,113,2332.907418
0.787305,242,2334.082807
0.599219,456,2336.082856
0.129004,991,2340.864241
0.771484,260,2342.136497
0.36543,722,2345.683761
0.870801,147,2346.448368
0.968359,36,2346.56707
0.867285,151,2347.231629
0.949902,57,2347.608441
0.587793,469,2349.723031
0.878711,138,2350.363245
0.763574,269,2351.577508
0.957812,48,2352.031386
0.953418,53,2352.194094
0.869922,148,2352.872185
0.95166,55,2353.25959
0.604492,450,2355.312398
0.321484,772,2359.223655
0.948145,59,2359.71291
0.731934,305,2361.069753
0.866406,152,2361.743177
0.862891,156,2362.636357
0.922656,88,2362.939877
0.84707,174,2363.887067
0.86377,155,2364.588744
0.817187,208,2365.465408
0.95166,55,2365.86547
0.886621,129,2366.462922
0.970996,33,2366.567374
0.972754,31,2366.66851
0.85498,165,2367.608421
0.973633,30,2367.707406
0.961328,44,2367.840323
0.830371,193,2368.959407
0.877832,139,2369.670826
0.929688,80,2369.907901
0.902441,111,2370.489072
0.851465,169,2371.569022
0.97627,27,2371.661738
0.918262,93,2372.230569
0.958691,47,2372.395103
0.955176,51,2372.55791
0.886621,129,2373.232011
0.821582,203,2374.300421
0.961328,44,2374.428536
0.92002,91,2374.931197
0.869922,148,2375.622111
0.819824,205,2376.705507
0.96748,37,2376.817306
0.925293,85,2377.287086
0.937598,71,2377.499144
0.970117,34,2377.876219
0.884863,131,2378.538404
0.739844,296,2379.863179
0.838281,184,2380.735603
0.811914,214,2381.839044
0.757422,276,2383.135677
0.952539,54,2383.485629
0.969238,35,2383.604747
0.837402,185,2384.366641
0.553516,508,2386.759781
0.970996,33,2387.044743
0.490234,580,2389.780401
0.963965,41,2389.899756
0.883105,133,2390.535529
0.926172,84,2391.000278
0.960449,45,2391.127655
0.382129,703,2394.689986
0.827734,196,2395.488345
0.958691,47,2395.887367
0.8875,128,2396.528972
0.905078,108,2397.093873
0.805762,221,2398.035293
0.973633,30,2398.341062
0.89541,119,2398.898513
0.934082,75,2399.163117
0.96748,37,2399.270493
0.885742,130,2399.90844
0.93584,73,2400.354983
0.955176,51,2400.507842
0.796973,231,2401.637033
0.753906,280,2402.914298
0.837402,185,2403.957031
0.694141,348,2405.642399
0.975391,28,2405.76731
0.256445,846,2409.727899
0.223926,883,2413.975919
0.80752,219,2415.146631
0.92002,91,2415.718973
0.949902,57,2415.895565
0.770605,261,2417.119691
0.941113,67,2417.623293
0.741602,294,2418.946968
0.956055,50,2419.090857
0.97627,27,2419.394691
0.934082,75,2419.647789
0.949023,58,2420.051241
0.96748,37,2420.192462
0.772363,259,2421.411105
0.920898,90,2421.899018
0.76709,265,2423.209806
0.974512,29,2423.297679
0.95957,46,2423.444306
0.947266,60,2423.873247
0.934082,75,2424.126046
0.840039,182,2425.101972
0.876074,141,2425.728979
0.862891,156,2426.387157
0.804004,223,2427.541743
0.956055,50,2427.698029
0.840918,181,2428.710263
0.93584,73,2428.939497
0.940234,68,2429.372347
0.808398,218,2430.283413
0.898047,116,2430.918817
0.94375,64,2431.299692
0.832129,191,2432.088799
0.914746,97,2432.613977
0.781152,249,2433.835577
0.968359,36,2433.949347
0.713477,326,2435.614433
0.972754,31,2435.704063
0.853223,167,2436.436216
0.869922,148,2437.348733
0.600098,455,2439.435689
0.961328,44,2439.752532
0.731934,305,2441.190317
0.956934,49,2441.333633
0.960449,45,2441.693185
0.963965,41,2441.844747
0.764453,268,2443.13899
0.818945,206,2444.270352
0.969238,35,2444.38387
0.845313,176,2445.126582
0.897168,117,2445.719518
0.796973,231,2446.895344
0.862891,156,2447.577452
0.793457,235,2448.712074
0.53418,530,2451.318984
0.836523,186,2452.325852
0.968359,36,2452.433003
0.960449,45,2452.558816
0.789941,239,2453.725907
0.737207,299,2455.372379
0.739844,296,2456.815718
0.652832,395,2458.716408
0.861133,158,2459.503428
0.741602,294,2460.898413
0.223926,883,2465.239756
0.921777,89,2465.739273
0.962207,43,2465.859976
0.882227,134,2466.506362
0.972754,31,2466.883234
0.971875,32,2466.994193
0.946387,61,2467.188499
0.74248,293,2468.737919
0.964844,40,2468.863875
0.878711,138,2469.482255
0.777637,253,2470.694506
0.926172,84,2471.142695
0.877832,139,2471.795773
0.904199,109,2472.317172
0.891895,123,2472.895437
0.850586,170,2473.637599
0.89541,119,2474.218974
0.813672,212,2475.36344
0.855859,164,2476.088894
0.814551,211,2476.947716
0.719629,319,2478.5982
0.954297,52,2478.751932
0.591309,465,2481.100582
0.898926,115,2481.658049
0.825098,199,2482.50229
0.18877,923,2487.04441
0.753906,280,2488.364838
0.970117,34,2488.465404
0.910352,102,2489.034351
0.96748,37,2489.139142
0.922656,88,2489.602966
0.898926,115,2490.232468
0.975391,28,2490.314549
0.960449,45,2490.448469
0.527148,538,2493.159894
0.611523,442,2495.311717
0.628223,423,2497.256037
0.929688,80,2497.715947
0.965723,39,2497.828639
0.750391,284,2499.155061
0.644043,405,2501.485389
0.412012,669,2504.864304
0.973633,30,2504.960129
0.510449,557,2507.544082
0.821582,203,2508.61243
0.876074,141,2509.289107
0.249414,854,2513.47244
0.955176,51,2513.620944
0.891016,124,2514.248603
0.916504,95,2514.738364
0.808398,218,2515.882162
0.970996,33,2516.021938
0.907715,105,2516.538536
0.717871,321,2517.929277
0.973633,30,2518.016792
0.940234,68,2518.460742
0.933203,76,2518.879253
0.888379,127,2519.454138
0.512207,555,2522.114645
0.900684,113,2522.690035
0.571094,488,2525.131299
0.560547,500,2527.467791
0.355762,733,2531.039355
0.889258,126,2531.62362
0.840918,181,2532.601051
0.970117,34,2532.727406
0.969238,35,2532.826134
0.894531,120,2533.401984
0.898926,115,2533.980138
0.942871,65,2534.16396
0,1024,2539.274933
0.942871,65,2539.705427
0.947266,60,2539.903122
0.813672,212,2540.995999
0.874316,143,2541.65383
0.896289,118,2542.253228
0.81543,210,2543.439273
0,1024,2548.381669
0.885742,130,2548.967027
0.905078,108,2549.526778
0.760059,273,2550.847154
0.908594,104,2551.372558
0.862891,156,2552.068515
0.933203,76,2552.293776
0.735449,301,2553.96136
0.760059,273,2555.215628
0.753027,281,2556.495024
0.968359,36,2556.601872
0.941992,66,2557.039157
0.916504,95,2557.520196
0.94375,64,2557.733114
0.883984,132,2558.367053
0.82334,201,2559.46999
0.740723,295,2560.892206
0.45332,622,2563.848113
0.95166,55,2564.007608
0.876953,140,2564.696476
0.969238,35,2565.011056
0.95957,46,2565.165619
0.964844,40,2565.279115
0.764453,268,2566.541124
0.49375,576,2569.407525
0.906836,106,2569.926403
0.605371,449,2571.937557
0.193164,918,2576.331128
0.782031,248,2577.602257
0.79082,238,2578.825734
0.971875,32,2578.919685
0.75127,283,2580.424981
0.563184,497,2582.801894
0.616797,436,2584.793479
0.970117,34,2584.891703
0.876953,140,2585.55672
0.969238,35,2585.876056
0.941113,67,2586.101207
0.928809,81,2586.562073
0.920898,90,2586.827733
0.947266,60,2587.220195
0.966602,38,2587.382786
0.963086,42,2587.704185
0.96748,37,2587.851397
0.908594,104,2588.367629
0.898047,116,2588.918293
0.960449,45,2589.108073
0.625586,426,2591.10739
0.498145,571,2594.157636
0.510449,557,2596.865516
0.949902,57,2597.224625
0.875195,142,2597.882818
0.883105,133,2598.498863
0.957812,48,2598.644859
0.922656,88,2599.139399
0.972754,31,2599.244871
0.933203,76,2599.762784
0.914746,97,2600.075708
0.922656,88,2600.572237
0.511328,556,2603.107375
0.963086,42,2603.453717
0.832129,191,2604.221666
0.970117,34,2604.319872
0.902441,111,2604.895225
0.962207,43,2605.254853
0.970996,33,2605.384883
0.735449,301,2606.858455
0.96748,37,2607.206227
0.956055,50,2607.410361
0.68623,357,2609.19999
0.91123,101,2609.742108
0.919141,92,2610.045298
0.975391,28,2610.125284
0.970996,33,2610.455741
0.925293,85,2610.705813
0.744238,291,2612.222666
0.899805,114,2612.820394
0.971875,32,2612.954154
0.939355,69,2613.186901
0.921777,89,2613.670774
0.96748,37,2613.778849
0.689746,353,2615.503789
0.966602,38,2615.624337
0.898926,115,2616.184892
0.60625,448,2618.512322
0.818066,207,2619.386057
0.974512,29,2619.756827
0.85498,165,2620.591214
0.631738,419,2622.657006
0.909473,103,2623.196489
0.804004,223,2624.324898
0.975391,28,2624.410675
0.938477,70,2624.6222
0.968359,36,2624.964452
0.94375,64,2625.152366
0.804883,222,2626.27483
0.904199,109,2626.833942
0.825977,198,2627.657672
0.952539,54,2628.043295
0.941992,66,2628.231819
0.972754,31,2628.529
0.972754,31,2628.650692
0.761816,271,2629.925146
0.958691,47,2630.056415
0.939355,69,2630.465997
0.673047,372,2632.32149
0.96748,37,2632.440583
0.929688,80,2632.927323
0.873437,144,2633.603011
0.913867,98,2634.107665
0.802246,225,2635.038801
0.954297,52,2635.421438
0.35752,731,2638.807761
0.733691,303,2640.437593
0.793457,235,2641.553229
0.941113,67,2641.754036
0.76709,265,2643.023671
0.383887,701,2646.623928
0.859375,160,2647.428404
0.90332,110,2647.981525
0.868164,150,2648.683798
0.910352,102,2649.178532
0.620313,432,2651.175046
0.738965,297,2652.509297
0.933203,76,2652.974593
0.841797,180,2653.824971
0.777637,253,2655.14924
0.818066,207,2656.204167
0.779395,251,2657.427355
0.821582,203,2658.501023
0.930566,79,2658.744415
0.816309,209,2659.877649
0.969238,35,2659.979923
0.637012,413,2661.904207
0.775879,255,2663.140719
0.97627,27,2663.498055
0.910352,102,2663.839823
0.71084,329,2665.482597
0.684473,359,2667.203624
0.520117,546,2669.970337
0.834766,188,2670.780161
0.964844,40,2671.125779
0.973633,30,2671.211596
0.737207,299,2672.573806
0.970117,34,2672.885375
0.745117,290,2674.205049
0.958691,47,2674.342974
0.842676,179,2675.360324
0.883984,132,2675.991694
0.60625,448,2678.03424
0.938477,70,2678.460789
0.862012,157,2679.142351
0.774121,257,2680.363441
0.869043,149,2681.018682
0.637012,413,2682.955112
0.966602,38,2683.274832
0.963965,41,2683.418733
0.852344,168,2684.138347
0.867285,151,2684.780103
0.848828,172,2685.744946
0.912109,100,2686.266137
0.964844,40,2686.421464
0.929688,80,2686.852796
0.933203,76,2687.110322
0.938477,70,2687.550901
0.96748,37,2687.666637
0.963086,42,2687.785367
0.810156,216,2688.867697
0.772363,259,2690.057641
0.964844,40,2690.176423
0.843555,178,2691.170913
0.908594,104,2691.671095
0.579004,479,2693.802672
0.941113,67,2694.317253
0.184375,928,2698.675943
0.731055,306,2700.139953
0.968359,36,2700.486198
0.729297,308,2701.922066
0.94375,64,2702.391802
0.677441,367,2704.080647
0.919141,92,2704.610696
0.691504,351,2706.29964
0.878711,138,2706.91572
0.809277,217,2708.026937
0.825098,199,2708.83444
0.557031,504,2711.306163
0.440137,637,2714.353068
0.636133,414,2716.31766
0.971875,32,2716.62903
0.81543,210,2717.521856
0.925293,85,2718.008028
0.883105,133,2718.667505
0.690625,352,2720.44987
0.940234,68,2720.683468
0.970117,34,2721.00158
0.836523,186,2721.824138
0.964844,40,2721.948428
0.59043,466,2724.309863
0.938477,70,2724.731127
0.878711,138,2725.433987
0.970117,34,2725.538439
0.930566,79,2725.785125
0.553516,508,2728.28611
0.817187,208,2729.379044
0.966602,38,2729.488687
0.746875,288,2730.978503
0.816309,209,2731.793406
0.833008,190,2732.936682
0.972754,31,2733.036564
0.528027,537,2735.681642
0.949902,57,2736.093904
0.963086,42,2736.237355
0.941992,66,2736.431128
0.971875,32,2736.740629
0.663379,383,2738.560664
0.971875,32,2738.673818
0.970117,34,2738.792781
0.736328,300,2740.431308
0.566699,493,2742.696359
0.96748,37,2743.023185
0.835645,187,2743.836468
0.932324,77,2744.294069
0.907715,105,2744.833732
0.892773,122,2745.4434
0.970996,33,2745.565022
0.960449,45,2745.70295
0.653711,394,2747.624887
0.652832,395,2749.594941
0.963086,42,2749.953218
0.572852,486,2752.145442
0.969238,35,2752.483984
0.955176,51,2752.641571
0.271387,829,2756.718051
0.796094,232,2757.680667
0.876074,141,2758.34482
0.818066,207,2759.477273
0.876074,141,2760.127654
0.971875,32,2760.225743
0.950781,56,2760.657295
0.970117,34,2760.773717
0.904199,109,2761.325468
0.625586,426,2763.290745
0.965723,39,2763.621897
0.75127,283,2764.955063
0.736328,300,2766.279089
0.975391,28,2766.359351
0.912988,99,2766.864395
0.897168,117,2767.464371
0.971875,32,2767.555538
0.888379,127,2768.154655
0.200195,910,2772.574137
0.736328,300,2774.169781
0.956055,50,2774.31532
0.766211,266,2775.568537
0.359277,729,2779.176359
0.961328,44,2779.307774
0.634375,416,2781.452846
0.975391,28,2781.54136
0.596582,459,2783.7379
0.864648,154,2784.664362
0.819824,205,2785.523245
0.913867,98,2786.044188
0.829492,194,2786.845577
0.814551,211,2788.010417
0.653711,394,2789.875092
0.96748,37,2789.984009
0.76709,265,2791.578944
0.937598,71,2791.82789
0.876074,141,2792.549367
0.969238,35,2792.653594
0.754785,279,2794.169832
0.945508,62,2794.390227
0.95957,46,2794.533256
0.724902,313,2796.194535
0.862012,157,2796.878212
0.937598,71,2797.313718
0.433984,644,2800.427489
0.965723,39,2800.545268
0.971875,32,2800.641763
0.92002,91,2801.13761
0.806641,220,2802.195771
0.793457,235,2803.27629
0.921777,89,2803.565797
0.73457,302,2805.115138
0.756543,277,2806.426625
0.942871,65,2806.626952
0.973633,30,2806.902849
0.689746,353,2808.412539
0.832129,191,2809.43841
0.970117,34,2809.539662
0.912109,100,2810.13587
0.881348,135,2810.754682
0.84707,174,2811.483674
0.707324,333,2813.199445
0.542969,520,2815.722828
0.934961,74,2815.951126
0.651953,396,2818.054994
0.945508,62,2818.262955
0.97627,27,2818.341884
0.914746,97,2818.893087
0.92793,82,2819.359816
0.737207,299,2820.805668
0.915625,96,2821.323017
0.970996,33,2821.428673
0.811914,214,2822.515188
0.803125,224,2823.485271
0.950781,56,2823.926387
0.939355,69,2824.15901
0.644922,404,2826.237469
0.575488,483,2828.379863
0.966602,38,2828.699547
0.569336,490,2830.9497
0.715234,324,2832.625265
0.883984,132,2833.250939
0.947266,60,2833.628183
0.8875,128,2834.26653
0.836523,186,2835.095241
0.90332,110,2835.6488
0.974512,29,2835.740167
0.894531,120,2836.314901
0.962207,43,2836.443048
0.884863,131,2837.19882
0.664258,382,2839.007694
0.53418,530,2841.574161
0.975391,28,2841.880233
0.883105,133,2842.533855
0.884863,131,2843.153332
0.840918,181,2843.937208
0.838281,184,2844.96844
0.931445,78,2845.220206
0.90332,110,2845.760026
0.955176,51,2845.9162
0.932324,77,2846.400721
0.952539,54,2846.579809
0.970117,34,2846.925672
0.954297,52,2847.080627
0.809277,217,2848.254093
0.931445,78,2848.489232
0.956934,49,2848.841737
0.909473,103,2849.397629
0.890137,125,2849.99419
0.58252,475,2852.117938
0.864648,154,2853.039808
0.941992,66,2853.278454
0.932324,77,2853.743042
0.757422,276,2855.078349
0.736328,300,2856.441538
0.968359,36,2856.547801
0.401465,681,2860.055551
0.809277,217,2860.969179
0.901563,112,2861.571994
0.924414,86,2862.06461
0.825098,199,2863.107845
0.973633,30,2863.216607
0.792578,236,2864.370451
0.969238,35,2864.491054
0.962207,43,2864.62029
0.928809,81,2865.090291
0.93584,73,2865.320287
0.886621,129,2865.933899
0.883984,132,2866.573309
0.84707,174,2867.547997
0.96748,37,2867.668236
0.960449,45,2867.800857
0.67041,375,2869.559269
0.963965,41,2869.907699
0.540332,523,2872.445137
0.876074,141,2873.131955
0.889258,126,2873.742561
0.973633,30,2873.831486
0.816309,209,2874.923256
0.973633,30,2875.009462
0.693262,349,2876.712999
0.891016,124,2877.343625
0.926172,84,2877.594133
0.941113,67,2878.003833
0.854102,166,2878.717799
0.945508,62,2879.160878
0.714355,325,2880.592664
0.877832,139,2881.250325
0.631738,419,2883.406098
0.556152,505,2886.012311
0.87959,137,2886.659667
0.961328,44,2886.821624
0.958691,47,2886.963085
0.503418,565,2889.823178
0.770605,261,2891.04833
0.729297,308,2892.518804
0.788184,241,2893.730928
0.722266,316,2895.322547
0.933203,76,2895.589179
0.914746,97,2896.111035
0.96748,37,2896.22137
0.862012,157,2896.909513
0.496387,573,2899.730913
0.907715,105,2900.253395
0.803125,224,2901.174481
0.920898,90,2901.681451
0.912988,99,2902.211037
0.344336,746,2905.793892
0.743359,292,2907.117289
0.781152,249,2908.294078
0.97627,27,2908.370283
0.874316,143,2909.078166
0.836523,186,2910.073636
0.729297,308,2911.51673
0.970117,34,2911.62566
0.932324,77,2912.069436
0.900684,113,2912.621729
0.953418,53,2912.823269
0.924414,86,2913.301815
0.962207,43,2913.427814
0.970117,34,2913.731518
0.838281,184,2914.542989
0.96748,37,2914.653153
0.786426,243,2915.812051
0.855859,164,2916.520939
0.918262,93,2917.025027
0.247656,856,2921.304176
0.905078,108,2921.861205
0,1024,2926.760301
0.382129,703,2930.139744
0.876953,140,2930.837074
0.965723,39,2931.243498
0.97627,27,2931.33784
0.948145,59,2931.517432
0.592187,464,2933.814656
0.75918,274,2935.028362
0.874316,143,2935.695577
0.891016,124,2936.273784
0.87959,137,2936.911321
0.878711,138,2937.621937
0.96748,37,2937.944163
0.748633,286,2939.309354
0.746875,288,2940.637624
0.313574,781,2944.383652
0.760938,272,2945.609569
0.954297,52,2945.998185
0.945508,62,2946.20393
0.886621,129,2946.81937
0.899805,114,2947.375921
0.765332,267,2948.616055
0.938477,70,2949.059026
0.974512,29,2949.151749
0.969238,35,2949.2605
0.795215,233,2950.465728
0.784668,245,2951.654936
0.960449,45,2951.786386
0.854102,166,2952.778257
0.974512,29,2952.903109
0.944629,63,2953.117549
0.889258,126,2953.725072
0.941992,66,2954.185078
0.651074,397,2956.051005
0.929688,80,2956.489965
0.960449,45,2956.666369
0.975391,28,2956.753562
0.848828,172,2957.511142
0.918262,93,2958.016517
0.964844,40,2958.329431
0.965723,39,2958.476466
0.697656,344,2960.105553
0.797852,230,2961.391654
0.63877,411,2963.494667
0.79873,229,2964.478579
0.741602,294,2966.12636
0.933203,76,2966.365995
0.832129,191,2967.378675
0.95166,55,2967.546684
0.855859,164,2968.290632
0.958691,47,2968.721663
0.968359,36,2968.831443
0.632617,418,2970.975286
0.950781,56,2971.371378
0.834766,188,2972.17144
0.846191,175,2973.168712
0.971875,32,2973.292984
0.433984,644,2976.460759
0.926172,84,2976.973809
0.847949,173,2977.782926
0.968359,36,2977.885716
0.941992,66,2978.293827
0.771484,260,2979.643096
0.973633,30,2979.747361
0.93584,73,2979.96593
0.958691,47,2980.327489
0.944629,63,2980.518837
0.818066,207,2981.613413
0.780273,250,2982.858421
0.803125,224,2983.926833
0.900684,113,2984.473639
0.621191,431,2986.535333
0.874316,143,2987.236779
0.126367,994,2992.280296
0.778516,252,2993.603334
0.96748,37,2993.745512
0.963086,42,2993.869554
0.764453,268,2995.256674
0.876074,141,2996.166876
0.711719,328,2997.722023
0.760938,272,2999.001531
0.128125,992,3003.931025
0.945508,62,3004.307312
0.936719,72,3004.554067
0.666895,379,3006.476696
0.963965,41,3006.594573
0.92002,91,3007.115812
0.904199,109,3007.694595
0.956934,49,3007.848795
0.896289,118,3008.48968
0.279297,820,3012.572734
0.701172,340,3014.061961
0.891016,124,3014.672778
0.971875,32,3014.950097
0.803125,224,3015.956343
0.784668,245,3017.106783
0.972754,31,3017.194014
0.970117,34,3017.488832
0.814551,211,3018.451789
0.974512,29,3018.782962
0.897168,117,3019.230613
0.869922,148,3020.159458
0.875195,142,3020.824283
0.908594,104,3021.33613
0.964844,40,3021.491967
0.970996,33,3021.582143
0.964844,40,3021.691943
0.942871,65,3022.136096
0.837402,185,3022.996546
0.940234,68,3023.492468
0.960449,45,3023.625238
0.730176,307,3025.243615
0.970996,33,3025.355679
0.973633,30,3025.442634
0.738965,297,3026.806296
0.941992,66,3027.246497
0.852344,168,3027.970973
0.814551,211,3029.076675
0.971875,32,3029.169268
0.740723,295,3030.708542
0.971875,32,3030.829797
0.950781,56,3031.006666
0.836523,186,3032.052573
0.970117,34,3032.157211
0.965723,39,3032.283472
