# {"t_start": 1587156943.770403, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.915625,96,2147.426727
0.905078,108,2147.963122
0.775879,255,2149.246396
0.957812,48,2149.386917
0.738965,297,2151.024532
0.473535,599,2153.6734
0.841797,180,2154.648306
0.866406,152,2155.328549
0.917383,94,2155.85571
0.469141,604,2158.628705
0.953418,53,2159.025767
0.253809,849,2163.005826
0.971875,32,2163.329679
0.885742,130,2163.965905
0.65459,393,2165.852854
0.912109,100,2166.34974
0.811914,214,2167.240772
0.927051,83,2167.714998
0.570215,489,2170.071153
0.840039,182,2170.838533
0.934961,74,2171.264202
0.655469,392,2173.21496
0.974512,29,2173.304832
0.971875,32,2173.398305
0.865527,153,2174.140461
0.963965,41,2174.477505
0.971875,32,2174.574771
0.95957,46,2174.715062
0.87168,146,2175.593959
0.379492,706,2178.865522
0.814551,211,2179.962469
0.434863,643,2183.094819
0.949902,57,2183.270793
0.938477,70,2183.69467
0.918262,93,2184.037771
0.75918,274,2185.567185
0.339941,751,2188.950357
0.940234,68,2189.453138
0.13252,987,2194.284928
0.81543,210,2195.197995
0.960449,45,2195.545213
0.941113,67,2195.776077
0.850586,170,2196.702821
0.869043,149,2197.369834
0.96748,37,2197.488781
0.96748,37,2197.607289
0.876953,140,2198.311995
0.920898,90,2198.834471
0.811035,215,2199.978465
0.920898,90,2200.254736
0.961328,44,2200.61207
0.939355,69,2200.81673
0.956055,50,2201.215957
0.803125,224,2202.176192
0.963965,41,2202.535682
0.685352,358,2204.323864
0.674805,370,2205.882615
0.960449,45,2206.233532
0.891895,123,2206.827766
0.946387,61,2207.009668
0.973633,30,2207.098083
0.740723,295,2208.736355
0.975391,28,2208.817903
0.848828,172,2209.632219
0.82334,201,2210.705512
0.962207,43,2210.838921
0.666895,379,2212.665291
0.679199,365,2214.426386
0.962207,43,2214.548533
0.29248,805,2218.57972
0.888379,127,2219.17975
0.963965,41,2219.326027
0.600098,455,2221.582565
0.144824,973,2226.140376
0.862012,157,2226.839942
0.955176,51,2227.220433
0.954297,52,2227.374225
0.783789,246,2228.633969
0.932324,77,2229.098394
0.841797,180,2229.8892
0.958691,47,2230.030026
0.944629,63,2230.439453
0.939355,69,2230.826324
0.867285,151,2231.483152
0.813672,212,2232.433109
0.802246,225,2233.604251
0.961328,44,2233.729666
0.497266,572,2236.682364
0.942871,65,2236.876534
0.418164,662,2240.284278
0.962207,43,2240.436078
0.966602,38,2240.539523
0.97627,27,2240.616827
0.966602,38,2240.969741
0.796094,232,2242.161001
0.963086,42,2242.324407
0.840039,182,2243.08552
0.962207,43,2243.423193
0.725781,312,2244.842769
0.367188,720,2248.348209
0.754785,279,2249.621547
0.933203,76,2249.851918
0.819824,205,2250.902197
0.652832,395,2252.780709
0.955176,51,2253.139565
0.912109,100,2253.484617
0.520117,546,2256.454999
0.739844,296,2257.878121
0.830371,193,2258.658774
0.506055,562,2261.611377
0.515723,551,2264.127618
0.952539,54,2264.473279
0.931445,78,2264.722979
0.925293,85,2265.227229
0.828613,195,2266.013845
0.883984,132,2266.727069
0.970996,33,2267.038834
0.94375,64,2267.230559
0.907715,105,2267.742441
0.949023,58,2267.908028
0.803125,224,2269.064359
0.965723,39,2269.190999
0.843555,178,2270.217424
0.971875,32,2270.316869
0.934082,75,2270.773852
0.783789,246,2271.957581
0.882227,134,2272.582035
0.968359,36,2272.696488
0.715234,324,2274.143599
0.75127,283,2275.676177
0.805762,221,2276.557413
0.962207,43,2276.920251
0.944629,63,2277.139714
0.835645,187,2278.125154
0.667773,378,2279.962685
0.771484,260,2281.28355
0.80752,219,2282.276263
0.957812,48,2282.71794
0.963086,42,2282.843187
0.543848,519,2285.319594
0.972754,31,2285.412984
0.966602,38,2285.745708
0.934961,74,2285.968993
0.970996,33,2286.263009
0.899805,114,2286.63112
0.760059,273,2288.096598
0.756543,277,2289.409907
0.872559,145,2290.087162
0.883105,133,2290.688842
0.916504,95,2291.2056
0.779395,251,2292.42389
0.811035,215,2293.380154
0.801367,226,2294.555323
0.786426,243,2295.749287
0.856738,163,2296.436186
0.682715,361,2298.288439
0.956055,50,2298.441589
0.801367,226,2299.584732
0.961328,44,2299.898057
0.811914,214,2300.791041
0.672168,373,2302.583179
0.96748,37,2302.702409
0.666895,379,2304.610074
0.872559,145,2305.246056
0.948145,59,2305.628568
0.857617,162,2306.316648
0.916504,95,2306.823323
0.875195,142,2307.46652
0.668652,377,2309.432555
0.880469,136,2310.050853
0.975391,28,2310.135357
0.748633,286,2311.667198
0.866406,152,2312.377652
0.968359,36,2312.485829
0.816309,209,2313.557352
0.794336,234,2314.524308
0.975391,28,2314.826225
0.949902,57,2315.000923
0,1024,2319.903773
0.955176,51,2320.241233
0.771484,260,2321.545556
0.929688,80,2321.810348
0.473535,599,2324.806202
0.968359,36,2324.938186
0.971875,32,2325.02967
0.488477,582,2328.176209
0.693262,349,2329.883771
0.770605,261,2331.108955
0.862891,156,2331.800725
0.904199,109,2332.352088
0.687109,356,2334.08981
0.586035,471,2336.125849
0.95957,46,2336.514022
0.699414,342,2337.958645
0.432227,646,2341.03438
0.779395,251,2342.279509
0.84707,174,2343.288998
0.949902,57,2343.48063
0.878711,138,2344.119042
0.924414,86,2344.622267
0.661621,385,2346.520681
0.803125,224,2347.614737
0.956055,50,2347.804497
0.962207,43,2347.933936
0.297754,799,2351.910953
0.964844,40,2352.057942
0.841797,180,2352.833635
0.962207,43,2353.175022
0.931445,78,2353.429482
0.965723,39,2353.742161
0.970117,34,2353.876498
0.733691,303,2355.249277
0.801367,226,2356.481239
0.901563,112,2357.037835
0.966602,38,2357.167767
0.869043,149,2357.836636
0.898926,115,2358.500184
0.888379,127,2359.146872
0.545605,517,2361.67099
0.875195,142,2362.312934
0.632617,418,2364.446782
0.869043,149,2365.166059
0.803125,224,2366.068843
0.821582,203,2367.135273
0.940234,68,2367.552407
0.84707,174,2368.429549
0.893652,121,2368.998966
0.554395,507,2371.643495
0.890137,125,2372.324518
0.954297,52,2372.497369
0.857617,162,2373.458315
0.949023,58,2373.675758
0.672168,373,2375.475138
0.515723,551,2378.156177
0.596582,459,2380.510661
0.774121,257,2381.741533
0.897168,117,2382.318786
0.684473,359,2383.829208
0.932324,77,2384.283278
0.850586,170,2384.995362
0.775879,255,2386.223237
0.694141,348,2387.918722
0.931445,78,2388.383492
0.910352,102,2388.890906
0.844434,177,2389.719454
0.572852,486,2392.048519
0.789941,239,2393.280054
0.645801,403,2395.202972
0.934961,74,2395.429853
0.944629,63,2395.874352
0.872559,145,2396.566487
0.919141,92,2397.084532
0,1024,2402.005847
0.100879,1023,2406.890901
0.825098,199,2407.810924
0.940234,68,2408.23694
0.550879,511,2410.669296
0.694141,348,2412.162779
0.810156,216,2413.274004
0.777637,253,2414.490732
0.953418,53,2414.925518
0.94375,64,2415.145905
0.94375,64,2415.601714
0.806641,220,2416.509305
0.787305,242,2417.791766
0.380371,705,2421.275549
0.940234,68,2421.479861
0.95957,46,2421.805621
0.814551,211,2422.785681
0.929688,80,2423.224368
0.974512,29,2423.313494
0.833008,190,2424.363627
0.808398,218,2425.244922
0.95957,46,2425.575022
0.761816,271,2426.829098
0.95166,55,2426.999393
0.741602,294,2428.378169
0.969238,35,2428.713016
0.677441,367,2430.571815
0.846191,175,2431.308005
0.588672,468,2433.603268
0.927051,83,2433.892532
0.869043,149,2434.5603
0.572852,486,2436.967541
0.965723,39,2437.27585
0.956934,49,2437.45986
0.917383,94,2437.94015
0.894531,120,2438.519936
0.950781,56,2438.734763
0.68623,357,2440.52073
0.899805,114,2441.081187
0.71875,320,2442.54305
0.930566,79,2443.021016
0.95166,55,2443.203453
0.843555,178,2444.240705
0.950781,56,2444.419905
0.95957,46,2444.549748
0.581641,476,2446.925275
0.963086,42,2447.049928
0.738965,297,2448.591461
0.972754,31,2448.682535
0.602734,452,2451.039058
0.896289,118,2451.407886
0.970117,34,2451.76002
0.975391,28,2451.848086
0.944629,63,2452.027386
0.697656,344,2453.703161
0.970996,33,2453.810655
0.912988,99,2454.340457
0.97627,27,2454.422992
0.905957,107,2455.0643
0.921777,89,2455.574173
0.970117,34,2455.687186
0.78291,247,2456.916307
0.90332,110,2457.470873
0.844434,177,2458.252456
0.74248,293,2459.904502
0.651074,397,2461.871261
0.805762,221,2462.802008
0.972754,31,2463.130475
0.862891,156,2463.848726
0.972754,31,2463.938444
0.811035,215,2465.051431
0.966602,38,2465.161821
0.95166,55,2465.527868
0.93584,73,2465.773201
0.833887,189,2466.860187
0.840918,181,2467.668434
0.87959,137,2468.310928
0.924414,86,2468.775792
0.749512,285,2470.081818
0.869922,148,2470.730471
0.853223,167,2471.441914
0.651074,397,2473.46484
0.57373,485,2475.716852
0.937598,71,2476.127074
0.541211,522,2478.61178
0.805762,221,2479.728408
0.755664,278,2481.060949
0.755664,278,2482.355278
0.833008,190,2483.360528
0.968359,36,2483.492369
0.964844,40,2483.611687
0.671289,374,2485.419919
0.949023,58,2485.772119
0.94375,64,2486.005329
0.845313,176,2486.723291
0.768848,263,2487.961575
0.704687,336,2489.672336
0.616797,436,2491.718386
0.96748,37,2492.045907
0.877832,139,2492.702986
0.175586,938,2497.207047
0.696777,345,2498.913843
0.944629,63,2499.115697
0.618555,434,2501.558014
0.8875,128,2502.18494
0.68623,357,2504.034565
0.825977,198,2504.962023
0.253809,849,2509.116064
0.346973,743,2512.660331
0.954297,52,2512.853017
0.639648,410,2514.832945
0.715234,324,2516.533307
0.593066,463,2518.580124
0.780273,250,2519.74178
0.814551,211,2520.83862
0.973633,30,2520.936678
0.882227,134,2521.615537
0.661621,385,2523.537992
0.886621,129,2524.174186
0.956055,50,2524.514568
0.777637,253,2525.753018
0.529785,535,2528.390345
0.462988,611,2531.337407
0.858496,161,2532.064178
0.729297,308,2533.435755
0.928809,81,2533.911289
0.963965,41,2534.030189
0.96748,37,2534.134619
0.955176,51,2534.519146
0.789941,239,2535.752087
0.580762,477,2538.006816
0.934961,74,2538.468994
0.296875,800,2542.284086
0.905078,108,2542.904349
0.96748,37,2543.018265
0.962207,43,2543.391323
0.971875,32,2543.498277
0.960449,45,2543.626413
0.507812,560,2546.484248
0.956055,50,2546.661572
0.579883,478,2548.960736
0.970996,33,2549.059271
0.630859,420,2551.062053
0.314453,780,2554.80782
0.848828,172,2555.790524
0.610645,443,2557.770529
0.542969,520,2560.365282
0.972754,31,2560.657604
0.971875,32,2560.784025
0.952539,54,2560.956857
0.970996,33,2561.05488
0.486719,584,2563.897219
0.973633,30,2563.984169
0.666895,379,2565.8187
0.875195,142,2566.497046
0.805762,221,2567.591587
0.952539,54,2567.746917
0.640527,409,2569.882182
0.971875,32,2569.981619
0.968359,36,2570.094159
0.797852,230,2571.234648
0.67041,375,2573.017568
0.970117,34,2573.114496
0.877832,139,2573.765591
0.847949,173,2574.7386
0.969238,35,2574.859588
0.948145,59,2575.029514
0.881348,135,2575.651424
0.922656,88,2576.202069
0.926172,84,2576.668906
0.876953,140,2577.39266
0.928809,81,2577.838313
0.825977,198,2578.725319
0.671289,374,2580.517802
0.92793,82,2580.973871
0.912109,100,2581.280386
0.852344,168,2582.227087
0.811035,215,2583.110682
0.415527,665,2586.454664
0.842676,179,2587.225831
0.810156,216,2588.351922
0.713477,326,2589.815108
0.885742,130,2590.442291
0.902441,111,2591.03236
0.925293,85,2591.518316
0.263477,838,2595.700869
0.837402,185,2596.729874
0.906836,106,2597.250679
0.731934,305,2598.604145
0.906836,106,2599.154619
0.916504,95,2599.728628
0.818945,206,2600.609385
0.919141,92,2601.087884
0.30918,786,2604.7695
0.939355,69,2605.173803
0.970996,33,2605.327765
0.969238,35,2605.442046
0.958691,47,2605.587095
0.659863,387,2607.61333
0.916504,95,2608.13708
0,1024,2613.117988
0.806641,220,2614.229465
0.694141,348,2615.931713
0.34082,750,2619.678863
0.862012,157,2620.511965
0.6625,384,2622.470705
0.974512,29,2622.565119
0.933203,76,2622.988953
0.866406,152,2623.707371
0.906836,106,2624.25123
0.802246,225,2625.162503
0.852344,168,2626.117867
0.677441,367,2627.878341
0.968359,36,2628.019062
0.45332,622,2630.971398
0.891016,124,2631.639842
0.795215,233,2632.599288
0.691504,351,2634.351349
0.8875,128,2634.976578
0.973633,30,2635.063927
0.929688,80,2635.534382
0.936719,72,2635.949718
0.954297,52,2636.147762
0.900684,113,2636.714246
0.634375,416,2638.685658
0.83125,192,2639.710794
0.802246,225,2640.653655
0.921777,89,2641.146734
0.916504,95,2641.6203
0.767969,264,2642.885935
0.932324,77,2643.111037
0.577246,481,2645.55911
0.906836,106,2646.120905
0.746875,288,2647.554942
0.963965,41,2647.889081
0.724023,314,2649.291124
0.953418,53,2649.639107
0.945508,62,2649.877064
0.193164,918,2654.412935
0.891895,123,2655.021396
0.597461,458,2657.289518
0.612402,441,2659.318882
0.758301,275,2660.64227
0.960449,45,2661.019693
0.945508,62,2661.218404
0.795215,233,2662.368659
0.783789,246,2663.631525
0.859375,160,2664.357132
0.971875,32,2664.452648
0.810156,216,2665.522428
0.707324,333,2667.166112
0.845313,176,2667.919137
0.866406,152,2668.643013
0.825977,198,2669.862942
0.974512,29,2669.961031
0.973633,30,2670.045267
0.948145,59,2670.461502
0.974512,29,2670.551408
0.786426,243,2671.727033
0.846191,175,2672.494888
0.963965,41,2672.812515
0.881348,135,2673.442077
0.917383,94,2673.747529
0.743359,292,2675.306256
0.630859,420,2677.281218
0.970996,33,2677.378455
0.232715,873,2681.567874
0.803125,224,2682.682154
0.490234,580,2685.282073
0.964844,40,2685.598759
0.672168,373,2687.228013
0.729297,308,2688.81456
0.361035,727,2692.290553
0.963965,41,2692.443276
0.934082,75,2692.656363
0.73457,302,2694.318916
0.806641,220,2695.407551
0.965723,39,2695.561611
0.616797,436,2697.547886
0.737207,299,2699.085272
0.932324,77,2699.332847
0.869922,148,2700.094756
0.702051,339,2701.863617
0.96748,37,2701.974808
0.833008,190,2703.074497
0.970117,34,2703.195304
0.468262,605,2706.216345
0.972754,31,2706.30801
0.908594,104,2706.824374
0.84707,174,2707.587556
0.934961,74,2708.026738
0.893652,121,2708.595553
0.675684,369,2710.384891
0.919141,92,2710.688895
0.970996,33,2711.011662
0.912988,99,2711.339097
0.953418,53,2711.719345
0.576367,482,2713.844783
0.942871,65,2714.276243
0.910352,102,2714.874861
0.92002,91,2715.329543
0.896289,118,2715.717874
0.768848,263,2716.934377
0.840918,181,2717.972477
0.907715,105,2718.531804
0.968359,36,2718.654508
0.776758,254,2719.930198
0.536816,527,2722.492167
0.963086,42,2722.613402
0.909473,103,2723.163809
0.806641,220,2724.297679
0.929688,80,2724.776564
0.924414,86,2725.096568
0.864648,154,2725.767833
0.933203,76,2726.242684
0.563184,497,2728.699751
0.728418,309,2730.091028
0.795215,233,2731.180683
0.928809,81,2731.613146
0.968359,36,2731.722713
0.884863,131,2732.380848
0.963086,42,2732.51088
0.949023,58,2732.995763
0.947266,60,2733.167411
0.893652,121,2733.755023
0.963965,41,2734.188635
0.81543,210,2735.094632
0.960449,45,2735.436677
0.216016,892,2739.815827
0.928809,81,2740.087832
0.777637,253,2741.29435
0.799609,228,2742.526441
0.956055,50,2742.670312
0.919141,92,2743.166017
0.778516,252,2744.398947
0.848828,172,2745.180967
0.937598,71,2745.616774
0.747754,287,2746.958932
0.705566,335,2748.686284
0.854102,166,2749.507321
0.766211,266,2750.806804
0.970996,33,2750.916127
0.850586,170,2751.883043
0.970996,33,2751.981199
0.944629,63,2752.360851
0.956934,49,2752.557698
0.953418,53,2752.710805
0.812793,213,2753.812307
0.94375,64,2754.002861
0.883105,133,2754.867569
0.940234,68,2755.10797
0.845313,176,2755.865675
0.737207,299,2757.416161
0.960449,45,2757.564212
0.721387,317,2759.234922
0.852344,168,2759.999492
0.418164,662,2763.17649
0.850586,170,2763.90532
0.934082,75,2764.366811
0.675684,369,2766.144133
0.217773,890,2770.494332
0.917383,94,2770.976716
0.913867,98,2771.304564
0.902441,111,2771.8566
0.846191,175,2772.800302
0.964844,40,2772.925957
0.949023,58,2773.101319
0.468262,605,2776.068675
0.821582,203,2777.155005
0.613281,440,2779.205472
0.589551,467,2781.506762
0.95957,46,2781.654219
0.889258,126,2782.288057
0.295996,801,2786.181519
0.876074,141,2786.824733
0.975391,28,2787.135341
0.969238,35,2787.258567
0.970117,34,2787.371762
0.418164,662,2790.562526
0.894531,120,2791.204212
0,1024,2796.329734
0.931445,78,2796.769676
0.914746,97,2797.269967
0.832129,191,2798.07472
0.960449,45,2798.401703
0.886621,129,2798.987258
0.972754,31,2799.113879
0.867285,151,2799.856736
0.841797,180,2800.64557
0.952539,54,2801.033839
0.973633,30,2801.119745
0.806641,220,2802.177756
0.975391,28,2802.257077
0.920898,90,2802.711295
0.849707,171,2803.444498
0.731934,305,2804.78761
0.761816,271,2806.081915
0.96748,37,2806.404561
0.91123,101,2806.899965
0.833008,190,2807.679692
0.915625,96,2808.200731
0.603613,451,2810.29764
0.843555,178,2811.266993
0.963086,42,2811.393318
0.968359,36,2811.498451
0.853223,167,2812.483206
0.944629,63,2812.690145
0.883105,133,2813.32728
0.95957,46,2813.669793
0.827734,196,2814.498139
0.512207,555,2817.1222
0.907715,105,2817.674899
0.499902,569,2820.638288
0.949902,57,2820.821405
0.813672,212,2821.930304
0.882227,134,2822.549884
0.838281,184,2823.378744
0.969238,35,2823.505132
0.898926,115,2824.140587
0.904199,109,2824.677511
0.532422,532,2827.188742
0.869043,149,2828.057008
0.963086,42,2828.201022
0.900684,113,2828.753546
0.741602,294,2830.148084
0.505176,563,2832.789442
0.941992,66,2833.223657
0.940234,68,2833.628248
0.958691,47,2833.819773
0.411133,670,2837.101425
0.859375,160,2837.833545
0.843555,178,2838.779711
0.901563,112,2839.360509
0.931445,78,2839.607072
0.965723,39,2839.920885
0.738965,297,2841.34528
0.963086,42,2841.465877
0.908594,104,2842.026776
0.938477,70,2842.441464
0.757422,276,2843.749987
0.84707,174,2844.531746
0.90332,110,2845.107118
0.830371,193,2845.898443
0.834766,188,2846.978086
0.490234,580,2849.68998
0.956934,49,2850.083793
0.639648,410,2851.98372
0.971875,32,2852.084327
0.956055,50,2852.470843
0.934961,74,2852.709406
0.888379,127,2853.337748
0.898047,116,2853.936494
0.585156,472,2856.307775
0.952539,54,2856.467968
0.937598,71,2856.937987
0.59834,457,2858.995436
0.927051,83,2859.504271
0.970117,34,2859.603576
0.909473,103,2860.177009
0.969238,35,2860.279955
0.660742,386,2862.19895
0.415527,665,2865.570711
0.784668,245,2866.566871
0.81543,210,2867.658931
0.928809,81,2868.123433
0.777637,253,2869.290819
0.876953,140,2869.940112
0.96748,37,2870.053585
0.90332,110,2870.591951
0.836523,186,2871.395366
0.881348,135,2872.016227
0.820703,204,2873.182269
0.395312,688,2876.390068
0.898047,116,2876.971139
0.914746,97,2877.498638
0.930566,79,2877.935721
0.942871,65,2878.128212
0.673926,371,2879.950525
0.954297,52,2880.30406
0.87959,137,2880.965871
0.973633,30,2881.078031
0.868164,150,2881.759238
0.931445,78,2882.220592
0.784668,245,2883.391353
0.806641,220,2884.318317
0.972754,31,2884.678817
0.608887,445,2886.83957
0.880469,136,2887.486914
0.683594,360,2889.251936
0.826855,197,2890.080711
0.960449,45,2890.439201
0.915625,96,2890.906692
0.603613,451,2893.06712
0.947266,60,2893.505691
0.782031,248,2894.498453
0.939355,69,2894.930553
0.448047,628,2897.928977
0.96748,37,2898.039224
0.968359,36,2898.144485
0.800488,227,2899.254648
0.827734,196,2900.287951
0.925293,85,2900.543667
0.92002,91,2901.057872
0.909473,103,2901.606643
0.740723,295,2902.961559
0.677441,367,2904.712561
0.81543,210,2905.798159
0.900684,113,2906.346734
0.952539,54,2906.526628
0.91123,101,2907.047839
0.888379,127,2907.654441
0.949023,58,2907.819473
0.958691,47,2908.171783
0.522754,543,2910.773208
0.841797,180,2911.578145
0.960449,45,2911.929608
0.822461,202,2912.790655
0.970117,34,2913.07494
0.940234,68,2913.315307
0.901563,112,2913.881922
0.920898,90,2914.360438
0.821582,203,2915.199286
0.745117,290,2916.505644
0.816309,209,2917.633162
0.934082,75,2918.094721
0.901563,112,2918.759517
0.940234,68,2918.987657
0.622949,429,2920.905903
0.825098,199,2921.950154
0.755664,278,2923.214682
0.440137,637,2926.300518
0.962207,43,2926.42326
0.680078,364,2928.186762
0.963965,41,2928.529009
0.758301,275,2929.942678
0.835645,187,2930.797053
0.925293,85,2931.357669
0.814551,211,2932.423615
0.882227,134,2933.068394
0.62207,430,2934.980084
0.87168,146,2935.659169
0.497266,572,2938.534989
0.841797,180,2939.366113
0.825977,198,2940.383281
0.900684,113,2940.756655
0.676562,368,2942.58033
0.75127,283,2944.094896
0.583398,474,2946.200336
0.765332,267,2947.443851
0.787305,242,2948.610019
0.596582,459,2950.932337
0.975391,28,2951.033056
0.96748,37,2951.151644
0.965723,39,2951.480507
0.607129,447,2953.626086
0.972754,31,2953.719041
0.762695,270,2955.013329
0.886621,129,2955.613693
0.842676,179,2956.629295
0.97627,27,2956.713277
0.922656,88,2957.22171
0.956055,50,2957.376055
0.84707,174,2958.123167
0.571094,488,2960.698154
0.96748,37,2961.052947
0.963965,41,2961.229661
0.226562,880,2965.588569
0.786426,243,2966.765662
0.836523,186,2967.545672
0.818945,206,2968.705791
0.795215,233,2969.916965
0.905957,107,2970.296308
0.738965,297,2971.976758
0.896289,118,2972.565925
0.96748,37,2972.700954
0.968359,36,2972.80584
0.934961,74,2973.267846
0.605371,449,2975.398639
0.640527,409,2977.382634
0.89541,119,2977.97581
0.972754,31,2978.284517
0.975391,28,2978.383025
0.953418,53,2978.539918
0.956934,49,2978.908016
0.969238,35,2979.0325
0.917383,94,2979.630277
0.783789,246,2980.809575
0.898926,115,2981.382352
0.930566,79,2981.668192
0.808398,218,2982.810412
0.523633,542,2985.364716
0.632617,418,2987.33734
0.562305,498,2989.90498
0.956055,50,2990.265909
0.960449,45,2990.428145
0.860254,159,2991.153785
0.450684,625,2994.346914
0.971875,32,2994.446029
0.791699,237,2995.7877
0.616797,436,2998.074402
0.299512,797,3001.951892
0.680957,363,3003.745527
0.775879,255,3004.981892
0.956934,49,3005.140456
0.745117,290,3006.56175
0.934961,74,3007.03357
0.840918,181,3007.832575
0.860254,159,3008.787989
0.975391,28,3008.877274
0.915625,96,3009.165358
0.769727,262,3010.664887
0.975391,28,3010.78413
0.492871,577,3013.405742
0.94375,64,3013.853852
0.865527,153,3014.556429
0.958691,47,3014.69191
0.830371,193,3015.771456
0.884863,131,3016.403278
0.974512,29,3016.486456
0.930566,79,3016.920253
0.789062,240,3018.147547
0.804883,222,3019.153732
0.961328,44,3019.532105
0.829492,194,3020.368485
0.8875,128,3020.987273
0.640527,409,3022.983868
0.973633,30,3023.346072
0.956934,49,3023.516201
0.960449,45,3023.644995
0.47002,603,3026.633115
0.753906,280,3027.938329
0.665137,381,3029.791382
0.744238,291,3031.117276
0.833008,190,3032.174709
