# {"t_start": 1587156943.8126326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.963086,42,2139.906568
0.972754,31,2139.996789
0.634375,416,2142.161428
0.793457,235,2143.099782
0.803125,224,2144.244787
0.876953,140,2144.900997
0.789941,239,2146.177091
0.928809,81,2146.63768
0.791699,237,2147.778901
0.942871,65,2147.975916
0.877832,139,2148.667686
0.872559,145,2149.345358
0.754785,279,2150.895162
0.634375,416,2152.813932
0.841797,180,2153.571981
0.644043,405,2155.440678
0.377734,708,2159.01218
0.845313,176,2159.793926
0.966602,38,2160.108315
0.838281,184,2160.933601
0.964844,40,2161.057796
0.737207,299,2162.620429
0.910352,102,2162.961038
0.804004,223,2164.125924
0.969238,35,2164.228816
0.27666,823,2168.275774
0.901563,112,2168.824466
0.949902,57,2169.000544
0.947266,60,2169.392151
0.95166,55,2169.564101
0.872559,145,2170.236107
0.905957,107,2170.776895
0.966602,38,2170.883661
0.876953,140,2171.504888
0.803125,224,2172.667639
0.972754,31,2172.756422
0.963965,41,2173.176838
0.930566,79,2173.413418
0.956055,50,2173.851549
0.890137,125,2174.436136
0.699414,342,2175.915504
0.422559,657,2179.247071
0.923535,87,2179.542792
0.946387,61,2179.943438
0.310059,785,2183.748806
0.955176,51,2183.933075
0.682715,361,2185.747278
0.915625,96,2186.230133
0.964844,40,2186.350466
0.970996,33,2186.443697
0.671289,374,2188.26391
0.826855,197,2189.373398
0.975391,28,2189.457885
0.973633,30,2189.552359
0.975391,28,2189.827222
0.896289,118,2190.213319
0.963965,41,2190.575067
0.949902,57,2190.742424
0.939355,69,2191.184588
0.851465,169,2191.952461
0.95166,55,2192.133368
0.970117,34,2192.524699
0.970117,34,2192.639942
0.964844,40,2192.756205
0.912109,100,2193.249503
0.891016,124,2193.822676
0.932324,77,2194.25614
0.785547,244,2195.481671
0.92793,82,2195.757669
0.753906,280,2197.019874
0.834766,188,2198.108128
0.593945,462,2200.433259
0.975391,28,2200.548718
0.699414,342,2202.113659
0.883984,132,2202.745902
0.952539,54,2203.149126
0.949023,58,2203.334138
0.933203,76,2203.791931
0.546484,516,2206.236546
0.857617,162,2206.947124
0.90332,110,2207.513674
0.970996,33,2207.625026
0.948145,59,2208.104364
0.722266,316,2209.550422
0.825098,199,2210.61041
0.907715,105,2211.135918
0.821582,203,2212.013608
0.915625,96,2212.524949
0.642285,407,2214.407302
0.351367,738,2218.013695
0.899805,114,2218.57799
0.82334,201,2219.446259
0.969238,35,2219.768288
0.855859,164,2220.487728
0.81543,210,2221.534779
0.339941,751,2224.986308
0.874316,143,2225.841481
0.819824,205,2226.703875
0.963086,42,2226.82928
0.417285,663,2230.247748
0.896289,118,2230.806136
0.970117,34,2230.914105
0.968359,36,2231.018931
0.949902,57,2231.375261
0.964844,40,2231.525041
0.91123,101,2232.114773
0.775879,255,2233.366141
0.891016,124,2233.962148
0.968359,36,2234.077564
0.961328,44,2234.204385
0.956055,50,2234.587075
0.95166,55,2234.828087
0.848828,172,2235.570353
0.836523,186,2236.616977
0.973633,30,2236.70593
0.947266,60,2237.124151
0.932324,77,2237.37737
0.84707,174,2238.331644
0.918262,93,2238.627982
0.939355,69,2239.054882
0.584277,473,2241.211522
0.940234,68,2241.648018
0.735449,301,2243.067434
0.73457,302,2244.662568
0.923535,87,2244.922462
0.825098,199,2245.978348
0.952539,54,2246.133671
0.711719,328,2247.801949
0.910352,102,2248.324073
0.837402,185,2249.093992
0.956934,49,2249.438024
0.95166,55,2249.623322
0.924414,86,2250.09638
0.914746,97,2250.386061
0.913867,98,2250.904119
0.564941,495,2253.322287
0.310059,785,2257.263821
0.876953,140,2257.9667
0.608008,446,2260.253058
0.665137,381,2262.138469
0.929688,80,2262.375371
0.752148,282,2263.852672
0.884863,131,2264.456256
0.93584,73,2264.687015
0.891016,124,2265.30315
0.696777,345,2267.075737
0.875195,142,2267.697691
0.673047,372,2269.527356
0.789062,240,2270.752011
0.957812,48,2270.890449
0.716113,323,2272.524106
0.963086,42,2272.660408
0.657227,390,2274.530797
0.841797,180,2275.297935
0.802246,225,2276.426432
0.909473,103,2276.982219
0.974512,29,2277.081143
0.913867,98,2277.60948
0.391797,692,2280.822395
0.810156,216,2282.088166
0.971875,32,2282.196691
0.853223,167,2283.204687
0.926172,84,2283.471275
0.791699,237,2284.64451
0.882227,134,2285.283885
0.835645,187,2286.278012
0.933203,76,2286.517927
0.975391,28,2286.597834
0.898047,116,2287.156629
0,1024,2292.081014
0.974512,29,2292.373269
0.57373,485,2294.642705
0.956934,49,2295.043591
0.95957,46,2295.175998
0.75127,283,2296.436117
0.696777,345,2298.239895
0.833887,189,2299.022107
0.918262,93,2299.55494
0.947266,60,2299.945802
0.447168,629,2302.959458
0.91123,101,2303.285589
0.898047,116,2303.899121
0.968359,36,2304.212531
0.885742,130,2304.862057
0.946387,61,2305.045809
0.883105,133,2305.641416
0.867285,151,2306.298331
0.828613,195,2307.326686
0.806641,220,2308.482683
0.972754,31,2308.594664
0.962207,43,2308.732005
0.443652,633,2311.867528
0.810156,216,2312.96212
0.725781,312,2314.370092
0.868164,150,2315.041034
0.762695,270,2316.294918
0.927051,83,2316.76901
0.884863,131,2317.411546
0.661621,385,2319.260915
0.880469,136,2319.8877
0.937598,71,2320.292679
0.918262,93,2320.595191
0.928809,81,2321.084192
0.934961,74,2321.577216
0.840918,181,2322.327471
0.953418,53,2322.667693
0.39707,686,2326.144312
0.725781,312,2327.632172
0.738086,298,2329.226941
0.883984,132,2329.846475
0.95166,55,2330.014426
0.86377,155,2330.691322
0.633496,417,2332.818079
0.928809,81,2333.085299
0.944629,63,2333.510232
0.83916,183,2334.299306
0.896289,118,2334.8536
0.93584,73,2335.261062
0.94375,64,2335.454528
0.719629,319,2337.081222
0.706445,334,2338.491162
0.941992,66,2338.930546
0.946387,61,2339.116364
0.896289,118,2339.704456
0.968359,36,2339.809524
0.661621,385,2341.665854
0.927051,83,2342.161089
0.862012,157,2342.857401
0.969238,35,2343.207525
0.958691,47,2343.383567
0.891016,124,2343.981193
0.933203,76,2344.40942
0.966602,38,2344.567668
0.971875,32,2344.661996
0.916504,95,2345.171426
0.666895,379,2347.043668
0.757422,276,2348.357642
0.919141,92,2348.867963
0.845313,176,2349.588996
0.96748,37,2349.695389
0.79873,229,2350.795712
0.818066,207,2351.940416
0.864648,154,2352.649166
0.880469,136,2353.276548
0.93584,73,2353.704808
0.921777,89,2353.996944
0.965723,39,2354.309779
0.583398,474,2356.558333
0.918262,93,2357.071532
0.889258,126,2357.679162
0.785547,244,2358.999017
0.724023,314,2360.467876
0.752148,282,2361.944597
0.888379,127,2362.533744
0,1024,2367.45265
0.970996,33,2367.59144
0.811035,215,2368.569693
0.971875,32,2368.874761
0.949902,57,2369.044877
0.941992,66,2369.524104
0.741602,294,2370.92181
0.889258,126,2371.62849
0.643164,406,2373.684975
0.527148,538,2376.240391
0.788184,241,2377.407122
0.970996,33,2377.512272
0.925293,85,2378.088406
0.956055,50,2378.434652
0.965723,39,2378.605433
0.905957,107,2379.132669
0.970996,33,2379.240996
0.600098,455,2381.336723
0.84707,174,2382.331962
0.687109,356,2384.039119
0.64668,402,2385.923605
0.802246,225,2386.7946
0.92793,82,2387.265771
0.920898,90,2387.760755
0.73457,302,2389.117181
0.664258,382,2390.988805
0.786426,243,2392.148704
0.953418,53,2392.302643
0.913867,98,2392.825922
0.722266,316,2394.564668
0.811035,215,2395.422193
0.789062,240,2396.65532
0.950781,56,2397.07531
0.782031,248,2398.310298
0.837402,185,2399.100272
0.908594,104,2399.664167
0.882227,134,2400.286501
0.688867,354,2401.997853
0.773242,258,2403.249694
0.923535,87,2403.506791
0.714355,325,2405.163101
0.95957,46,2405.298698
0.964844,40,2405.637292
0.95957,46,2405.80115
0.752148,282,2407.067507
0.852344,168,2408.070136
0.821582,203,2408.943356
0.946387,61,2409.344594
0.899805,114,2409.701606
0.857617,162,2410.627736
0.71875,320,2412.040142
0.960449,45,2412.388298
0.717871,321,2413.851269
0.962207,43,2413.973262
0.789062,240,2415.204361
0.915625,96,2415.803828
0.84707,174,2416.534554
0.925293,85,2417.016812
0.533301,531,2419.603798
0.653711,394,2421.483457
0.941992,66,2421.910877
0.896289,118,2422.568713
0.499902,569,2425.188737
0.811914,214,2426.23221
0.842676,179,2427.00785
0.762695,270,2428.313053
0.948145,59,2428.726394
0.961328,44,2428.859706
0.34873,741,2432.496766
0.909473,103,2433.024148
0.941113,67,2433.231297
0.8875,128,2433.868639
0.914746,97,2434.385684
0.785547,244,2435.578074
0.508691,559,2438.173641
0.818066,207,2439.296719
0.968359,36,2439.402074
0.964844,40,2439.709491
0.893652,121,2440.127661
0.975391,28,2440.43856
0.956055,50,2440.58933
0.793457,235,2441.780296
0.83916,183,2442.564877
0.877832,139,2443.239439
0.891016,124,2443.833669
0.92002,91,2444.400808
0.829492,194,2445.434666
0.84707,174,2446.220409
0.901563,112,2446.786708
0.749512,285,2448.069574
0.949023,58,2448.449181
0.973633,30,2448.549803
0.907715,105,2449.074533
0.821582,203,2450.006575
0.963086,42,2450.340056
0.802246,225,2451.287712
0.669531,376,2453.053354
0.953418,53,2453.420605
0.599219,456,2455.649082
0.932324,77,2456.121814
0.970117,34,2456.225995
0.974512,29,2456.311591
0.885742,130,2456.943357
0.797852,230,2458.112592
0.391797,692,2461.491511
0.953418,53,2461.905692
0.95957,46,2462.061034
0.609766,444,2464.357579
0.706445,334,2465.803354
0.624707,427,2468.098351
0.890137,125,2468.682724
0.957812,48,2468.833062
0.570215,489,2471.165977
0.840039,182,2471.926672
0.906836,106,2472.46033
0.800488,227,2473.571861
0.812793,213,2474.654622
0.730176,307,2476.096975
0.926172,84,2476.556956
0.96748,37,2476.694525
0.941992,66,2476.885222
0.55791,503,2479.303457
0.869043,149,2480.022225
0.853223,167,2480.982824
0.771484,260,2482.215609
0.970117,34,2482.330348
0.629102,422,2484.287347
0.704687,336,2485.96659
0.788184,241,2487.11288
0.811914,214,2488.180037
0.913867,98,2488.511097
0.71084,329,2490.240172
0.853223,167,2490.960829
0.883105,133,2491.595516
0.524512,541,2494.169088
0.752148,282,2495.747011
0.380371,705,2498.999507
0.801367,226,2500.194642
0.96748,37,2500.306347
0.884863,131,2501.032718
0.893652,121,2501.692822
0.752148,282,2503.025722
0.673047,372,2505.00601
0.90332,110,2505.58726
0.945508,62,2506.004916
0.975391,28,2506.09215
0.736328,300,2507.423885
0.746875,288,2508.743247
0.973633,30,2509.070158
0.939355,69,2509.304968
0.956934,49,2509.670968
0.72666,311,2511.023098
0.817187,208,2512.095582
0.829492,194,2512.934366
0.820703,204,2514.056314
0.961328,44,2514.200621
0.806641,220,2515.308945
0.888379,127,2515.977437
0.853223,167,2516.68343
0.94375,64,2517.096842
0.799609,228,2517.982837
0.828613,195,2519.012556
0.840918,181,2519.752442
0.939355,69,2520.162043
0.633496,417,2522.188866
0.399707,683,2525.686369
0.687988,355,2527.348642
0.507812,560,2530.163597
0.583398,474,2532.260688
0.81543,210,2533.32959
0.563184,497,2535.81445
0.739844,296,2537.255061
0.813672,212,2538.376714
0.579883,478,2540.735009
0.873437,144,2541.40945
0.764453,268,2542.737259
0.912988,99,2543.279843
0.969238,35,2543.424387
0.918262,93,2543.918483
0.467383,606,2546.711071
0.779395,251,2547.919982
0.878711,138,2548.543969
0.160645,955,2553.318728
0.965723,39,2553.430706
0.975391,28,2553.511807
0.503418,565,2556.324989
0.936719,72,2556.535746
0.968359,36,2556.857647
0.185254,927,2561.337232
0.94375,64,2561.527456
0.919141,92,2561.989322
0.961328,44,2562.116436
0.894531,120,2562.717715
0.878711,138,2563.392541
0.955176,51,2563.769291
0.96748,37,2563.881041
0.888379,127,2564.533248
0.836523,186,2565.500585
0.768848,263,2566.745867
0.753027,281,2568.070294
0.771484,260,2569.315283
0.954297,52,2569.473629
0.498145,571,2572.266571
0.878711,138,2572.911106
0.953418,53,2573.066839
0.96748,37,2573.173875
0.776758,254,2574.40783
0.970996,33,2574.736358
0.446289,630,2577.889918
0.763574,269,2579.182953
0.853223,167,2579.908959
0.905957,107,2580.443326
0.818945,206,2581.274994
0.825977,198,2582.318241
0.78291,247,2583.545336
0.874316,143,2584.171481
0.876953,140,2584.811532
0.95957,46,2585.156921
0.858496,161,2585.902296
0.842676,179,2586.668834
0.632617,418,2588.615619
0.949023,58,2589.04623
0.714355,325,2590.486553
0.803125,224,2591.653179
0.924414,86,2592.172919
0.836523,186,2593.057943
0.872559,145,2593.719655
0.457715,617,2596.889952
0.962207,43,2597.230299
0.973633,30,2597.329588
0.883105,133,2597.936042
0.974512,29,2598.02104
0.743359,292,2599.373146
0.772363,259,2600.671974
0.906836,106,2601.194963
0.901563,112,2601.753824
0.941992,66,2602.164166
0.279297,820,2606.030395
0.914746,97,2606.633101
0.91123,101,2607.184565
0.829492,194,2608.060018
0.975391,28,2608.141891
0.966602,38,2608.482949
0.514844,552,2611.086637
0.960449,45,2611.219038
0.6625,384,2613.119317
0.947266,60,2613.520447
0.733691,303,2614.854823
0.739844,296,2616.201745
0.89541,119,2616.786978
0.857617,162,2617.802632
0.912988,99,2618.093514
0.804004,223,2619.240448
0.716113,323,2621.082885
0.504297,564,2623.821849
0.932324,77,2624.257844
0.850586,170,2625.005886
0.588672,468,2627.311765
0.947266,60,2627.505299
0.961328,44,2627.63529
0.628223,423,2629.814322
0.970996,33,2629.910425
0.927051,83,2630.354086
0.883105,133,2630.973156
0.75918,274,2632.315401
0.607129,447,2634.377747
0.92002,91,2634.896046
0.679199,365,2636.687138
0.838281,184,2637.489117
0.961328,44,2637.8651
0.928809,81,2638.109785
0.595703,460,2640.438303
0.957812,48,2640.577711
0.698535,343,2642.270358
0.912109,100,2642.799183
0.95957,46,2642.935365
0.952539,54,2643.284949
0.727539,310,2644.789914
0.841797,180,2645.567763
0.968359,36,2645.911175
0.873437,144,2646.603429
0.818066,207,2647.538495
0.746875,288,2649.075033
0.774121,257,2650.301698
0.957812,48,2650.456923
0.975391,28,2650.538929
0.579004,479,2652.89439
0.70293,338,2654.772069
0.669531,376,2656.552794
0.631738,419,2658.54947
0.96748,37,2658.657062
0.818066,207,2659.764828
0.431348,647,2662.847525
0.90332,110,2663.491973
0.834766,188,2664.31532
0.941113,67,2664.738225
0.471777,601,2667.384803
0.970117,34,2667.697534
0.960449,45,2667.848811
0.950781,56,2668.021302
0.956055,50,2668.428165
0.390918,693,2671.83327
0.708203,332,2673.520151
0.90332,110,2674.056835
0.933203,76,2674.29215
0.933203,76,2674.726544
0.307422,788,2678.511578
0.876953,140,2679.143868
0.955176,51,2679.495616
0.805762,221,2680.415525
0.905957,107,2680.941992
0.942871,65,2681.347581
0.89541,119,2681.917259
0.907715,105,2682.287708
0.963965,41,2682.618414
0.484961,586,2685.237154
0.667773,378,2687.076591
0.802246,225,2688.207691
0.922656,88,2688.668037
0.698535,343,2690.119537
0.632617,418,2692.263726
0.795215,233,2693.193595
0.704687,336,2694.976772
0.877832,139,2695.616413
0.900684,113,2696.191293
0.956055,50,2696.334054
0.966602,38,2696.67204
0.964844,40,2696.816896
0.553516,508,2699.205526
0.830371,193,2700.100913
0.679199,365,2701.94794
0.772363,259,2703.2865
0.656348,391,2705.240011
0.78291,247,2706.391032
0.890137,125,2706.971633
0.753027,281,2708.26194
0.969238,35,2708.592073
0.838281,184,2709.38385
0.870801,147,2710.056571
0.930566,79,2710.518376
0.966602,38,2710.634496
0.427832,651,2713.74807
0.810156,216,2714.921506
0.87959,137,2715.550917
0.92793,82,2716.015216
0.973633,30,2716.104342
0.910352,102,2716.620339
0.965723,39,2716.734839
0.930566,79,2717.20691
0.965723,39,2717.347049
0.876953,140,2718.002947
0.958691,47,2718.139586
0.952539,54,2718.567663
0.965723,39,2718.689741
0.861133,158,2719.428848
0.962207,43,2719.787104
0.889258,126,2720.391602
0.894531,120,2721.011474
0.497266,572,2723.717839
0.47002,603,2726.772703
0.945508,62,2726.955044
0.972754,31,2727.261097
0.961328,44,2727.420792
0.961328,44,2727.548948
0.973633,30,2727.829479
0.904199,109,2728.205565
0.532422,532,2730.892562
0.876953,140,2731.494422
0.514844,552,2734.302769
0.789062,240,2735.48917
0.93584,73,2735.722118
0.972754,31,2736.043011
0.711719,328,2737.444943
0.787305,242,2738.674959
0.584277,473,2741.083936
0.96748,37,2741.200714
0.740723,295,2742.625564
0.965723,39,2742.953144
0.771484,260,2744.214328
0.948145,59,2744.397208
0.8875,128,2745.039526
0.974512,29,2745.132143
0.886621,129,2745.745676
0.969238,35,2746.05194
0.866406,152,2746.786735
0.417285,663,2750.075565
0.855859,164,2750.819736
0.889258,126,2751.439173
0.456836,618,2754.450792
0.788184,241,2755.667984
0.892773,122,2756.216807
0.820703,204,2757.246336
0.942871,65,2757.501485
0.952539,54,2757.663393
0.631738,419,2759.898338
0.95166,55,2760.064454
0,1024,2765.026006
0.557031,504,2767.416024
0.775879,255,2768.628855
0.975391,28,2768.710083
0.785547,244,2769.98945
0.375098,711,2773.475937
0.607129,447,2775.520524
0.891895,123,2776.096147
0.909473,103,2776.613175
0.487598,583,2779.600741
0.87959,137,2780.244984
0.855859,164,2780.968441
0.974512,29,2781.053969
0.114941,1007,2786.034142
0.754785,279,2787.350961
0.956934,49,2787.75723
0.878711,138,2788.395424
0.79082,238,2789.550239
0.905957,107,2789.900383
0.800488,227,2791.112895
0.795215,233,2792.384078
0.973633,30,2792.50548
0.915625,96,2793.03541
0.89541,119,2793.62321
0.805762,221,2794.779723
0.753906,280,2796.092141
0.974512,29,2796.182399
0.666016,380,2797.97879
0.494629,575,2800.660995
0.962207,43,2801.020024
0.938477,70,2801.218931
0.961328,44,2801.561082
0.796094,232,2802.625562
0.862012,157,2803.318414
0.945508,62,2803.505065
0.801367,226,2804.619813
0.867285,151,2805.28877
0.889258,126,2805.931144
0.71875,320,2807.501931
0.813672,212,2808.376497
0.844434,177,2809.355143
0.956934,49,2809.506287
0.97627,27,2809.584268
0.971875,32,2809.945055
0.912988,99,2810.264417
0.953418,53,2810.645
0.954297,52,2810.803375
0.953418,53,2811.157421
0.150098,967,2815.751099
0.880469,136,2816.386163
0.803125,224,2817.538087
0.956934,49,2817.681522
0.933203,76,2818.154085
0.971875,32,2818.246577
0.774121,257,2819.49951
0.81543,210,2820.675443
0.969238,35,2820.779794
0.963086,42,2820.898556
0.897168,117,2821.501128
0.91123,101,2822.034004
0.789062,240,2823.249984
0.805762,221,2824.439092
0.974512,29,2824.525199
0.520117,546,2827.073139
0.420801,659,2830.209392
0.787305,242,2831.421922
0.956055,50,2831.787133
0.617676,435,2833.837368
0.74248,293,2835.180676
0.822461,202,2836.233936
0.927051,83,2836.809908
0.86377,155,2837.515115
0.101758,1022,2842.492871
0.658984,388,2844.360078
0.975391,28,2844.44445
0.952539,54,2844.641699
0.870801,147,2845.509836
0.729297,308,2846.960135
0.86377,155,2847.709248
0.883105,133,2848.348298
0.868164,150,2849.017777
0.876953,140,2849.666213
0.956934,49,2850.059755
0.704687,336,2851.528435
0.975391,28,2851.822348
0.687988,355,2853.390299
0.730176,307,2855.053869
0.968359,36,2855.157652
0.917383,94,2855.670413
0.966602,38,2855.797156
0.95957,46,2856.141909
0.947266,60,2856.341288
0.97627,27,2856.420224
0.117578,1004,2861.41327
0.946387,61,2861.832513
0.969238,35,2861.93916
0.974512,29,2862.034457
0.923535,87,2862.533331
0.739844,296,2863.882406
0.894531,120,2864.469684
0.811914,214,2865.571912
0.934961,74,2865.803308
0.891895,123,2866.415726
0.479687,592,2869.286899
0.810156,216,2870.341329
0.963965,41,2870.493086
0.89541,119,2871.090201
0.934082,75,2871.318669
0.731934,305,2873.006424
0.696777,345,2874.511768
0.92002,91,2875.006025
0.805762,221,2876.123357
0.703809,337,2877.592295
0.59834,457,2879.877191
0.894531,120,2880.463284
0.749512,285,2881.807722
0.819824,205,2882.887103
0,1024,2887.978671
0.941992,66,2888.169695
0.878711,138,2888.804988
0.67832,366,2890.593478
0.961328,44,2890.938717
0.615039,438,2893.031374
0.95957,46,2893.170647
0.91123,101,2893.740326
0.814551,211,2894.840269
0.964844,40,2894.954073
0.720508,318,2896.578133
0.973633,30,2896.676797
0.971875,32,2896.770265
0.92793,82,2897.240006
0.954297,52,2897.401452
0.912988,99,2897.91223
0.91123,101,2898.408596
0.545605,517,2900.877095
0.973633,30,2900.966421
0.926172,84,2901.459658
0.912109,100,2901.751291
0.765332,267,2903.227018
0.892773,122,2903.60947
0.753027,281,2905.12169
0.941113,67,2905.314719
0.683594,360,2907.072614
0.961328,44,2907.21015
0.248535,855,2911.425332
0.885742,130,2912.038017
0.771484,260,2913.294326
0.84707,174,2914.038607
0.72666,311,2915.645853
0.459473,615,2918.77885
0.908594,104,2919.097419
0.219531,888,2923.27917
0.799609,228,2924.458158
0.968359,36,2924.567983
0.97627,27,2924.850551
0.892773,122,2925.441808
0.968359,36,2925.560821
0.769727,262,2926.807689
0.900684,113,2927.372461
0.661621,385,2929.307708
0.651953,396,2931.336272
0.771484,260,2932.580405
0.920898,90,2933.07554
0.71875,320,2934.453075
0.867285,151,2935.108413
0.883105,133,2935.730855
0.230957,875,2940.046857
0.836523,186,2941.107299
0.792578,236,2942.229479
0.714355,325,2943.706714
0.965723,39,2943.825695
0.740723,295,2945.331174
0.783789,246,2946.545999
0.81543,210,2947.393118
0.914746,97,2947.882914
0.776758,254,2949.126645
0.968359,36,2949.236195
0.382129,703,2952.828149
0.370703,716,2956.173346
0.781152,249,2957.408266
0.941992,66,2957.822863
0.572852,486,2960.347383
0.850586,170,2961.218563
0.923535,87,2961.697297
0.972754,31,2961.795607
0.974512,29,2961.882542
0.939355,69,2962.320897
0.853223,167,2963.046095
0.81543,210,2964.129279
0.853223,167,2964.902421
0.802246,225,2966.111445
0.834766,188,2966.906657
0.560547,500,2969.474865
0.87959,137,2970.121863
0.637012,413,2972.168023
0.773242,258,2973.431136
0.96748,37,2973.825869
0.889258,126,2974.449177
0.390039,694,2977.79801
0.71084,329,2979.554466
0.936719,72,2979.796334
0.665137,381,2981.637965
0.478809,593,2984.557724
0.265234,836,2988.614774
0.843555,178,2989.66545
0.971875,32,2989.768231
0.918262,93,2990.269575
0.816309,209,2991.156292
0.927051,83,2991.650332
0.970996,33,2991.745867
0.891895,123,2992.39083
0.866406,152,2993.162462
0.59043,466,2995.674094
0.964844,40,2995.811667
0.617676,435,2998.09247
0.886621,129,2998.717263
0.319727,774,3002.503448
0.923535,87,3002.761238
0.862891,156,3003.718473
0.665137,381,3005.544501
0.700293,341,3007.162642
0.916504,95,3007.695686
0.836523,186,3008.738972
0.908594,104,3009.058756
0.530664,534,3011.623255
0.942871,65,3012.064804
0.963086,42,3012.19035
0.94375,64,3012.610842
0.934082,75,3012.822757
0.958691,47,3013.183005
0.961328,44,3013.311153
0.898926,115,3013.916318
0.82334,201,3014.953112
0.934961,74,3015.195677
0.912109,100,3015.781671
0.969238,35,3015.896399
0.47002,603,3018.951532
0.954297,52,3019.127432
0.905957,107,3019.729199
0.818066,207,3020.803719
0.85498,165,3021.522321
0.904199,109,3022.088597
0.840918,181,3022.935349
0.95166,55,3023.385984
0.136035,983,3027.982044
0.965723,39,3028.330281
0.830371,193,3029.147747
0.971875,32,3029.450914
0.782031,248,3030.449853
0.972754,31,3030.759911
0.847949,173,3031.575438
0.963086,42,3031.694767
