# {"t_start": 1587156943.792987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.937598,71,2181.866194
0.970996,33,2181.962673
0.669531,376,2183.867237
0.881348,135,2184.516722
0.953418,53,2184.877407
0.84707,174,2185.698977
0.804004,223,2186.763814
0.963086,42,2186.89145
0.766211,266,2188.179383
0.651074,397,2190.107733
0.728418,309,2191.71421
0.961328,44,2191.893061
0.973633,30,2191.992853
0.53418,530,2194.496233
0.867285,151,2195.23037
0.840039,182,2196.242314
0.966602,38,2196.365172
0.799609,228,2197.460348
0.785547,244,2198.728455
0.810156,216,2199.853221
0.973633,30,2199.978276
0.961328,44,2200.114169
0.691504,351,2201.943514
0.76709,265,2203.203424
0.789941,239,2204.422009
0.834766,188,2205.196069
0.866406,152,2205.857193
0.942871,65,2206.267499
0.841797,180,2207.031549
0.973633,30,2207.327744
0.962207,43,2207.481185
0.666895,379,2209.44196
0.802246,225,2210.548159
0.833008,190,2211.382142
0.941113,67,2211.822053
0.95957,46,2211.968515
0.966602,38,2212.075446
0.974512,29,2212.351076
0.927051,83,2212.633968
0.907715,105,2213.172169
0.773242,258,2214.389387
0.530664,534,2216.939713
0.873437,144,2217.598727
0.755664,278,2218.858871
0.931445,78,2219.356678
0.93584,73,2219.812295
0.738086,298,2221.145261
0.688867,354,2222.913929
0.919141,92,2223.213326
0.955176,51,2223.586293
0.926172,84,2224.020926
0.636133,414,2225.975147
0.89541,119,2226.554578
0.869043,149,2227.230093
0.804004,223,2228.394323
0.965723,39,2228.529645
0.975391,28,2228.620201
0.960449,45,2228.751874
0.724023,314,2230.402431
0.754785,279,2231.639656
0.75918,274,2233.010046
0.913867,98,2233.54552
0.949023,58,2233.714967
0.973633,30,2234.021231
0.944629,63,2234.208976
0.883105,133,2234.915627
0.117578,1004,2239.765881
0.76709,265,2241.108745
0.855859,164,2241.824661
0.95957,46,2242.264149
0.824219,200,2243.083508
0.860254,159,2243.996875
0.805762,221,2244.912947
0.970117,34,2245.224993
0.852344,168,2245.977628
0.971875,32,2246.069328
0.928809,81,2246.536708
0.817187,208,2247.367418
0.972754,31,2247.712432
0.957812,48,2247.852828
0.878711,138,2248.480852
0.949902,57,2248.847651
0.522754,543,2251.377722
0.593945,462,2253.494978
0.972754,31,2253.902117
0.787305,242,2255.109905
0.741602,294,2256.543934
0.699414,342,2258.254125
0.837402,185,2259.084944
0.843555,178,2259.888194
0.781152,249,2261.142542
0.620313,432,2263.314137
0.876074,141,2263.975229
0.812793,213,2264.801776
0.697656,344,2266.6068
0.507812,560,2269.180285
0.953418,53,2269.56782
0.873437,144,2270.268874
0.844434,177,2271.02573
0.952539,54,2271.434783
0.960449,45,2271.579162
0.791699,237,2272.710778
0.763574,269,2273.9924
0.74248,293,2275.326164
0.766211,266,2276.762668
0.877832,139,2277.474814
0.79873,229,2278.362232
0.942871,65,2278.77956
0.934961,74,2279.00033
0.970117,34,2279.386519
0.672168,373,2281.244559
0.837402,185,2282.124458
0.537695,526,2284.697455
0.949023,58,2285.102699
0.76709,265,2286.339924
0.92002,91,2286.616974
0.923535,87,2287.09243
0.619434,433,2289.298885
0.940234,68,2289.51176
0.693262,349,2291.252144
0.944629,63,2291.443569
0.842676,179,2292.435469
0.937598,71,2292.679333
0.947266,60,2293.12721
0.937598,71,2293.342851
0.960449,45,2293.712505
0.834766,188,2294.53855
0.697656,344,2296.235449
0.800488,227,2297.419914
0.885742,130,2298.008281
0.673047,372,2299.654918
0.701172,340,2301.328359
0.876074,141,2301.967154
0.924414,86,2302.46896
0.834766,188,2303.2819
0.974512,29,2303.582048
0.963965,41,2303.760436
0.769727,262,2305.012931
0.970996,33,2305.107606
0.488477,582,2307.918363
0.953418,53,2308.080257
0.934082,75,2308.596244
0.963965,41,2308.730876
0.961328,44,2308.859477
0.650195,398,2310.999226
0.872559,145,2311.710213
0.969238,35,2311.834749
0.833887,189,2312.610339
0.834766,188,2313.631544
0.923535,87,2314.096926
0.934082,75,2314.367898
0.874316,143,2315.018823
0.796094,232,2316.161412
0.970996,33,2316.252906
0.833008,190,2317.305509
0.934961,74,2317.531967
0.968359,36,2317.855838
0.970996,33,2317.966167
0.72666,311,2319.355935
0.902441,111,2319.910009
0.906836,106,2320.418627
0.972754,31,2320.534612
0.87959,137,2321.192058
0.663379,383,2323.035149
0.955176,51,2323.489084
0.694141,348,2325.029972
0.902441,111,2325.636408
0.962207,43,2326.069718
0.673926,371,2327.957888
0.950781,56,2328.176014
0.963086,42,2328.305247
0.92002,91,2328.799765
0.692383,350,2330.506427
0.776758,254,2331.713823
0.90332,110,2332.245229
0.918262,93,2332.545065
0.91123,101,2333.075654
0.721387,317,2334.69153
0.628223,423,2336.639755
0.970117,34,2336.736568
0.969238,35,2336.830457
0.784668,245,2337.969299
0.955176,51,2338.33754
0.278418,821,2342.21886
0.843555,178,2343.219982
0.898926,115,2343.604287
0.489355,581,2346.557865
0.899805,114,2347.117512
0.712598,327,2348.5833
0.941113,67,2349.020723
0.972754,31,2349.108073
0.957812,48,2349.449238
0.940234,68,2349.651499
0.800488,227,2350.743528
0.944629,63,2350.932185
0.843555,178,2351.995827
0.948145,59,2352.176596
0.780273,250,2353.393166
0.83916,183,2354.381891
0.769727,262,2355.651067
0.708203,332,2357.208073
0.833008,190,2358.294343
0.974512,29,2358.395461
0.914746,97,2358.968433
0.883984,132,2359.667039
0.957812,48,2359.812361
0.819824,205,2360.869133
0.949023,58,2361.043709
0.653711,394,2362.908105
0.96748,37,2363.222228
0.963965,41,2363.353628
0.965723,39,2363.46913
0.854102,166,2364.191969
0.929688,80,2364.659872
0.919141,92,2365.182918
0.857617,162,2365.905076
0.59834,457,2368.25516
0.883105,133,2368.897141
0.946387,61,2369.079015
0.933203,76,2369.596797
0.644043,405,2371.647549
0.51748,549,2374.361946
0.932324,77,2374.825177
0.946387,61,2375.000302
0.963965,41,2375.33687
0.858496,161,2376.10074
0.964844,40,2376.216161
0.872559,145,2376.877589
0.963086,42,2377.213406
0.888379,127,2377.893801
0.58252,475,2380.028104
0.949902,57,2380.502272
0.80752,219,2381.582966
0.960449,45,2381.752716
0.833887,189,2382.549742
0.592187,464,2384.798467
0.6625,384,2386.615546
0.965723,39,2386.728135
0.78291,247,2387.919556
0.965723,39,2388.222476
0.862012,157,2388.959582
0.828613,195,2389.821859
0.829492,194,2390.85548
0.62207,430,2392.794582
0.594824,461,2395.176739
0.95957,46,2395.323168
0.891016,124,2395.962196
0.948145,59,2396.341576
0.946387,61,2396.565256
0.653711,394,2398.490505
0.862891,156,2399.188959
0.73457,302,2400.794003
0.522754,543,2403.326152
0.828613,195,2404.133177
0.478809,593,2407.03099
0.575488,483,2409.465823
0.588672,468,2411.535803
0.932324,77,2412.003716
0,1024,2417.039063
0.969238,35,2417.154725
0.594824,461,2419.509775
0.739844,296,2420.875964
0.676562,368,2422.748696
0.75127,283,2424.081143
0.969238,35,2424.400365
0.804883,222,2425.273405
0.56582,494,2427.648464
0.973633,30,2427.741029
0.347852,742,2431.404012
0.897168,117,2431.977876
0.870801,147,2432.652283
0.934961,74,2433.097045
0.972754,31,2433.19296
0.883105,133,2433.846102
0.89541,119,2434.427888
0.716113,323,2436.072989
0.899805,114,2436.615885
0.969238,35,2436.765966
0.20459,905,2441.146472
0.684473,359,2442.938138
0.93584,73,2443.186632
0.674805,370,2445.027151
0.960449,45,2445.163798
0.960449,45,2445.544307
0.948145,59,2445.71664
0.793457,235,2446.902775
0.970117,34,2447.004902
0.838281,184,2447.994712
0.600098,455,2450.101724
0.953418,53,2450.526779
0.799609,228,2451.650711
0.914746,97,2451.964728
0.97627,27,2452.243861
0.816309,209,2453.063708
0.661621,385,2455.031654
0.966602,38,2455.144527
0.814551,211,2456.277325
0.937598,71,2456.727601
0.808398,218,2457.621665
0.956934,49,2458.015613
0.741602,294,2459.44458
0.850586,170,2460.198039
0.83916,183,2461.260944
0.883105,133,2461.907989
0.696777,345,2463.662223
0.796973,231,2464.617866
0.902441,111,2465.173349
0.922656,88,2465.664917
0.848828,172,2466.413923
0.922656,88,2466.985651
0.643164,406,2468.888708
0.963965,41,2469.010299
0.901563,112,2469.551481
0.391797,692,2472.938773
0.93584,73,2473.148544
0.955176,51,2473.518586
0.934961,74,2473.735707
0.905957,107,2474.307554
0.968359,36,2474.418353
0.93584,73,2474.872767
0.954297,52,2475.021124
0.859375,160,2475.991499
0.87168,146,2476.661512
0.754785,279,2477.949649
0.800488,227,2479.088023
0.921777,89,2479.352353
0.897168,117,2479.972239
0.842676,179,2480.968361
0.875195,142,2481.614041
0.749512,285,2482.941048
0.625586,426,2484.910289
0.8875,128,2485.517807
0.92793,82,2485.98886
0.821582,203,2487.004074
0.775879,255,2488.221475
0.968359,36,2488.360208
0.963965,41,2488.479961
0.960449,45,2488.812103
0.961328,44,2489.011571
0.775,256,2490.256416
0.656348,391,2492.101567
0.942871,65,2492.291639
0.754785,279,2493.821286
0.870801,147,2494.59279
0.46123,613,2497.544237
0.733691,303,2498.919335
0.312695,782,2502.911505
0.388281,696,2506.333047
0.881348,135,2507.156294
0.832129,191,2507.972321
0.862012,157,2508.683264
0.691504,351,2510.441393
0.95957,46,2510.578406
0.668652,377,2512.362144
0.844434,177,2513.413172
0.779395,251,2514.619122
0.961328,44,2514.75988
0.960449,45,2514.894718
0.825098,199,2516.017019
0.970117,34,2516.114403
0.962207,43,2516.431477
0.941992,66,2516.65359
0.157129,959,2521.286725
0.79082,238,2522.283593
0.924414,86,2522.784231
0.771484,260,2524.112645
0.949902,57,2524.471644
0.97627,27,2524.57965
0.303906,792,2528.453851
0.613281,440,2530.454026
0.856738,163,2531.388151
0.864648,154,2532.073297
0.69502,347,2533.757933
0.811914,214,2534.65842
0.95166,55,2535.076675
0.716992,322,2536.647539
0.929688,80,2537.115604
0.586914,470,2539.243133
0.892773,122,2539.861292
0.753027,281,2541.377769
0.525391,540,2544.058723
0.850586,170,2544.790227
0.956934,49,2545.12901
0.877832,139,2545.81271
0.802246,225,2546.755962
0.921777,89,2547.233534
0.94375,64,2547.631419
0.926172,84,2547.924932
0.777637,253,2549.121032
0.703809,337,2550.850739
0.789941,239,2551.999787
0.781152,249,2553.269612
0.948145,59,2553.449751
0.733691,303,2554.805533
0.932324,77,2555.26417
0.971875,32,2555.35739
0.867285,151,2556.236252
0.765332,267,2557.48389
0.878711,138,2558.144331
0.912109,100,2558.455031
0.775879,255,2559.721926
0.970117,34,2560.122656
0.956055,50,2560.272803
0.91123,101,2560.80878
0.826855,197,2561.590705
0.79873,229,2562.696422
0.901563,112,2563.290117
0.747754,287,2564.644732
0.31709,777,2568.343814
0.712598,327,2569.973765
0.608887,445,2571.971152
0.452441,623,2574.983471
0.608008,446,2577.339475
0.96748,37,2577.45281
0.958691,47,2577.597029
0.905957,107,2578.182836
0.87168,146,2578.866031
0.737207,299,2580.417537
0.898926,115,2580.979816
0.915625,96,2581.266274
0.396191,687,2584.684277
0.898926,115,2585.259545
0.930566,79,2585.504931
0.869922,148,2586.181005
0.885742,130,2586.79001
0.467383,606,2589.789375
0.760938,272,2591.099056
0.95957,46,2591.468807
0.627344,424,2593.565222
0.71875,320,2595.32166
0.969238,35,2595.466499
0.583398,474,2597.584883
0.579004,479,2600.002948
0.95166,55,2600.377046
0.476172,596,2603.055915
0.960449,45,2603.406451
0.62207,430,2605.398782
0.828613,195,2606.523758
0.969238,35,2606.655994
0.872559,145,2607.381912
0.797852,230,2608.560629
0.838281,184,2609.343213
0.900684,113,2609.950439
0.950781,56,2610.312459
0.825098,199,2611.151361
0.971875,32,2611.244121
0.96748,37,2611.557407
0.953418,53,2611.73047
0.905957,107,2612.27888
0.889258,126,2612.937538
0,1024,2617.898342
0.79082,238,2619.076592
0.946387,61,2619.265633
0.926172,84,2619.82924
0.934082,75,2620.073042
0.89541,119,2620.748289
0.883105,133,2621.37893
0.740723,295,2623.041028
0.93584,73,2623.26541
0.970117,34,2623.554049
0.664258,382,2625.389712
0.825098,199,2626.263001
0.974512,29,2626.344783
0.962207,43,2626.699753
0.926172,84,2626.955375
0.791699,237,2628.122637
0.949023,58,2628.497351
0.880469,136,2629.145085
0.836523,186,2629.949481
0.890137,125,2630.516284
0.59834,457,2632.88273
0.827734,196,2633.723434
0,1024,2638.677962
0.872559,145,2639.3438
0.874316,143,2640.019037
0.883105,133,2640.656024
0.964844,40,2640.992227
0.91123,101,2641.492865
0.666895,379,2643.292062
0.969238,35,2643.428474
0.469141,604,2646.499747
0.655469,392,2648.466343
0.364551,723,2651.775798
0.628223,423,2654.101569
0.949023,58,2654.320309
0.589551,467,2656.606096
0.767969,264,2657.908726
0.961328,44,2658.045472
0.969238,35,2658.146352
0.525391,540,2660.911735
0.865527,153,2661.637813
0.964844,40,2661.751241
0.633496,417,2663.782133
0.934961,74,2664.235176
0.964844,40,2664.3566
0.944629,63,2664.768969
0.703809,337,2666.200667
0.795215,233,2667.321155
0.949902,57,2667.699701
0.745117,290,2669.167778
0,1024,2674.155871
0.941113,67,2674.353659
0.755664,278,2675.875587
0.963086,42,2676.035019
0.941113,67,2676.228324
0.958691,47,2676.602184
0.965723,39,2676.721547
0.949023,58,2677.093811
0.621191,431,2679.079653
0.968359,36,2679.186565
0.817187,208,2680.263602
0.961328,44,2680.39922
0.957812,48,2680.722203
0.762695,270,2681.998226
0.842676,179,2682.782901
0.760938,272,2684.053411
0.803125,224,2685.1313
0.941992,66,2685.326571
0.970996,33,2685.649266
0.874316,143,2686.335943
0.953418,53,2686.50499
0.949023,58,2686.875862
0.578125,480,2688.989752
0.940234,68,2689.401621
0.848828,172,2690.130168
0.883105,133,2690.781377
0.780273,250,2691.954228
0.973633,30,2692.237192
0.954297,52,2692.437994
0.883984,132,2693.044621
0.94375,64,2693.233258
0.811035,215,2694.419029
0.913867,98,2694.947852
0.71084,329,2696.386383
0.965723,39,2696.739136
0.840039,182,2697.505411
0.970117,34,2697.601816
0.524512,541,2700.436584
0.878711,138,2701.137822
0.974512,29,2701.225657
0.955176,51,2701.381144
0.955176,51,2701.761415
0.972754,31,2701.855694
0.898047,116,2702.491258
0.883984,132,2703.144969
0.920898,90,2703.719858
0.717871,321,2705.176539
0.713477,326,2706.769386
0.851465,169,2707.522027
0.962207,43,2707.642094
0.949023,58,2708.036341
0.964844,40,2708.151407
0.905957,107,2708.691814
0.973633,30,2708.779074
0.784668,245,2709.991353
0.917383,94,2710.492533
0.840918,181,2711.298287
0.666016,380,2713.098387
0.83125,192,2714.144727
0.79873,229,2715.314405
0.972754,31,2715.439184
0.86377,155,2716.123411
0.924414,86,2716.590989
0.76709,265,2717.880289
0.947266,60,2718.057006
0.532422,532,2720.675182
0.707324,333,2722.412213
0.952539,54,2722.567513
0.711719,328,2724.266493
0.716113,323,2725.745488
0.900684,113,2726.337713
0.906836,106,2726.906081
0.649316,399,2728.812439
0.931445,78,2729.284114
0.913867,98,2729.783468
0.941992,66,2730.004603
0.862012,157,2730.669403
0.875195,142,2731.47021
0.909473,103,2731.789679
0.926172,84,2732.313478
0.736328,300,2733.738849
0.744238,291,2735.398379
0.636133,414,2737.327487
0.934961,74,2737.549218
0.607129,447,2739.941347
0.244141,860,2744.190594
0.865527,153,2744.919764
0.972754,31,2745.020067
0.915625,96,2745.53662
0.898926,115,2746.087452
0.856738,163,2746.853347
0.629102,422,2748.884551
0.616797,436,2751.209723
0.688867,354,2752.735364
0.563184,497,2755.189067
0.956934,49,2755.563779
0.970996,33,2755.673337
0.964844,40,2755.785496
0.616797,436,2757.980311
0.644043,405,2759.955761
0.96748,37,2760.065495
0.956055,50,2760.420933
0.962207,43,2760.607805
0.970996,33,2760.721798
0.878711,138,2761.360978
0.73457,302,2762.933774
0.970117,34,2763.053965
0.947266,60,2763.238391
0.950781,56,2763.628244
0.945508,62,2763.813304
0.945508,62,2764.226716
0.499902,569,2766.812387
0.685352,358,2768.585837
0.85498,165,2769.332821
0.643164,406,2771.311168
0.969238,35,2771.626399
0.762695,270,2772.870115
0.975391,28,2772.953799
0.942871,65,2773.344911
0.78291,247,2774.373019
0.692383,350,2776.090967
0.936719,72,2776.511362
0.963086,42,2776.638268
0.974512,29,2776.719801
0.971875,32,2777.084559
0.971875,32,2777.194999
0.97627,27,2777.277044
0.655469,392,2779.180072
0.834766,188,2780.17133
0.96748,37,2780.32866
0.705566,335,2781.775562
0.701172,340,2783.602529
0.927051,83,2784.10581
0.961328,44,2784.23724
0.896289,118,2784.831789
0.973633,30,2784.916932
0.84707,174,2785.868779
0.963965,41,2786.006766
0.92002,91,2786.495518
0.91123,101,2786.802162
0.975391,28,2787.112923
0.603613,451,2789.2238
0.966602,38,2789.336006
0.50957,558,2792.314785
0.764453,268,2793.651584
0.93584,73,2793.863203
0.786426,243,2795.111992
0.651953,396,2796.963946
0.931445,78,2797.426517
0.965723,39,2797.540511
0.888379,127,2798.148373
0.888379,127,2798.71711
0.490234,580,2801.655446
0.852344,168,2802.335685
0.899805,114,2802.874461
0.948145,59,2803.244448
0.724023,314,2804.644902
0.972754,31,2804.732934
0.834766,188,2805.77337
0.975391,28,2805.867527
0.794336,234,2806.962649
0.537695,526,2809.449697
0.805762,221,2810.598497
0.877832,139,2811.248174
0.842676,179,2812.038195
0.952539,54,2812.407695
0.615918,437,2814.439296
0.778516,252,2815.691036
0.916504,95,2816.197638
0.71875,320,2817.636958
0.749512,285,2818.992303
0.968359,36,2819.320721
0.821582,203,2820.182829
0.919141,92,2820.756792
0.809277,217,2821.872663
0.884863,131,2822.479625
0.95957,46,2822.643397
0.92002,91,2823.177244
0.968359,36,2823.286714
0.876953,140,2824.012147
0.915625,96,2824.521733
0.812793,213,2825.586844
0.942871,65,2825.807242
0.697656,344,2827.509483
0.956055,50,2827.657564
0.649316,399,2829.581897
0.810156,216,2830.689935
0.907715,105,2831.257687
0.354004,735,2834.64665
0.867285,151,2835.553125
0.902441,111,2836.083315
0.972754,31,2836.20849
0.840039,182,2837.116903
0.776758,254,2838.340364
0.962207,43,2838.655134
0.966602,38,2838.781447
0.891895,123,2839.409453
0.92793,82,2839.650969
0.789941,239,2840.842491
0.937598,71,2841.314622
0.603613,451,2843.359635
0.44541,631,2846.459798
0.8875,128,2847.099744
0.932324,77,2847.621857
0.92002,91,2848.101546
0.896289,118,2848.67783
0.744238,291,2850.054296
0.858496,161,2850.751857
0.771484,260,2851.990295
0.970117,34,2852.095036
0.850586,170,2853.094465
0.570215,489,2855.500787
0.735449,301,2856.939311
0.934961,74,2857.156267
0.707324,333,2858.826515
0.893652,121,2859.467398
0.788184,241,2860.714336
0.39707,686,2863.968181
0.853223,167,2864.892676
0.827734,196,2865.755246
0.858496,161,2866.481242
0.972754,31,2866.780035
0.835645,187,2867.595402
0.659863,387,2869.391753
0.970117,34,2869.489397
0.367188,720,2873.10599
0.805762,221,2874.234404
0.957812,48,2874.391079
0.881348,135,2875.011258
0.919141,92,2875.507738
0.954297,52,2875.691008
0.92002,91,2876.169895
0.540332,523,2878.624496
0.68623,357,2880.407379
0.942871,65,2880.600841
0.894531,120,2881.203291
0.913867,98,2881.728134
0.541211,522,2884.229602
0.970996,33,2884.327321
0.969238,35,2884.721164
0.527148,538,2887.381112
0.344336,746,2890.974895
0.680078,364,2892.802742
0.777637,253,2893.864812
0.760938,272,2895.350983
0.975391,28,2895.451007
0.680957,363,2897.204082
0.802246,225,2898.107237
0.835645,187,2899.096501
0,1024,2903.982898
0.723145,315,2905.383269
0.944629,63,2905.807854
0.758301,275,2907.076513
0.845313,176,2907.819272
0.840039,182,2908.858727
0.933203,76,2909.080715
0.37334,713,2912.610594
0.96748,37,2912.765226
0.883984,132,2913.378539
0.859375,160,2914.273592
0.918262,93,2914.598387
0.503418,565,2917.402215
0.969238,35,2917.536796
0.757422,276,2918.961979
0.886621,129,2919.552939
0.963965,41,2919.670638
0.971875,32,2919.971126
0.441895,635,2922.953663
0.456836,618,2925.768818
0.940234,68,2926.219011
0.891895,123,2926.808173
0.866406,152,2927.502332
0.81543,210,2928.571063
0.954297,52,2928.748355
0.928809,81,2929.298818
0.919141,92,2929.77465
0.928809,81,2930.071646
0.969238,35,2930.200648
0.968359,36,2930.537182
0.905078,108,2931.169978
0.862012,157,2931.908953
0.937598,71,2932.123477
0.53418,530,2934.575202
0.970117,34,2934.872923
0.906836,106,2935.403267
0.932324,77,2935.660726
0.586035,471,2938.031401
0.703809,337,2939.533696
0.953418,53,2939.931781
0.972754,31,2940.022302
0.942871,65,2940.432353
0.778516,252,2941.674577
0.789941,239,2942.629174
0.963086,42,2942.96697
0.868164,150,2943.679676
0.947266,60,2943.866586
0.941992,66,2944.269241
0.914746,97,2944.7883
0.947266,60,2944.959396
0.954297,52,2945.306698
0.92002,91,2945.58312
0.937598,71,2946.049764
0.786426,243,2947.224595
0.915625,96,2947.696711
0.817187,208,2948.572025
0.883105,133,2949.214006
0.620313,432,2951.444236
0.97627,27,2951.551089
0.918262,93,2951.823106
0.971875,32,2952.168613
0.944629,63,2952.395427
0.878711,138,2953.082817
0.941992,66,2953.513311
0.924414,86,2953.984571
0.75127,283,2955.302325
0.536816,527,2957.838813
0.531543,533,2960.528854
0.970996,33,2960.656355
0.818945,206,2961.804909
0.134277,985,2966.670772
0.819824,205,2967.534454
0.914746,97,2968.056383
0.956934,49,2968.221311
0.778516,252,2969.580573
0.953418,53,2969.960319
0.861133,158,2970.774804
0.95957,46,2970.933284
0.970996,33,2971.236556
0.913867,98,2971.564856
0.936719,72,2972.012116
0.96748,37,2972.118128
0.866406,152,2972.832895
0.118457,1003,2977.86537
0.619434,433,2980.150413
0.691504,351,2981.713421
0.867285,151,2982.403749
0.963965,41,2982.777458
0.914746,97,2983.249802
0.796973,231,2984.15389
0.969238,35,2984.492868
0.949902,57,2984.704909
0.927051,83,2985.198613
0.95957,46,2985.353969
0.830371,193,2986.349081
0.786426,243,2987.385946
0.609766,444,2989.790521
0.933203,76,2990.21861
0.859375,160,2990.962427
0.842676,179,2991.759028
0.957812,48,2992.117783
0.772363,259,2993.4776
0.915625,96,2993.823212
0.246777,857,2998.259204
0.721387,317,2999.896224
0.838281,184,3000.759129
0.854102,166,3001.483852
0.862891,156,3002.172317
0.804004,223,3003.317818
0.79082,238,3004.525018
0.796973,231,3005.658362
0.963965,41,3005.836075
0.842676,179,3006.888966
0.902441,111,3007.240767
0.974512,29,3007.56967
0.937598,71,3007.796848
0.968359,36,3008.172975
0.862012,157,3008.861493
0.899805,114,3009.422607
0.930566,79,3009.66374
0.768848,263,3010.969926
0.25293,850,3015.135438
0.841797,180,3015.968608
0.804883,222,3017.052303
0.86377,155,3017.721349
0.963965,41,3018.154115
0.851465,169,3018.977794
0.687109,356,3020.79649
0.624707,427,3022.835671
0.969238,35,3022.950971
0.743359,292,3024.559381
0.800488,227,3025.503763
0.801367,226,3026.659507
0.704687,336,3028.358424
0.945508,62,3028.543391
0.80752,219,3029.686006
0.973633,30,3029.771652
0.94375,64,3030.179027
0.804883,222,3031.083317
