# {"t_start": 1587156943.8055525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.859375,160,2227.08984
0.558789,502,2229.570161
0.897168,117,2229.969218
0.972754,31,2230.264701
0.940234,68,2230.484462
0.675684,369,2232.295039
0.862012,157,2233.017347
0.904199,109,2233.585114
0.777637,253,2234.861597
0.905078,108,2235.413248
0.922656,88,2235.893663
0.960449,45,2236.054181
0.848828,172,2236.812165
0.87168,146,2237.507235
0.929688,80,2237.999661
0.47793,594,2240.941628
0.818066,207,2241.785662
0.75918,274,2243.318857
0.958691,47,2243.496447
0.89541,119,2244.08928
0.848828,172,2244.837612
0.827734,196,2245.882728
0.859375,160,2246.584726
0.95166,55,2246.739149
0.712598,327,2248.398416
0.925293,85,2248.855546
0.923535,87,2249.129994
0.931445,78,2249.583829
0.90332,110,2250.131922
0.834766,188,2250.914418
0.934082,75,2251.361949
0.775879,255,2252.602428
0.956055,50,2252.749144
0.491992,578,2255.80945
0.725781,312,2257.244431
0.891016,124,2257.904154
0.904199,109,2258.444059
0.953418,53,2258.598009
0.890137,125,2259.222952
0.61416,439,2261.548249
0.950781,56,2261.724391
0.727539,310,2263.286312
0.95957,46,2263.425319
0.465625,608,2266.434528
0.778516,252,2267.613223
0.970996,33,2267.710435
0.917383,94,2268.211051
0.93584,73,2268.421774
0.677441,367,2270.293351
0.55791,503,2272.707282
0.956055,50,2272.846425
0.893652,121,2273.419873
0.927051,83,2273.923261
0.956934,49,2274.094801
0.827734,196,2275.133202
0.592187,464,2277.458432
0.867285,151,2278.119642
0.920898,90,2278.382032
0.917383,94,2278.883996
0.410254,671,2282.26567
0.899805,114,2282.898387
0.963965,41,2283.235327
0.680078,364,2284.987653
0.74248,293,2286.357872
0.779395,251,2287.56036
0.811914,214,2288.423131
0.723145,315,2290.067505
0.741602,294,2291.404685
0.785547,244,2292.616374
0.876953,140,2293.313424
0.894531,120,2293.939302
0.963965,41,2294.058219
0.392676,691,2297.54531
0.95166,55,2297.707988
0.778516,252,2298.937164
0.812793,213,2300.043912
0.545605,517,2302.485367
0.733691,303,2303.912213
0.926172,84,2304.420158
0.834766,188,2305.188219
0.804883,222,2306.261545
0.970117,34,2306.36031
0.731055,306,2307.945367
0.701172,340,2309.562187
0.960449,45,2309.903891
0.542969,520,2312.409615
0.778516,252,2313.622377
0.971875,32,2313.716123
0.962207,43,2313.842247
0,1024,2318.782446
0.701172,340,2320.432709
0.965723,39,2320.57658
0.786426,243,2321.824562
0.774121,257,2323.014256
0.953418,53,2323.473291
0.931445,78,2323.738293
0.829492,194,2324.768426
0.847949,173,2325.572483
0.963086,42,2325.98491
0.958691,47,2326.160372
0.75918,274,2327.537333
0.953418,53,2327.689878
0.267871,833,2331.780526
0.868164,150,2332.458968
0.905078,108,2333.008936
0.621191,431,2334.970077
0.822461,202,2335.973377
0.929688,80,2336.450573
0.973633,30,2336.58038
0.800488,227,2337.628899
0.845313,176,2338.391964
0.824219,200,2339.227754
0.428711,650,2342.557821
0.972754,31,2342.682254
0.692383,350,2344.440694
0.95166,55,2344.642709
0.712598,327,2346.331776
0.92002,91,2346.633474
0.926172,84,2347.108319
0.963965,41,2347.226173
0.84707,174,2348.218544
0.878711,138,2348.890813
0.645801,403,2350.698709
0.972754,31,2350.789433
0.82334,201,2351.909646
0.776758,254,2353.135573
0.667773,378,2354.932136
0.95166,55,2355.148163
0.919141,92,2355.658411
0.67832,366,2357.513482
0.918262,93,2357.813662
0.535059,529,2360.51849
0.864648,154,2361.41181
0.862891,156,2362.109334
0.963965,41,2362.228306
0.61416,439,2364.427566
0.393555,690,2367.687372
0.870801,147,2368.464423
0.723145,315,2370.10342
0.963965,41,2370.280733
0.927051,83,2370.725926
0.795215,233,2371.809386
0.945508,62,2372.303946
0.825977,198,2373.200221
0.802246,225,2374.332023
0.683594,360,2376.1284
0.942871,65,2376.321506
0.850586,170,2377.280807
0.940234,68,2377.47956
0.953418,53,2377.946857
0.280176,819,2381.865772
0.867285,151,2382.540632
0.862012,157,2383.438308
0.796973,231,2384.353223
0.861133,158,2385.258175
0.97627,27,2385.366957
0.946387,61,2385.542629
0.907715,105,2386.079229
0.532422,532,2388.558629
0.748633,286,2390.095174
0.949023,58,2390.31657
0.953418,53,2390.47739
0.891016,124,2391.054139
0.755664,278,2392.514311
0.791699,237,2393.569392
0.842676,179,2394.590233
0.84707,174,2395.325353
0.855859,164,2396.094746
0.600098,455,2398.43766
0.970117,34,2398.53649
0.860254,159,2399.244751
0.616797,436,2401.46933
0.963086,42,2401.590031
0.914746,97,2402.095898
0.942871,65,2402.282677
0.754785,279,2403.838391
0.821582,203,2404.65403
0.908594,104,2405.202788
0.862891,156,2405.910986
0.970996,33,2406.201356
0.813672,212,2407.06857
0.960449,45,2407.484434
0.876074,141,2408.152979
0.762695,270,2409.422791
0.97627,27,2409.506402
0.952539,54,2409.67803
0.59834,457,2411.942636
0.473535,599,2414.952248
0.934082,75,2415.179519
0.772363,259,2416.471444
0.835645,187,2417.568618
0.905078,108,2418.104686
0.818945,206,2418.951373
0.963086,42,2419.072824
0.961328,44,2419.447906
0.968359,36,2419.56012
0.969238,35,2419.669795
0.817187,208,2420.764415
0.908594,104,2421.309396
0.970996,33,2421.408224
0.862012,157,2422.104944
0.331152,761,2425.809574
0.721387,317,2427.437793
0.682715,361,2429.203514
0.460352,614,2432.030192
0.874316,143,2432.690578
0.974512,29,2432.992834
0.945508,62,2433.192849
0.972754,31,2433.289582
0.962207,43,2433.655785
0.974512,29,2433.747818
0.843555,178,2434.511242
0.244141,860,2438.732821
0.371582,715,2442.301634
0.970996,33,2442.412448
0.953418,53,2442.568862
0.945508,62,2443.000229
0.966602,38,2443.128802
0.845313,176,2443.881616
0.97627,27,2444.252955
0.945508,62,2444.436145
0.973633,30,2444.520849
0.736328,300,2446.144593
0.867285,151,2446.82624
0.937598,71,2447.217333
0.701172,340,2448.700318
0.675684,369,2450.608965
0.50957,558,2453.134957
0.812793,213,2454.267262
0.934961,74,2454.774927
0.824219,200,2455.666479
0.896289,118,2456.262095
0.924414,86,2456.765705
0.966602,38,2456.878617
0.907715,105,2457.416436
0.95166,55,2457.5914
0.744238,291,2459.230927
0.961328,44,2459.385209
0.931445,78,2459.841197
0.853223,167,2460.641449
0.870801,147,2461.322339
0.886621,129,2461.966803
0.970117,34,2462.079629
0.733691,303,2463.703288
0.957812,48,2463.858299
0.974512,29,2463.941151
0.820703,204,2465.023046
0.391797,692,2468.33571
0.835645,187,2469.314065
0.858496,161,2470.041097
0.716992,322,2471.610147
0.661621,385,2473.403346
0.802246,225,2474.357778
0.941992,66,2474.792956
0.971875,32,2474.886619
0.95166,55,2475.044659
0.737207,299,2476.666794
0.68623,357,2478.403178
0.937598,71,2478.638625
0.859375,160,2479.333994
0.837402,185,2480.37788
0.946387,61,2480.56387
0.938477,70,2481.015844
0.830371,193,2481.815143
0.868164,150,2482.701151
0.972754,31,2482.826011
0.950781,56,2482.990929
0.929688,80,2483.468575
0.873437,144,2484.141218
0.567578,492,2486.47601
0.769727,262,2487.705705
0.800488,227,2488.856612
0.59834,457,2490.964802
0.94375,64,2491.386942
0.965723,39,2491.513898
0.963086,42,2491.63407
0.709961,330,2493.273631
0.64668,402,2495.296119
0.916504,95,2495.809318
0.95166,55,2495.972947
0.933203,76,2496.432089
0.528906,536,2498.931683
0.393555,690,2502.398132
0.592187,464,2504.90491
0.954297,52,2505.052171
0.955176,51,2505.442833
0.974512,29,2505.540982
0.720508,318,2507.139096
0.870801,147,2507.82881
0.832129,191,2508.638852
0.907715,105,2509.204368
0.885742,130,2509.834908
0.553516,508,2512.228007
0.796973,231,2513.43759
0.909473,103,2513.95078
0.729297,308,2515.370257
0.804004,223,2516.536901
0.273145,827,2520.285015
0.970996,33,2520.38201
0.936719,72,2520.866049
0.452441,623,2524.03005
0.703809,337,2525.703373
0.542969,520,2528.277053
0.972754,31,2528.400541
0.774121,257,2529.638717
0.316211,778,2533.3045
0.441895,635,2536.52953
0.884863,131,2537.15263
0.885742,130,2537.788496
0.607129,447,2539.845591
0.949023,58,2540.256214
0.927051,83,2540.699606
0.955176,51,2540.883761
0.738965,297,2542.249543
0.282813,816,2546.402209
0.87168,146,2547.093515
0.826855,197,2547.930147
0.687109,356,2549.647086
0.86377,155,2550.322934
0.948145,59,2550.788812
0.947266,60,2550.974695
0.8875,128,2551.587596
0.965723,39,2551.883768
0.964844,40,2552.036236
0.924414,86,2552.293208
0.583398,474,2554.686094
0.885742,130,2555.298929
0.47002,603,2558.238451
0.745996,289,2559.607146
0.941113,67,2560.103102
0.649316,399,2561.911576
0.71875,320,2563.364244
0.779395,251,2564.609175
0.290723,807,2568.598643
0.753906,280,2569.885631
0.784668,245,2571.073809
0.971875,32,2571.172946
0.890137,125,2571.764239
0.789941,239,2572.921947
0.834766,188,2573.713998
0.833887,189,2574.747491
0.788184,241,2575.966681
0.900684,113,2576.304209
0.936719,72,2576.792757
0.53418,530,2579.357949
0.651074,397,2581.211511
0.712598,327,2582.864462
0.669531,376,2584.676112
0.864648,154,2585.380261
0.956934,49,2585.521187
0.893652,121,2586.120042
0.864648,154,2586.989391
0.852344,168,2587.795482
0.83916,183,2588.551018
0.648438,400,2590.470595
0.600098,455,2592.905525
0.830371,193,2593.72354
0.65459,393,2595.951981
0.910352,102,2596.302139
0.882227,134,2596.92961
0.962207,43,2597.278505
0.938477,70,2597.485702
0.818066,207,2598.53307
0.948145,59,2598.709924
0.855859,164,2599.74125
0.869922,148,2600.428948
0.862012,157,2601.103875
0.908594,104,2601.643473
0.950781,56,2601.802894
0.593066,463,2604.057087
0.956055,50,2604.203568
0.937598,71,2604.660617
0.596582,459,2606.865416
0.947266,60,2607.333391
0.970996,33,2607.442846
0.653711,394,2609.337095
0.899805,114,2609.946932
0.8875,128,2610.552687
0.972754,31,2610.644063
0.950781,56,2611.016223
0.933203,76,2611.251929
0.532422,532,2614.008968
0.50957,558,2616.604386
0.715234,324,2618.100554
0.956055,50,2618.485352
0.924414,86,2618.764556
0.848828,172,2619.81364
0.814551,211,2620.78377
0.956934,49,2621.171003
0.878711,138,2621.801491
0.556152,505,2624.339362
0.891016,124,2624.948516
0.940234,68,2625.144618
0.722266,316,2626.783557
0.724902,313,2628.167466
0.339941,751,2631.835861
0.295996,801,2635.636743
0.963086,42,2635.999619
0.946387,61,2636.191294
0.898926,115,2636.764762
0.881348,135,2637.423533
0.939355,69,2637.872126
0.953418,53,2638.034639
0.974512,29,2638.120116
0.933203,76,2638.580217
0.475293,597,2641.496434
0.942871,65,2641.692157
0.956055,50,2642.029895
0.899805,114,2642.434116
0.97627,27,2642.727559
0.852344,168,2643.461282
0.942871,65,2643.700691
0.812793,213,2644.841476
0.931445,78,2645.296228
0.796973,231,2646.478499
0.536816,527,2649.069293
0.813672,212,2649.944479
0.152734,964,2654.862017
0.770605,261,2656.079846
0.746875,288,2657.406795
0.92793,82,2657.915158
0.85498,165,2658.623968
0.206348,903,2662.97622
0.818945,206,2664.144999
0.843555,178,2664.918087
0.883105,133,2665.505345
0.586035,471,2667.775944
0.945508,62,2667.969685
0.898926,115,2668.58825
0.376855,709,2672.270513
0.685352,358,2673.978758
0.704687,336,2675.508734
0.907715,105,2676.057769
0.963965,41,2676.175917
0.881348,135,2676.825107
0.888379,127,2677.41901
0.883105,133,2678.056007
0.876074,141,2678.69118
0.566699,493,2681.042193
0.921777,89,2681.55918
0.720508,318,2683.150444
0,1024,2688.007607
0.675684,369,2689.568708
0.950781,56,2689.945741
0.855859,164,2690.692225
0.658105,389,2692.509895
0.644922,404,2694.475113
0.975391,28,2694.752002
0.880469,136,2695.40965
0.962207,43,2695.55877
0.851465,169,2696.2921
0.656348,391,2698.128434
0.680078,364,2699.985027
0.971875,32,2700.081101
0.630859,420,2702.373516
0.848828,172,2703.157172
0.963086,42,2703.297162
0.842676,179,2704.378131
0.862012,157,2705.087927
0.949902,57,2705.255794
0.626465,425,2707.388826
0.949902,57,2707.558395
0.760059,273,2708.805279
0.942871,65,2709.245209
0.847949,173,2709.996744
0.644922,404,2711.912537
0.824219,200,2712.945608
0.904199,109,2713.512348
0.506934,561,2716.163211
0.862012,157,2716.843575
0.83125,192,2717.916693
0.637012,413,2719.93185
0.703809,337,2721.663397
0.641406,408,2723.621522
0.93584,73,2723.84096
0.854102,166,2724.847572
0.905078,108,2725.396399
0.82334,201,2726.256444
0.513965,553,2728.880314
0.917383,94,2729.39645
0.752148,282,2730.670145
0.75127,283,2732.166601
0.963965,41,2732.298255
0.74248,293,2733.700785
0.814551,211,2734.925187
0.211621,897,2739.237572
0.677441,367,2741.098648
0.956055,50,2741.250811
0.820703,204,2742.412625
0.970996,33,2742.509141
0.486719,584,2745.427414
0.970996,33,2745.539929
0.95166,55,2745.707095
0.941113,67,2746.113165
0.948145,59,2746.312177
0.925293,85,2746.820527
0.908594,104,2747.359957
0.549121,513,2749.961362
0.745117,290,2751.331032
0.650195,398,2753.218945
0.939355,69,2753.644787
0.71084,329,2755.138398
0.779395,251,2756.309205
0.949902,57,2756.692573
0.691504,351,2758.253642
0.908594,104,2758.790299
0.970117,34,2758.889941
0.91123,101,2759.480826
0.96748,37,2759.780015
0.970117,34,2759.921606
0.971875,32,2760.01774
0.769727,262,2761.307673
0.971875,32,2761.401793
0.956934,49,2761.769839
0.622949,429,2763.749506
0.960449,45,2763.879649
0.963965,41,2764.239192
0.822461,202,2765.084447
0.897168,117,2765.640975
0.499023,570,2768.46905
0.960449,45,2768.610392
0.948145,59,2769.01663
0.894531,120,2769.397883
0.572852,486,2771.841602
0.969238,35,2772.144236
0.927051,83,2772.417936
0.876953,140,2773.040348
0.956055,50,2773.416224
0.782031,248,2774.631038
0.782031,248,2775.808342
0.753027,281,2777.151584
0.97627,27,2777.234582
0.800488,227,2778.393651
0.934082,75,2778.637675
0.923535,87,2779.129282
0.840918,181,2779.904427
0.96748,37,2780.247588
0.760059,273,2781.503509
0.769727,262,2782.87022
0.808398,218,2783.998988
0.844434,177,2784.79162
0.974512,29,2784.873596
0.968359,36,2784.976959
0.962207,43,2785.329315
0.949902,57,2785.496392
0.83125,192,2786.523306
0.948145,59,2786.700408
0.952539,54,2787.081731
0.881348,135,2787.786284
0.669531,376,2789.579669
0.888379,127,2790.203214
0.861133,158,2790.995324
0.941113,67,2791.189516
0.79082,238,2792.508882
0.738086,298,2794.059007
0.92793,82,2794.363466
0.669531,376,2796.220621
0.858496,161,2796.912066
0.949902,57,2797.312977
0.731934,305,2798.637465
0.414648,666,2801.82712
0.971875,32,2802.119091
0.892773,122,2802.662939
0.478809,593,2805.313556
0.962207,43,2805.662228
0.820703,204,2806.53178
0.896289,118,2807.06271
0.653711,394,2808.927334
0.55791,503,2811.384464
0.975391,28,2811.467042
0.947266,60,2811.877232
0.973633,30,2811.988177
0.752148,282,2813.331743
0.74248,293,2814.864555
0.886621,129,2815.487672
0.89541,119,2815.892695
0.57373,485,2818.283057
0.97627,27,2818.36233
0.910352,102,2818.932366
0.900684,113,2819.492028
0.789941,239,2820.755896
0.914746,97,2821.275613
0.968359,36,2821.390718
0.875195,142,2822.053213
0.906836,106,2822.592328
0.975391,28,2822.702888
0,1024,2827.669078
0.709082,331,2829.366915
0.957812,48,2829.530093
0.89541,119,2830.116749
0.76709,265,2831.394276
0.856738,163,2832.105454
0.84707,174,2833.112927
0.859375,160,2833.844211
0.897168,117,2834.434379
0.698535,343,2836.118753
0.906836,106,2836.488711
0.891895,123,2837.183609
0.857617,162,2838.134406
0.604492,450,2840.173182
0.972754,31,2840.266209
0.821582,203,2841.364869
0.760938,272,2842.647833
0.902441,111,2843.218236
0.851465,169,2843.96169
0.671289,374,2845.793595
0.876953,140,2846.468701
0.712598,327,2848.230654
0.845313,176,2848.97775
0.819824,205,2850.072845
0.737207,299,2851.433985
0.799609,228,2852.58478
0.836523,186,2853.3849
0.89541,119,2853.996773
0.929688,80,2854.490924
0.728418,309,2855.888113
0.974512,29,2856.192856
0.973633,30,2856.297021
0.963086,42,2856.418101
0.923535,87,2856.940938
0.954297,52,2857.093323
0.784668,245,2858.281526
0.902441,111,2858.829656
0.929688,80,2859.340711
0.934961,74,2859.565856
0.62998,421,2861.846071
0.883984,132,2862.475614
0.898926,115,2863.030485
0.287207,811,2866.90054
0.942871,65,2867.086708
0.93584,73,2867.534845
0.927051,83,2867.993298
0.919141,92,2868.27632
0.949902,57,2868.657122
0.87959,137,2869.283206
0.780273,250,2870.470687
0.940234,68,2870.667322
0.950781,56,2871.078466
0.721387,317,2872.54141
0.974512,29,2872.626077
0.925293,85,2873.147538
0.958691,47,2873.281183
0.578125,480,2875.671619
0.600098,455,2877.90903
0.894531,120,2878.480045
0.841797,180,2879.294837
0.95166,55,2879.659513
0.891895,123,2880.040527
0.462109,612,2883.057448
0.425195,654,2886.33951
0.952539,54,2886.731607
0.962207,43,2886.860589
0.846191,175,2887.808321
0.812793,213,2888.721637
0.691504,351,2890.464195
0.973633,30,2890.551765
0.687109,356,2892.394997
0.90332,110,2892.942387
0.95957,46,2893.081842
0.571094,488,2895.491331
0.909473,103,2896.032933
0.856738,163,2896.745065
0.922656,88,2897.226306
0.712598,327,2898.6243
0.637891,412,2900.742684
0.963086,42,2900.905664
0.795215,233,2902.056766
0.963086,42,2902.199423
0.864648,154,2902.903078
0.825977,198,2903.912834
0.898047,116,2904.480452
0.661621,385,2906.316615
0.946387,61,2906.515182
0.880469,136,2907.140468
0.593066,463,2909.44223
0.802246,225,2910.551006
0.942871,65,2910.801337
0.930566,79,2911.2655
0.740723,295,2912.629049
0.904199,109,2913.209427
0.784668,245,2914.396384
0.906836,106,2914.918181
0.44541,631,2917.960486
0.632617,418,2920.005963
0.644922,404,2921.892554
0.930566,79,2922.315895
0.960449,45,2922.455545
0.83125,192,2923.273245
0.964844,40,2923.642658
0.539453,524,2926.140012
0.71084,329,2927.581903
0.812793,213,2928.677344
0.882227,134,2929.394971
0.716113,323,2931.191007
0.695898,346,2932.71544
0.878711,138,2933.339915
0.936719,72,2933.782122
0.907715,105,2934.302376
0.971875,32,2934.394556
0.859375,160,2935.075495
0.677441,367,2936.837047
0.909473,103,2937.447874
0.829492,194,2938.244879
0.970117,34,2938.58353
0.833887,189,2939.414781
0.567578,492,2941.839934
0.740723,295,2943.188547
0.876953,140,2943.851075
0.293359,804,2947.776018
0.972754,31,2947.869292
0.909473,103,2948.418141
0.971875,32,2948.515734
0.519238,547,2951.125887
0.722266,316,2952.826604
0.852344,168,2953.594859
0.909473,103,2954.164829
0.760059,273,2955.412832
0.62998,421,2957.409254
0.701172,340,2959.101413
0.85498,165,2959.941545
0.922656,88,2960.493314
0.796973,231,2961.746502
0.900684,113,2962.313442
0.953418,53,2962.479563
0.74248,293,2963.812258
0.970996,33,2964.130972
0.777637,253,2965.447511
0.738965,297,2966.819795
0.972754,31,2966.91369
0.971875,32,2967.006037
0.968359,36,2967.325228
0.748633,286,2968.734372
0.717871,321,2970.265467
0.873437,144,2971.21846
0.530664,534,2973.86152
0.720508,318,2975.317062
0.968359,36,2975.428235
0.499902,569,2978.359691
0.817187,208,2979.516107
0.858496,161,2980.252542
0.733691,303,2981.648349
0.645801,403,2983.54397
0.608887,445,2985.821411
0.961328,44,2985.953568
0.483203,588,2989.032596
0.854102,166,2989.798414
0.827734,196,2990.829283
0.76709,265,2992.132369
0.808398,218,2993.150385
0.968359,36,2993.465757
0.912988,99,2993.819688
0.862012,157,2994.801369
0.786426,243,2996.07291
0.880469,136,2996.709402
0.947266,60,2996.948945
0.963086,42,2997.071752
0.563184,497,2999.581434
0.90332,110,3000.150557
0.861133,158,3000.885366
0.59043,466,3003.210558
0.944629,63,3003.411635
0.820703,204,3004.506819
0.791699,237,3005.658421
0.728418,309,3007.175856
0.955176,51,3007.573794
0.350488,739,3011.227953
0.970117,34,3011.361663
0.893652,121,3011.952862
0.958691,47,3012.101844
0.816309,209,3013.154164
0.683594,360,3014.916007
0.934961,74,3015.175642
0.970117,34,3015.277433
0.676562,368,3017.0914
0.852344,168,3018.097145
0.846191,175,3018.951202
0.946387,61,3019.16064
0.771484,260,3020.430958
0.896289,118,3021.021956
0.869043,149,3021.874878
0.969238,35,3022.031443
0.966602,38,3022.15784
0.956934,49,3022.326732
0.961328,44,3022.711523
0.87168,146,3023.469131
0.91123,101,3023.99118
0.963086,42,3024.124761
0.795215,233,3025.302963
0.948145,59,3025.474309
0.890137,125,3026.071365
0.898047,116,3026.675343
0.644922,404,3028.576774
0.94375,64,3029.01181
0.540332,523,3031.55371
