# {"t_start": 1587156943.797426, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.658105,389,2171.401819
0.448047,628,2174.562441
0.974512,29,2174.652071
0.950781,56,2175.070602
0.843555,178,2175.815888
0.93584,73,2176.224938
0.837402,185,2177.052263
0.909473,103,2177.579573
0.853223,167,2178.335391
0.86377,155,2178.998434
0.899805,114,2179.588721
0.95957,46,2179.943228
0.837402,185,2180.712781
0.882227,134,2181.338891
0.928809,81,2181.844039
0.700293,341,2183.369478
0.942871,65,2183.83149
0.649316,399,2185.773525
0.885742,130,2186.359197
0.849707,171,2187.078314
0.76709,265,2188.54753
0.799609,228,2189.567016
0.740723,295,2191.124867
0.783789,246,2192.419712
0.752148,282,2193.694365
0.913867,98,2193.997268
0.940234,68,2194.402745
0.795215,233,2195.609027
0.96748,37,2195.734694
0.962207,43,2195.857247
0.961328,44,2196.216281
0.768848,263,2197.429066
0.840039,182,2198.268403
0.840918,181,2199.288155
0.738965,297,2200.682195
0.898926,115,2201.309814
0.891895,123,2201.949878
0.919141,92,2202.421541
0.96748,37,2202.561434
0.891016,124,2203.170864
0.961328,44,2203.312981
0.600098,455,2205.5931
0.962207,43,2205.718877
0.898926,115,2206.277643
0.822461,202,2207.308059
0.819824,205,2208.265201
0.904199,109,2208.799755
0.888379,127,2209.48415
0.676562,368,2211.286927
0.921777,89,2211.774312
0.890137,125,2212.360915
0.832129,191,2213.184405
0.760059,273,2214.445094
0.854102,166,2215.163013
0.756543,277,2216.725015
0.54209,521,2219.172291
0.904199,109,2219.752578
0.862012,157,2220.461207
0.945508,62,2220.639779
0.579883,478,2223.0166
0.862012,157,2223.713454
0.96748,37,2224.013058
0.83125,192,2224.855889
0.92002,91,2225.345557
0.969238,35,2225.46496
0.972754,31,2225.554826
0.909473,103,2226.078807
0.958691,47,2226.219098
0.663379,383,2228.039639
0.940234,68,2228.542097
0.85498,165,2229.288567
0.74248,293,2230.807553
0.968359,36,2230.922479
0.91123,101,2231.414153
0.941992,66,2231.635233
0.953418,53,2232.058428
0.858496,161,2232.802198
0.941113,67,2233.031603
0.535059,529,2235.5997
0.736328,300,2237.247889
0.558789,502,2239.620373
0.500781,568,2242.394601
0.949902,57,2242.768996
0.952539,54,2242.949105
0.926172,84,2243.414596
0.957812,48,2243.565065
0.956055,50,2243.7153
0.960449,45,2244.086075
0.464746,609,2247.012086
0.933203,76,2247.259799
0.924414,86,2247.766971
0.893652,121,2248.345044
0.940234,68,2248.54213
0.861133,158,2249.424066
0.794336,234,2250.373352
0.555273,506,2252.806294
0.970117,34,2253.117197
0.850586,170,2254.006492
0.777637,253,2255.263795
0.95957,46,2255.401124
0.973633,30,2255.490289
0.947266,60,2255.92918
0.963965,41,2256.068306
0.544727,518,2258.58527
0.425195,654,2261.810799
0.761816,271,2263.254015
0.941113,67,2263.459994
0.817187,208,2264.502766
0.547363,515,2267.040295
0.947266,60,2267.21787
0.929688,80,2267.657543
0.702051,339,2269.158282
0.720508,318,2270.844121
0.92002,91,2271.333355
0.836523,186,2272.128982
0.764453,268,2273.351175
0.936719,72,2273.789304
0.87959,137,2274.477536
0.881348,135,2275.110365
0.901563,112,2275.682115
0.756543,277,2276.97309
0.848828,172,2277.734379
0.558789,502,2280.145865
0.952539,54,2280.526277
0.906836,106,2280.86103
0.91123,101,2281.464017
0.874316,143,2282.225275
0.92793,82,2282.772306
0.890137,125,2283.368554
0.851465,169,2284.115171
0.945508,62,2284.52005
0.970117,34,2284.621375
0.666016,380,2286.448818
0.832129,191,2287.223499
0.618555,434,2289.450579
0.97627,27,2289.528015
0.949902,57,2289.898025
0.594824,461,2292.02047
0.593945,462,2294.41424
0.838281,184,2295.220736
0.856738,163,2295.913842
0.914746,97,2296.412459
0.794336,234,2297.627052
0.966602,38,2297.741973
0.974512,29,2298.026205
0.89541,119,2298.442801
0.642285,407,2300.561428
0.969238,35,2300.672469
0.927051,83,2301.120039
0.957812,48,2301.280634
0.604492,450,2303.340356
0.96748,37,2303.70533
0.907715,105,2304.240619
0.749512,285,2305.553583
0.743359,292,2306.846481
0.966602,38,2306.95522
0.884863,131,2307.57465
0.835645,187,2308.660926
0.947266,60,2308.840149
0.949023,58,2309.326609
0.802246,225,2310.42508
0.931445,78,2310.691476
0.87168,146,2311.363942
0.974512,29,2311.644021
0.933203,76,2311.913922
0.79873,229,2313.052865
0.840918,181,2313.809314
0.893652,121,2314.430015
0.896289,118,2315.002853
0.953418,53,2315.361489
0.919141,92,2315.655347
0.972754,31,2315.957339
0.886621,129,2316.567757
0.972754,31,2316.681365
0.940234,68,2316.879299
0.968359,36,2317.22535
0.689746,353,2318.773033
0.893652,121,2319.354466
0.47002,603,2322.323465
0.974512,29,2322.409658
0.916504,95,2322.913829
0.95166,55,2323.074433
0.843555,178,2324.167434
0.948145,59,2324.335446
0.882227,134,2324.988536
0.960449,45,2325.35667
0.866406,152,2326.165081
0.934082,75,2326.396085
0.896289,118,2327.054544
0.971875,32,2327.37276
0.857617,162,2328.139037
0.504297,564,2330.709219
0.800488,227,2331.836107
0.899805,114,2332.411641
0.600098,455,2334.651374
0.601855,453,2336.695251
0.680078,364,2338.396645
0.830371,193,2339.211513
0.970996,33,2339.546239
0.821582,203,2340.393298
0.960449,45,2340.725934
0.835645,187,2341.556351
0.855859,164,2342.287071
0.950781,56,2342.686993
0.860254,159,2343.441372
0.914746,97,2343.956186
0.881348,135,2344.607789
0.672168,373,2346.467812
0.84707,174,2347.201021
0.738965,297,2348.582977
0.644043,405,2350.634543
0.85498,165,2351.359697
0.912988,99,2351.946977
0.810156,216,2352.841614
0.794336,234,2353.999621
0.972754,31,2354.089497
0.933203,76,2354.537529
0.868164,150,2355.241151
0.973633,30,2355.331038
0.463867,610,2358.49386
0.970117,34,2358.594309
0.736328,300,2360.302948
0.880469,136,2360.924913
0.777637,253,2362.120793
0.948145,59,2362.291698
0.962207,43,2362.638314
0.907715,105,2362.979014
0.59834,457,2365.263186
0.905078,108,2365.826
0.924414,86,2366.26833
0.969238,35,2366.399443
0.661621,385,2368.339053
0.716113,323,2369.82436
0.877832,139,2370.487076
0.717871,321,2372.349001
0.545605,517,2374.883666
0.912988,99,2375.399708
0.754785,279,2376.73528
0.883105,133,2377.348779
0.715234,324,2379.071945
0.936719,72,2379.321916
0.894531,120,2379.87414
0.892773,122,2380.566374
0.854102,166,2381.281062
0.205469,904,2385.561811
0.975391,28,2385.840609
0.539453,524,2388.309686
0.709961,330,2389.805742
0.825098,199,2390.854399
0.830371,193,2391.625484
0.522754,543,2394.467368
0.972754,31,2394.597809
0.804004,223,2395.698051
0.698535,343,2397.264714
0.963965,41,2397.589213
0.818066,207,2398.506868
0.945508,62,2398.906003
0.893652,121,2399.500548
0.781152,249,2400.698146
0.900684,113,2401.068138
0.965723,39,2401.401231
0.969238,35,2401.508644
0.945508,62,2401.685587
0.940234,68,2402.109561
0.596582,459,2404.387578
0.968359,36,2404.516243
0.942871,65,2404.705121
0.804004,223,2405.853522
0.45332,622,2408.905622
0.750391,284,2410.217496
0.732812,304,2411.761155
0.639648,410,2413.736905
0.893652,121,2414.307656
0.971875,32,2414.402783
0.715234,324,2415.979313
0.716992,322,2417.70459
0.946387,61,2417.894222
0.593066,463,2420.217564
0.929688,80,2420.658507
0.737207,299,2422.012146
0.961328,44,2422.153541
0.958691,47,2422.594167
0.947266,60,2422.776273
0.95957,46,2423.106228
0.956934,49,2423.261197
0.945508,62,2423.462316
0.974512,29,2423.787961
0.891895,123,2424.402446
0.878711,138,2425.029332
0.919141,92,2425.296674
0.953418,53,2425.67291
0.59043,466,2427.751381
0.957812,48,2428.150626
0.87168,146,2428.811651
0.76709,265,2430.088948
0.933203,76,2430.599055
0.695898,346,2432.05233
0.84707,174,2433.027809
0.821582,203,2433.898237
0.937598,71,2434.339562
0.931445,78,2434.565168
0.62207,430,2436.786558
0.869043,149,2437.478589
0.820703,204,2438.519671
0.85498,165,2439.296072
0.4375,640,2442.40805
0.958691,47,2442.548165
0.969238,35,2442.849127
0.931445,78,2443.146611
0.58252,475,2445.550287
0.86377,155,2446.265795
0.941992,66,2446.68022
0.881348,135,2447.306692
0.972754,31,2447.410712
0.974512,29,2447.492759
0.842676,179,2448.438793
0.90332,110,2448.783562
0.860254,159,2449.788674
0.563184,497,2452.014802
0.972754,31,2452.315829
0.954297,52,2452.462398
0.741602,294,2453.797912
0.963965,41,2454.151291
0.860254,159,2454.933146
0.847949,173,2455.734435
0.928809,81,2456.213979
0.90332,110,2456.788677
0.892773,122,2457.375113
0.938477,70,2457.595919
0.868164,150,2458.474672
0.975391,28,2458.611197
0.327637,765,2462.482833
0.957812,48,2462.633032
0.542969,520,2465.134847
0.633496,417,2467.160737
0.866406,152,2468.058082
0.885742,130,2468.667007
0.938477,70,2468.894439
0.941113,67,2469.299128
0.70293,338,2470.761222
0.377734,708,2474.182718
0.964844,40,2474.322485
0.971875,32,2474.420011
0.675684,369,2476.243111
0.744238,291,2477.760497
0.906836,106,2478.118178
0.970996,33,2478.443211
0.950781,56,2478.622645
0.709082,331,2480.315833
0.876074,141,2480.988436
0.684473,359,2482.732646
0.969238,35,2482.861508
0.568457,491,2485.250749
0.857617,162,2485.958637
0.825098,199,2486.931964
0.621191,431,2488.998267
0.966602,38,2489.105896
0.520117,546,2491.679444
0.952539,54,2492.062073
0.862012,157,2492.764554
0.544727,518,2495.332308
0.886621,129,2495.945747
0.814551,211,2497.041812
0.944629,63,2497.219706
0.80752,219,2498.309433
0.64668,402,2500.278107
0.96748,37,2500.40171
0.74248,293,2502.138262
0.435742,642,2505.404212
0.954297,52,2505.581924
0.958691,47,2505.917488
0.800488,227,2506.850897
0.876953,140,2507.493229
0.862891,156,2508.391613
0.804883,222,2509.349969
0.970996,33,2509.656113
0.828613,195,2510.472631
0.963965,41,2510.59421
0.908594,104,2511.101266
0.854102,166,2512.023691
0.395312,688,2515.341819
0.758301,275,2516.661015
0.745117,290,2517.950123
0.330273,762,2521.628959
0.748633,286,2523.220196
0.933203,76,2523.4851
0.717871,321,2525.132555
0.826855,197,2526.001722
0.622949,429,2528.238825
0.796973,231,2529.215429
0.917383,94,2529.722306
0,1024,2534.583707
0.853223,167,2535.367427
0.96748,37,2535.704118
0.850586,170,2536.568284
0.975391,28,2536.648899
0.964844,40,2536.765811
0.865527,153,2537.688657
0.788184,241,2538.88438
0.858496,161,2539.616472
0.91123,101,2540.146622
0.953418,53,2540.329301
0.957812,48,2540.469576
0.858496,161,2541.403189
0.576367,482,2543.649643
0.715234,324,2545.324845
0.721387,317,2546.771478
0.93584,73,2547.201862
0.663379,383,2549.011363
0.962207,43,2549.162129
0.969238,35,2549.480223
0.963086,42,2549.607821
0.921777,89,2550.088405
0.857617,162,2550.869745
0.950781,56,2551.034986
0.585156,472,2553.410854
0.864648,154,2554.112004
0.897168,117,2554.671996
0.912988,99,2555.194506
0.702051,339,2556.848992
0.733691,303,2558.249246
0.516602,550,2560.935928
0.91123,101,2561.420888
0.869043,149,2562.051473
0.949023,58,2562.449008
0.960449,45,2562.598806
0.865527,153,2563.319346
0.869922,148,2563.98275
0.944629,63,2564.450336
0.948145,59,2564.620136
0.929688,80,2565.086865
0.86377,155,2565.752566
0.855859,164,2566.49448
0.35752,731,2570.03206
0.837402,185,2571.015766
0.97627,27,2571.116723
0.829492,194,2571.907077
0.923535,87,2572.382372
0.881348,135,2573.021673
0.793457,235,2574.197329
0.636133,414,2576.166464
0.876074,141,2576.868251
0.973633,30,2576.956775
0.973633,30,2577.269554
0.942871,65,2577.480345
0.82334,201,2578.580005
0.966602,38,2578.695204
0.941992,66,2579.100968
0.933203,76,2579.348292
0.514844,552,2581.86033
0.883105,133,2582.705961
0.876074,141,2583.413561
0.739844,296,2584.729723
0.896289,118,2585.329846
0.961328,44,2585.456653
0.970117,34,2585.554513
0.914746,97,2586.085181
0.948145,59,2586.472256
0.547363,515,2588.939534
0.906836,106,2589.483983
0.972754,31,2589.611154
0.898926,115,2590.187659
0.927051,83,2590.446867
0.956055,50,2590.816411
0.96748,37,2590.954173
0.956055,50,2591.112274
0.886621,129,2591.735587
0.593945,462,2594.233701
0.956055,50,2594.380152
0.564062,496,2596.895745
0.95957,46,2597.244704
0.946387,61,2597.435482
0.941113,67,2597.83952
0.901563,112,2598.179785
0.750391,284,2599.798327
0.949023,58,2599.977691
0.789941,239,2601.126634
0.812793,213,2602.209772
0.601855,453,2604.205544
0.933203,76,2604.678295
0.842676,179,2605.477796
0.671289,374,2607.463609
0.963965,41,2607.589363
0.880469,136,2608.440922
0.837402,185,2609.26195
0.715234,324,2610.909519
0.888379,127,2611.495426
0.855859,164,2612.249903
0.973633,30,2612.339684
0.804883,222,2613.531875
0.858496,161,2614.23561
0.900684,113,2614.782164
0.750391,284,2616.087087
0.809277,217,2617.267221
0.803125,224,2618.365184
0.918262,93,2618.699566
0.924414,86,2619.180723
0.971875,32,2619.275639
0.82334,201,2620.506249
0.800488,227,2621.635922
0.860254,159,2622.474315
0.736328,300,2623.860343
0.966602,38,2623.974118
0.964844,40,2624.297984
0.631738,419,2626.244254
0.782031,248,2627.447703
0.973633,30,2627.541788
0.841797,180,2628.499146
0.819824,205,2629.358325
0.588672,468,2631.726701
0.966602,38,2631.84353
0.907715,105,2632.373484
0.860254,159,2633.104748
0.410254,671,2636.287784
0.803125,224,2637.445879
0.830371,193,2638.498861
0.277539,822,2642.346187
0.529785,535,2644.936323
0.853223,167,2645.904923
0.747754,287,2647.355911
0.857617,162,2648.068632
0.907715,105,2648.633124
0.909473,103,2649.130228
0.800488,227,2650.234142
0.435742,642,2653.38806
0.972754,31,2653.514601
0.852344,168,2654.356892
0.290723,807,2658.173566
0.311816,783,2662.114039
0.844434,177,2662.905957
0.917383,94,2663.491675
0.936719,72,2663.740454
0.838281,184,2664.740721
0.952539,54,2664.917185
0.72666,311,2666.25934
0.973633,30,2666.570684
0.599219,456,2668.633615
0.866406,152,2669.434299
0.791699,237,2670.672319
0.972754,31,2670.979341
0.782031,248,2672.152978
0.945508,62,2672.388521
0.824219,200,2673.40051
0.748633,286,2674.713222
0.684473,359,2676.505945
0.916504,95,2676.829725
0.610645,443,2679.037454
0.898047,116,2679.634723
0.924414,86,2679.889451
0.970117,34,2680.194554
0.642285,407,2682.082618
0.72666,311,2683.481968
0.840039,182,2684.441903
0.596582,459,2686.520933
0.597461,458,2688.775955
0.774121,257,2689.960058
0.923535,87,2690.420044
0.956934,49,2690.611764
0.953418,53,2690.776958
0.962207,43,2691.11231
0.970117,34,2691.21844
0.753027,281,2692.50695
0.975391,28,2692.585949
0.953418,53,2692.964172
0.805762,221,2693.859373
0.810156,216,2695.047309
0.854102,166,2695.761213
0.956934,49,2696.153571
0.775,256,2697.376189
0.916504,95,2697.853009
0.87959,137,2698.494127
0.608008,446,2700.625675
0.816309,209,2701.753831
0.825977,198,2702.630306
0.737207,299,2704.343302
0.907715,105,2704.68206
0.515723,551,2707.41538
0.963086,42,2707.541825
0.55791,503,2709.95489
0.684473,359,2711.741578
0.874316,143,2712.379334
0.923535,87,2712.854469
0.970996,33,2712.956383
0.970996,33,2713.059107
0.700293,341,2714.8553
0.881348,135,2715.47363
0.949023,58,2715.650518
0.864648,154,2716.523104
0.930566,79,2716.773886
0.934961,74,2717.234935
0.891895,123,2717.859827
0.859375,160,2718.600328
0.917383,94,2719.139179
0.970117,34,2719.252793
0.907715,105,2719.798083
0.600098,455,2721.906418
0.787305,242,2723.122421
0.842676,179,2724.115207
0.684473,359,2725.71347
0.629102,422,2727.961705
0.706445,334,2729.432791
0.626465,425,2731.515909
0.922656,88,2731.785124
0.957812,48,2732.198144
0.684473,359,2733.823698
0.884863,131,2734.741863
0.934082,75,2735.010072
0.891895,123,2735.606737
0.917383,94,2736.144986
0.949902,57,2736.315932
0.960449,45,2736.658905
0.97627,27,2736.744374
0.970996,33,2736.842023
0.860254,159,2737.509654
0.931445,78,2737.988034
0.95166,55,2738.145428
0.934961,74,2738.627312
0.830371,193,2739.460755
0.970996,33,2739.846127
0.680957,363,2741.586587
0.83916,183,2742.493567
0.950781,56,2742.654516
0.848828,172,2743.632548
0.612402,441,2745.681893
0.793457,235,2746.86659
0.893652,121,2747.477446
0.763574,269,2748.764125
0.679199,365,2750.66509
0.841797,180,2751.468295
0.966602,38,2751.782576
0.966602,38,2751.914476
0.925293,85,2752.380196
0.693262,349,2753.90898
0.954297,52,2754.294521
0.83125,192,2755.143007
0.973633,30,2755.23154
0.494629,575,2758.091839
0.960449,45,2758.232038
0.956934,49,2758.600182
0.918262,93,2758.879164
0.893652,121,2759.528621
0.96748,37,2759.852931
0.933203,76,2760.097106
0.746875,288,2761.462445
0.83916,183,2762.489467
0.862012,157,2763.172739
0.96748,37,2763.283269
0.974512,29,2763.585779
0.560547,500,2765.981019
0.303027,793,2769.818762
0.905957,107,2770.35234
0.581641,476,2772.48122
0.968359,36,2772.788093
0.973633,30,2772.881203
0.842676,179,2773.654286
0.832129,191,2774.709666
0.883984,132,2775.335326
0.802246,225,2776.393686
0.96748,37,2776.529658
0.577246,481,2778.945214
0.86377,155,2779.6831
0.760938,272,2780.957207
0.601855,453,2783.1011
0.899805,114,2783.680248
0.736328,300,2785.284261
0.830371,193,2786.096876
0.842676,179,2787.066741
0.898047,116,2787.470876
0.934961,74,2787.954293
0.768848,263,2789.19337
0.949902,57,2789.564374
0.905957,107,2789.914981
0.402344,680,2793.559945
0.480566,591,2796.31117
0.970117,34,2796.60633
0.930566,79,2796.853917
0.648438,400,2798.691936
0.936719,72,2799.140188
0.515723,551,2801.756499
0.968359,36,2801.860796
0.975391,28,2802.141726
0.864648,154,2802.78778
0.776758,254,2803.958593
0.970117,34,2804.056312
0.783789,246,2805.257215
0.775879,255,2806.492243
0.592187,464,2808.74322
0.933203,76,2808.975885
0.607129,447,2811.271361
0.38125,704,2814.586882
0.91123,101,2815.126033
0.973633,30,2815.214384
0.849707,171,2816.180658
0.862012,157,2816.90244
0.975391,28,2816.983864
0.952539,54,2817.144216
0.520117,546,2819.9717
0.814551,211,2820.913295
0.957812,48,2821.295923
0.841797,180,2822.078834
0.867285,151,2822.789689
0.900684,113,2823.363085
0.711719,328,2825.10896
0.882227,134,2825.733699
0.809277,217,2826.814616
0.97627,27,2826.92788
0.971875,32,2827.019921
0.8875,128,2827.613003
0.70293,338,2829.321724
0.836523,186,2830.135736
0.910352,102,2830.67628
0.883984,132,2831.322655
0.95957,46,2831.457521
0.675684,369,2833.273531
0.906836,106,2833.84269
0.920898,90,2834.348867
0.926172,84,2834.596593
0.961328,44,2834.959242
0.95957,46,2835.102702
0.624707,427,2837.188493
0.962207,43,2837.523357
0.599219,456,2839.603508
0.927051,83,2840.086872
0.93584,73,2840.50934
0.973633,30,2840.64044
0.934961,74,2840.855768
0.84707,174,2841.851411
0.616797,436,2843.8805
0.975391,28,2843.963188
0.955176,51,2844.345579
0.621191,431,2846.373562
0.71875,320,2848.08292
0.514844,552,2850.685957
0.963086,42,2850.809366
0.620313,432,2853.045303
0.80752,219,2853.977245
0.956934,49,2854.374878
0.846191,175,2855.134167
0.962207,43,2855.260766
0.912109,100,2855.805596
0.477051,595,2858.742955
0.927051,83,2859.006826
0.880469,136,2859.907995
0.956055,50,2860.08962
0.555273,506,2862.614004
0.47002,603,2865.552726
0.95957,46,2865.708892
0.835645,187,2866.511333
0.970117,34,2866.841029
0.905078,108,2867.356574
0.52627,539,2869.871436
0.961328,44,2870.008697
0.941992,66,2870.404636
0.972754,31,2870.511232
0.59043,466,2872.657453
0.843555,178,2873.692611
0.473535,599,2876.586925
0.83125,192,2877.441891
0.773242,258,2878.637833
0.964844,40,2878.76212
0.974512,29,2879.084882
0.696777,345,2880.590604
0.910352,102,2881.139732
0.957812,48,2881.282547
0.789062,240,2882.492124
0.767969,264,2883.723738
0.89541,119,2884.315899
0.85498,165,2885.341412
0.963965,41,2885.490253
0.975391,28,2885.572726
0.946387,61,2886.064008
0.851465,169,2886.800084
0.956934,49,2886.947045
0.974512,29,2887.253409
0.963965,41,2887.400383
0.963086,42,2887.520518
0.866406,152,2888.207891
0.379492,706,2891.723959
0.956934,49,2891.867862
0.909473,103,2892.468823
0.918262,93,2892.969105
0.962207,43,2893.098361
0.763574,269,2894.398781
0.586914,470,2896.717758
0.652832,395,2898.540277
0.961328,44,2898.665935
0.825977,198,2899.724628
0.747754,287,2901.043505
0.65459,393,2902.931772
0.570215,489,2905.273816
0.827734,196,2906.293967
0.529785,535,2908.851385
0.848828,172,2909.581632
0.47002,603,2912.561448
0.830371,193,2913.400275
0.933203,76,2913.861031
0.899805,114,2914.432701
0.91123,101,2914.938507
0.936719,72,2915.1611
0.962207,43,2915.487212
0.856738,163,2916.223915
0.87959,137,2916.851816
0.83916,183,2917.676674
0.928809,81,2918.158178
0.942871,65,2918.384012
0.840039,182,2919.455654
0.968359,36,2919.560175
0.719629,319,2921.155602
0.958691,47,2921.300385
0.774121,257,2922.494983
0.864648,154,2923.19809
0.962207,43,2923.531158
0.83916,183,2924.363199
0.921777,89,2924.843259
0.965723,39,2924.962662
0.956055,50,2925.111732
0.789062,240,2926.302969
0.960449,45,2926.641072
0.919141,92,2926.945389
0.948145,59,2927.339602
0.970996,33,2927.452236
0.841797,180,2928.19487
0.912109,100,2928.754524
0.884863,131,2929.453133
0.95166,55,2929.849585
0.658105,389,2931.868772
0.940234,68,2932.076565
0.883105,133,2932.702915
0.538574,525,2935.114735
0.968359,36,2935.437541
0.699414,342,2936.909528
0.845313,176,2937.962237
0.860254,159,2938.67859
0.71084,329,2940.343264
0.96748,37,2940.49479
0.970996,33,2940.59288
0.932324,77,2941.095646
0.653711,394,2942.928805
0.792578,236,2944.104844
0.912988,99,2944.414909
0.90332,110,2944.957953
0.837402,185,2945.933594
0.397949,685,2949.138239
0.660742,386,2951.018776
0.95166,55,2951.18803
0.928809,81,2951.665778
0.920898,90,2952.182545
0.762695,270,2953.533579
0.96748,37,2953.641057
0.846191,175,2954.620765
0.825977,198,2955.452801
0.908594,104,2956.008667
0.969238,35,2956.113929
0.765332,267,2957.402923
0.969238,35,2957.711767
0.946387,61,2957.907081
0.443652,633,2961.234463
0.972754,31,2961.323471
0.92793,82,2961.793785
0.946387,61,2961.976305
0.642285,407,2964.078643
0.845313,176,2964.907835
0.829492,194,2965.797178
0.969238,35,2966.129815
0.70293,338,2967.583808
0.946387,61,2967.99428
0.784668,245,2969.320217
0.956934,49,2969.507481
0.885742,130,2970.133563
0.941113,67,2970.621802
0.970996,33,2970.754526
0.898047,116,2971.355731
0.635254,415,2973.332949
0.779395,251,2974.638016
0.792578,236,2975.827838
0.83125,192,2976.602633
0.971875,32,2976.983064
0.964844,40,2977.131992
0.87959,137,2977.784335
0.915625,96,2978.286246
0.928809,81,2978.533161
0.904199,109,2979.11404
0.907715,105,2979.751815
0.520996,545,2982.32487
0.92002,91,2982.844943
0.971875,32,2982.934189
0.963086,42,2983.250827
0.878711,138,2983.878191
0.826855,197,2984.744668
0.891016,124,2985.372252
0.737207,299,2986.70908
0.96748,37,2987.095773
0.864648,154,2987.891339
0.97627,27,2987.969307
0.963086,42,2988.282586
0.631738,419,2990.337444
0.956934,49,2990.484218
0.953418,53,2990.860738
0.926172,84,2991.144841
0.92002,91,2991.662066
0.972754,31,2991.751726
0.635254,415,2993.850732
0.796094,232,2995.110673
0.687988,355,2996.95158
0.974512,29,2997.037855
0.948145,59,2997.513093
0.649316,399,2999.434378
0.542969,520,3001.953491
0.83916,183,3002.725791
0.856738,163,3003.681931
0.695898,346,3005.217056
0.748633,286,3006.836577
0.958691,47,3007.018589
0.974512,29,3007.106068
0.847949,173,3007.889717
0.971875,32,3008.270968
0.644043,405,3010.133842
0.969238,35,3010.239742
0.898926,115,3010.869317
0.931445,78,3011.332791
0.955176,51,3011.483258
0.902441,111,3012.055193
0.846191,175,3012.798076
0.956055,50,3013.154092
0.92002,91,3013.434233
0.885742,130,3014.078134
0.63877,411,3016.282512
0.930566,79,3016.525609
0.919141,92,3016.997277
0.931445,78,3017.415092
0.934082,75,3017.652421
0.89541,119,3018.330158
0.958691,47,3018.479999
0.774121,257,3019.864073
0.874316,143,3020.707962
0.939355,69,3020.941273
0.326758,766,3024.755358
0.975391,28,3024.835378
0.898047,116,3025.438131
0.687988,355,3027.219135
0.957812,48,3027.35976
0.912988,99,3027.882982
0.729297,308,3029.493052
0.828613,195,3030.320332
0.862891,156,3031.017068
0.840918,181,3032.049918
0.95166,55,3032.218117
