# {"t_start": 1587156943.7578545, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.869043,149,2226.246339
0.609766,444,2228.544371
0.635254,415,2230.50298
0,1024,2235.512668
0.838281,184,2236.507808
0.95957,46,2236.689007
0.767969,264,2237.992729
0.853223,167,2238.690963
0.905078,108,2239.227747
0.957812,48,2239.363794
0.953418,53,2239.734634
0.635254,415,2241.749769
0.835645,187,2242.816629
0.917383,94,2243.112832
0.725781,312,2244.738728
0.885742,130,2245.35974
0.907715,105,2245.894487
0.698535,343,2247.357342
0.603613,451,2249.610739
0.768848,263,2250.839734
0.96748,37,2250.946564
0.842676,179,2251.901442
0.918262,93,2252.214009
0.875195,142,2252.879889
0.885742,130,2253.533925
0.86377,155,2254.58868
0.520117,546,2257.205397
0.872559,145,2257.926726
0.894531,120,2258.497209
0.792578,236,2259.707447
0.76709,265,2261.020211
0.96748,37,2261.13025
0.637012,413,2263.046163
0.952539,54,2263.407516
0.97627,27,2263.487192
0.893652,121,2264.085204
0.833887,189,2264.842579
0.704687,336,2266.621679
0.972754,31,2266.716325
0.699414,342,2268.365722
0.92002,91,2268.867948
0.866406,152,2269.593724
0.897168,117,2270.208695
0.890137,125,2270.826588
0.288086,810,2274.62215
0.930566,79,2275.089664
0.963965,41,2275.209836
0.945508,62,2275.595702
0.740723,295,2276.974701
0.894531,120,2277.589929
0.884863,131,2278.175765
0,1024,2283.345731
0.687988,355,2285.080366
0.941992,66,2285.305611
0.957812,48,2285.448946
0.862891,156,2286.35155
0.776758,254,2287.562886
0.897168,117,2288.123961
0.659863,387,2289.974787
0.833008,190,2290.773596
0.873437,144,2291.46077
0.712598,327,2293.20167
0.840039,182,2294.009199
0.754785,279,2295.327033
0.942871,65,2295.738736
0.947266,60,2295.910324
0.934082,75,2296.341758
0.936719,72,2296.562179
0.972754,31,2296.965176
0.958691,47,2297.113596
0.97627,27,2297.192504
0.770605,261,2298.428399
0.872559,145,2299.073164
0.651953,396,2301.146659
0.87168,146,2301.822634
0.956055,50,2301.969001
0.725781,312,2303.609214
0.856738,163,2304.409234
0.946387,61,2304.594767
0.708203,332,2306.204719
0.883105,133,2306.821417
0.479687,592,2309.830045
0.433105,645,2312.935073
0.136914,982,2317.518672
0.867285,151,2318.214827
0.934082,75,2318.676089
0.589551,467,2320.949973
0.477051,595,2323.77838
0.965723,39,2324.11025
0.975391,28,2324.206932
0.906836,106,2324.737744
0.941992,66,2324.967971
0.931445,78,2325.441588
0.205469,904,2329.979443
0.970996,33,2330.074534
0.945508,62,2330.462102
0.969238,35,2330.5837
0.96748,37,2330.691878
0.868164,150,2331.363511
0.816309,209,2332.445295
0.962207,43,2332.568619
0.787305,242,2333.760032
0.885742,130,2334.384387
0.783789,246,2335.514424
0.963965,41,2335.639758
0.929688,80,2336.079751
0.603613,451,2338.30792
0.934082,75,2338.533519
0.799609,228,2339.699019
0.913867,98,2340.227582
0.961328,44,2340.361809
0.891016,124,2340.945397
0.866406,152,2341.6507
0.89541,119,2342.250937
0.826855,197,2343.340755
0.832129,191,2344.146742
0.913867,98,2344.683818
0.974512,29,2344.77047
0.966602,38,2344.881115
0.843555,178,2345.888823
0.931445,78,2346.146933
0.961328,44,2346.529963
0.655469,392,2348.406135
0.376855,709,2351.589173
0.889258,126,2352.281043
0.941992,66,2352.715569
0.92793,82,2353.163265
0.876953,140,2353.836051
0.75127,283,2355.152526
0.969238,35,2355.258747
0.973633,30,2355.348951
0.95166,55,2355.753996
0.849707,171,2356.580196
0.428711,650,2359.881902
0.764453,268,2361.127447
0.956934,49,2361.49727
0.162402,953,2365.962143
0.96748,37,2366.066973
0.806641,220,2367.184866
0.808398,218,2368.391609
0.965723,39,2368.523945
0.820703,204,2369.628177
0.963965,41,2369.756267
0.912988,99,2370.303543
0.961328,44,2370.434747
0.735449,301,2372.203271
0.970996,33,2372.322939
0.667773,378,2374.221922
0.520996,545,2376.800464
0.912109,100,2377.318434
0.940234,68,2377.516425
0.949902,57,2377.999487
0.877832,139,2378.682337
0.933203,76,2378.896924
0.875195,142,2379.738478
0.803125,224,2380.732647
0.933203,76,2381.184135
0.962207,43,2381.310545
0.929688,80,2381.790757
0.96748,37,2381.908989
0.673047,372,2383.686367
0.923535,87,2384.166781
0.764453,268,2385.421122
0.904199,109,2385.955801
0.949023,58,2386.13527
0.804883,222,2387.225016
0.535059,529,2389.766324
0.780273,250,2390.963472
0.79082,238,2392.102385
0.515723,551,2394.77089
0.964844,40,2394.885062
0.949023,58,2395.286248
0.924414,86,2395.76582
0.87959,137,2396.445217
0.929688,80,2396.700661
0.953418,53,2397.106435
0.828613,195,2397.957649
0.93584,73,2398.409973
0.922656,88,2398.669971
0.846191,175,2399.67968
0.929688,80,2399.914502
0.932324,77,2400.372853
0.489355,581,2403.224033
0.818945,206,2404.088108
0.853223,167,2405.003548
0.898926,115,2405.381246
0.876074,141,2406.237249
0.948145,59,2406.436941
0.69502,347,2408.219865
0.964844,40,2408.346111
0.957812,48,2408.486202
0.93584,73,2408.936314
0.63877,411,2410.840493
0.45332,622,2413.873039
0.962207,43,2413.996254
0.218652,889,2418.455999
0.972754,31,2418.73844
0.917383,94,2419.039421
0.953418,53,2419.431774
0.931445,78,2419.682194
0.942871,65,2420.127138
0.79873,229,2421.258132
0.860254,159,2421.968217
0.805762,221,2423.12392
0.960449,45,2423.273409
0.958691,47,2423.41916
0.940234,68,2423.876412
0.936719,72,2424.119448
0.860254,159,2425.011597
0.929688,80,2425.260302
0.818066,207,2426.283491
0.620313,432,2428.315631
0.953418,53,2428.692138
0.79082,238,2429.666509
0.919141,92,2430.176345
0.931445,78,2430.707742
0.810156,216,2431.721685
0.96748,37,2431.867169
0.796094,232,2433.002917
0.894531,120,2433.588575
0.937598,71,2433.848028
0.690625,352,2435.597349
0.95957,46,2435.730231
0.71875,320,2437.403778
0.93584,73,2437.616773
0.8875,128,2438.216019
0.891895,123,2438.84225
0.796973,231,2440.002319
0.957812,48,2440.162501
0.695898,346,2441.922055
0.777637,253,2443.169074
0.892773,122,2443.757544
0.944629,63,2444.214528
0.923535,87,2444.497896
0.958691,47,2444.84178
0.857617,162,2445.592861
0.941113,67,2445.787667
0.939355,69,2446.251212
0.975391,28,2446.336199
0.874316,143,2446.985912
0.949023,58,2447.38459
0.857617,162,2448.083816
0.745996,289,2449.403748
0.84707,174,2450.457388
0.962207,43,2450.616227
0.842676,179,2451.365805
0.462109,612,2454.332592
0.961328,44,2454.468274
0.928809,81,2455.017993
0.949902,57,2455.391319
0.853223,167,2456.198481
0.595703,460,2458.298094
0.970996,33,2458.628344
0.953418,53,2458.797264
0.970117,34,2458.903656
0.78291,247,2460.193734
0.833008,190,2461.275255
0.896289,118,2461.869607
0.898926,115,2462.474829
0.251172,852,2466.445943
0.731934,305,2468.130307
0.677441,367,2469.850593
0.848828,172,2470.63206
0.761816,271,2471.871206
0.648438,400,2473.705985
0.934961,74,2474.137
0.878711,138,2474.826065
0.971875,32,2474.921956
0.603613,451,2477.175825
0.92002,91,2477.471771
0.896289,118,2478.067111
0.974512,29,2478.154611
0.72666,311,2479.790161
0.938477,70,2480.024296
0.963965,41,2480.359275
0.477051,595,2483.07794
0.551758,510,2485.526785
0.754785,279,2486.776417
0.770605,261,2488.205511
0.867285,151,2488.945792
0.856738,163,2489.656303
0.854102,166,2490.436958
0.768848,263,2491.681074
0.457715,617,2494.768818
0.968359,36,2494.875066
0.932324,77,2495.337492
0.975391,28,2495.417145
0.973633,30,2495.502838
0.856738,163,2496.457871
0.956934,49,2496.600983
0.844434,177,2497.549806
0.948145,59,2497.750571
0.970996,33,2497.845991
0.83125,192,2498.880005
0.955176,51,2499.036611
0.964844,40,2499.171715
0.902441,111,2499.795162
0.666895,379,2501.775677
0.819824,205,2502.884106
0.96748,37,2502.99312
0.789062,240,2504.283664
0.868164,150,2505.027187
0.735449,301,2506.60332
0.969238,35,2506.737248
0.755664,278,2508.001555
0.283691,815,2511.812191
0.81543,210,2512.912054
0.888379,127,2513.572909
0.904199,109,2514.145509
0.818945,206,2514.982084
0.600098,455,2517.299237
0.968359,36,2517.39763
0.950781,56,2517.782145
0.851465,169,2518.517815
0.749512,285,2519.780399
0.893652,121,2520.350158
0.791699,237,2521.604849
0.85498,165,2522.324408
0.862891,156,2523.319039
0.938477,70,2523.544844
0.799609,228,2524.700697
0.973633,30,2524.791034
0.801367,226,2525.958717
0.866406,152,2526.652592
0.944629,63,2527.138585
0.425195,654,2530.250528
0.92793,82,2530.491991
0.95957,46,2530.858712
0.774121,257,2532.06585
0.922656,88,2532.337885
0.886621,129,2532.938885
0.469141,604,2535.971925
0.933203,76,2536.522789
0.371582,715,2539.858339
0.969238,35,2540.180071
0.930566,79,2540.435981
0.780273,250,2541.642926
0.637891,412,2543.67425
0.331152,761,2547.365462
0.404102,678,2550.788171
0.954297,52,2550.96091
0.857617,162,2551.671483
0.945508,62,2552.068182
0.818945,206,2552.988875
0.811035,215,2554.095451
0.747754,287,2555.386465
0.956055,50,2555.773468
0.970996,33,2555.879534
0.940234,68,2556.262775
0.960449,45,2556.417352
0.934961,74,2556.634928
0.961328,44,2557.007893
0.92002,91,2557.268349
0.889258,126,2557.871094
0.8875,128,2558.492954
0.917383,94,2559.015693
0.930566,79,2559.51958
0.120215,1001,2564.403244
0.738086,298,2565.73308
0.785547,244,2566.922653
0.937598,71,2567.132194
0.939355,69,2567.57004
0.848828,172,2568.341436
0.938477,70,2568.775301
0.85498,165,2569.496792
0.944629,63,2569.878061
0.958691,47,2570.023575
0.779395,251,2571.232327
0.932324,77,2571.663382
0.927051,83,2571.921204
0.53418,530,2574.423856
0.263477,838,2578.684096
0.772363,259,2579.919861
0.809277,217,2580.995229
0.962207,43,2581.135159
0.971875,32,2581.226577
0.897168,117,2581.771297
0.875195,142,2582.446343
0.956055,50,2582.821725
0.92002,91,2583.105575
0.701172,340,2584.796652
0.585156,472,2587.116338
0.825098,199,2587.991792
0.958691,47,2588.338552
0.721387,317,2589.772894
0.731055,306,2591.186788
0.605371,449,2593.59162
0.949023,58,2593.761949
0.832129,191,2594.870383
0.898047,116,2595.5264
0.905078,108,2596.088442
0.965723,39,2596.214348
0.892773,122,2596.812558
0.905957,107,2597.350898
0.760059,273,2598.593048
0.78291,247,2599.889523
0.930566,79,2600.122675
0.945508,62,2600.543449
0.973633,30,2600.630835
0.843555,178,2601.560118
0.949023,58,2601.765597
0.92793,82,2602.22244
0.856738,163,2602.953078
0.970996,33,2603.046141
0.82334,201,2604.063618
0.858496,161,2604.785045
0.965723,39,2604.898511
0.869922,148,2605.611237
0.877832,139,2606.569139
0.58252,475,2608.792503
0.973633,30,2609.083
0.929688,80,2609.357331
0.806641,220,2610.509374
0.932324,77,2610.735305
0.656348,391,2612.79924
0.804883,222,2613.75217
0.905078,108,2614.301004
0.861133,158,2614.97779
0.97627,27,2615.243647
0.777637,253,2616.470944
0.889258,126,2616.892478
0.810156,216,2618.060453
0.601855,453,2620.517217
0.717871,321,2621.979231
0.752148,282,2623.36471
0.94375,64,2623.809121
0.910352,102,2624.328055
0.914746,97,2624.62251
0.900684,113,2625.188869
0.465625,608,2628.152063
0.740723,295,2629.488415
0.934961,74,2629.947955
0.689746,353,2631.724517
0.930566,79,2631.978596
0.786426,243,2633.165022
0.845313,176,2634.15906
0.203711,906,2638.542646
0.947266,60,2638.718995
0.95166,55,2639.108317
0.79873,229,2640.047904
0.972754,31,2640.370548
0.822461,202,2641.216223
0.854102,166,2642.087739
0.970117,34,2642.234859
0.709961,330,2643.723908
0.970996,33,2644.106954
0.456836,618,2646.950749
0.922656,88,2647.500628
0.968359,36,2647.601283
0.75918,274,2649.094296
0.586035,471,2651.210054
0.912109,100,2651.736972
0.925293,85,2652.218945
0.901563,112,2652.761485
0.949902,57,2652.954484
0.8875,128,2653.652718
0.844434,177,2654.509873
0.973633,30,2654.821875
0.954297,52,2654.996522
0.322363,771,2658.682664
0.958691,47,2658.815785
0.905078,108,2659.374439
0.930566,79,2659.886885
0.964844,40,2660.003631
0.571094,488,2662.401588
0.884863,131,2663.00365
0.952539,54,2663.18483
0.580762,477,2665.576273
0.925293,85,2666.061659
0.825977,198,2666.867606
0.532422,532,2669.768783
0.473535,599,2672.520772
0.882227,134,2673.141695
0.78291,247,2674.324407
0.949902,57,2674.70035
0.96748,37,2674.813735
0.836523,186,2675.649667
0.884863,131,2676.272008
0.857617,162,2677.199862
0.469141,604,2679.940348
0.769727,262,2681.135822
0.952539,54,2681.549464
0.949902,57,2681.714195
0.86377,155,2682.607649
0.835645,187,2683.424834
0.96748,37,2683.53339
0.760059,273,2684.760478
0.655469,392,2686.639553
0.780273,250,2687.835857
0.755664,278,2689.307467
0.738086,298,2690.661277
0.899805,114,2691.217545
0.424316,655,2694.382415
0.814551,211,2695.456351
0.964844,40,2695.59702
0.962207,43,2695.718371
0.703809,337,2697.424189
0.944629,63,2697.602865
0.907715,105,2698.132674
0.883984,132,2698.746498
0.701172,340,2700.5593
0.818945,206,2701.453129
0.941992,66,2701.879289
0.862012,157,2702.632353
0.961328,44,2702.971993
0.702051,339,2704.617335
0.835645,187,2705.603122
0.811914,214,2706.454398
0.920898,90,2706.927791
0.964844,40,2707.05036
0.856738,163,2707.990539
0.820703,204,2708.820006
0.972754,31,2708.909852
0.608008,446,2711.213979
0.893652,121,2711.802714
0.95166,55,2711.95967
0.966602,38,2712.279368
0.918262,93,2712.569085
0.865527,153,2713.445168
0.937598,71,2713.698167
0.664258,382,2715.596379
0.960449,45,2715.730455
0.85498,165,2716.653746
0.944629,63,2716.840731
0.968359,36,2716.950103
0.952539,54,2717.364356
0.859375,160,2718.083481
0.847949,173,2719.111028
0.965723,39,2719.249879
0.963086,42,2719.381088
0.963965,41,2719.49995
0.968359,36,2719.837437
0.924414,86,2720.106741
0.668652,377,2721.969181
0.499902,569,2724.920671
0.804883,222,2726.029476
0.803125,224,2726.991748
0.830371,193,2728.05384
0.808398,218,2729.136004
0.806641,220,2730.060332
0.954297,52,2730.410134
0.876953,140,2731.025052
0.908594,104,2731.519455
0.964844,40,2731.650095
0.513965,553,2734.461585
0.918262,93,2734.972216
0.880469,136,2735.607571
0.91123,101,2736.165169
0.909473,103,2736.680754
0.796973,231,2737.569563
0.665137,381,2739.455834
0.914746,97,2740.056233
0.933203,76,2740.49474
0.966602,38,2740.62446
0.867285,151,2741.297869
0.972754,31,2741.386888
0.692383,350,2743.201719
0.945508,62,2743.612847
0.636133,414,2745.596445
0.912109,100,2746.099326
0.819824,205,2746.993216
0.643164,406,2749.012764
0.892773,122,2749.622226
0.602734,452,2751.948299
0.902441,111,2752.516493
0.761816,271,2753.790289
0.87959,137,2754.430755
0.932324,77,2754.902778
0.883105,133,2755.535177
0.968359,36,2755.677643
0.858496,161,2756.338808
0.852344,168,2757.066325
0.964844,40,2757.428637
0.966602,38,2757.555736
0.964844,40,2757.674846
0.944629,63,2758.099869
0.970996,33,2758.208246
0.932324,77,2758.658286
0.721387,317,2760.124895
0.960449,45,2760.473826
0.499023,570,2763.163122
0.891016,124,2763.758863
0.518359,548,2766.299185
0.971875,32,2766.581295
0.91123,101,2766.9018
0.968359,36,2767.232388
0.82334,201,2768.080346
0.910352,102,2768.620784
0.808398,218,2769.80908
0.941113,67,2770.016083
0.906836,106,2770.581262
0.949902,57,2770.743251
0.853223,167,2771.695277
0.955176,51,2771.851099
0.75127,283,2773.127746
0.945508,62,2773.548866
0.937598,71,2773.75697
0.848828,172,2774.76021
0.912109,100,2775.249885
0.753027,281,2776.536579
0.972754,31,2776.633188
0.953418,53,2776.784103
0.958691,47,2777.208179
0.96748,37,2777.320796
0.696777,345,2779.078405
0.826855,197,2779.907393
0.725781,312,2781.51006
0.886621,129,2782.162753
0.657227,390,2784.143807
0.974512,29,2784.230975
0.82334,201,2785.269986
0.87168,146,2785.945272
0.703809,337,2787.447092
0.697656,344,2789.190634
0.75127,283,2790.524034
0.934961,74,2791.033484
0.973633,30,2791.120841
0.968359,36,2791.225473
0.795215,233,2792.523698
0.970117,34,2792.630533
0.840039,182,2793.651138
0.962207,43,2793.776153
0.955176,51,2794.121316
0.883105,133,2794.820762
0.86377,155,2795.546289
0.965723,39,2795.660951
0.296875,800,2799.359696
0.68623,357,2801.186521
0.840039,182,2802.136192
0.96748,37,2802.244643
0.946387,61,2802.413481
0.899805,114,2802.951813
0.813672,212,2804.000961
0.918262,93,2804.487045
0.963965,41,2804.645211
0.944629,63,2804.825994
0.819824,205,2805.931476
0.703809,337,2807.547657
0.893652,121,2808.12705
0.975391,28,2808.231592
0.894531,120,2808.820063
0.905957,107,2809.345186
0.847949,173,2810.181555
0.580762,477,2812.528086
0.923535,87,2812.790748
0.890137,125,2813.425108
0.956934,49,2813.778413
0.566699,493,2816.185473
0.931445,78,2816.437517
0.964844,40,2816.553132
0.559668,501,2819.035746
0.910352,102,2819.565104
0.975391,28,2819.645004
0.916504,95,2820.177215
0.867285,151,2820.927091
0.716113,323,2822.591241
0.904199,109,2823.19367
0.960449,45,2823.333578
0.779395,251,2824.610908
0.972754,31,2824.698534
0.949023,58,2825.104388
0.81543,210,2825.955234
0.818066,207,2827.04524
0.489355,581,2829.918379
0.975391,28,2830.029527
0.946387,61,2830.213029
0.636133,414,2832.161618
0.882227,134,2832.810625
0.833887,189,2833.867202
0.792578,236,2835.044904
0.844434,177,2835.802005
0.861133,158,2836.521337
0.557031,504,2839.028606
0,1024,2844.02088
0.973633,30,2844.316899
0.749512,285,2845.673155
0.588672,468,2847.873741
0.893652,121,2848.480668
0.748633,286,2850.0207
0.96748,37,2850.145756
0.677441,367,2851.918178
0.491992,578,2854.66483
0.864648,154,2855.549798
0.938477,70,2855.805996
0.695898,346,2857.555861
0.687988,355,2859.309233
0.85498,165,2860.098666
0.965723,39,2860.212819
0.930566,79,2860.710696
0.971875,32,2860.809623
0.441895,635,2863.913045
0.974512,29,2863.997364
0.95957,46,2864.336935
0.789062,240,2865.323456
0.894531,120,2865.911423
0.749512,285,2867.444715
0.765332,267,2868.6915
0.898926,115,2869.233418
0.834766,188,2870.04247
0.929688,80,2870.490452
0.92002,91,2870.759591
0.927051,83,2871.257682
0.899805,114,2871.818633
0.852344,168,2872.608706
0.763574,269,2873.914602
0.949023,58,2874.338451
0.775879,255,2875.536674
0.743359,292,2876.860266
0.740723,295,2878.189484
0.971875,32,2878.494546
0.901563,112,2879.063364
0.918262,93,2879.396678
0.891895,123,2879.980148
0.71875,320,2881.63809
0.789941,239,2882.81342
0.585156,472,2885.01686
0.915625,96,2885.550047
0.851465,169,2886.363344
0.854102,166,2887.32007
0.902441,111,2887.658253
0.100879,1023,2892.640074
0.968359,36,2892.974893
0.962207,43,2893.106341
0.974512,29,2893.190362
0.925293,85,2893.716975
0.737207,299,2895.068417
0.956934,49,2895.438411
0.955176,51,2895.595449
0.970996,33,2895.691837
0.82334,201,2896.751257
0.971875,32,2896.844577
0.796094,232,2897.984187
0.912109,100,2898.478104
0.613281,440,2900.477466
0.971875,32,2900.570859
0.971875,32,2900.901616
0.968359,36,2901.014473
0.45332,622,2904.00856
0.900684,113,2904.579059
0.960449,45,2904.716644
0.941113,67,2905.139275
0.67041,375,2906.922428
0.963965,41,2907.066355
0.936719,72,2907.287297
0.781152,249,2908.45089
0.791699,237,2909.670108
0.968359,36,2909.983324
0.771484,260,2911.219948
0.964844,40,2911.393934
0.835645,187,2912.182825
0.8875,128,2912.829347
0.907715,105,2913.363456
0.777637,253,2914.580728
0.969238,35,2914.684846
0.828613,195,2915.708535
0.940234,68,2915.904145
0.955176,51,2916.283956
0.904199,109,2916.819954
0.834766,188,2917.669082
0.709961,330,2919.453087
0.768848,263,2920.668729
0.974512,29,2920.755447
0.970996,33,2920.855624
0.974512,29,2920.938469
0.571094,488,2923.282598
0.334668,757,2926.958766
0.900684,113,2927.528677
0.868164,150,2928.182088
0.535937,528,2930.874229
0.4375,640,2933.99374
0.64668,402,2936.022536
0.913867,98,2936.340865
0.910352,102,2936.869617
0.412012,669,2940.126903
0.796094,232,2941.324934
0.703809,337,2942.986396
0.975391,28,2943.074458
0.953418,53,2943.256268
0.858496,161,2944.183674
0.937598,71,2944.405065
0.668652,377,2946.198397
0.825098,199,2947.241768
0.271387,829,2951.134595
0.651074,397,2953.111886
0.912988,99,2953.638558
0.956934,49,2953.806786
0.687988,355,2955.548547
0.963086,42,2955.892211
0.953418,53,2956.072579
0.848828,172,2956.831709
0.775879,255,2958.069769
0.886621,129,2958.675101
0.875195,142,2959.351045
0.96748,37,2959.73195
0.813672,212,2960.744297
0.803125,224,2961.939809
0.67832,366,2963.729941
0.829492,194,2964.569052
0.941113,67,2965.001257
0.92793,82,2965.54708
0.838281,184,2966.33742
0.971875,32,2966.429987
0.963086,42,2966.777886
0.965723,39,2966.903176
0.892773,122,2967.488408
0.926172,84,2967.926578
0.955176,51,2968.121523
0.975391,28,2968.216185
0.97627,27,2968.307449
0.478809,593,2971.506109
0.909473,103,2972.043941
0.630859,420,2974.101372
0.891895,123,2974.718553
0.745117,290,2976.059578
0.769727,262,2977.365624
0.737207,299,2978.956693
0.783789,246,2980.243442
0.964844,40,2980.38051
0.816309,209,2981.445215
0.950781,56,2981.651302
0.875195,142,2982.319673
0.975391,28,2982.402267
0.633496,417,2984.527787
0.886621,129,2985.190999
0.973633,30,2985.306983
0.724023,314,2986.689405
0.17207,942,2991.595073
0.925293,85,2991.850838
0.506934,561,2994.92085
0.96748,37,2995.044667
0.65459,393,2997.019132
0.955176,51,2997.169392
0,1024,3002.213358
0.921777,89,3002.715317
0.375977,710,3006.365857
0.730176,307,3007.780021
0.571094,488,3010.194689
0.856738,163,3010.966198
0.960449,45,3011.327122
0.968359,36,3011.441373
0.944629,63,3011.622274
0.772363,259,3012.859956
0.883984,132,3013.470543
0.96748,37,3013.827691
0.956934,49,3013.988684
0.65459,393,3015.917777
0.715234,324,3017.492187
0.92002,91,3017.789291
0.939355,69,3018.303192
0.968359,36,3018.411202
0.96748,37,3018.535188
0.825098,199,3019.725657
0.898047,116,3020.300401
0.932324,77,3020.728516
0.83125,192,3021.566145
0.746875,288,3022.969004
0.962207,43,3023.376556
0.969238,35,3023.499105
0.91123,101,3024.019696
0.970117,34,3024.13488
0.867285,151,3024.808782
0.969238,35,3024.910428
0.957812,48,3025.314051
0.904199,109,3025.845002
0.655469,392,3027.751213
0.460352,614,3030.716353
0.897168,117,3031.106627
0.781152,249,3032.345525
