# {"t_start": 1587156943.7747092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.653711,394,2227.772126
0.974512,29,2227.871567
0.963086,42,2227.993571
0.905078,108,2228.618057
0.966602,38,2228.728742
0.970117,34,2229.058527
0.952539,54,2229.240883
0.876953,140,2229.899667
0.973633,30,2229.990669
0.828613,195,2230.983301
0.964844,40,2231.099859
0.87168,146,2231.756252
0.896289,118,2232.40592
0.506934,561,2235.311237
0.828613,195,2236.153212
0.813672,212,2237.294925
0.896289,118,2237.902378
0.936719,72,2238.109796
0.631738,419,2240.284463
0.794336,234,2241.231623
0.788184,241,2242.482209
0.702051,339,2244.183629
0.971875,32,2244.276437
0.94375,64,2244.696785
0.576367,482,2246.812839
0.925293,85,2247.285312
0.891895,123,2247.899756
0.862012,157,2248.581723
0.50957,558,2251.347602
0.927051,83,2251.606654
0.942871,65,2252.024296
0.970996,33,2252.125256
0.883984,132,2252.767683
0.891016,124,2253.377798
0.6625,384,2255.375888
0.215137,893,2259.808586
0.783789,246,2261.052922
0.814551,211,2262.136394
0.973633,30,2262.233011
0.96748,37,2262.342942
0.789941,239,2263.479322
0.864648,154,2264.167604
0.607129,447,2266.468756
0.477051,595,2269.160162
0.548242,514,2271.678522
0.961328,44,2272.020502
0.794336,234,2273.127352
0.87959,137,2273.761247
0.840039,182,2274.59396
0.956934,49,2274.735565
0.973633,30,2275.05793
0.81543,210,2275.918631
0.949023,58,2276.324169
0.95957,46,2276.455089
0.865527,153,2277.174253
0.644043,405,2279.269255
0.813672,212,2280.159575
0.897168,117,2280.749387
0.964844,40,2280.865894
0.86377,155,2281.917514
0.94375,64,2282.142657
0.97627,27,2282.233908
0.674805,370,2284.108374
0.802246,225,2285.242869
0.616797,436,2287.200096
0.833008,190,2288.239167
0.934961,74,2288.453604
0.858496,161,2289.393079
0.912109,100,2289.690687
0.914746,97,2290.222513
0.936719,72,2290.646505
0.803125,224,2291.774593
0.891016,124,2292.368371
0.829492,194,2293.282181
0.727539,310,2294.722426
0.924414,86,2295.216481
0.723145,315,2296.874764
0.524512,541,2299.418842
0.753906,280,2300.70929
0.739844,296,2302.027505
0.95957,46,2302.397198
0.787305,242,2303.596423
0.907715,105,2303.965956
0.448047,628,2306.932003
0.902441,111,2307.489946
0.788184,241,2308.740419
0.975391,28,2308.82177
0.949902,57,2309.29287
0.680078,364,2311.034256
0.745996,289,2312.400771
0.520117,546,2314.970258
0.932324,77,2315.407653
0.938477,70,2315.628725
0.952539,54,2316.003574
0.950781,56,2316.184982
0.964844,40,2316.299714
0.537695,526,2318.827404
0.938477,70,2319.260958
0.889258,126,2319.859458
0.960449,45,2319.987335
0.738965,297,2321.614287
0.764453,268,2322.844232
0.361035,727,2326.411771
0.969238,35,2326.810213
0.964844,40,2326.943254
0.941113,67,2327.350959
0.633496,417,2329.350694
0.974512,29,2329.434544
0.933203,76,2329.87115
0.969238,35,2329.985976
0.947266,60,2330.155864
0.794336,234,2331.304265
0.682715,361,2333.062147
0.786426,243,2334.269857
0.850586,170,2334.972118
0.944629,63,2335.355066
0.966602,38,2335.468891
0.94375,64,2335.856586
0.945508,62,2336.048125
0.432227,646,2339.105332
0.966602,38,2339.216891
0.971875,32,2339.540895
0.958691,47,2339.693896
0.873437,144,2340.36178
0.731055,306,2341.929043
0.968359,36,2342.094687
0.655469,392,2344.000432
0.929688,80,2344.239595
0.965723,39,2344.601334
0.682715,361,2346.409938
0.676562,368,2347.994066
0.963086,42,2348.360703
0.956934,49,2348.50049
0.840918,181,2349.480329
0.794336,234,2350.400149
0.958691,47,2350.729106
0.810156,216,2351.595624
0.97627,27,2351.981689
0.834766,188,2352.787255
0.50166,567,2355.634408
0.851465,169,2356.476949
0.891895,123,2357.073705
0.964844,40,2357.202599
0.930566,79,2357.667361
0.964844,40,2357.782824
0.936719,72,2358.287107
0.95166,55,2358.478763
0.914746,97,2359.045021
0.940234,68,2359.240924
0.910352,102,2359.856459
0.922656,88,2360.35429
0.252051,851,2364.42884
0.910352,102,2364.774746
0.520996,545,2367.54796
0.482324,589,2370.418329
0.961328,44,2370.739223
0.973633,30,2370.874832
0.845313,176,2371.750182
0.852344,168,2372.579905
0.962207,43,2372.994427
0.900684,113,2373.555667
0.941113,67,2373.760357
0.963086,42,2374.082165
0.818945,206,2374.960918
0.964844,40,2375.075531
0.854102,166,2376.071947
0.850586,170,2376.8066
0.55,512,2379.344537
0.908594,104,2379.849597
0.949023,58,2380.042282
0.695898,346,2381.845671
0.946387,61,2382.224626
0.758301,275,2383.516487
0.896289,118,2384.0766
0.94375,64,2384.278985
0.728418,309,2385.83812
0.639648,410,2387.744384
0.860254,159,2388.46987
0.859375,160,2389.15764
0.954297,52,2389.573886
0.932324,77,2389.825265
0.942871,65,2390.22895
0.931445,78,2390.491366
0.837402,185,2391.449009
0.913867,98,2391.944739
0.87168,146,2392.639289
0.278418,821,2396.622334
0.748633,286,2397.99794
0.883984,132,2398.617314
0.947266,60,2399.037604
0.768848,263,2400.295682
0.969238,35,2400.396805
0.752148,282,2401.678068
0.737207,299,2403.266052
0.471777,601,2405.989414
0.754785,279,2407.540348
0.877832,139,2408.195237
0.968359,36,2408.311284
0.740723,295,2409.660325
0.673926,371,2411.431203
0.975391,28,2411.511095
0.892773,122,2412.109573
0.93584,73,2412.559151
0.817187,208,2413.614737
0.770605,261,2414.937479
0.715234,324,2416.445221
0.964844,40,2416.565478
0.898047,116,2417.149455
0.962207,43,2417.569761
0.95957,46,2417.727193
0.954297,52,2417.891414
0.865527,153,2418.76493
0.46123,613,2421.551941
0.876953,140,2422.215788
0.910352,102,2422.816152
0.870801,147,2423.472547
0.928809,81,2423.95762
0.802246,225,2425.091376
0.947266,60,2425.263287
0.946387,61,2425.656308
0.964844,40,2425.777445
0.971875,32,2425.868615
0.85498,165,2426.77759
0,1024,2431.762715
0.873437,144,2432.446704
0.789062,240,2433.61425
0.963086,42,2433.766016
0.947266,60,2433.953167
0.877832,139,2434.590607
0.752148,282,2436.129333
0.821582,203,2437.000179
0.93584,73,2437.44407
0.847949,173,2438.17034
0.94375,64,2438.60003
0.972754,31,2438.709955
0.877832,139,2439.372716
0.974512,29,2439.456867
0.693262,349,2441.21192
0.973633,30,2441.299616
0.82334,201,2442.392051
0.789941,239,2443.588251
0.975391,28,2443.675407
0.794336,234,2444.881127
0.744238,291,2446.254612
0.941113,67,2446.655629
0.966602,38,2446.799199
0.921777,89,2447.059896
0.65459,393,2449.090604
0.87168,146,2449.858193
0.912988,99,2450.155645
0.764453,268,2451.664297
0.883105,133,2452.289231
0.949023,58,2452.460615
0.87959,137,2453.063389
0.968359,36,2453.171571
0.947266,60,2453.591182
0.939355,69,2453.817658
0.866406,152,2454.790379
0.92002,91,2455.101696
0.919141,92,2455.626225
0.796973,231,2456.814265
0.956055,50,2456.960781
0.930566,79,2457.421957
0.972754,31,2457.522038
0.824219,200,2458.592026
0.766211,266,2459.954654
0.929688,80,2460.200977
0.925293,85,2460.726475
0.560547,500,2463.219701
0.657227,390,2465.096596
0.955176,51,2465.243267
0.862012,157,2466.147836
0.910352,102,2466.489345
0.954297,52,2466.939595
0.765332,267,2468.227314
0.974512,29,2468.312292
0.829492,194,2469.30524
0.778516,252,2470.511451
0.955176,51,2470.669634
0.90332,110,2471.20648
0.923535,87,2471.660053
0.905078,108,2472.004105
0.940234,68,2472.424838
0.974512,29,2472.51223
0.87959,137,2473.135676
0.754785,279,2474.436304
0.95166,55,2474.839279
0.964844,40,2474.954306
0.537695,526,2477.457873
0.926172,84,2477.952892
0.859375,160,2478.672054
0.97627,27,2478.750011
0.791699,237,2479.942991
0.917383,94,2480.449867
0.749512,285,2481.773635
0.952539,54,2482.133979
0.347852,742,2485.538923
0.744238,291,2487.051231
0.884863,131,2487.666853
0.956055,50,2487.819967
0.917383,94,2488.351123
0.955176,51,2488.500988
0.685352,358,2490.315246
0.8875,128,2490.92023
0.916504,95,2491.441255
0.902441,111,2491.975621
0.970996,33,2492.090446
0.738965,297,2493.417029
0.83916,183,2494.543761
0.906836,106,2494.864085
0.958691,47,2495.241354
0.961328,44,2495.366257
0.968359,36,2495.46931
0.627344,424,2497.645284
0.972754,31,2497.736727
0.702051,339,2499.51124
0.8875,128,2500.115759
0.948145,59,2500.292056
0.84707,174,2501.145079
0.922656,88,2501.710146
0.876074,141,2502.376317
0.782031,248,2503.621857
0.75918,274,2505.049245
0.757422,276,2506.351247
0.835645,187,2507.358449
0.853223,167,2508.069406
0.753906,280,2509.426136
0.972754,31,2509.735783
0.893652,121,2510.304941
0.925293,85,2510.570664
0.920898,90,2511.037942
0.880469,136,2511.675426
0.919141,92,2512.175066
0.716113,323,2513.663516
0.962207,43,2514.010171
0.896289,118,2514.595027
0.830371,193,2515.427496
0.865527,153,2516.168428
0.894531,120,2516.738358
0.698535,343,2518.429997
0,1024,2523.428159
0.908594,104,2523.970385
0.867285,151,2524.659376
0.902441,111,2525.227937
0.37334,713,2528.631718
0.844434,177,2529.606557
0.960449,45,2529.747819
0.909473,103,2530.283063
0.957812,48,2530.422419
0.952539,54,2530.809961
0.936719,72,2531.038992
0.869043,149,2531.686302
0.85498,165,2532.634108
0.934082,75,2532.859755
0.894531,120,2533.440681
0.788184,241,2534.618843
0.962207,43,2534.749202
0.972754,31,2535.094835
0.882227,134,2535.761587
0.880469,136,2536.513413
0.864648,154,2537.207354
0.95957,46,2537.338242
0.867285,151,2538.227166
0.963086,42,2538.403874
0.931445,78,2538.642946
0.835645,187,2539.664994
0.923535,87,2540.153877
0.657227,390,2542.016433
0.960449,45,2542.172395
0.873437,144,2542.914649
0.929688,80,2543.403373
0.705566,335,2544.877332
0.520996,545,2547.664351
0.975391,28,2547.789549
0.628223,423,2549.700863
0.948145,59,2550.08658
0.63877,411,2552.055039
0.689746,353,2553.840854
0.618555,434,2555.854263
0.693262,349,2557.539155
0.940234,68,2557.754431
0.898926,115,2558.338507
0.804883,222,2559.508959
0.849707,171,2560.314614
0.923535,87,2560.806463
0.915625,96,2561.288191
0.764453,268,2562.505844
0.801367,226,2563.448139
0.922656,88,2563.936137
0.973633,30,2564.022475
0.673926,371,2565.836646
0.92002,91,2566.370708
0.63877,411,2568.280254
0.782031,248,2569.477139
0.91123,101,2569.97735
0.799609,228,2571.11483
0.971875,32,2571.212577
0.825977,198,2572.20599
0.776758,254,2573.216905
0.917383,94,2573.734931
0.936719,72,2574.191848
0.881348,135,2574.829184
0.954297,52,2574.978507
0.773242,258,2576.251016
0.942871,65,2576.664307
0.6625,384,2578.615363
0.511328,556,2581.175189
0.927051,83,2581.62199
0.900684,113,2582.19507
0.965723,39,2582.322462
0.928809,81,2582.788675
0.819824,205,2583.661633
0.92793,82,2584.099145
0.684473,359,2585.865961
0.799609,228,2586.788003
0.962207,43,2587.127419
0.572852,486,2589.524216
0.86377,155,2590.259402
0.830371,193,2591.093484
0.91123,101,2591.631864
0.629102,422,2593.714958
0.803125,224,2594.919984
0.789062,240,2596.197155
0.731934,305,2597.55971
0.970117,34,2597.865337
0.584277,473,2600.05907
0.570215,489,2602.417655
0.665137,381,2604.183303
0.900684,113,2604.765454
0.970117,34,2604.863909
0.890137,125,2605.506696
0.95957,46,2605.855685
0.758301,275,2607.314128
0.83125,192,2608.150256
0.491992,578,2611.046357
0.92793,82,2611.299517
0.641406,408,2613.480898
0.974512,29,2613.581857
0.579004,479,2615.883901
0.76709,265,2617.211661
0.913867,98,2617.518671
0.278418,821,2621.792109
0.688867,354,2623.61122
0.872559,145,2624.308178
0.944629,63,2624.502081
0.608887,445,2626.750475
0.589551,467,2628.829399
0.961328,44,2629.177876
0.857617,162,2629.911576
0.949023,58,2630.077255
0.91123,101,2630.575422
0.957812,48,2630.915421
0.86377,155,2631.714987
0.955176,51,2631.873184
0.968359,36,2631.995903
0.94375,64,2632.385931
0.949023,58,2632.582259
0.530664,534,2635.323124
0.825977,198,2636.186898
0.905957,107,2636.73666
0.856738,163,2637.477408
0.963086,42,2637.813081
0.715234,324,2639.281129
0.775879,255,2640.531416
0.64668,402,2642.400876
0.95166,55,2642.78233
0.515723,551,2645.431965
0.939355,69,2645.64959
0.897168,117,2646.245346
0.928809,81,2646.751392
0.848828,172,2647.570235
0.866406,152,2648.479573
0.898047,116,2648.850029
0.451562,624,2651.839849
0.97627,27,2652.124201
0.954297,52,2652.309741
0.885742,130,2652.928858
0.818066,207,2654.164202
0.962207,43,2654.320392
0.86377,155,2655.02294
0.676562,368,2656.785307
0.661621,385,2658.657376
0.96748,37,2658.7621
0.86377,155,2659.676915
0.293359,804,2663.596551
0.634375,416,2665.515198
0.921777,89,2666.011122
0.28457,814,2669.996871
0.889258,126,2670.612187
0.936719,72,2671.063591
0.954297,52,2671.215103
0.897168,117,2671.782516
0.719629,319,2673.198695
0.973633,30,2673.513924
0.970117,34,2673.625429
0.849707,171,2674.350929
0.915625,96,2674.85051
0.691504,351,2676.642161
0.901563,112,2677.183082
0.904199,109,2677.725941
0.655469,392,2679.598318
0.668652,377,2681.36472
0.918262,93,2681.680221
0.730176,307,2683.265514
0.844434,177,2684.038694
0.768848,263,2685.228892
0.937598,71,2685.663076
0.901563,112,2686.214486
0.876953,140,2686.884308
0.926172,84,2687.154935
0.856738,163,2688.072155
0.941992,66,2688.296439
0.334668,757,2691.865343
0.69502,347,2693.565839
0.849707,171,2694.404435
0,1024,2699.275174
0.965723,39,2699.389795
0.885742,130,2700.099517
0.86377,155,2701.052692
0.67832,366,2702.695648
0.482324,589,2705.723634
0.936719,72,2706.15003
0.776758,254,2707.347664
0.705566,335,2708.791383
0.940234,68,2709.237387
0.961328,44,2709.371008
0.827734,196,2710.398519
0.938477,70,2710.622961
0.843555,178,2711.608146
0.826855,197,2712.445864
0.876074,141,2713.092565
0.813672,212,2714.206128
0.690625,352,2715.973966
0.975391,28,2716.074397
0.424316,655,2719.269557
0.855859,164,2720.008343
0.966602,38,2720.115166
0.650195,398,2722.278843
0.975391,28,2722.384852
0.507812,560,2725.069578
0.746875,288,2726.401295
0.6625,384,2728.275284
0.833887,189,2729.313509
0.856738,163,2730.032101
0.939355,69,2730.433066
0.594824,461,2732.464597
0.870801,147,2733.211641
0.940234,68,2733.639092
0.714355,325,2735.398239
0.630859,420,2737.351802
0.6625,384,2739.241124
0.938477,70,2739.461598
0.855859,164,2740.465315
0.949902,57,2740.653838
0,1024,2745.676827
0.946387,61,2746.057714
0.893652,121,2746.665128
0.949023,58,2746.877477
0.862012,157,2747.607852
0.95957,46,2747.957907
0.796094,232,2748.978177
0.91123,101,2749.530742
0.920898,90,2750.056169
0.8875,128,2750.670313
0.824219,200,2751.535618
0.816309,209,2752.616521
0.70293,338,2754.317082
0.857617,162,2755.077328
0.950781,56,2755.242209
0.33291,759,2758.881224
0.549121,513,2761.43834
0.320605,773,2765.140438
0.865527,153,2766.024761
0.856738,163,2766.724055
0.912109,100,2767.255711
0.882227,134,2767.885903
0.971875,32,2767.988423
0.955176,51,2768.135409
0.891895,123,2768.735635
0.827734,196,2769.87436
0.956934,49,2770.017011
0.813672,212,2771.124797
0.843555,178,2771.882596
0.888379,127,2772.482947
0.940234,68,2772.888409
0.925293,85,2773.147151
0.92793,82,2773.625422
0.946387,61,2774.028071
0.85498,165,2774.791356
0.925293,85,2775.233197
0.657227,390,2777.118611
0.941113,67,2777.327756
0.774121,257,2778.5795
0.947266,60,2778.978658
0.96748,37,2779.119282
0.820703,204,2779.960997
0.939355,69,2780.406818
0.964844,40,2780.51982
0.889258,126,2781.130017
0.962207,43,2781.461921
0.886621,129,2782.104627
0.83916,183,2782.982972
0.677441,367,2784.818922
0.804004,223,2785.91772
0.905078,108,2786.44841
0.861133,158,2787.178756
0.862891,156,2787.945147
0.891016,124,2788.528603
0.649316,399,2790.437461
0.906836,106,2791.046397
0.769727,262,2792.381665
0,1024,2797.385001
0.841797,180,2798.143007
0.89541,119,2798.691295
0.810156,216,2799.862651
0.812793,213,2800.960416
0.849707,171,2801.688193
0,1024,2806.473334
0.970117,34,2806.580829
0.909473,103,2807.066863
0.375977,710,2810.587593
0.963965,41,2810.741097
0.711719,328,2812.19052
0.972754,31,2812.521086
0.455957,619,2815.523407
0.972754,31,2815.657448
0.55791,503,2818.104004
0.964844,40,2818.228996
0.939355,69,2818.643104
0.970117,34,2818.783763
0.964844,40,2818.919873
0.886621,129,2819.525422
0.939355,69,2819.953238
0.968359,36,2820.071579
0.861133,158,2820.856353
0.90332,110,2821.42713
0.931445,78,2821.890855
0.79082,238,2823.065779
0.498145,571,2825.800001
0.950781,56,2825.960624
0.905078,108,2826.521208
0.811914,214,2827.598791
0.869922,148,2828.269852
0.906836,106,2828.805947
0.916504,95,2829.344231
0.973633,30,2829.448446
0.953418,53,2829.623086
0.844434,177,2830.60891
0.926172,84,2830.889456
0.876953,140,2831.532293
0.866406,152,2832.450575
0.94375,64,2832.659355
0.891016,124,2833.262288
0.817187,208,2834.375287
0.964844,40,2834.496353
0.621191,431,2836.484086
0.663379,383,2838.43372
0.822461,202,2839.498849
0.490234,580,2842.40688
0.673047,372,2844.019187
0.801367,226,2845.194356
0.772363,259,2846.439011
0.81543,210,2847.613601
0.637891,412,2849.545864
0.735449,301,2850.904675
0.93584,73,2851.362226
0.892773,122,2851.942186
0.443652,633,2855.088139
0.919141,92,2855.566214
0.577246,481,2857.749547
0.781152,249,2858.956959
0.44541,631,2862.136286
0.891016,124,2862.753459
0.974512,29,2862.839067
0.960449,45,2863.195942
0.514844,552,2865.783864
0.757422,276,2867.079778
0.907715,105,2867.628149
0.768848,263,2868.833337
0.643164,406,2870.700922
0.916504,95,2871.233695
0.930566,79,2871.668824
0.96748,37,2871.801851
0.716992,322,2873.311486
0.774121,257,2874.563465
0.8875,128,2875.165023
0.910352,102,2875.726971
0.858496,161,2876.594751
0.661621,385,2878.419883
0.797852,230,2879.414363
0.762695,270,2880.665141
0.902441,111,2881.240073
0.90332,110,2881.816123
0.811914,214,2882.924553
0.824219,200,2883.740464
0.93584,73,2884.199275
0.957812,48,2884.338667
0.971875,32,2884.71558
0.850586,170,2885.501169
0.972754,31,2885.59219
0.933203,76,2886.133602
0.962207,43,2886.260593
0.963086,42,2886.381195
0.972754,31,2886.691517
0.888379,127,2887.319674
0.695898,346,2888.817197
0.970117,34,2889.131171
0.953418,53,2889.32278
0.273145,827,2893.244687
0.952539,54,2893.673558
0.568457,491,2896.056084
0.478809,593,2898.691455
0.96748,37,2899.021689
0.345215,745,2902.42085
0.642285,407,2904.531506
0.909473,103,2904.84318
0.947266,60,2905.256853
0.708203,332,2906.905741
0.835645,187,2907.710627
0.404102,678,2910.918252
0.761816,271,2912.205545
0.865527,153,2913.129674
0.158887,957,2917.625434
0.942871,65,2918.046322
0.503418,565,2920.738698
0.897168,117,2921.302241
0.869922,148,2921.977438
0.928809,81,2922.414924
0.784668,245,2923.624465
0.934961,74,2923.86028
0.956934,49,2924.210505
0.834766,188,2925.021844
0.96748,37,2925.134153
0.970117,34,2925.452143
0.756543,277,2926.762127
0.757422,276,2928.040219
0.83125,192,2928.877839
0.971875,32,2929.259238
0.919141,92,2929.545085
0.954297,52,2929.945129
0.724902,313,2931.486026
0.818066,207,2932.556923
0.947266,60,2932.754615
0.860254,159,2933.647231
0.833887,189,2934.436516
0.972754,31,2934.526066
0.92793,82,2934.963899
0.800488,227,2936.094586
0.781152,249,2937.357626
0.814551,211,2938.21504
0.812793,213,2939.355955
0.639648,410,2941.319916
0.92002,91,2941.809506
0.72666,311,2943.204148
0.941113,67,2943.639253
0.810156,216,2944.703145
0.931445,78,2944.95532
0.92793,82,2945.40033
0.890137,125,2946.0114
0.907715,105,2946.558517
0.963965,41,2946.695839
0.963086,42,2946.814121
0.840039,182,2947.772358
0.96748,37,2947.885034
0.802246,225,2949.030059
0.86377,155,2949.763982
0.795215,233,2950.908882
0.852344,168,2951.670862
0.424316,655,2954.910835
0.970996,33,2955.003436
0.472656,600,2957.962963
0.291602,806,2962.02467
0.756543,277,2963.515875
0.899805,114,2963.887469
0.949023,58,2964.311708
0.974512,29,2964.397639
0.941992,66,2964.835912
0.966602,38,2964.955252
0.972754,31,2965.045375
0.949902,57,2965.512224
0.882227,134,2966.155634
0.848828,172,2966.903371
0.968359,36,2967.00673
0.813672,212,2968.091094
0.804004,223,2969.342763
0.923535,87,2969.639529
0.965723,39,2969.978445
0.970996,33,2970.095098
0.688867,354,2971.969477
0.940234,68,2972.169745
0.860254,159,2972.904459
0.954297,52,2973.303994
0.890137,125,2973.964586
0.33291,759,2977.741564
0.774121,257,2978.967798
0.875195,142,2979.726852
0.901563,112,2980.279215
0.961328,44,2980.417254
0.912988,99,2980.939875
0.802246,225,2982.098452
0.894531,120,2982.681842
0.722266,316,2984.060728
0.83125,192,2985.130875
0.968359,36,2985.277194
0.782031,248,2986.466815
0.75918,274,2987.892482
0.810156,216,2988.996438
0.833887,189,2989.854639
0.969238,35,2989.955749
0.81543,210,2991.0574
0.892773,122,2991.684712
0.723145,315,2993.218105
0.604492,450,2995.674142
0.70293,338,2997.459296
0.970996,33,2997.588834
0.934082,75,2997.805772
0.731934,305,2999.445404
0.86377,155,3000.13593
0.840039,182,3000.950994
0.875195,142,3001.8047
0.755664,278,3003.139546
0.910352,102,3003.648299
0.941113,67,3003.920166
0.735449,301,3005.271358
0.71084,329,3007.061682
0.8875,128,3007.695332
0.817187,208,3008.807289
0.933203,76,3009.036659
0.874316,143,3009.690878
0.775,256,3010.975853
0.794336,234,3012.147564
0.862891,156,3012.831975
0.969238,35,3013.134619
0.800488,227,3014.08541
0.96748,37,3014.420655
0.968359,36,3014.549474
0.664258,382,3016.427845
0.96748,37,3016.538165
0.939355,69,3016.940797
0.850586,170,3017.647974
0.745117,290,3019.172464
0.851465,169,3020.172145
0.974512,29,3020.266214
0.834766,188,3021.061489
0.96748,37,3021.395986
0.828613,195,3022.226907
0.700293,341,3024.073968
0.864648,154,3024.758334
0.958691,47,3024.893993
0.958691,47,3025.294203
0.954297,52,3025.446229
0.35752,731,3029.048492
0.970996,33,3029.143993
0.784668,245,3030.339913
0.620313,432,3032.361372
