# {"t_start": 1587156943.8161986, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.961328,44,2103.662263
0.476172,596,2106.544616
0.919141,92,2106.815706
0.87168,146,2107.691362
0.721387,317,2109.186596
0.975391,28,2109.269847
0.931445,78,2109.805614
0.972754,31,2109.89903
0.859375,160,2110.576275
0.766211,266,2111.991066
0.753027,281,2113.315332
0.94375,64,2113.525779
0.304785,791,2117.313125
0.715234,324,2118.947556
0.960449,45,2119.092653
0.834766,188,2120.179201
0.949023,58,2120.359982
0.405859,676,2123.635225
0.767969,264,2125.106782
0.973633,30,2125.240665
0.731934,305,2126.67035
0.641406,408,2128.740594
0.949023,58,2129.21255
0.947266,60,2129.392544
0.898926,115,2129.959895
0.881348,135,2130.681371
0.969238,35,2130.783962
0.880469,136,2131.627114
0.939355,69,2131.87475
0.672168,373,2133.683149
0.820703,204,2134.798217
0.90332,110,2135.177962
0.950781,56,2135.580616
0.817187,208,2136.649042
0.828613,195,2137.450581
0.690625,352,2139.185728
0.936719,72,2139.395901
0.973633,30,2139.688869
0.905078,108,2140.02447
0.881348,135,2140.638405
0.975391,28,2140.936901
0.551758,510,2143.411143
0.864648,154,2144.137662
0.952539,54,2144.289781
0.971875,32,2144.584653
0.950781,56,2144.786963
0.680078,364,2146.662488
0.623828,428,2148.650226
0.719629,319,2150.374274
0.833887,189,2151.167882
0.822461,202,2152.196175
0.778516,252,2153.381165
0.434863,643,2156.445707
0.956055,50,2156.595285
0.672168,373,2158.448143
0.672168,373,2160.275229
0.801367,226,2161.446934
0.917383,94,2161.718511
0.920898,90,2162.215354
0.894531,120,2162.818089
0.963086,42,2162.948661
0.813672,212,2164.081284
0.906836,106,2164.648119
0.82334,201,2165.452706
0.974512,29,2165.773793
0.952539,54,2165.933612
0.954297,52,2166.281014
0.971875,32,2166.416099
0.701172,340,2167.873286
0.95166,55,2168.262407
0.82334,201,2169.079699
0.786426,243,2170.267376
0.792578,236,2171.394969
0.927051,83,2171.89716
0.664258,382,2173.858541
0.796973,231,2174.999851
0.564941,495,2177.162583
0.828613,195,2178.23385
0.956934,49,2178.373158
0.963965,41,2178.697169
0.949023,58,2178.870053
0.958691,47,2179.217013
0.946387,61,2179.444305
0.834766,188,2180.221273
0.874316,143,2181.065496
0.971875,32,2181.187146
0.852344,168,2181.951887
0.970117,34,2182.048129
0.520117,546,2184.955448
0.828613,195,2185.792802
0.945508,62,2186.175695
0.926172,84,2186.422886
0.700293,341,2188.147869
0.789062,240,2189.381885
0.961328,44,2189.519907
0.865527,153,2190.20059
0.930566,79,2190.67379
0.970117,34,2190.774175
0.899805,114,2191.361744
0.855859,164,2192.119427
0.71875,320,2193.767003
0.953418,53,2193.938444
0.841797,180,2194.934424
0.852344,168,2195.703378
0.96748,37,2195.810503
0.958691,47,2196.176178
0.613281,440,2198.214371
0.79082,238,2199.460606
0.412012,669,2202.690425
0.528027,537,2205.255725
0.87168,146,2206.113606
0.876953,140,2206.759272
0.913867,98,2207.052896
0.969238,35,2207.379303
0.971875,32,2207.489517
0.70293,338,2209.312303
0.789941,239,2210.451931
0.920898,90,2210.77935
0.822461,202,2211.861918
0.965723,39,2211.973723
0.963086,42,2212.093233
0.81543,210,2213.168876
0.856738,163,2213.876878
0.907715,105,2214.415413
0.933203,76,2214.858009
0.915625,96,2215.405946
0.970996,33,2215.548356
0.826855,197,2216.352613
0.902441,111,2216.904951
0.774121,257,2218.11379
0.889258,126,2218.713707
0.642285,407,2220.641548
0.325,768,2224.353473
0.838281,184,2225.345043
0.969238,35,2225.458294
0.964844,40,2225.574118
0.970996,33,2225.887199
0.938477,70,2226.098092
0.85498,165,2226.822228
0.713477,326,2228.544452
0.62207,430,2230.537184
0.770605,261,2231.728036
0.634375,416,2233.972644
0.853223,167,2234.771594
0.934961,74,2235.188686
0.752148,282,2236.554543
0.919141,92,2236.840297
0.661621,385,2238.704102
0.949902,57,2239.094689
0.936719,72,2239.297505
0.962207,43,2239.639635
0.722266,316,2241.130916
0.962207,43,2241.479825
0.912988,99,2241.7787
0.87959,137,2242.489768
0.95166,55,2242.881761
0.961328,44,2243.010551
0.731934,305,2244.612182
0.898926,115,2245.149012
0.938477,70,2245.401256
0.755664,278,2246.67821
0.860254,159,2247.371576
0.944629,63,2247.804409
0.953418,53,2247.95826
0.784668,245,2249.128362
0.947266,60,2249.529523
0.801367,226,2250.607482
0.97627,27,2250.718394
0.956055,50,2250.874344
0.965723,39,2250.986716
0.971875,32,2251.299043
0.901563,112,2251.839754
0.337305,754,2255.462812
0.535059,529,2258.277501
0.79082,238,2259.250396
0.924414,86,2259.778196
0.907715,105,2260.308057
0.870801,147,2261.038132
0.673047,372,2262.838874
0.929688,80,2263.269018
0.906836,106,2263.587293
0.760059,273,2265.045634
0.730176,307,2266.520313
0.889258,126,2267.119424
0.90332,110,2267.645262
0.975391,28,2267.725391
0.893652,121,2268.304929
0.941992,66,2268.498369
0.929688,80,2269.002031
0.942871,65,2269.425395
0.876953,140,2270.120241
0.939355,69,2270.335
0.962207,43,2270.678655
0.562305,498,2272.847572
0.934082,75,2273.291062
0.821582,203,2274.385859
0.876953,140,2275.045788
0.883984,132,2275.676961
0.96748,37,2275.784816
0.715234,324,2277.456931
0.961328,44,2277.600329
0.716992,322,2278.974354
0.892773,122,2279.615138
0.765332,267,2281.126337
0.902441,111,2281.508343
0.944629,63,2281.999476
0.924414,86,2282.552568
0.968359,36,2282.693019
0.503418,565,2285.303898
0.615918,437,2287.495848
0.235352,870,2291.491361
0.657227,390,2293.420617
0.945508,62,2293.874415
0.810156,216,2294.998033
0.644043,405,2296.949552
0.78291,247,2298.117718
0.851465,169,2298.86664
0.938477,70,2299.284301
0.963086,42,2299.442713
0.957812,48,2299.592422
0.924414,86,2300.067096
0.87168,146,2300.723193
0.788184,241,2301.878655
0.868164,150,2302.56686
0.844434,177,2303.570257
0.735449,301,2304.990363
0.916504,95,2305.476508
0.948145,59,2305.646762
0.811035,215,2306.719386
0.780273,250,2307.909567
0.950781,56,2308.078182
0.974512,29,2308.169715
0.881348,135,2308.873241
0.886621,129,2309.554787
0.645801,403,2311.687889
0.874316,143,2312.344718
0.882227,134,2312.987288
0.83916,183,2313.748722
0.925293,85,2314.26285
0.909473,103,2314.78737
0.813672,212,2315.643177
0.906836,106,2316.185704
0.949023,58,2316.575351
0.919141,92,2316.857905
0.963965,41,2317.225236
0.970117,34,2317.338488
0.513086,554,2319.909614
0.631738,419,2322.093082
0.709961,330,2323.633642
0.838281,184,2324.610252
0.880469,136,2325.28973
0.919141,92,2325.620831
0.970117,34,2326.016236
0.944629,63,2326.222561
0.469141,604,2329.303667
0.926172,84,2329.544347
0.966602,38,2329.885617
0.965723,39,2329.999292
0.947266,60,2330.370463
0.974512,29,2330.483911
0.778516,252,2331.682537
0.963086,42,2331.806381
0.963086,42,2331.923504
0.82334,201,2332.992317
0.830371,193,2333.806962
0.917383,94,2334.323614
0.946387,61,2334.712359
0.882227,134,2335.301563
0.970117,34,2335.405355
0.852344,168,2336.106763
0.930566,79,2336.622441
0.697656,344,2338.253763
0.765332,267,2339.532233
0.63877,411,2341.471447
0.891895,123,2342.081965
0.702051,339,2343.793499
0.851465,169,2344.580339
0.819824,205,2345.410973
0.840039,182,2346.484147
0.873437,144,2347.128746
0.941113,67,2347.522011
0.970996,33,2347.662265
0.60625,448,2349.682894
0.907715,105,2350.214055
0.954297,52,2350.379846
0.95957,46,2350.706044
0.975391,28,2350.78915
0.875195,142,2351.441363
0.566699,493,2353.920483
0.973633,30,2354.00851
0.974512,29,2354.091081
0.776758,254,2355.32806
0.965723,39,2355.682457
0.968359,36,2355.80298
0.298633,798,2359.850081
0.765332,267,2361.092461
0.760059,273,2362.542121
0.970996,33,2362.681869
0.864648,154,2363.3702
0.92002,91,2363.865129
0.696777,345,2365.380876
0.961328,44,2365.746086
0.918262,93,2366.014938
0.666895,379,2367.8498
0.730176,307,2369.595263
0.837402,185,2370.400276
0.491113,579,2373.563448
0.687988,355,2375.272563
0.82334,201,2376.170091
0.862012,157,2376.868964
0.900684,113,2377.423565
0.971875,32,2377.52549
0.497266,572,2380.542084
0.95957,46,2380.675093
0.898047,116,2381.244177
0.586914,470,2383.566246
0.884863,131,2384.173393
0.941113,67,2384.366238
0.95166,55,2384.74071
0.94375,64,2384.929573
0.881348,135,2385.578292
0.78291,247,2386.736961
0.886621,129,2387.347575
0.963086,42,2387.692087
0.902441,111,2388.2383
0.442773,634,2391.297687
0.778516,252,2392.292921
0.975391,28,2392.606523
0.687988,355,2394.227305
0.905957,107,2394.778845
0.964844,40,2395.106461
0.936719,72,2395.335198
0.854102,166,2396.11071
0.96748,37,2396.454446
0.957812,48,2396.599251
0.961328,44,2396.729012
0.426074,653,2400.127146
0.970117,34,2400.243226
0.698535,343,2401.891977
0.971875,32,2402.017835
0.927051,83,2402.257404
0.85498,165,2403.236383
0.873437,144,2403.902606
0.75918,274,2405.1685
0.934961,74,2405.588599
0.287207,811,2409.474346
0.968359,36,2409.591438
0.956934,49,2409.940581
0.87959,137,2410.577011
0.810156,216,2411.455484
0.846191,175,2412.444468
0.971875,32,2412.538974
0.973633,30,2412.623322
0.761816,271,2413.921433
0.83125,192,2415.015391
0.79873,229,2416.201744
0.965723,39,2416.330856
0.891016,124,2416.932527
0.93584,73,2417.162444
0.848828,172,2418.209059
0.958691,47,2418.343587
0.905957,107,2418.87459
0.834766,188,2419.682648
0.492871,577,2422.651701
0.90332,110,2423.179191
0.962207,43,2423.312141
0.865527,153,2424.051221
0.750391,284,2425.514131
0.745996,289,2426.836909
0.946387,61,2427.019737
0.936719,72,2427.481327
0.952539,54,2427.649608
0.677441,367,2429.467098
0.934082,75,2429.941775
0.941113,67,2430.132521
0.939355,69,2430.63615
0.963965,41,2430.764437
0.676562,368,2432.505049
0.773242,258,2433.750087
0.86377,155,2434.445473
0.717871,321,2436.100468
0.970117,34,2436.209702
0.908594,104,2436.747061
0.814551,211,2437.620159
0.957812,48,2437.987655
0.966602,38,2438.097692
0.860254,159,2438.828604
0.869043,149,2439.705954
0.958691,47,2439.883909
0.603613,451,2441.970762
0.950781,56,2442.375043
0.789062,240,2443.579406
0.962207,43,2443.702801
0.764453,268,2445.017387
0.950781,56,2445.41228
0.864648,154,2446.146497
0.958691,47,2446.288037
0.936719,72,2446.731393
0.750391,284,2448.014497
0.836523,186,2448.779735
0.919141,92,2449.295999
0.571094,488,2451.793981
0.703809,337,2453.385552
0.891016,124,2454.015089
0.969238,35,2454.153773
0.837402,185,2455.034451
0.869043,149,2455.742065
0.969238,35,2456.074956
0.407617,674,2459.370887
0.843555,178,2460.153911
0.72666,311,2461.843922
0.931445,78,2462.101648
0.948145,59,2462.529411
0.973633,30,2462.614815
0.90332,110,2463.181766
0.709961,330,2464.845551
0.876953,140,2465.503869
0.749512,285,2466.912849
0.643164,406,2468.820714
0.725781,312,2470.200159
0.850586,170,2471.129453
0.690625,352,2472.806965
0.961328,44,2472.9686
0.974512,29,2473.051701
0.898047,116,2473.614074
0.775,256,2474.864376
0.82334,201,2475.949041
0.975391,28,2476.0376
0.897168,117,2476.61182
0.926172,84,2476.867429
0.794336,234,2478.021852
0.666016,380,2479.878577
0.645801,403,2481.781596
0.945508,62,2482.194391
0.622949,429,2484.193553
0.760059,273,2485.454449
0.933203,76,2485.9083
0.906836,106,2486.417094
0.395312,688,2489.630013
0.914746,97,2490.207692
0.773242,258,2491.442627
0.972754,31,2491.531901
0.957812,48,2491.670071
0.965723,39,2492.004258
0.648438,400,2493.918809
0.94375,64,2494.128206
0.96748,37,2494.524048
0.963965,41,2494.651625
0.963086,42,2494.776776
0.975391,28,2495.061289
0.965723,39,2495.211575
0.470898,602,2498.106311
0.881348,135,2498.750197
0.758301,275,2500.116842
0.947266,60,2500.296424
0.92793,82,2500.862728
0.838281,184,2501.723719
0.897168,117,2502.320453
0.561426,499,2504.928125
0.934082,75,2505.373496
0.826855,197,2506.220176
0.513086,554,2508.991943
0.97627,27,2509.099305
0.93584,73,2509.345281
0.55,512,2511.739922
0.939355,69,2512.182461
0.904199,109,2512.731116
0.846191,175,2513.546268
0.917383,94,2514.073688
0.450684,625,2517.123148
0.968359,36,2517.230315
0.722266,316,2518.604247
0.920898,90,2519.08828
0.940234,68,2519.5031
0.924414,86,2519.752177
0.965723,39,2520.069743
0.96748,37,2520.182797
0.969238,35,2520.292459
0.853223,167,2521.293254
0.63877,411,2523.33895
0.757422,276,2524.635992
0.557031,504,2527.185321
0.818066,207,2528.019484
0.965723,39,2528.369147
0.752148,282,2529.683935
0.961328,44,2529.807089
0.825977,198,2530.857383
0.649316,399,2532.72664
0.681836,362,2534.480119
0.862891,156,2535.219013
0.80752,219,2536.46868
0.956055,50,2536.615975
0.779395,251,2537.852472
0.737207,299,2539.211534
0.96748,37,2539.554086
0.942871,65,2539.759603
0.880469,136,2540.40781
0.898926,115,2540.978818
0.898047,116,2541.559084
0.960449,45,2541.68857
0.87168,146,2542.636921
0.941992,66,2542.877439
0.69502,347,2544.644166
0.838281,184,2545.417534
0.949902,57,2545.825375
0.853223,167,2546.596458
0.749512,285,2547.902246
0.928809,81,2548.363086
0.883984,132,2548.954356
0.771484,260,2550.185812
0.874316,143,2550.90629
0.912109,100,2551.439906
0.8875,128,2552.029496
0.960449,45,2552.158873
0.946387,61,2552.641889
0.834766,188,2553.430431
0.971875,32,2553.523177
0.939355,69,2553.978097
0.949902,57,2554.142952
0.883105,133,2554.750842
0.914746,97,2555.267833
0.873437,144,2555.933204
0.844434,177,2556.898329
0.862891,156,2557.59357
0.884863,131,2558.221683
0.934961,74,2558.441018
0.869043,149,2559.384425
0.847949,173,2560.209056
0.912109,100,2560.735029
0.861133,158,2561.402249
0.707324,333,2563.043351
0.93584,73,2563.30426
0.858496,161,2564.003952
0.514844,552,2566.812151
0.694141,348,2568.34339
0.96748,37,2568.67719
0.600098,455,2570.711406
0.844434,177,2571.674613
0.506934,561,2574.262951
0.974512,29,2574.348168
0.956055,50,2574.724543
0.974512,29,2574.820392
0.927051,83,2575.268749
0.856738,163,2576.060897
0.466504,607,2579.105493
0.786426,243,2580.070815
0.891895,123,2580.657984
0.958691,47,2581.024371
0.962207,43,2581.148707
0.936719,72,2581.563052
0.399707,683,2584.761041
0.79873,229,2585.920129
0.962207,43,2586.058104
0.411133,670,2589.235895
0.940234,68,2589.664288
0.821582,203,2590.701996
0.64668,402,2592.780711
0.940234,68,2593.007658
0.881348,135,2593.639067
0.61416,439,2596.038626
0.926172,84,2596.300484
0.757422,276,2597.753467
0.813672,212,2598.630892
0.941992,66,2599.053187
0.939355,69,2599.289345
0.835645,187,2600.369731
0.963086,42,2600.511815
0.841797,180,2601.24854
0.95166,55,2601.644562
0.853223,167,2602.376902
0.764453,268,2603.612664
0.947266,60,2603.987593
0.680957,363,2605.778116
0.927051,83,2606.087229
0.671289,374,2608.056474
0.637012,413,2610.027944
0.968359,36,2610.356845
0.96748,37,2610.475043
0.570215,489,2612.872516
0.915625,96,2613.188961
0.868164,150,2614.071798
0.972754,31,2614.172562
0.934961,74,2614.389249
0.796973,231,2615.534739
0.782031,248,2616.717897
0.883105,133,2617.417045
0.910352,102,2617.956808
0.713477,326,2619.692993
0.868164,150,2620.484521
0.623828,428,2622.579119
0.930566,79,2623.041701
0.840918,181,2623.845559
0.810156,216,2624.934677
0.960449,45,2625.065688
0.916504,95,2625.550871
0.969238,35,2625.65375
0.926172,84,2626.166137
0.637012,413,2628.0822
0.970117,34,2628.180281
0.203711,906,2632.550611
0.849707,171,2633.534937
0.473535,599,2636.263469
0.973633,30,2636.584409
0.764453,268,2637.889472
0.926172,84,2638.137989
0.802246,225,2639.274566
0.842676,179,2640.274466
0.107031,1016,2645.198898
0.956934,49,2645.369468
0.634375,416,2647.445854
0.964844,40,2647.558126
0.956055,50,2647.943468
0.924414,86,2648.40607
0.973633,30,2648.540659
0.729297,308,2649.89155
0.904199,109,2650.447295
0.920898,90,2650.94507
0.947266,60,2651.132068
0.966602,38,2651.253798
0.945508,62,2651.659082
0.673926,371,2653.535437
0.72666,311,2655.03571
0.643164,406,2656.911264
0.927051,83,2657.405309
0.698535,343,2659.114029
0.629102,422,2661.155403
0.833887,189,2662.130041
0.680957,363,2663.80118
0.828613,195,2664.850123
0.844434,177,2665.568738
0.975391,28,2665.846785
0.850586,170,2666.60759
0.969238,35,2666.709584
0.913867,98,2667.209742
0.972754,31,2667.301616
0.938477,70,2667.721973
0.875195,142,2668.424675
0.706445,334,2670.058785
0.883984,132,2670.707982
0.96748,37,2671.047198
0.97627,27,2671.126031
0.971875,32,2671.215902
0.931445,78,2671.669632
0.4375,640,2674.70122
0.728418,309,2676.139214
0.913867,98,2676.666759
0.94375,64,2676.867166
0.929688,80,2677.324419
0.933203,76,2677.784013
0.821582,203,2678.609516
0.910352,102,2679.131354
0.777637,253,2680.341827
0.604492,450,2682.575994
0.753906,280,2683.890886
0.94375,64,2684.072474
0.949023,58,2684.442203
0.811035,215,2685.297884
0.914746,97,2685.815404
0.948145,59,2686.221579
0.917383,94,2686.536726
0.936719,72,2686.959007
0.520117,546,2689.475704
0.960449,45,2689.808753
0.652832,395,2691.67426
0.608008,446,2693.684353
0.942871,65,2694.168591
0.74248,293,2695.539373
0.950781,56,2695.697757
0.942871,65,2696.135412
0.745996,289,2697.451316
0.918262,93,2697.946084
0.434863,643,2701.153673
0.765332,267,2702.471455
0.803125,224,2703.707881
0.757422,276,2705.027964
0.89541,119,2705.587305
0.890137,125,2706.171182
0.900684,113,2706.713039
0.824219,200,2707.55385
0.810156,216,2708.634664
0.717871,321,2710.068464
0.766211,266,2711.350038
0.92793,82,2711.822503
0.784668,245,2712.983807
0.963086,42,2713.116477
0.696777,345,2714.921165
0.739844,296,2716.239665
0.924414,86,2716.710846
0.634375,416,2718.722341
0.744238,291,2720.296388
0.529785,535,2722.926736
0.96748,37,2723.037166
0.882227,134,2723.67782
0.804004,223,2724.858886
0.760059,273,2726.156369
0.847949,173,2726.93075
0.426074,653,2730.063152
0.694141,348,2731.689018
0.901563,112,2732.295814
0.836523,186,2733.153702
0.874316,143,2734.105992
0.898926,115,2734.510797
0.970117,34,2734.841814
0.636133,414,2736.782953
0.813672,212,2737.819778
0.933203,76,2738.0755
0.76709,265,2739.372847
0.93584,73,2739.898357
0.699414,342,2741.562948
0.954297,52,2741.770699
0.937598,71,2742.007105
0.956055,50,2742.443185
0.96748,37,2742.550753
0.969238,35,2742.650481
0.950781,56,2743.04116
0.836523,186,2743.841758
0.723145,315,2745.507095
0.711719,328,2746.974567
0.970117,34,2747.2859
0.97627,27,2747.398605
0.768848,263,2748.673416
0.694141,348,2750.493821
0.965723,39,2750.639618
0.496387,573,2753.305806
0.768848,263,2754.600597
0.799609,228,2755.739667
0.969238,35,2755.843763
0.869922,148,2756.688462
0.910352,102,2757.00545
0.95957,46,2757.389074
0.971875,32,2757.494527
0.750391,284,2758.811462
0.955176,51,2759.235846
0.819824,205,2760.094668
0.961328,44,2760.453326
0.969238,35,2760.595434
0.824219,200,2761.432458
0.789062,240,2762.622355
0.93584,73,2763.061667
0.956055,50,2763.212502
0.936719,72,2763.653677
0.765332,267,2764.930453
0.970996,33,2765.025732
0.760059,273,2766.266851
0.950781,56,2766.643903
0.853223,167,2767.392877
0.97627,27,2767.469387
0.91123,101,2767.993592
0.937598,71,2768.41761
0.963086,42,2768.566337
0.898047,116,2769.166249
0.568457,491,2771.611725
0.558789,502,2774.016498
0.965723,39,2774.157024
0.741602,294,2775.490651
0.750391,284,2776.749245
0.862012,157,2777.71427
0.955176,51,2777.880089
0.902441,111,2778.470473
0.956934,49,2778.637484
0.838281,184,2779.658325
0.946387,61,2779.834836
0.85498,165,2780.747981
0.811035,215,2781.656463
0.539453,524,2784.29084
0.884863,131,2784.917013
0.58252,475,2787.256387
0.832129,191,2788.300586
0.945508,62,2788.510022
0.970996,33,2788.602235
0.958691,47,2788.95998
0.757422,276,2790.289757
0.857617,162,2791.066088
0.963965,41,2791.187056
0.773242,258,2792.563827
0.71875,320,2794.225166
0.937598,71,2794.455926
0.947266,60,2794.908501
0.90332,110,2795.469958
0.975391,28,2795.553542
0.946387,61,2795.730552
0.97627,27,2796.027934
0.588672,468,2798.098484
0.806641,220,2799.181602
0.950781,56,2799.345021
0.95166,55,2799.795768
0.731934,305,2801.183735
0.71084,329,2802.753847
0.820703,204,2803.581838
0.63877,411,2805.712774
0.927051,83,2805.978766
0.971875,32,2806.267137
0.973633,30,2806.375302
0.680957,363,2808.086004
0.973633,30,2808.194122
0.637891,412,2810.174795
0.775,256,2811.370746
0.78291,247,2812.615646
0.743359,292,2813.938792
0.849707,171,2814.928889
0.904199,109,2815.27343
0.868164,150,2816.179421
0.963086,42,2816.308948
0.856738,163,2817.035179
0.843555,178,2818.041336
0.757422,276,2819.36309
0.593945,462,2821.533269
0.912988,99,2822.060751
0.960449,45,2822.380846
0.30127,795,2826.281561
0.54209,521,2828.728762
0.586914,470,2830.904209
0.465625,608,2833.914394
0.964844,40,2834.248245
0.962207,43,2834.403592
0.846191,175,2835.154022
0.745117,290,2836.78857
0.787305,242,2837.804425
0.957812,48,2838.171327
0.580762,477,2840.486406
0.972754,31,2840.622332
0.86377,155,2841.335278
0.941113,67,2841.531024
0.888379,127,2842.173525
0.515723,551,2845.008887
0.923535,87,2845.264274
0.912109,100,2845.779784
0.896289,118,2846.388498
0.955176,51,2846.772406
0.934082,75,2847.025943
0.963086,42,2847.155925
0.579004,479,2849.567503
0.955176,51,2849.940484
0.946387,61,2850.142197
0.851465,169,2850.869383
0.939355,69,2851.31368
0.963086,42,2851.449807
0.85498,165,2852.377251
0.969238,35,2852.518422
0.968359,36,2852.623295
0.147461,970,2857.463431
0.968359,36,2857.575347
0.872559,145,2858.239297
0.824219,200,2859.322351
0.866406,152,2860.050105
0.782031,248,2861.295821
0.875195,142,2861.976749
0.956055,50,2862.127221
0.745117,290,2863.671282
0.724902,313,2865.100042
0.973633,30,2865.19736
0.525391,540,2867.743243
0.968359,36,2868.07491
0.829492,194,2868.847886
0.969238,35,2869.150868
0.771484,260,2870.37741
0.965723,39,2870.509866
0.961328,44,2870.635782
0.958691,47,2871.009392
0.613281,440,2873.117084
0.875195,142,2873.77706
0.922656,88,2874.290522
0.867285,151,2874.955046
0.873437,144,2875.627486
0.912988,99,2876.138132
0.738086,298,2877.493862
0.885742,130,2878.083102
0.834766,188,2879.134781
0.647559,401,2881.02942
0.593945,462,2883.115774
0.8875,128,2883.726153
0.608008,446,2886.16786
0.841797,180,2886.931757
0.941992,66,2887.373363
0.936719,72,2887.579881
0.928809,81,2888.062129
0.925293,85,2888.541949
0.455078,620,2891.53212
0.920898,90,2891.838046
0.949023,58,2892.300056
0.681836,362,2894.073129
0.916504,95,2894.392478
0.958691,47,2894.769546
0.709961,330,2896.207548
0.862891,156,2896.889238
0.737207,299,2898.429536
0.72666,311,2899.816792
0.64668,402,2901.718476
0.764453,268,2902.997998
0.621191,431,2905.173627
0.913867,98,2905.673003
0.912988,99,2905.990625
0.962207,43,2906.340166
0.873437,144,2906.996407
0.844434,177,2907.74611
0.953418,53,2908.110613
0.928809,81,2908.35316
0.946387,61,2908.820468
0.878711,138,2909.437986
0.87168,146,2910.105376
0.896289,118,2910.718728
0.972754,31,2910.811125
0.960449,45,2910.941229
0.934961,74,2911.425508
0.924414,86,2911.909748
0.972754,31,2912.000637
0.416406,664,2915.136807
0.636133,414,2917.037335
0.876074,141,2917.738724
0.836523,186,2918.886197
0.70293,338,2920.504247
0.963086,42,2920.659368
0.952539,54,2920.820511
0.948145,59,2921.211218
0.97627,27,2921.290583
0.521875,544,2923.836854
0.96748,37,2924.139511
0.908594,104,2924.512756
0.906836,106,2925.030572
0.840039,182,2926.030276
0.930566,79,2926.28444
0.946387,61,2926.687884
0,1024,2931.853637
0.725781,312,2933.235001
0.926172,84,2933.712195
0.931445,78,2933.936089
0.936719,72,2934.360723
0.952539,54,2934.51703
0.772363,259,2935.721653
0.641406,408,2937.894016
0.824219,200,2938.7509
0.965723,39,2938.876254
0.948145,59,2939.297251
0.975391,28,2939.379422
0.898926,115,2939.961272
0.868164,150,2940.634043
0.834766,188,2941.676957
0.811035,215,2942.560614
0.928809,81,2943.017505
0.886621,129,2943.663106
0.79082,238,2944.816138
0.605371,449,2946.826468
0.938477,70,2947.258019
0.973633,30,2947.345428
0.947266,60,2947.721074
0.958691,47,2947.864777
0.940234,68,2948.261362
0.970117,34,2948.411505
0.970996,33,2948.511479
0.587793,469,2950.861364
0.384766,700,2954.263676
0.637012,413,2956.179344
0.934961,74,2956.64205
0.868164,150,2957.341938
0.96748,37,2957.448091
0.955176,51,2957.819168
0.964844,40,2957.943795
0.952539,54,2958.309164
0.966602,38,2958.446198
0.789062,240,2959.690545
0.865527,153,2960.482688
0.969238,35,2960.613412
0.974512,29,2960.71711
0.752148,282,2962.312396
0.805762,221,2963.197704
0.953418,53,2963.600493
0.96748,37,2963.707466
0.841797,180,2964.504387
0.894531,120,2965.112314
0.518359,548,2967.932068
0.970117,34,2968.053627
0.892773,122,2968.732961
0.640527,409,2970.839242
0.548242,514,2973.350319
0.922656,88,2973.902822
0.898926,115,2974.500213
0.814551,211,2975.379532
0.69502,347,2977.180572
0.812793,213,2978.279244
0.94375,64,2978.474647
0.975391,28,2978.555608
0.889258,126,2979.201831
0.970996,33,2979.59243
0.739844,296,2980.938138
0.892773,122,2981.555072
0.596582,459,2983.820004
0.867285,151,2984.525696
0.712598,327,2985.999911
0.865527,153,2986.687677
0.866406,152,2987.734476
0.915625,96,2988.036497
0.945508,62,2988.452134
0.968359,36,2988.558894
0.889258,126,2989.219439
0.885742,130,2989.848059
0.591309,465,2992.229546
0.744238,291,2993.698808
0.86377,155,2994.384531
0.630859,420,2996.709459
0.826855,197,2997.655222
0.927051,83,2998.112906
0.858496,161,2998.849531
0.924414,86,2999.362379
0.956055,50,2999.512759
0.963086,42,2999.6352
0.814551,211,3000.774024
0.523633,542,3003.332325
0.945508,62,3003.77228
0.700293,341,3005.253176
0.717871,321,3007.020898
0.896289,118,3007.625426
0.83916,183,3008.468522
0.949902,57,3008.835373
0.658105,389,3010.750668
0.639648,410,3012.666801
0.973633,30,3012.751358
0.724902,313,3014.379675
0.933203,76,3014.623876
0.672168,373,3016.476905
0.757422,276,3017.710175
0.974512,29,3018.092336
0.973633,30,3018.197572
0.940234,68,3018.40026
0.953418,53,3018.846731
0.617676,435,3020.929207
0.795215,233,3022.095504
0.973633,30,3022.189131
0.862012,157,3022.962103
0.307422,788,3027.01773
0.964844,40,3027.157326
0.963965,41,3027.277159
0.876953,140,3027.919447
0.651074,397,3029.81491
0.589551,467,3032.161894
0.96748,37,3032.279029
