# {"t_start": 1587156943.8090322, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.778516,252,2217.571479
0.927051,83,2218.034941
0.963965,41,2218.152892
0.972754,31,2218.4313
0.955176,51,2218.625808
0.898926,115,2219.195969
0.912109,100,2219.745451
0.837402,185,2220.53469
0.898047,116,2221.102685
0.616797,436,2223.142984
0.86377,155,2224.010406
0.898047,116,2224.402557
0.894531,120,2224.980904
0.947266,60,2225.396351
0.8875,128,2225.992043
0.883105,133,2226.618017
0.883984,132,2227.23773
0.934082,75,2227.647844
0.656348,391,2229.614965
0.79873,229,2230.544309
0.74248,293,2232.114235
0.516602,550,2234.77403
0.958691,47,2234.924845
0.516602,550,2237.803467
0.897168,117,2238.334068
0.749512,285,2239.626079
0.890137,125,2240.312503
0.928809,81,2240.547393
0.891016,124,2241.158209
0.968359,36,2241.486723
0.827734,196,2242.380322
0.972754,31,2242.470798
0.757422,276,2243.942355
0.391797,692,2247.174127
0.721387,317,2248.579893
0.642285,407,2250.657055
0.926172,84,2250.931037
0.867285,151,2251.609369
0.963965,41,2251.952036
0.722266,316,2253.391128
0.803125,224,2254.691894
0.835645,187,2255.466718
0.897168,117,2256.098009
0.962207,43,2256.463195
0.835645,187,2257.249822
0.972754,31,2257.340526
0.950781,56,2257.805461
0.609766,444,2259.85498
0.878711,138,2260.474827
0.963086,42,2260.896952
0.931445,78,2261.136084
0.780273,250,2262.339818
0.857617,162,2263.242716
0.837402,185,2264.036942
0.727539,310,2265.397621
0.946387,61,2265.807852
0.968359,36,2265.908495
0.434863,643,2269.036421
0.460352,614,2272.073658
0.969238,35,2272.17563
0.868164,150,2272.831407
0.906836,106,2273.362397
0.906836,106,2273.937586
0.971875,32,2274.054115
0.956055,50,2274.418168
0.820703,204,2275.265025
0.926172,84,2275.754057
0.944629,63,2275.933022
0.782031,248,2277.163296
0.947266,60,2277.576294
0.869922,148,2278.213655
0.924414,86,2278.684176
0.554395,507,2281.233298
0.961328,44,2281.372877
0.821582,203,2282.597531
0.702051,339,2284.089233
0.447168,629,2287.088266
0.877832,139,2287.741037
0.97627,27,2287.818441
0.860254,159,2288.773021
0.404102,678,2291.953402
0.956934,49,2292.09337
0.954297,52,2292.478921
0.817187,208,2293.393386
0.944629,63,2293.851653
0.854102,166,2294.57695
0.973633,30,2294.680584
0.735449,301,2296.235599
0.840918,181,2297.097688
0.940234,68,2297.496848
0.816309,209,2298.380618
0.948145,59,2298.776659
0.743359,292,2300.110628
0.851465,169,2300.832525
0.973633,30,2301.138154
0.90332,110,2301.65942
0.91123,101,2301.99418
0.608008,446,2304.344669
0.963965,41,2304.470287
0.894531,120,2305.040569
0.8875,128,2305.621953
0.975391,28,2305.70172
0.842676,179,2306.660032
0.833887,189,2307.453089
0.749512,285,2308.832067
0.941992,66,2309.342613
0.953418,53,2309.491997
0.817187,208,2310.58625
0.963965,41,2310.70364
0.953418,53,2311.075396
0.974512,29,2311.182367
0.956055,50,2311.335035
0.963086,42,2311.670604
0.62998,421,2313.627833
0.791699,237,2314.81108
0.968359,36,2314.921251
0.776758,254,2316.126963
0.571973,487,2318.54423
0.921777,89,2318.985267
0.972754,31,2319.115083
0.87168,146,2319.775066
0.471777,601,2322.706682
0.615918,437,2324.83093
0.840918,181,2325.658582
0.76709,265,2327.07199
0.749512,285,2328.656795
0.970117,34,2328.761551
0.830371,193,2329.554701
0.954297,52,2329.937628
0.280176,819,2333.743459
0.969238,35,2334.052238
0.909473,103,2334.386926
0.722266,316,2335.933841
0.656348,391,2337.775076
0.552637,509,2340.231091
0.904199,109,2340.76123
0.837402,185,2341.571059
0.975391,28,2341.652454
0.731055,306,2343.320301
0.818945,206,2344.165416
0.97627,27,2344.462878
0.771484,260,2345.709853
0.640527,409,2347.693851
0.927051,83,2347.951546
0.521875,544,2350.659721
0.746875,288,2352.055651
0.949023,58,2352.230698
0.963086,42,2352.591837
0.494629,575,2355.241814
0.942871,65,2355.672281
0.724023,314,2357.168761
0.965723,39,2357.476906
0.552637,509,2359.924594
0.803125,224,2361.042717
0.818066,207,2362.10596
0.812793,213,2363.176103
0.652832,395,2365.058493
0.752148,282,2366.376175
0.616797,436,2368.487876
0.972754,31,2368.57644
0.876953,140,2369.471593
0.932324,77,2369.729219
0.968359,36,2369.836135
0.780273,250,2371.1221
0.946387,61,2371.601706
0.964844,40,2371.722602
0.936719,72,2372.237319
0.664258,382,2374.150016
0.946387,61,2374.334489
0.974512,29,2374.418295
0.512207,555,2377.246964
0.975391,28,2377.3318
0.969238,35,2377.434393
0.805762,221,2378.672575
0.651953,396,2380.590094
0.82334,201,2381.635324
0.492871,577,2384.261875
0.965723,39,2384.376607
0.971875,32,2384.682084
0.97627,27,2384.762515
0.92793,82,2385.219811
0.712598,327,2386.651609
0.920898,90,2387.148488
0.952539,54,2387.306551
0.8875,128,2387.915969
0.845313,176,2388.890071
0.942871,65,2389.087334
0.224805,882,2393.421814
0.746875,288,2394.765658
0.969238,35,2395.061515
0.96748,37,2395.201826
0.847949,173,2395.994347
0.743359,292,2397.361263
0.853223,167,2398.353084
0.93584,73,2398.568247
0.946387,61,2398.991118
0.644922,404,2400.898749
0.97627,27,2400.977743
0.768848,263,2402.186894
0.559668,501,2404.612207
0.952539,54,2404.985128
0.89541,119,2405.361792
0.834766,188,2406.383285
0.594824,461,2408.709748
0.586035,471,2410.825297
0.963086,42,2411.165441
0.611523,442,2413.191793
0.966602,38,2413.303402
0.964844,40,2413.659278
0.950781,56,2413.845716
0.87959,137,2414.461906
0.64668,402,2416.482384
0.448926,627,2419.58682
0.799609,228,2420.743476
0.793457,235,2421.90472
0.789941,239,2423.128299
0.836523,186,2423.945095
0.898926,115,2424.532487
0.95957,46,2424.665082
0.973633,30,2424.961175
0.785547,244,2426.095976
0.442773,634,2428.974176
0.579883,478,2431.368144
0.795215,233,2432.523479
0.811035,215,2433.629124
0.873437,144,2434.307703
0.46123,613,2437.301676
0.439258,638,2440.390837
0.957812,48,2440.5523
0.776758,254,2441.800882
0.933203,76,2442.230283
0.546484,516,2444.782614
0.900684,113,2445.141135
0.969238,35,2445.49229
0.772363,259,2446.750568
0.965723,39,2446.864573
0.883105,133,2447.481633
0.883105,133,2448.093987
0.775,256,2449.313534
0.642285,407,2451.312
0.949023,58,2451.740606
0.919141,92,2452.006613
0.26875,832,2456.208888
0.784668,245,2457.409561
0.964844,40,2457.539697
0.92002,91,2458.059204
0.818945,206,2459.185726
0.832129,191,2460.039882
0.81543,210,2461.173248
0.916504,95,2461.465208
0.765332,267,2462.983096
0.971875,32,2463.113688
0.970996,33,2463.215224
0.712598,327,2464.887133
0.973633,30,2464.992976
0.51748,549,2467.654092
0,1024,2472.457881
0.896289,118,2473.027032
0.656348,391,2474.894783
0.564941,495,2477.307989
0.933203,76,2477.723854
0.575488,483,2479.946266
0.851465,169,2480.90023
0.814551,211,2481.774015
0.970117,34,2482.065132
0.579883,478,2484.24535
0.899805,114,2484.810458
0.971875,32,2484.903681
0.915625,96,2485.418781
0.912109,100,2485.941626
0.880469,136,2486.542926
0.752148,282,2487.83549
0.963086,42,2488.155327
0.963965,41,2488.332474
0.92002,91,2488.803581
0.95957,46,2489.004605
0.694141,348,2490.73852
0.530664,534,2493.228821
0.657227,390,2495.221838
0.820703,204,2496.061276
0.859375,160,2496.989104
0.809277,217,2497.849482
0.96748,37,2498.183449
0.893652,121,2498.770818
0.92002,91,2499.070791
0.928809,81,2499.616397
0.924414,86,2500.082132
0.936719,72,2500.297173
0.319727,774,2504.320952
0.928809,81,2504.847909
0.930566,79,2505.264062
0.307422,788,2509.048222
0.57373,485,2511.171049
0.359277,729,2514.800984
0.905078,108,2515.363553
0.934082,75,2515.834622
0.416406,664,2518.945775
0.928809,81,2519.174852
0.564062,496,2521.617839
0.30127,795,2525.481084
0.91123,101,2526.0386
0.876074,141,2526.697912
0.842676,179,2527.7623
0.760938,272,2529.053628
0.579004,479,2531.376944
0.938477,70,2531.584744
0.95166,55,2531.95556
0.716113,323,2533.388376
0.438379,639,2536.619968
0.595703,460,2538.949294
0.881348,135,2539.585963
0.933203,76,2539.828311
0.859375,160,2540.759774
0.837402,185,2541.554401
0.963965,41,2541.671668
0.974512,29,2541.978692
0.596582,459,2544.180745
0.956934,49,2544.52902
0.941113,67,2544.75688
0.848828,172,2545.498483
0.758301,275,2547.033373
0.971875,32,2547.132076
0.83916,183,2547.926693
0.957812,48,2548.284165
0.846191,175,2549.009209
0.731055,306,2550.371125
0.969238,35,2550.7636
0.528906,536,2553.345388
0.955176,51,2553.491964
0.707324,333,2555.168365
0.846191,175,2555.925968
0.971875,32,2556.021593
0.900684,113,2556.563492
0.844434,177,2557.545446
0.554395,507,2560.107168
0.921777,89,2560.371306
0.923535,87,2560.874609
0.467383,606,2563.780396
0.927051,83,2564.024812
0.961328,44,2564.43528
0.781152,249,2565.60567
0.953418,53,2565.762011
0.704687,336,2567.458359
0.690625,352,2569.181624
0.786426,243,2570.146069
0.687109,356,2571.876193
0.666016,380,2573.692162
0.562305,498,2576.155372
0.974512,29,2576.237184
0.728418,309,2577.941359
0.945508,62,2578.141114
0.79873,229,2579.286061
0.954297,52,2579.435623
0.936719,72,2579.887134
0.945508,62,2580.065772
0.861133,158,2580.979351
0.891016,124,2581.548776
0.865527,153,2582.252759
0.808398,218,2583.379758
0.822461,202,2584.198417
0.909473,103,2584.729191
0.930566,79,2585.176671
0.916504,95,2585.492271
0.934082,75,2585.947944
0.557031,504,2588.38107
0.865527,153,2589.097697
0.775879,255,2590.323385
0.920898,90,2590.817356
0.966602,38,2590.95986
0.972754,31,2591.056605
0.847949,173,2592.038992
0.970117,34,2592.176494
0.974512,29,2592.273103
0.963965,41,2592.412464
0.343457,747,2596.275446
0.91123,101,2596.806182
0.677441,367,2598.548516
0.912109,100,2599.072875
0.939355,69,2599.306886
0.964844,40,2599.701055
0.902441,111,2600.060264
0.923535,87,2600.553867
0.950781,56,2600.912592
0.837402,185,2601.703414
0.804004,223,2602.824908
0.882227,134,2603.443062
0.608887,445,2605.473264
0.825098,199,2606.632782
0.707324,333,2608.172528
0.714355,325,2609.891018
0.872559,145,2610.543138
0.59834,457,2612.837256
0.880469,136,2613.501313
0.968359,36,2613.608715
0.899805,114,2614.173708
0.893652,121,2614.743436
0.971875,32,2614.838064
0.755664,278,2616.127641
0.949902,57,2616.523656
0.761816,271,2617.873843
0.96748,37,2617.981083
0.811035,215,2619.102955
0.836523,186,2619.980716
0.800488,227,2621.225551
0.812793,213,2622.400476
0.95166,55,2622.580043
0.954297,52,2622.920173
0.973633,30,2623.052711
0.769727,262,2624.302343
0.699414,342,2625.768098
0.95166,55,2626.185131
0.426953,652,2629.264641
0.945508,62,2629.455737
0.927051,83,2629.939516
0.892773,122,2630.497611
0.956934,49,2630.637456
0.79082,238,2631.900674
0.906836,106,2632.430792
0.963965,41,2632.570364
0.708203,332,2634.26832
0.954297,52,2634.415937
0.966602,38,2634.771931
0.909473,103,2635.278245
0.709082,331,2636.773321
0.939355,69,2637.211579
0.716113,323,2638.674306
0.975391,28,2638.757155
0.877832,139,2639.594313
0.48584,585,2642.314624
0.828613,195,2643.321678
0.350488,739,2646.866138
0.920898,90,2647.426699
0.947266,60,2647.799527
0.931445,78,2648.069483
0.867285,151,2648.76555
0.827734,196,2649.788564
0.842676,179,2650.548681
0.972754,31,2650.829371
0.864648,154,2651.565471
0.649316,399,2653.52485
0.968359,36,2653.640997
0.816309,209,2654.829289
0.968359,36,2654.942862
0.771484,260,2656.151112
0.883984,132,2656.775035
0.938477,70,2657.208634
0.964844,40,2657.347897
0.669531,376,2659.167537
0.789062,240,2660.397658
0.884863,131,2661.042342
0.894531,120,2661.618749
0.948145,59,2661.788356
0.927051,83,2662.272632
0.922656,88,2662.730359
0.843555,178,2663.603706
0.637891,412,2665.505095
0.897168,117,2666.083531
0.709961,330,2667.700915
0.920898,90,2667.983922
0.885742,130,2668.643065
0.833887,189,2669.839254
0.949023,58,2670.015501
0.785547,244,2671.217328
0.961328,44,2671.534031
0.180859,932,2675.990367
0.691504,351,2677.69822
0.953418,53,2677.897058
0.569336,490,2680.244709
0.495508,574,2682.871135
0.777637,253,2684.073685
0.613281,440,2686.267368
0.952539,54,2686.454891
0.724023,314,2688.039129
0.91123,101,2688.361396
0.736328,300,2689.890655
0.860254,159,2690.614335
0.880469,136,2691.23658
0.948145,59,2691.41099
0.830371,193,2692.441673
0.653711,394,2694.373648
0.830371,193,2695.385334
0.966602,38,2695.52926
0.950781,56,2695.687632
0.79082,238,2696.892067
0.97627,27,2696.982435
0.914746,97,2697.464061
0.592187,464,2699.825427
0.970996,33,2699.928247
0.932324,77,2700.369414
0.659863,387,2702.348074
0.701172,340,2703.956917
0.945508,62,2704.385463
0.913867,98,2704.885396
0.969238,35,2705.019895
0.971875,32,2705.116266
0.680957,363,2706.818909
0,1024,2711.748747
0.837402,185,2712.512386
0.96748,37,2712.835047
0.922656,88,2713.10892
0.969238,35,2713.421535
0.68623,357,2715.048462
0.648438,400,2716.899256
0.75127,283,2718.485658
0.898047,116,2719.104025
0.934961,74,2719.34521
0.846191,175,2720.308252
0.970117,34,2720.430332
0.477051,595,2723.219015
0.760059,273,2724.755527
0.925293,85,2725.064515
0.975391,28,2725.14872
0.941113,67,2725.54967
0.866406,152,2726.262419
0.711719,328,2727.981723
0.87168,146,2728.6494
0.974512,29,2728.735567
0.883105,133,2729.369488
0.964844,40,2729.484977
0.865527,153,2730.374875
0.866406,152,2731.02521
0.960449,45,2731.158947
0.327637,765,2735.030917
0.655469,392,2736.899462
0.6625,384,2738.763043
0.74248,293,2740.375165
0.95957,46,2740.541595
0.71084,329,2742.010538
0.835645,187,2743.072358
0.924414,86,2743.552174
0.953418,53,2743.737495
0.634375,416,2745.703648
0.732812,304,2747.309187
0.934082,75,2747.581108
0.898047,116,2748.149026
0.958691,47,2748.479055
0.932324,77,2748.775834
0.786426,243,2750.070228
0.706445,334,2751.767038
0.883984,132,2752.405263
0.762695,270,2753.689226
0.658984,388,2755.587264
0.866406,152,2756.226304
0.302148,794,2760.064731
0.952539,54,2760.451594
0.956934,49,2760.644333
0.695898,346,2762.380813
0.952539,54,2762.549895
0.668652,377,2764.351797
0.970996,33,2764.451098
0.953418,53,2764.845228
0.853223,167,2765.561207
0.963965,41,2765.678534
0.469141,604,2768.615555
0.881348,135,2769.276571
0.944629,63,2769.743635
0.910352,102,2770.067481
0.566699,493,2772.452366
0.966602,38,2772.761741
0.723145,315,2774.202089
0.744238,291,2775.527382
0.926172,84,2775.994577
0.418164,662,2779.185189
0.62207,430,2781.168226
0.797852,230,2782.337409
0.81543,210,2783.518402
0.899805,114,2784.114791
0.934961,74,2784.339124
0.767969,264,2785.575059
0.868164,150,2786.472182
0.968359,36,2786.593159
0.894531,120,2787.186813
0.864648,154,2787.939976
0.932324,77,2788.376499
0.957812,48,2788.525407
0.600098,455,2790.866352
0.905957,107,2791.215867
0.974512,29,2791.590172
0.572852,486,2793.8268
0.769727,262,2795.139339
0.905078,108,2795.68907
0.781152,249,2796.869367
0.936719,72,2797.316472
0.886621,129,2797.923224
0.880469,136,2798.524391
0.893652,121,2799.113541
0.644922,404,2801.084318
0.869922,148,2801.733449
0.958691,47,2802.06764
0.820703,204,2802.861703
0.974512,29,2802.943492
0.872559,145,2803.597738
0.797852,230,2804.720346
0.633496,417,2806.855574
0.889258,126,2807.407916
0.867285,151,2808.123822
0.915625,96,2808.422605
0.941113,67,2808.8496
0.890137,125,2809.454469
0.83125,192,2810.310861
0.936719,72,2810.75527
0.645801,403,2812.670845
0.930566,79,2813.12423
0.963086,42,2813.268961
0.765332,267,2814.537221
0.633496,417,2816.488055
0.964844,40,2816.849052
0.834766,188,2817.652351
0.91123,101,2818.198147
0.905957,107,2818.765972
0.937598,71,2818.988129
0.811035,215,2820.088181
0.402344,680,2823.412237
0.768848,263,2824.719244
0.74248,293,2826.284925
0.942871,65,2826.483871
0.727539,310,2828.077446
0.835645,187,2828.854836
0.942871,65,2829.303128
0.79082,238,2830.46699
0.963965,41,2830.631853
0.838281,184,2831.431566
0.836523,186,2832.462941
0.720508,318,2833.903558
0.422559,657,2837.148241
0.637891,412,2839.269161
0.83125,192,2840.110794
0.922656,88,2840.618705
0.96748,37,2840.727335
0.712598,327,2842.417945
0.965723,39,2842.549757
0.746875,288,2843.880946
0.96748,37,2843.991946
0.859375,160,2844.962285
0.763574,269,2846.237858
0.712598,327,2847.76689
0.975391,28,2848.046306
0.689746,353,2849.603355
0.927051,83,2850.09514
0.773242,258,2851.324834
0.966602,38,2851.448023
0.916504,95,2851.938226
0.905957,107,2852.521915
0.86377,155,2853.230809
0.962207,43,2853.357005
0.93584,73,2853.83063
0.970117,34,2853.932432
0.460352,614,2856.990082
0.808398,218,2858.096233
0.902441,111,2858.639519
0.855859,164,2859.411273
0.869043,149,2860.118011
0.968359,36,2860.223953
0.96748,37,2860.577547
0.684473,359,2862.172551
0.950781,56,2862.588971
0.893652,121,2863.172954
0.795215,233,2864.314374
0.771484,260,2865.571125
0.938477,70,2865.79155
0.969238,35,2865.892325
0.958691,47,2866.279611
0.939355,69,2866.48565
0.898926,115,2867.057403
0.787305,242,2868.232015
0.820703,204,2869.260994
0.832129,191,2870.06074
0.956055,50,2870.417681
0.94375,64,2870.610999
0.97627,27,2870.690917
0.875195,142,2871.366062
0.692383,350,2873.18385
0.813672,212,2874.306707
0.540332,523,2876.742759
0.785547,244,2877.941448
0.596582,459,2880.014086
0.513965,553,2882.856442
0.962207,43,2882.985164
0.934082,75,2883.427387
0.963086,42,2883.561794
0.838281,184,2884.349211
0.965723,39,2884.76334
0.854102,166,2885.514617
0.909473,103,2886.138184
0.837402,185,2886.915583
0.963965,41,2887.265169
0.972754,31,2887.374506
0.891895,123,2887.976049
0.400586,682,2891.160393
0.728418,309,2892.815596
0.738965,297,2894.226362
0.928809,81,2894.688352
0.769727,262,2895.91673
0.97627,27,2896.029555
0.54209,521,2898.452047
0.972754,31,2898.546344
0.795215,233,2899.70425
0.899805,114,2900.263576
0.970117,34,2900.362834
0.867285,151,2901.059814
0.507812,560,2903.861069
0.965723,39,2903.984492
0.916504,95,2904.489516
0.83125,192,2905.300529
0.842676,179,2906.265121
0.722266,316,2907.685331
0.79082,238,2908.8855
0.964844,40,2909.000151
0.847949,173,2909.953695
0.806641,220,2910.872676
0.970117,34,2911.169446
0.86377,155,2911.926443
0.941992,66,2912.114645
0.756543,277,2913.424197
0.917383,94,2913.937392
0.963965,41,2914.054147
0.969238,35,2914.393067
0.765332,267,2915.635012
0.958691,47,2915.767576
0.970117,34,2915.874718
0.891895,123,2916.455522
0.972754,31,2916.764955
0.974512,29,2916.861881
0.862012,157,2917.608878
0.767969,264,2918.986569
0.633496,417,2920.870734
0.687988,355,2922.572243
0.945508,62,2922.987193
0.956934,49,2923.147039
0.853223,167,2923.896634
0.699414,342,2925.61129
0.873437,144,2926.279724
0.771484,260,2927.520836
0.826855,197,2928.551794
0.585156,472,2930.844485
0.966602,38,2931.253415
0.767969,264,2932.494425
0.687109,356,2934.214583
0.92793,82,2934.465679
0.310937,784,2938.199217
0.868164,150,2939.103969
0.878711,138,2939.78505
0.811035,215,2940.669488
0.869922,148,2941.383709
0.954297,52,2941.76117
0.600098,455,2943.829356
0.892773,122,2944.406857
0.966602,38,2944.737165
0.974512,29,2944.829109
0.970996,33,2944.921562
0.957812,48,2945.248282
0.975391,28,2945.344531
0.963965,41,2945.470797
0.865527,153,2946.176528
0.873437,144,2946.833593
0.615039,438,2949.043811
0.869922,148,2949.747623
0.966602,38,2949.858899
0.803125,224,2950.998126
0.973633,30,2951.095894
0.876074,141,2951.747442
0.973633,30,2952.048363
0.71084,329,2953.611644
0.760938,272,2954.916614
0.503418,565,2957.757976
0.947266,60,2957.947581
0.905957,107,2958.495469
0.875195,142,2959.14854
0.80752,219,2960.430532
0.970996,33,2960.54203
0.761816,271,2961.909671
0.711719,328,2963.586339
0.965723,39,2963.702425
0.930566,79,2964.170131
0.92793,82,2964.434741
0.538574,525,2967.01198
0.80752,219,2968.1254
0.921777,89,2968.697887
0.680078,364,2970.628392
0.804883,222,2971.582002
0.969238,35,2971.916828
0.956055,50,2972.065242
0.814551,211,2973.189547
0.762695,270,2974.554745
0.889258,126,2975.143757
0.57373,485,2977.599369
0.892773,122,2978.17234
0.877832,139,2978.841794
0.801367,226,2979.878544
0.564941,495,2982.304717
0.849707,171,2983.255463
0.97627,27,2983.349055
0.970117,34,2983.448037
0.897168,117,2983.995052
0.79082,238,2985.239906
0.633496,417,2987.210866
0.956934,49,2987.362101
0.878711,138,2988.296066
0.864648,154,2989.049914
0.83125,192,2989.884325
0.811035,215,2990.998281
0.950781,56,2991.182824
0.872559,145,2992.055284
0.898926,115,2992.491331
0.964844,40,2992.907423
0.975391,28,2992.993839
0.789062,240,2994.210608
0.657227,390,2996.242952
0.975391,28,2996.326948
0.658105,389,2998.274616
0.664258,382,3000.147087
0.772363,259,3001.41923
0.96748,37,3001.527165
0.973633,30,3001.83472
0.693262,349,3003.373283
0.732812,304,3004.997618
0.942871,65,3005.191641
0.95957,46,3005.53213
0.919141,92,3005.880212
0.970996,33,3006.251394
0.770605,261,3007.522537
0.947266,60,3007.717254
0.87168,146,3008.452365
0.588672,468,3010.799623
0.955176,51,3010.945184
0.966602,38,3011.290328
0.840039,182,3012.07464
0.483203,588,3014.964684
0.958691,47,3015.125708
0.733691,303,3016.552075
0.891895,123,3017.110703
0.930566,79,3017.548578
0.105273,1018,3022.735501
0.795215,233,3023.965316
0.933203,76,3024.20122
0.805762,221,3025.345862
0.952539,54,3025.502579
0.843555,178,3026.501411
0.889258,126,3027.135588
0.880469,136,3027.76631
0.937598,71,3027.973551
0.737207,299,3029.581362
0.92002,91,3029.848117
0.923535,87,3030.336806
0.867285,151,3031.018525
0.850586,170,3032.017154
