# {"t_start": 1587156943.7661836, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.93584,73,2194.298538
0.779395,251,2195.546299
0.741602,294,2196.887146
0.689746,353,2198.688599
0.952539,54,2198.867562
0.969238,35,2198.968917
0.945508,62,2199.418875
0.870801,147,2200.106692
0.93584,73,2200.534243
0.745117,290,2201.972901
0.908594,104,2202.493598
0.709961,330,2203.969642
0.41377,667,2207.096063
0.912109,100,2207.644253
0.892773,122,2208.30482
0.809277,217,2209.468647
0.709961,330,2210.924966
0.816309,209,2212.026226
0.736328,300,2213.360706
0.968359,36,2213.699898
0.940234,68,2213.897621
0.409375,672,2217.280716
0.929688,80,2217.557385
0.567578,492,2219.957536
0.941113,67,2220.340055
0.714355,325,2221.806168
0.857617,162,2222.536026
0.828613,195,2223.593059
0.97627,27,2223.670341
0.95957,46,2223.802408
0.745996,289,2225.339197
0.936719,72,2225.571473
0.645801,403,2227.444614
0.535937,528,2230.03703
0.758301,275,2231.464262
0.825977,198,2232.377172
0.449805,626,2235.492822
0.94375,64,2235.888485
0.970117,34,2236.026078
0.94375,64,2236.217357
0.697656,344,2238.007279
0.966602,38,2238.115539
0.735449,301,2239.637835
0.939355,69,2239.842672
0.862891,156,2240.618132
0.837402,185,2241.643581
0.953418,53,2241.79429
0.680078,364,2243.633586
0.810156,216,2244.748577
0.949023,58,2244.922396
0.880469,136,2245.55586
0.699414,342,2247.243618
0.527148,538,2249.757012
0.917383,94,2250.254684
0.914746,97,2250.754928
0.948145,59,2250.941221
0.953418,53,2251.295317
0.929688,80,2251.564628
0.893652,121,2252.15332
0.45332,622,2255.348928
0.87959,137,2256.024761
0.885742,130,2256.668506
0.955176,51,2257.00685
0.948145,59,2257.222738
0.962207,43,2257.346939
0.971875,32,2257.712912
0.622949,429,2259.735442
0.869043,149,2260.405357
0.611523,442,2262.667249
0.899805,114,2263.043759
0.882227,134,2263.642631
0.96748,37,2263.98989
0.94375,64,2264.173309
0.963086,42,2264.488423
0.931445,78,2264.73622
0.915625,96,2265.270851
0.963086,42,2265.389971
0.957812,48,2265.743055
0.434863,643,2268.83942
0.784668,245,2270.091879
0.627344,424,2272.080094
0.912988,99,2272.586254
0.826855,197,2273.385103
0.752148,282,2274.722585
0.901563,112,2275.291767
0.95957,46,2275.656183
0.960449,45,2275.802243
0.771484,260,2277.04834
0.924414,86,2277.548863
0.704687,336,2278.963869
0.595703,460,2281.380527
0.781152,249,2282.757048
0.893652,121,2283.340933
0.883105,133,2283.981741
0.942871,65,2284.172643
0.900684,113,2284.733223
0.90332,110,2285.300292
0.975391,28,2285.382671
0.72666,311,2286.977314
0.87959,137,2287.623755
0.972754,31,2287.715204
0.910352,102,2288.247583
0.861133,158,2288.970368
0.93584,73,2289.388971
0.888379,127,2289.993333
0.530664,534,2292.538528
0.857617,162,2293.31456
0.796973,231,2294.505594
0.666016,380,2296.30777
0.528027,537,2298.907364
0.934082,75,2299.3425
0.971875,32,2299.464769
0.896289,118,2300.045529
0.927051,83,2300.285166
0.859375,160,2301.207246
0.360156,728,2304.626301
0.681836,362,2306.320816
0.669531,376,2308.113027
0.825977,198,2309.309752
0.928809,81,2309.551076
0.961328,44,2309.87749
0.784668,245,2311.083921
0.91123,101,2311.421721
0.917383,94,2311.9393
0.691504,351,2313.661234
0.956934,49,2313.804098
0.760059,273,2315.099597
0.739844,296,2316.652572
0.929688,80,2316.892521
0.777637,253,2318.150008
0.592187,464,2320.401139
0.901563,112,2321.000991
0.89541,119,2321.63861
0.825098,199,2322.438034
0.939355,69,2322.86688
0.930566,79,2323.096775
0.721387,317,2324.827834
0.554395,507,2327.513707
0.883984,132,2328.163239
0.756543,277,2329.44585
0.966602,38,2329.554042
0.325879,767,2333.187242
0.905957,107,2333.748921
0.675684,369,2335.483166
0.968359,36,2335.594669
0.970117,34,2335.891137
0.948145,59,2336.071091
0.897168,117,2336.696048
0.908594,104,2337.210944
0.808398,218,2338.243419
0.932324,77,2338.496746
0.849707,171,2339.248585
0.845313,176,2340.257912
0.826855,197,2341.056451
0.858496,161,2342.004464
0.933203,76,2342.260496
0.915625,96,2342.777196
0.589551,467,2345.125024
0.969238,35,2345.254143
0.955176,51,2345.403323
0.738086,298,2347.021599
0.970117,34,2347.138373
0.960449,45,2347.26805
0.738086,298,2348.868936
0.945508,62,2349.072931
0.469141,604,2352.015349
0.972754,31,2352.113398
0.893652,121,2352.712878
0.921777,89,2353.197099
0.772363,259,2354.430457
0.784668,245,2355.628468
0.847949,173,2356.488459
0.965723,39,2356.604225
0.843555,178,2357.587476
0.894531,120,2358.230574
0.95166,55,2358.432462
0.363672,724,2362.06231
0.849707,171,2362.829645
0.919141,92,2363.310906
0.941113,67,2363.513445
0.907715,105,2364.060648
0.889258,126,2364.660448
0.661621,385,2366.511237
0.942871,65,2366.913772
0.873437,144,2367.596067
0.906836,106,2368.190319
0.661621,385,2370.102141
0.949902,57,2370.334133
0.679199,365,2372.314725
0.947266,60,2372.513489
0.897168,117,2373.152128
0.840039,182,2374.146463
0.955176,51,2374.310485
0.721387,317,2375.747442
0.818945,206,2376.821138
0.796973,231,2378.056322
0.96748,37,2378.16345
0.963086,42,2378.490029
0.969238,35,2378.644922
0.59834,457,2380.742023
0.858496,161,2381.669343
0.850586,170,2382.429171
0.928809,81,2382.880781
0.560547,500,2385.022843
0.971875,32,2385.366051
0.82334,201,2386.185964
0.600977,454,2388.440344
0.965723,39,2388.555016
0.818066,207,2389.660149
0.727539,310,2391.040497
0.939355,69,2391.442531
0.859375,160,2392.157339
0.900684,113,2392.725673
0.481445,590,2395.495217
0.888379,127,2396.157016
0.961328,44,2396.523864
0.703809,337,2398.057333
0.85498,165,2399.004224
0.947266,60,2399.183786
0.795215,233,2400.355765
0.635254,415,2402.246428
0.908594,104,2402.789562
0.795215,233,2403.972536
0.619434,433,2405.956031
0.957812,48,2406.305063
0.966602,38,2406.42547
0.819824,205,2407.53877
0.848828,172,2408.305006
0.853223,167,2409.029727
0.956934,49,2409.397644
0.896289,118,2409.954597
0.59043,466,2412.056049
0.913867,98,2412.579246
0.905957,107,2413.130984
0.513086,554,2415.861677
0.942871,65,2416.255667
0.867285,151,2416.946164
0.72666,311,2418.416249
0.881348,135,2419.028206
0.960449,45,2419.379177
0.810156,216,2420.325482
0.665137,381,2422.130482
0.926172,84,2422.691661
0.944629,63,2422.876225
0.961328,44,2423.210736
0.760059,273,2424.53063
0.777637,253,2425.709879
0.830371,193,2426.48147
0.85498,165,2427.448722
0.891895,123,2428.071996
0.964844,40,2428.207298
0.878711,138,2428.84606
0.971875,32,2428.94297
0.79082,238,2430.137125
0.886621,129,2430.822721
0.862891,156,2431.467939
0.975391,28,2431.749843
0.775879,255,2432.967716
0.587793,469,2435.099519
0.971875,32,2435.192563
0.866406,152,2436.121143
0.954297,52,2436.291092
0.909473,103,2436.831686
0.828613,195,2437.649998
0.755664,278,2439.177193
0.722266,316,2440.62056
0.838281,184,2441.414988
0.883105,133,2442.251097
0.679199,365,2443.866016
0.79082,238,2445.094435
0.760938,272,2446.406681
0.861133,158,2447.311225
0.970117,34,2447.43317
0.452441,623,2450.516022
0.810156,216,2451.387083
0.462109,612,2454.353926
0.821582,203,2455.519927
0.930566,79,2455.782832
0.901563,112,2456.354488
0.833008,190,2457.391314
0.954297,52,2457.557963
0.904199,109,2458.129863
0.857617,162,2458.859164
0.971875,32,2459.2161
0.972754,31,2459.338095
0.848828,172,2460.112745
0.97627,27,2460.194158
0.973633,30,2460.514354
0.864648,154,2461.255918
0.949902,57,2461.427592
0.962207,43,2461.774781
0.355762,733,2465.211726
0.957812,48,2465.571147
0.948145,59,2465.763674
0.945508,62,2466.146981
0.949902,57,2466.354
0.777637,253,2467.662557
0.963965,41,2467.791092
0.8875,128,2468.397403
0.392676,691,2471.769538
0.69502,347,2473.227552
0.962207,43,2473.580284
0.419922,660,2476.758328
0.888379,127,2477.347342
0.957812,48,2477.48689
0.842676,179,2478.498611
0.942871,65,2478.701296
0,1024,2483.642408
0.904199,109,2484.211804
0.972754,31,2484.298968
0.775879,255,2485.509835
0.893652,121,2486.089912
0.480566,591,2489.02
0.946387,61,2489.194347
0.741602,294,2490.772468
0.957812,48,2490.925929
0.905957,107,2491.488454
0.838281,184,2492.248945
0.947266,60,2492.664033
0.882227,134,2493.262216
0.822461,202,2494.16735
0.974512,29,2494.537496
0.944629,63,2494.734061
0.896289,118,2495.317891
0.665137,381,2497.142865
0.883105,133,2497.75392
0.505176,563,2500.432874
0.818066,207,2501.675186
0.354883,734,2505.457779
0.649316,399,2507.342377
0.761816,271,2508.613222
0.737207,299,2509.994784
0.692383,350,2511.689618
0.645801,403,2513.639742
0.671289,374,2515.465886
0.711719,328,2517.165765
0.819824,205,2517.978267
0.783789,246,2519.157356
0.970117,34,2519.440791
0.310937,784,2523.319864
0.593066,463,2525.431567
0.756543,277,2526.757135
0.78291,247,2528.016611
0.768848,263,2529.27746
0.178223,935,2533.867791
0.872559,145,2534.532811
0.836523,186,2535.371732
0.917383,94,2535.91391
0.724902,313,2537.397568
0.523633,542,2540.208501
0.857617,162,2540.942311
0.970996,33,2541.037143
0.755664,278,2542.357731
0.971875,32,2542.710048
0.407617,674,2545.974082
0.859375,160,2546.699703
0.698535,343,2548.400712
0.966602,38,2548.510814
0.955176,51,2548.854258
0.859375,160,2549.579344
0.918262,93,2550.046463
0.851465,169,2550.87066
0.966602,38,2550.984293
0.840039,182,2551.940953
0.970117,34,2552.071123
0.930566,79,2552.305366
0.648438,400,2554.47055
0.898047,116,2554.823461
0.965723,39,2555.166604
0.681836,362,2556.903011
0.957812,48,2557.071534
0.955176,51,2557.216959
0.950781,56,2557.609215
0.840039,182,2558.394382
0.548242,514,2560.973384
0.554395,507,2563.359604
0.954297,52,2563.723857
0.870801,147,2564.452052
0.864648,154,2565.135008
0.886621,129,2565.72461
0.75127,283,2567.030782
0.791699,237,2568.216256
0.968359,36,2568.333148
0.711719,328,2569.96458
0.954297,52,2570.125343
0,1024,2574.998732
0.812793,213,2576.14454
0.574609,484,2578.60406
0.576367,482,2580.72332
0.800488,227,2581.816922
0.835645,187,2582.854232
0.756543,277,2584.130998
0.834766,188,2584.924363
0.929688,80,2585.415991
0.857617,162,2586.133223
0.75127,283,2587.456455
0.780273,250,2588.644103
0.84707,174,2589.648331
0.873437,144,2590.322685
0.949902,57,2590.492337
0.934082,75,2590.957292
0.961328,44,2591.105128
0.825977,198,2592.195286
0.60625,448,2594.386754
0.955176,51,2594.780733
0.962207,43,2594.911139
0.856738,163,2595.714092
0.970117,34,2596.038596
0.864648,154,2596.753119
0.778516,252,2597.933498
0.784668,245,2599.106763
0.954297,52,2599.28516
0.713477,326,2601.002208
0.939355,69,2601.209557
0.891016,124,2601.805619
0.906836,106,2602.363274
0.970117,34,2602.468864
0.949023,58,2602.853477
0.90332,110,2603.368045
0.342578,748,2606.904087
0.952539,54,2607.351487
0.80752,219,2608.466744
0.417285,663,2611.639294
0.72666,311,2613.085428
0.880469,136,2613.729674
0.970117,34,2613.830853
0.964844,40,2614.178879
0.969238,35,2614.280958
0.515723,551,2616.825999
0.955176,51,2617.274507
0.972754,31,2617.368435
0.886621,129,2617.989287
0.963086,42,2618.110352
0.878711,138,2618.780654
0.87959,137,2619.418505
0.695898,346,2621.334101
0.578125,480,2623.804187
0.95166,55,2623.979129
0.876074,141,2624.608566
0.753027,281,2626.133619
0.917383,94,2626.410695
0.971875,32,2626.739193
0.876953,140,2627.39229
0.962207,43,2627.525899
0.96748,37,2627.638098
0.535937,528,2630.121169
0.833887,189,2631.110821
0.963965,41,2631.228588
0.958691,47,2631.664453
0.805762,221,2632.579593
0.764453,268,2633.872047
0.948145,59,2634.268853
0.834766,188,2635.065133
0.862012,157,2635.971726
0.852344,168,2636.739002
0.970117,34,2636.839194
0.974512,29,2636.928358
0.960449,45,2637.301078
0.608887,445,2639.352829
0.763574,269,2640.646587
0.926172,84,2641.120458
0.905957,107,2641.633572
0.850586,170,2642.394784
0.622949,429,2644.644807
0.778516,252,2645.864473
0.910352,102,2646.210912
0.91123,101,2646.781629
0.921777,89,2647.352777
0.656348,391,2649.194743
0.905078,108,2649.747967
0.851465,169,2650.490795
0.819824,205,2651.543152
0.958691,47,2651.708403
0.207227,902,2656.179326
0.96748,37,2656.282464
0.435742,642,2659.392996
0.17998,933,2664.138518
0.968359,36,2664.267834
0.859375,160,2664.979832
0.637891,412,2666.846397
0.589551,467,2669.26651
0.912109,100,2669.870693
0.898926,115,2670.458353
0.928809,81,2670.703429
0.92002,91,2671.209326
0.608887,445,2673.408288
0.399707,683,2676.666646
0.709961,330,2678.115179
0.90332,110,2678.658727
0.750391,284,2680.157308
0.660742,386,2681.970836
0.497266,572,2684.596391
0.972754,31,2684.686737
0.700293,341,2686.40967
0.827734,196,2687.220588
0.929688,80,2687.692769
0.84707,174,2688.426118
0.86377,155,2689.309291
0.893652,121,2689.882728
0.897168,117,2690.230483
0.843555,178,2691.231832
0.745996,289,2692.543486
0.233594,872,2696.844839
0.743359,292,2698.1413
0.808398,218,2699.242899
0.960449,45,2699.375386
0.954297,52,2699.8407
0.803125,224,2700.791857
0.865527,153,2701.719982
0.975391,28,2701.815385
0.922656,88,2702.339601
0.430469,648,2705.566937
0.96748,37,2705.680832
0.889258,126,2706.268091
0.970996,33,2706.364468
0.876953,140,2706.991001
0.963086,42,2707.340677
0.957812,48,2707.505585
0.971875,32,2707.59712
0.457715,617,2710.575974
0.96748,37,2710.693128
0.858496,161,2711.620075
0.872559,145,2712.297563
0.836523,186,2713.079454
0.962207,43,2713.208029
0.585156,472,2715.614688
0.96748,37,2715.725053
0.855859,164,2716.645333
0.76709,265,2717.934407
0.893652,121,2718.543917
0.93584,73,2718.785371
0.862012,157,2719.724113
0.958691,47,2719.896905
0.571973,487,2722.341223
0.862012,157,2723.054809
0.934961,74,2723.479559
0.974512,29,2723.597926
0.780273,250,2724.849609
0.384766,700,2728.176489
0.914746,97,2728.697747
0.755664,278,2729.999602
0.946387,61,2730.370973
0.918262,93,2730.650388
0.89541,119,2731.204341
0.818066,207,2732.293677
0.213379,895,2736.784817
0.859375,160,2737.454769
0.51748,549,2740.151356
0.936719,72,2740.596234
0.847949,173,2741.332387
0.97627,27,2741.411367
0.597461,458,2743.799988
0.860254,159,2744.510227
0.913867,98,2745.058708
0.932324,77,2745.516829
0.874316,143,2746.155166
0.970117,34,2746.258409
0.966602,38,2746.401903
0.834766,188,2747.451688
0.69502,347,2749.255052
0.795215,233,2750.242446
0.898926,115,2750.844804
0.83125,192,2751.883652
0.71084,329,2753.338288
0.966602,38,2753.670566
0.898047,116,2754.223664
0.898926,115,2754.649966
0.738086,298,2756.191351
0.813672,212,2757.045996
0.965723,39,2757.399464
0.95957,46,2757.556609
0.877832,139,2758.217296
0.96748,37,2758.324976
0.459473,615,2761.411553
0.814551,211,2762.520556
0.789062,240,2763.679035
0.965723,39,2763.79434
0.828613,195,2764.825138
0.853223,167,2765.563811
0.975391,28,2765.643082
0.850586,170,2766.368689
0.80752,219,2767.481588
0.97627,27,2767.558967
0.795215,233,2768.708916
0.792578,236,2769.963898
0.963965,41,2770.093565
0.75127,283,2771.603365
0.639648,410,2773.518585
0.948145,59,2773.694088
0.868164,150,2774.390768
0.875195,142,2775.245695
0.964844,40,2775.402903
0.972754,31,2775.491723
0.731934,305,2776.809996
0.795215,233,2778.038026
0.757422,276,2779.353358
0.965723,39,2779.707723
0.883105,133,2780.340246
0.636133,414,2782.273821
0.970996,33,2782.37959
0.851465,169,2783.411951
0.693262,349,2784.972422
0.801367,226,2786.097076
0.915625,96,2786.612338
0.892773,122,2787.208457
0.916504,95,2787.759976
0.813672,212,2788.62832
0.926172,84,2789.117403
0.916504,95,2789.615031
0.872559,145,2790.315058
0.361035,727,2793.857434
0.946387,61,2794.274424
0.455078,620,2797.308737
0.814551,211,2798.168284
0.958691,47,2798.502109
0.730176,307,2799.959757
0.804883,222,2801.08031
0.964844,40,2801.189723
0.916504,95,2801.687793
0.593066,463,2803.863415
0.697656,344,2805.349292
0.687109,356,2807.072532
0.804883,222,2808.187803
0.955176,51,2808.345579
0.286328,812,2812.21354
0.971875,32,2812.556861
0.87168,146,2813.207115
0.970117,34,2813.331541
0.930566,79,2813.78906
0.528906,536,2816.344434
0.709082,331,2818.018845
0.92793,82,2818.298461
0.87959,137,2818.971139
0.956055,50,2819.334957
0.914746,97,2819.628179
0.925293,85,2820.118778
0.905078,108,2820.761139
0.697656,344,2822.455714
0.867285,151,2823.211421
0.692383,350,2824.967508
0.829492,194,2825.822331
0.131641,988,2830.638495
0.945508,62,2830.845575
0.856738,163,2831.560929
0.71875,320,2833.230867
0.833887,189,2834.048542
0.692383,350,2835.796773
0.916504,95,2836.29761
0.87168,146,2837.0938
0.885742,130,2837.738684
0.881348,135,2838.355646
0.956055,50,2838.69614
0.811035,215,2839.605309
0.455078,620,2842.657682
0.721387,317,2844.273673
0.535059,529,2846.886128
0.972754,31,2846.988454
0.941113,67,2847.188644
0.829492,194,2848.290228
0.920898,90,2848.766624
0.706445,334,2850.254176
0.695898,346,2851.96854
0.707324,333,2853.688875
0.60625,448,2855.794363
0.970996,33,2855.894854
0.705566,335,2857.610176
0.869043,149,2858.285755
0.965723,39,2858.397655
0.954297,52,2858.774201
0.974512,29,2858.859549
0.633496,417,2860.912278
0.889258,126,2861.553272
0.962207,43,2861.910023
0.865527,153,2862.620848
0.96748,37,2862.732926
0.953418,53,2863.088148
0.697656,344,2864.606517
0.92793,82,2865.078247
0.963965,41,2865.217294
0.809277,217,2866.339613
0.500781,568,2868.912035
0.912988,99,2869.432425
0.925293,85,2869.909865
0.818066,207,2870.739253
0.926172,84,2871.239253
0.731934,305,2872.658025
0.972754,31,2873.022005
0.949023,58,2873.192377
0.963965,41,2873.308587
0.931445,78,2873.784528
0.83916,183,2874.571946
0.946387,61,2874.978528
0.923535,87,2875.440974
0.845313,176,2876.220022
0.920898,90,2876.691827
0.966602,38,2876.805543
0.969238,35,2876.936737
0.6625,384,2878.746856
0.455957,619,2881.799888
0.95957,46,2881.938441
0.457715,617,2885.021446
0.601855,453,2887.404816
0.894531,120,2887.993614
0.937598,71,2888.203926
0.966602,38,2888.530001
0.756543,277,2889.846191
0.955176,51,2889.994345
0.942871,65,2890.412939
0.897168,117,2890.965891
0.544727,518,2893.576719
0.875195,142,2894.220822
0.961328,44,2894.35146
0.941113,67,2894.796743
0.966602,38,2894.911602
0.861133,158,2895.604527
0.83125,192,2896.628169
0.936719,72,2896.84775
0.629102,422,2898.933511
0.833008,190,2899.78123
0.605371,449,2902.006254
0.167676,947,2906.473619
0.890137,125,2907.063947
0.263477,838,2910.973105
0.234473,871,2915.214614
0.942871,65,2915.63671
0.841797,180,2916.391807
0.939355,69,2916.811652
0.898047,116,2917.385996
0.780273,250,2918.753551
0.936719,72,2918.997688
0.952539,54,2919.360478
0.906836,106,2919.676504
0.956934,49,2920.029144
0.869043,149,2920.705769
0.937598,71,2920.916083
0.95957,46,2921.269795
0.329395,763,2924.924342
0.87168,146,2925.597824
0.941113,67,2925.79246
0.96748,37,2926.145185
0.938477,70,2926.354112
0.549121,513,2928.822483
0.957812,48,2929.258467
0.95957,46,2929.407288
0.957812,48,2929.550582
0.966602,38,2929.901073
0.816309,209,2930.83189
0.702051,339,2932.611969
0.524512,541,2935.082654
0.974512,29,2935.168599
0.711719,328,2936.816925
0.856738,163,2937.602404
0,1024,2942.573169
0.813672,212,2943.677366
0.849707,171,2944.408851
0.975391,28,2944.494745
0.904199,109,2945.029957
0.968359,36,2945.333332
0.936719,72,2945.5564
0.535059,529,2948.030813
0.705566,335,2949.778264
0.79873,229,2950.910669
0.87959,137,2951.580884
0.830371,193,2952.44347
0.835645,187,2953.502532
0.934961,74,2953.726618
0.868164,150,2954.433806
0.940234,68,2954.873767
0.74248,293,2956.195433
0.641406,408,2958.323731
0.963086,42,2958.480191
0.955176,51,2958.634579
0.808398,218,2959.83057
0.970996,33,2959.950922
0.876074,141,2960.702351
0.891016,124,2961.375005
0.872559,145,2962.033154
0.973633,30,2962.351799
0.964844,40,2962.481694
0.862891,156,2963.167278
0.960449,45,2963.493799
0.687109,356,2965.104967
0.876074,141,2965.82801
0.875195,142,2966.672785
0.281055,818,2970.792519
0.80752,219,2971.934823
0.848828,172,2972.713921
0.728418,309,2974.177525
0.860254,159,2975.108995
0.809277,217,2976.028438
0.805762,221,2977.212395
0.841797,180,2977.985681
0.963965,41,2978.336331
0.864648,154,2979.039719
0.883984,132,2979.769429
0.890137,125,2980.36577
0.904199,109,2980.916452
0.81543,210,2981.800983
0.900684,113,2982.378885
0.853223,167,2983.330542
0.848828,172,2984.040715
0.828613,195,2985.110182
0.859375,160,2985.85082
0.776758,254,2987.109738
0.904199,109,2987.744796
0.774121,257,2989.000463
0.960449,45,2989.178336
0.891895,123,2989.800138
0.632617,418,2991.777248
0.69502,347,2993.654342
0.973633,30,2993.764255
0.928809,81,2994.23233
0.962207,43,2994.356998
0.95957,46,2994.526089
0.872559,145,2995.509904
0.826855,197,2996.386966
0.937598,71,2996.819457
0.785547,244,2998.078606
0.796094,232,2999.043607
0.866406,152,2999.963907
0.965723,39,3000.093232
0.487598,583,3002.804063
0.970996,33,3003.144232
0.433984,644,3006.357513
0.835645,187,3007.16373
0.90332,110,3007.741441
0.801367,226,3008.912193
0.866406,152,3009.594224
0.923535,87,3010.082863
0.960449,45,3010.222266
0.969238,35,3010.330004
0.970117,34,3010.696166
0.970117,34,3010.820615
0.731055,306,3012.200077
0.963965,41,3012.525037
0.826855,197,3013.345091
0.819824,205,3014.438617
0.775879,255,3015.704955
0.949902,57,3015.90609
0.657227,390,3017.689517
0.974512,29,3017.792027
0.95957,46,3018.234727
0.960449,45,3018.370192
0.95166,55,3018.778291
0.832129,191,3019.713949
0.31709,777,3023.56561
0.876074,141,3024.214288
0.966602,38,3024.512237
0.927051,83,3024.803346
0.778516,252,3026.033571
0.845313,176,3027.014272
0.865527,153,3027.73562
0.898926,115,3028.292419
0.666016,380,3030.122159
0.923535,87,3030.411948
0.781152,249,3031.67039
0.963965,41,3031.981775
