# {"t_start": 1587156943.8016353, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.819824,205,2171.440757
0.767969,264,2172.716413
0.442773,634,2175.870328
0.825098,199,2176.936886
0.905957,107,2177.465122
0.876074,141,2178.152895
0.968359,36,2178.265521
0.899805,114,2178.801739
0.817187,208,2179.864883
0.80752,219,2180.760868
0.79082,238,2181.959884
0.87168,146,2182.644725
0.833887,189,2183.692826
0.930566,79,2183.989274
0.857617,162,2184.942683
0.966602,38,2185.084805
0.913867,98,2185.608601
0.966602,38,2185.729593
0.709961,330,2187.321937
0.970996,33,2187.462099
0.894531,120,2188.073462
0.95957,46,2188.204916
0.878711,138,2188.824807
0.905078,108,2189.457029
0.968359,36,2189.572166
0.25293,850,2193.776931
0.886621,129,2194.37735
0.687109,356,2196.1863
0.960449,45,2196.333862
0.91123,101,2196.834327
0.271387,829,2200.8095
0.298633,798,2204.916496
0.973633,30,2205.030037
0.92793,82,2205.269454
0.664258,382,2207.060792
0.79873,229,2208.289298
0.883105,133,2208.894934
0.69502,347,2210.710757
0.72666,311,2212.110501
0.883984,132,2212.724716
0.881348,135,2213.555613
0.970117,34,2213.686036
0.973633,30,2213.772722
0.924414,86,2214.243493
0.931445,78,2214.480394
0.938477,70,2214.907788
0.956934,49,2215.048931
0.898047,116,2215.700262
0.957812,48,2216.02925
0.713477,326,2217.493256
0.740723,295,2218.802147
0.913867,98,2219.36079
0.487598,583,2222.25874
0.872559,145,2222.92512
0.87959,137,2223.57771
0.844434,177,2224.342078
0.931445,78,2224.793492
0.862891,156,2225.489966
0.819824,205,2226.541634
0.906836,106,2227.058562
0.961328,44,2227.221505
0.924414,86,2227.667728
0.862012,157,2228.456776
0.806641,220,2229.375802
0.94375,64,2229.808703
0.685352,358,2231.484803
0.79082,238,2232.729844
0.768848,263,2234.005052
0.58252,475,2236.204374
0.753027,281,2237.806643
0.973633,30,2237.899617
0.940234,68,2238.094625
0.783789,246,2239.246921
0.964844,40,2239.562948
0.629102,422,2241.614632
0.949023,58,2241.778865
0.852344,168,2242.79589
0.770605,261,2244.037538
0.963086,42,2244.179982
0.829492,194,2245.187064
0.92002,91,2245.489258
0.956934,49,2245.863328
0.738965,297,2247.187262
0.593945,462,2249.448289
0.86377,155,2250.15427
0.655469,392,2251.994004
0.462988,611,2255.142059
0.332031,760,2258.888086
0.789062,240,2259.912353
0.912109,100,2260.423393
0.970996,33,2260.51675
0.853223,167,2261.554919
0.754785,279,2262.841429
0.969238,35,2262.941885
0.727539,310,2264.485791
0.629102,422,2266.523963
0.971875,32,2266.628994
0.907715,105,2267.156437
0.800488,227,2268.251447
0.962207,43,2268.373332
0.715234,324,2270.104553
0.691504,351,2271.648458
0.793457,235,2272.772722
0.963086,42,2273.091376
0.794336,234,2274.083839
0.963086,42,2274.424747
0.970996,33,2274.532902
0.927051,83,2274.997827
0.83916,183,2275.792838
0.948145,59,2276.153257
0.974512,29,2276.279495
0,1024,2281.281439
0.970996,33,2281.379477
0.618555,434,2283.528202
0.91123,101,2284.075438
0.797852,230,2285.224425
0.884863,131,2285.841339
0.79873,229,2286.96273
0.969238,35,2287.063415
0.926172,84,2287.549434
0.828613,195,2288.36003
0.892773,122,2288.978146
0.973633,30,2289.064049
0.878711,138,2289.880639
0.974512,29,2290.006415
0.96748,37,2290.123749
0.975391,28,2290.205128
0.955176,51,2290.55743
0.970117,34,2290.666609
0.95166,55,2290.823992
0.876074,141,2291.505077
0.850586,170,2292.482018
0.920898,90,2292.785199
0.575488,483,2295.239707
0.954297,52,2295.598797
0.961328,44,2295.740999
0.745996,289,2297.128297
0.8875,128,2297.704451
0.960449,45,2298.043925
0.636133,414,2300.023015
0.916504,95,2300.506483
0.901563,112,2300.854249
0.941113,67,2301.279424
0.345215,745,2304.957345
0,1024,2309.889866
0.83916,183,2310.707342
0.732812,304,2312.288555
0.969238,35,2312.406757
0.86377,155,2313.108821
0.891895,123,2313.69633
0.942871,65,2314.103596
0.930566,79,2314.380272
0.701172,340,2316.068409
0.975391,28,2316.152809
0.969238,35,2316.249876
0.738965,297,2317.843554
0.813672,212,2318.732323
0.953418,53,2319.104019
0.833887,189,2319.895294
0.716113,323,2321.59924
0.788184,241,2322.722659
0.948145,59,2322.921803
0.882227,134,2323.640705
0.890137,125,2324.248732
0.902441,111,2324.806943
0.675684,369,2326.828246
0.856738,163,2327.564049
0.974512,29,2327.648659
0.858496,161,2328.603634
0.919141,92,2328.890423
0.886621,129,2329.501242
0.974512,29,2329.776882
0.953418,53,2329.970214
0.974512,29,2330.053612
0.890137,125,2330.645587
0.851465,169,2331.371103
0.949902,57,2331.769659
0.932324,77,2332.1818
0.898047,116,2332.570954
0.663379,383,2334.416418
0.965723,39,2334.744686
0.61416,439,2336.721783
0.85498,165,2337.400329
0.908594,104,2337.924394
0.956055,50,2338.283319
0.965723,39,2338.404457
0.762695,270,2339.689692
0.900684,113,2340.270221
0.958691,47,2340.403447
0.872559,145,2341.055424
0.722266,316,2342.724138
0.962207,43,2342.850451
0.506055,562,2345.730435
0.716113,323,2347.208718
0.973633,30,2347.300675
0.842676,179,2348.3272
0.711719,328,2349.732093
0.422559,657,2352.883251
0.560547,500,2355.311249
0.691504,351,2357.15478
0.956934,49,2357.49368
0.61416,439,2359.736926
0.963965,41,2359.855282
0.891895,123,2360.452744
0.892773,122,2361.035122
0.888379,127,2361.636693
0.648438,400,2363.508244
0.970996,33,2363.806532
0.626465,425,2365.821786
0.677441,367,2367.598059
0.876953,140,2368.337981
0.925293,85,2368.797449
0.964844,40,2368.937478
0.800488,227,2370.106561
0.625586,426,2372.331274
0.789941,239,2373.5813
0.916504,95,2374.05524
0.825098,199,2374.91382
0.968359,36,2375.017611
0.948145,59,2375.420998
0.970117,34,2375.542771
0.770605,261,2376.799974
0.917383,94,2377.301603
0.948145,59,2377.472883
0.922656,88,2378.063948
0.844434,177,2378.8331
0.885742,130,2379.439118
0.813672,212,2380.600212
0.615039,438,2382.601778
0.818066,207,2383.65997
0.928809,81,2384.123326
0.944629,63,2384.303369
0.693262,349,2386.025821
0.970996,33,2386.119556
0.892773,122,2386.68481
0.72666,311,2388.282507
0.905957,107,2388.622567
0.866406,152,2389.553202
0.788184,241,2390.715129
0.965723,39,2390.865611
0.642285,407,2392.73734
0.642285,407,2394.744598
0.818945,206,2395.832026
0.761816,271,2397.153577
0.513965,553,2399.786981
0.701172,340,2401.472476
0.833887,189,2402.242625
0.713477,326,2403.937195
0.900684,113,2404.489018
0.674805,370,2406.276299
0.100879,1023,2411.22271
0.901563,112,2411.751508
0.840039,182,2412.562242
0.706445,334,2414.239845
0.958691,47,2414.394956
0.97627,27,2414.474867
0.960449,45,2414.87952
0.908594,104,2415.220928
0.961328,44,2415.651031
0.965723,39,2415.781408
0.92793,82,2416.229023
0.62207,430,2418.294573
0.884863,131,2418.894766
0.974512,29,2418.978127
0.920898,90,2419.485036
0.824219,200,2420.359041
0.970996,33,2420.663033
0.963086,42,2420.791127
0.891895,123,2421.390926
0.796973,231,2422.61706
0.971875,32,2422.716617
0.934961,74,2423.134688
0.687109,356,2424.69806
0.934082,75,2425.142321
0.910352,102,2425.656643
0.968359,36,2425.76221
0.69502,347,2427.480888
0.562305,498,2429.94624
0.92002,91,2430.215947
0.881348,135,2430.908849
0.854102,166,2431.810849
0.898926,115,2432.383756
0.89541,119,2432.950047
0.957812,48,2433.120254
0.931445,78,2433.567149
0.845313,176,2434.364278
0.920898,90,2434.845594
0.572852,486,2437.041991
0.917383,94,2437.539597
0.629102,422,2439.511178
0.945508,62,2439.927149
0.947266,60,2440.12573
0.97627,27,2440.428134
0.732812,304,2441.838199
0.874316,143,2442.499687
0.93584,73,2442.954839
0.834766,188,2443.759424
0.90332,110,2444.386112
0.755664,278,2445.67914
0.768848,263,2446.945081
0.969238,35,2447.246655
0.970996,33,2447.377356
0.966602,38,2447.485398
0.899805,114,2448.043141
0.679199,365,2449.889624
0.955176,51,2450.037868
0.67041,375,2451.893492
0.94375,64,2452.285331
0.964844,40,2452.403512
0.964844,40,2452.515196
0.549121,513,2455.06616
0.969238,35,2455.371968
0.974512,29,2455.495088
0.773242,258,2456.775281
0.766211,266,2458.051812
0.41377,667,2461.354923
0.801367,226,2462.552385
0.792578,236,2463.728883
0.973633,30,2463.827419
0.673047,372,2465.631014
0.91123,101,2466.147368
0.865527,153,2466.926546
0.891895,123,2467.53678
0.973633,30,2467.63741
0.794336,234,2468.780489
0.571973,487,2471.090055
0.789941,239,2472.221727
0.939355,69,2472.45844
0.969238,35,2472.559444
0.963086,42,2472.908271
0.862012,157,2473.591208
0.349609,740,2477.218714
0.955176,51,2477.369874
0.848828,172,2478.126105
0.963086,42,2478.488631
0.833008,190,2479.279206
0.919141,92,2479.805991
0.810156,216,2480.920814
0.842676,179,2481.691445
0.840039,182,2482.479143
0.821582,203,2483.548456
0.870801,147,2484.227363
0.963086,42,2484.550024
0.956055,50,2484.72821
0.970117,34,2484.82631
0.941113,67,2485.254132
0.794336,234,2486.353789
0.838281,184,2487.149598
0.936719,72,2487.554236
0.702051,339,2489.104674
0.883105,133,2489.698514
0.974512,29,2489.781777
0.960449,45,2490.209862
0.636133,414,2492.122675
0.970117,34,2492.222774
0.909473,103,2492.766301
0.523633,542,2495.402575
0.631738,419,2497.549954
0.722266,316,2498.962861
0.753906,280,2500.3259
0.561426,499,2502.943284
0.776758,254,2504.280807
0.962207,43,2504.425312
0.913867,98,2504.99211
0.883984,132,2505.641136
0.968359,36,2505.951884
0.888379,127,2506.541234
0.920898,90,2506.841235
0.597461,458,2509.137431
0.890137,125,2509.765305
0.968359,36,2509.866897
0.92793,82,2510.321807
0.817187,208,2511.143482
0.621191,431,2513.416802
0.930566,79,2513.651124
0.905078,108,2514.228917
0.95957,46,2514.557434
0.632617,418,2516.56772
0.974512,29,2516.650724
0.868164,150,2517.315853
0.956055,50,2517.661295
0.968359,36,2517.785761
0.85498,165,2518.50859
0.95166,55,2518.884204
0.958691,47,2519.02624
0.95166,55,2519.181456
0.547363,515,2521.678601
0.786426,243,2522.878672
0.690625,352,2524.705894
0.941992,66,2525.11403
0.569336,490,2527.409052
0.834766,188,2528.428135
0.63877,411,2530.346256
0.79873,229,2531.480639
0.93584,73,2531.688152
0.647559,401,2533.773801
0.715234,324,2535.266714
0.971875,32,2535.37331
0.962207,43,2535.739527
0.844434,177,2536.609596
0.862891,156,2537.305412
0.940234,68,2537.758008
0.913867,98,2538.266602
0.829492,194,2539.107284
0.788184,241,2540.313295
0.861133,158,2541.007719
0.804004,223,2542.145641
0.745996,289,2543.571725
0.973633,30,2543.659773
0.917383,94,2544.187348
0.893652,121,2544.778441
0.82334,201,2545.845906
0.869922,148,2546.554236
0.872559,145,2547.197691
0.946387,61,2547.378723
0.844434,177,2548.376817
0.760938,272,2549.62476
0.898926,115,2550.185218
0.956055,50,2550.329549
0.825098,199,2551.457191
0.75918,274,2552.789373
0.395312,688,2555.97447
0.558789,502,2558.37715
0.714355,325,2560.153309
0.950781,56,2560.316403
0.651953,396,2562.107
0.72666,311,2563.761933
0.900684,113,2564.368142
0.905078,108,2564.878317
0.939355,69,2565.128134
0.655469,392,2566.966736
0.923535,87,2567.455906
0.826855,197,2568.300825
0.956934,49,2568.661026
0.92793,82,2568.908314
0.897168,117,2569.4932
0.689746,353,2571.206429
0.944629,63,2571.583557
0.934961,74,2571.830276
0.94375,64,2572.225801
0.652832,395,2574.108325
0.971875,32,2574.216054
0.95957,46,2574.349886
0.609766,444,2576.626744
0.969238,35,2576.777262
0.568457,491,2579.238227
0.689746,353,2580.946999
0.97627,27,2581.041633
0.860254,159,2581.707103
0.700293,341,2583.463978
0.946387,61,2583.6435
0.912988,99,2584.12996
0.747754,287,2585.469778
0.825977,198,2586.518211
0.788184,241,2587.71396
0.653711,394,2589.597491
0.902441,111,2590.152574
0.603613,451,2592.290518
0.687988,355,2594.193902
0.939355,69,2594.397446
0.934082,75,2594.864284
0.828613,195,2595.973284
0.559668,501,2598.163739
0.974512,29,2598.46575
0.932324,77,2598.698389
0.83916,183,2599.798118
0.850586,170,2600.543226
0.769727,262,2601.75271
0.719629,319,2603.358812
0.974512,29,2603.469175
0.869922,148,2604.101302
0.95166,55,2604.261801
0.45332,622,2607.500536
0.926172,84,2607.99765
0.535059,529,2610.541018
0.861133,158,2611.226349
0.905957,107,2611.763359
0.866406,152,2612.475291
0.765332,267,2613.767879
0.969238,35,2614.094818
0.901563,112,2614.624161
0.921777,89,2614.906194
0.891895,123,2615.519406
0.937598,71,2615.947474
0.913867,98,2616.436013
0.971875,32,2616.565402
0.515723,551,2619.221592
0.974512,29,2619.305971
0.663379,383,2621.338762
0.422559,657,2624.558816
0.858496,161,2625.471151
0.870801,147,2626.170911
0.821582,203,2626.998569
0.657227,390,2628.851471
0.780273,250,2630.060731
0,1024,2635.035676
0.952539,54,2635.431697
0.904199,109,2635.968899
0.963086,42,2636.122503
0.950781,56,2636.28361
0.703809,337,2638.026236
0.933203,76,2638.475455
0.898047,116,2639.043529
0.964844,40,2639.183837
0.765332,267,2640.469314
0.929688,80,2640.902868
0.953418,53,2641.088667
0.970996,33,2641.192532
0.969238,35,2641.480192
0.441895,635,2644.601936
0.869043,149,2645.291508
0.793457,235,2646.491645
0.82334,201,2647.436832
0.335547,756,2651.071397
0.741602,294,2652.398849
0.948145,59,2652.817915
0.512207,555,2655.557819
0.884863,131,2656.177855
0.960449,45,2656.307367
0.591309,465,2658.653395
0.797852,230,2659.846276
0.633496,417,2661.782167
0.870801,147,2662.464424
0.918262,93,2662.956172
0.845313,176,2663.811465
0.61416,439,2666.011755
0.910352,102,2666.519269
0.781152,249,2667.685541
0.916504,95,2667.986864
0.83916,183,2669.113001
0.882227,134,2669.835278
0.71875,320,2671.266851
0.973633,30,2671.546276
0.956934,49,2671.725479
0.970996,33,2671.821026
0.905957,107,2672.390122
0.971875,32,2672.487344
0.906836,106,2673.026908
0.901563,112,2673.58981
0.660742,386,2675.448751
0.881348,135,2676.084456
0.974512,29,2676.167819
0.23623,869,2680.34925
0.956934,49,2680.496737
0.946387,61,2680.893022
0.735449,301,2682.272195
0.817187,208,2683.335593
0.917383,94,2683.832209
0.828613,195,2684.616417
0.709961,330,2686.290834
0.973633,30,2686.397788
0.970996,33,2686.499323
0.858496,161,2687.199878
0.962207,43,2687.566418
0.766211,266,2688.789644
0.960449,45,2688.918624
0.936719,72,2689.340483
0.889258,126,2689.930706
0.963086,42,2690.056742
0.937598,71,2690.494823
0.914746,97,2690.81009
0.67041,375,2692.5876
0.937598,71,2693.020872
0.964844,40,2693.138722
0.650195,398,2695.107576
0.92002,91,2695.604323
0.869043,149,2696.28088
0.720508,318,2697.902308
0.961328,44,2698.035435
0.940234,68,2698.444239
0.939355,69,2698.659108
0.516602,550,2701.378635
0.941992,66,2701.804287
0.853223,167,2702.588607
0.806641,220,2703.830695
0.741602,294,2705.193086
0.880469,136,2705.793458
0.824219,200,2706.81399
0.938477,70,2707.027759
0.633496,417,2709.180426
0.594824,461,2711.286371
0.740723,295,2712.810831
0.931445,78,2713.065961
0.948145,59,2713.466141
0.731055,306,2714.928831
0.920898,90,2715.412512
0.745996,289,2716.7102
0.722266,316,2718.147315
0.973633,30,2718.484225
0.716113,323,2719.98738
0.562305,498,2722.460962
0.890137,125,2723.074695
0.892773,122,2723.67823
0.649316,399,2725.609813
0.587793,469,2728.013811
0.966602,38,2728.123897
0.699414,342,2729.835027
0.909473,103,2730.346524
0.958691,47,2730.489161
0.518359,548,2733.09362
0.970996,33,2733.187682
0.842676,179,2734.297168
0.826855,197,2735.125991
0.942871,65,2735.554822
0.956934,49,2735.711717
0.948145,59,2736.1341
0.783789,246,2737.271791
0.963965,41,2737.396794
0.585156,472,2739.852823
0.843555,178,2740.623793
0.969238,35,2740.725137
0.79873,229,2741.887974
0.972754,31,2741.990794
0.876074,141,2742.877494
0.840039,182,2743.71299
0.940234,68,2743.908272
0.374219,712,2747.50019
0.822461,202,2748.550971
0.921777,89,2748.894634
0.95957,46,2749.295274
0.793457,235,2750.256632
0.820703,204,2751.367098
0.788184,241,2752.552428
0.858496,161,2753.265557
0.95957,46,2753.611719
0.774121,257,2754.881977
0.71084,329,2756.306861
0.782031,248,2757.530143
0.731055,306,2758.911884
0.936719,72,2759.416866
0.809277,217,2760.545415
0.924414,86,2760.837037
0.971875,32,2761.149249
0.738965,297,2762.51704
0.281055,818,2766.304288
0.95957,46,2766.651367
0.97627,27,2766.733518
0.972754,31,2766.823996
0.691504,351,2768.577244
0.968359,36,2768.679528
0.707324,333,2770.462927
0.917383,94,2770.946116
0.946387,61,2771.160387
0.962207,43,2771.29069
0.921777,89,2771.773016
0.891895,123,2772.373123
0.883105,133,2772.97118
0.862891,156,2773.673313
0.969238,35,2773.996215
0.892773,122,2774.580889
0.962207,43,2774.7608
0.889258,126,2775.364094
0.502539,566,2777.989099
0.680957,363,2779.799623
0.867285,151,2780.481396
0.913867,98,2781.009321
0.95166,55,2781.169359
0.801367,226,2782.32379
0.966602,38,2782.713393
0.745996,289,2784.112399
0.876074,141,2784.777379
0.944629,63,2784.957173
0.826855,197,2785.993439
0.971875,32,2786.092708
0.891016,124,2786.686336
0.886621,129,2787.323692
0.635254,415,2789.298175
0.60625,448,2791.70941
0.694141,348,2793.507252
0.927051,83,2793.76744
0.97627,27,2793.845626
0.969238,35,2794.176433
0.975391,28,2794.272801
0.814551,211,2795.418544
0.860254,159,2796.117745
0.744238,291,2797.429432
0.961328,44,2797.558205
0.929688,80,2798.021142
0.721387,317,2799.646985
0.463867,610,2802.366673
0.966602,38,2802.676476
0.962207,43,2802.812592
0.941992,66,2803.000672
0.890137,125,2803.59607
0.825977,198,2804.627051
0.883984,132,2805.241039
0.886621,129,2805.893692
0.769727,262,2807.065847
0.912109,100,2807.58663
0.799609,228,2808.721078
0.952539,54,2808.895252
0.769727,262,2810.200497
0.761816,271,2811.440013
0.968359,36,2811.754178
0.968359,36,2811.887
0.821582,203,2812.758622
0.96748,37,2813.087409
0.811035,215,2813.973192
0.845313,176,2814.994047
0.953418,53,2815.154426
0.93584,73,2815.60688
0.875195,142,2816.262287
0.966602,38,2816.37376
0.705566,335,2818.091969
0.973633,30,2818.187829
0.833008,190,2819.012372
0.418164,662,2822.442022
0.965723,39,2822.573025
0.875195,142,2823.281062
0.955176,51,2823.445255
0.97627,27,2823.787016
0.899805,114,2824.357116
0.963965,41,2824.507084
0.796094,232,2825.650381
0.96748,37,2825.767348
0.954297,52,2825.914475
0.804004,223,2827.049643
0.830371,193,2828.055855
0.847949,173,2828.799701
0.699414,342,2830.560221
0.730176,307,2831.967761
0.821582,203,2833.041344
0.760938,272,2834.362476
0.830371,193,2835.167749
0.973633,30,2835.254527
0.960449,45,2835.620898
0.794336,234,2836.894637
0.973633,30,2836.992429
0.916504,95,2837.480516
0.809277,217,2838.389251
0.881348,135,2838.99696
0.944629,63,2839.443832
0.973633,30,2839.530496
0.810156,216,2840.657426
0.955176,51,2840.804324
0.684473,359,2842.603017
0.85498,165,2843.327896
0.80752,219,2844.464048
0.73457,302,2845.841823
0.974512,29,2846.145914
0.777637,253,2847.475515
0.891016,124,2848.052167
0.816309,209,2848.931013
0.601855,453,2851.220103
0.971875,32,2851.331412
0.760938,272,2852.622866
0.605371,449,2854.939917
0.841797,180,2855.728776
0.76709,265,2857.017104
0.93584,73,2857.448878
0.876074,141,2858.115934
0.924414,86,2858.362358
0.878711,138,2859.223
0.957812,48,2859.417873
0.781152,249,2860.687439
0.925293,85,2860.9402
0.949023,58,2861.363851
0.859375,160,2862.09463
0.70293,338,2863.811481
0.970996,33,2863.907752
0.970117,34,2864.005983
0.970117,34,2864.321633
0.673047,372,2866.126022
0.897168,117,2866.516065
0.744238,291,2868.070626
0.975391,28,2868.155276
0.95166,55,2868.307286
0.889258,126,2868.88825
0.971875,32,2869.189652
0.930566,79,2869.443212
0.861133,158,2870.137467
0.6625,384,2871.966711
0.873437,144,2872.954554
0.87168,146,2873.624754
0.738965,297,2874.979396
0.758301,275,2876.254712
0.323242,770,2879.936392
0.956934,49,2880.28756
0.480566,591,2883.032414
0.727539,310,2884.707629
0.876074,141,2885.390123
0.96748,37,2885.509444
0.738086,298,2886.939631
0.779395,251,2888.162488
0.847949,173,2889.1202
0.826855,197,2889.965266
0.963086,42,2890.286016
0.931445,78,2890.546419
0.921777,89,2891.04174
0.97627,27,2891.120061
0.924414,86,2891.617217
0.94375,64,2891.82631
0.956934,49,2892.241287
0.27666,823,2896.131958
0.520996,545,2898.624519
0.94375,64,2899.043829
0.905957,107,2899.580682
0.692383,350,2901.10785
0.774121,257,2902.341844
0.547363,515,2904.779302
0.945508,62,2905.199198
0.540332,523,2907.663737
0.97627,27,2907.740237
0.912109,100,2908.250366
0.971875,32,2908.341319
0.805762,221,2909.48987
0.802246,225,2910.619974
0.876953,140,2911.310889
0.828613,195,2912.133261
0.749512,285,2913.655644
0.929688,80,2913.938284
0.958691,47,2914.265011
0.924414,86,2914.569312
0.975391,28,2914.64976
0.898926,115,2915.207983
0.918262,93,2915.710096
0.96748,37,2915.814305
0.703809,337,2917.538198
0.894531,120,2918.143829
0.772363,259,2919.477525
0.833887,189,2920.237933
0.854102,166,2921.182312
0.934082,75,2921.402104
0.835645,187,2922.394213
0.883105,133,2923.026567
0.738086,298,2924.417925
0.787305,242,2925.589091
0.971875,32,2925.681422
0.916504,95,2926.210425
0.828613,195,2927.206765
0.846191,175,2927.990458
0.971875,32,2928.081587
0.913867,98,2928.613237
0.808398,218,2929.808642
0.934082,75,2930.071047
0.956055,50,2930.450491
0.970117,34,2930.580009
0.854102,166,2931.41085
0.945508,62,2931.832142
0.763574,269,2933.0909
0.787305,242,2934.23014
0.788184,241,2935.155691
0.739844,296,2936.711387
0.90332,110,2937.330884
0.295117,802,2941.197636
0.920898,90,2941.669365
0.880469,136,2942.314735
0.904199,109,2942.837086
0.901563,112,2943.215698
0.864648,154,2944.12021
0.96748,37,2944.236847
0.533301,531,2946.728661
0.958691,47,2946.860413
0.883984,132,2947.472274
0.957812,48,2947.819341
0.837402,185,2948.615428
0.968359,36,2948.929802
0.862012,157,2949.692092
0.960449,45,2949.824452
0.687109,356,2951.599022
0.671289,374,2953.508409
0.97627,27,2953.58633
0.283691,815,2957.453336
0.870801,147,2958.318684
0.840918,181,2959.110782
0.819824,205,2960.320306
0.816309,209,2961.322234
0.731934,305,2962.900698
0.234473,871,2967.018553
0.8875,128,2967.614076
0.923535,87,2968.118557
0.768848,263,2969.523362
0.835645,187,2970.601781
0,1024,2975.707831
0.937598,71,2975.939263
0.941113,67,2976.351218
0.963086,42,2976.47495
0.780273,250,2977.77725
0.970117,34,2977.873909
0.869922,148,2978.540636
0.92002,91,2979.056045
0.687109,356,2980.901236
0.580762,477,2983.267588
0.956934,49,2983.423445
0.829492,194,2984.195586
0.825098,199,2985.330344
0.886621,129,2985.928965
0.87959,137,2986.570541
0.443652,633,2989.821796
0.762695,270,2991.116174
0,1024,2996.372466
0.961328,44,2996.690983
0.969238,35,2996.839412
0.956934,49,2997.007562
0.892773,122,2997.675422
0.936719,72,2998.089854
0.882227,134,2998.733946
0.293359,804,3002.610652
0.970996,33,3002.706825
0.953418,53,3003.104864
0.745117,290,3004.472132
0.805762,221,3005.573329
0.970996,33,3005.673855
0.89541,119,3006.378898
0.707324,333,3007.88557
0.845313,176,3008.888831
0.657227,390,3010.806211
0.905078,108,3011.355815
0.788184,241,3012.532423
0.852344,168,3013.253628
0.907715,105,3013.81872
0.912988,99,3014.310268
0.89541,119,3014.709141
0.797852,230,3015.918956
0.961328,44,3016.26235
0.936719,72,3016.483938
0.683594,360,3018.281239
0.379492,706,3021.677829
0.82334,201,3022.823323
0.971875,32,3022.928859
0.891016,124,3023.593603
0.942871,65,3024.019989
0.905957,107,3024.551045
0.958691,47,3024.708228
0.698535,343,3026.427859
0.920898,90,3026.730756
0.923535,87,3027.233619
0.973633,30,3027.320663
0.259082,843,3031.520125
0.969238,35,3031.620653
