# {"t_start": 1587205897.2369611, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1412.763659
0.97627,27,1412.877951
0.97627,27,1413.371438
0.97627,27,1413.489951
0.97627,27,1413.609076
0.97627,27,1413.727895
0.975391,28,1413.854726
0.97627,27,1414.438203
0.858496,161,1415.667117
0.97627,27,1415.781488
0.928809,81,1416.525167
0.97627,27,1416.650398
0.97627,27,1416.764501
0.97627,27,1416.878824
0.902441,111,1417.878186
0.97627,27,1418.345121
0.97627,27,1418.520045
0.97627,27,1418.656255
0.97627,27,1418.795854
0.97627,27,1418.935583
0.97627,27,1419.43505
0.97627,27,1419.585383
0.97627,27,1419.703135
0.97627,27,1419.817477
0.97627,27,1419.935633
0.97627,27,1420.430597
0.97627,27,1420.557691
0.97627,27,1420.673795
0.97627,27,1420.788456
0.97627,27,1420.903684
0.97627,27,1421.423438
0.97627,27,1421.549397
0.97627,27,1421.666028
0.97627,27,1421.799891
0.97627,27,1422.367496
0.97627,27,1422.525813
0.97627,27,1422.660342
0.97627,27,1422.787539
0.97627,27,1422.90346
0.97627,27,1423.432729
0.97627,27,1423.589083
0.97627,27,1423.716142
0.97627,27,1423.830146
0.97627,27,1423.942928
0.97627,27,1424.526714
0.550879,511,1428.354647
0.97627,27,1428.519899
0.928809,81,1428.912408
0.97627,27,1429.432404
0.97627,27,1429.559399
0.97627,27,1429.675763
0.97627,27,1429.792272
0.97627,27,1430.373377
0.97627,27,1430.528075
0.97627,27,1430.643491
0.97627,27,1430.757993
0.97627,27,1430.874624
0.97627,27,1431.367475
0.97627,27,1431.520808
0.97627,27,1431.636483
0.97627,27,1431.751143
0.97627,27,1431.865603
0.97627,27,1432.352853
0.97627,27,1432.479635
0.97627,27,1432.595195
0.928809,81,1433.338938
0.97627,27,1433.465771
0.97627,27,1433.582604
0.928809,81,1434.34356
0.97627,27,1434.482791
0.97627,27,1434.602503
0.97627,27,1434.719291
0.97627,27,1435.20436
0.97627,27,1435.359999
0.97627,27,1435.494387
0.97627,27,1435.616464
0.97627,27,1435.732233
0.97627,27,1436.218335
0.97627,27,1436.340437
0.97627,27,1436.456403
0.928809,81,1437.1848
0.97627,27,1437.305757
0.97627,27,1437.419992
0.97627,27,1437.534808
0.97627,27,1438.009966
0.97627,27,1438.171619
0.97627,27,1438.286405
0.97627,27,1438.40097
0.97627,27,1438.515799
0.97627,27,1439.034556
0.97627,27,1439.187973
0.97627,27,1439.311861
0.97627,27,1439.426489
0.97627,27,1439.541127
0.97627,27,1440.046392
0.97627,27,1440.171034
0.97627,27,1440.286842
0.97627,27,1440.40312
0.97627,27,1440.527602
0.97627,27,1441.054691
0.97627,27,1441.177042
0.97627,27,1441.292134
0.97627,27,1441.425557
0.97627,27,1441.911253
0.97627,27,1442.053087
0.97627,27,1442.170385
0.97627,27,1442.284983
0.923535,87,1443.065766
0.97627,27,1443.205891
0.97627,27,1443.318889
0.97627,27,1443.449557
0.97627,27,1443.947458
0.972754,31,1444.108551
0.97627,27,1444.238499
0.97627,27,1444.355179
0.97627,27,1444.851181
0.97627,27,1444.990847
0.97627,27,1445.10702
0.97627,27,1445.2221
0.97627,27,1445.335506
0.928809,81,1446.100195
0.97627,27,1446.213355
0.97627,27,1446.329005
0.97627,27,1446.835229
0.97627,27,1446.974003
0.97627,27,1447.113731
0.97627,27,1447.255144
0.97627,27,1447.730744
0.97627,27,1447.874629
0.928809,81,1448.220837
0.97627,27,1448.713889
0.97627,27,1448.857134
0.97627,27,1448.973862
0.97627,27,1449.088157
0.97627,27,1449.202189
0.97627,27,1449.706944
0.97627,27,1449.84735
0.97627,27,1449.966889
0.97627,27,1450.08305
0.97627,27,1450.216938
0.97627,27,1450.712809
0.97627,27,1450.855333
0.97627,27,1450.97588
0.97627,27,1451.090873
0.97627,27,1451.567421
0.97627,27,1451.716386
0.97627,27,1451.830683
0.97627,27,1451.953732
0.97627,27,1452.069
0.97627,27,1452.549178
0.928809,81,1452.923366
0.97627,27,1453.041535
0.97627,27,1453.584417
0.97627,27,1453.708519
0.97627,27,1453.823273
0.97627,27,1453.936558
0.97627,27,1454.050616
0.97627,27,1454.554383
0.97627,27,1454.685315
0.930566,79,1455.411056
0.97627,27,1455.563194
0.97627,27,1455.702847
0.97627,27,1455.824881
0.97627,27,1455.943835
0.97627,27,1456.412561
0.97627,27,1456.552764
0.97627,27,1456.670114
0.97627,27,1456.785613
0.97627,27,1456.899509
0.97627,27,1457.35871
0.97627,27,1457.474528
0.928809,81,1457.816206
0.97627,27,1458.306683
0.97627,27,1458.448956
0.97627,27,1458.602321
0.972754,31,1458.734093
0.97627,27,1459.225627
0.97627,27,1459.358917
0.97627,27,1459.473774
0.97627,27,1459.590943
0.97627,27,1459.705062
0.97627,27,1460.195793
0.97627,27,1460.320075
0.97627,27,1460.436199
0.97627,27,1460.551604
0.97627,27,1460.669848
0.97627,27,1461.204587
0.97627,27,1461.34559
0.97627,27,1461.483948
0.97627,27,1461.618934
0.97627,27,1462.07929
0.97627,27,1462.243795
0.97627,27,1462.359419
0.97627,27,1462.479713
0.932324,77,1463.205992
0.97627,27,1463.323949
0.97627,27,1463.439368
0.97627,27,1463.557943
0.97627,27,1464.050685
0.97627,27,1464.192211
0.97627,27,1464.306839
0.97627,27,1464.420777
0.97627,27,1464.535532
0.97627,27,1465.071416
0.97627,27,1465.19529
0.97627,27,1465.309574
0.97627,27,1465.42423
0.97627,27,1465.888448
0.97627,27,1466.043064
0.884863,131,1467.06302
0.97627,27,1467.18853
0.975391,28,1467.309257
0.975391,28,1467.428724
0.975391,28,1467.924627
0.97627,27,1468.06474
0.97627,27,1468.221827
0.97627,27,1468.357547
0.97627,27,1468.474042
0.930566,79,1469.237377
0.97627,27,1469.371479
0.928809,81,1470.14289
0.97627,27,1470.262869
0.858496,161,1471.354865
0.97627,27,1471.854799
0.97627,27,1471.994631
0.97627,27,1472.131806
0.97627,27,1472.271085
0.97627,27,1472.409154
0.97627,27,1472.910264
0.97627,27,1473.032683
0.97627,27,1473.146974
0.97627,27,1473.260335
0.97627,27,1473.373936
0.97627,27,1473.878475
0.97627,27,1473.992698
0.97627,27,1474.106674
0.97627,27,1474.222434
0.97627,27,1474.686096
0.97627,27,1474.835604
0.97627,27,1474.951047
0.928809,81,1475.6685
0.97627,27,1475.801166
0.97627,27,1475.931121
0.97627,27,1476.048931
0.97627,27,1476.166846
0.916504,95,1476.972721
0.97627,27,1477.086501
0.928809,81,1477.806882
0.97627,27,1477.920614
0.928809,81,1478.697147
0.97627,27,1478.857586
0.97627,27,1478.973681
0.97627,27,1479.439786
0.97627,27,1479.592013
0.97627,27,1479.707048
0.97627,27,1479.82334
0.97627,27,1479.940747
0.97627,27,1480.410028
0.97627,27,1480.554322
0.97627,27,1480.689113
0.97627,27,1480.804877
0.97627,27,1480.919039
0.97627,27,1481.414405
0.97627,27,1481.542589
0.972754,31,1481.672826
0.97627,27,1481.786965
0.97627,27,1481.90025
0.97627,27,1482.400056
0.97627,27,1482.524099
0.97627,27,1482.642414
0.97627,27,1482.757171
0.928809,81,1483.570889
0.97627,27,1483.687108
0.97627,27,1483.799642
0.97627,27,1484.291551
0.97627,27,1484.432001
0.97627,27,1484.54976
0.97627,27,1484.663956
0.97627,27,1484.778643
0.97627,27,1485.272539
0.97627,27,1485.412249
0.97627,27,1485.549448
0.97627,27,1485.666107
0.97627,27,1485.779772
0.97627,27,1486.262151
0.928809,81,1486.606748
0.97627,27,1487.078983
0.97627,27,1487.22055
0.928809,81,1487.562617
0.97627,27,1488.056205
0.97627,27,1488.195197
0.905957,107,1489.10834
0.97627,27,1489.22814
0.97627,27,1489.34238
0.97627,27,1489.456936
0.97627,27,1489.592188
0.97627,27,1490.089515
0.97627,27,1490.205212
0.97627,27,1490.319657
0.97627,27,1490.440843
0.97627,27,1490.948385
0.97627,27,1491.109708
0.97627,27,1491.225284
0.97627,27,1491.340371
0.97627,27,1491.454467
0.97627,27,1491.97734
0.97627,27,1492.108087
0.97627,27,1492.223035
0.97627,27,1492.338315
0.97627,27,1492.456996
0.934082,75,1493.171185
0.909473,103,1494.009492
0.932324,77,1494.337051
0.825098,199,1496.029345
0.97627,27,1496.144888
0.97627,27,1496.257981
0.97627,27,1496.76545
0.97627,27,1496.883647
0.97627,27,1496.996801
0.97627,27,1497.114347
0.97627,27,1497.237123
0.97627,27,1497.752737
0.97627,27,1497.873116
0.97627,27,1497.987303
0.97627,27,1498.099889
0.97627,27,1498.5716
0.97627,27,1498.719237
0.97627,27,1498.833423
0.97627,27,1498.948592
0.97627,27,1499.062982
0.97627,27,1499.626881
0.97627,27,1499.768201
0.97627,27,1499.883004
0.97627,27,1499.997464
0.97627,27,1500.112215
0.97627,27,1500.616509
0.97627,27,1500.75497
0.958691,47,1501.002622
0.941113,67,1501.728599
0.97627,27,1501.841379
0.97627,27,1501.9572
0.97627,27,1502.07071
0.97627,27,1502.549537
0.97627,27,1502.686402
0.97627,27,1502.800916
0.97627,27,1502.91668
0.97627,27,1503.046228
0.97627,27,1503.604754
0.97627,27,1503.742937
0.97627,27,1503.881816
0.97627,27,1503.994978
0.97627,27,1504.110479
0.97627,27,1504.607586
0.97627,27,1504.732601
0.97627,27,1504.849268
0.97627,27,1504.984565
0.97627,27,1505.452725
0.97627,27,1505.607318
0.97627,27,1505.74561
0.97627,27,1505.88513
0.97627,27,1506.019994
0.928809,81,1506.790831
0.97627,27,1506.939162
0.97627,27,1507.118535
0.97627,27,1507.73055
0.97627,27,1507.850198
0.909473,103,1508.65763
0.851465,169,1509.772967
0.97627,27,1509.900072
0.97627,27,1510.016747
0.97627,27,1510.565042
0.97627,27,1510.687309
0.97627,27,1510.801648
0.883105,133,1511.769486
0.97627,27,1511.883246
0.97627,27,1511.996935
0.928809,81,1512.74174
0.97627,27,1512.859701
0.97627,27,1513.337398
0.97627,27,1513.485957
0.97627,27,1513.61896
0.97627,27,1513.734476
0.97627,27,1513.849605
0.97627,27,1514.346767
0.97627,27,1514.491177
0.97627,27,1514.606756
0.97627,27,1514.722034
0.97627,27,1514.852042
0.97627,27,1515.367374
0.97627,27,1515.486413
0.97627,27,1515.598491
0.97627,27,1515.712703
0.97627,27,1516.176079
0.97627,27,1516.330486
0.975391,28,1516.474339
0.97627,27,1516.622081
0.97627,27,1516.741813
0.97627,27,1517.213951
0.97627,27,1517.357989
0.97627,27,1517.472958
0.97627,27,1517.604209
0.97627,27,1517.723123
0.835645,187,1519.342634
0.97627,27,1519.481162
0.921777,89,1520.370891
0.97627,27,1520.485444
0.97627,27,1520.601151
0.97627,27,1520.729359
0.97627,27,1521.216727
0.97627,27,1521.341523
0.97627,27,1521.454131
0.97627,27,1521.56852
0.97627,27,1521.685163
0.97627,27,1522.199205
0.97627,27,1522.315228
0.97627,27,1522.428102
0.97627,27,1522.554578
0.97627,27,1523.03197
0.97627,27,1523.198344
0.97627,27,1523.316261
0.97627,27,1523.431803
0.97627,27,1523.545349
0.97627,27,1524.021009
0.97627,27,1524.161005
0.97627,27,1524.274085
0.97627,27,1524.393545
0.97627,27,1524.513424
0.97627,27,1525.038972
0.97627,27,1525.158725
0.97627,27,1525.275177
0.97627,27,1525.392209
0.97627,27,1525.516291
0.97627,27,1526.028314
0.97627,27,1526.144028
0.877832,139,1527.205425
0.97627,27,1527.341886
0.97627,27,1527.462259
0.97627,27,1527.943557
0.97627,27,1528.099124
0.97627,27,1528.226296
0.97627,27,1528.340711
0.97627,27,1528.456841
0.97627,27,1528.939361
0.97627,27,1529.07654
0.97627,27,1529.199603
0.97627,27,1529.313669
0.97627,27,1529.7672
0.833887,189,1531.017133
0.97627,27,1531.131954
0.97627,27,1531.244864
0.97627,27,1531.73026
0.97627,27,1531.857923
0.97627,27,1531.972218
0.97627,27,1532.08647
0.97627,27,1532.202019
0.97627,27,1532.701
0.97627,27,1532.817642
0.97627,27,1532.933623
0.97627,27,1533.059429
0.97627,27,1533.520644
0.97627,27,1533.698766
0.97627,27,1533.835164
0.928809,81,1534.624626
0.97627,27,1534.765479
0.97627,27,1534.90673
0.97627,27,1535.023142
0.97627,27,1535.14249
0.738965,297,1537.713404
0.914746,97,1538.220027
0.97627,27,1538.793859
0.97627,27,1538.910332
0.97627,27,1539.062141
0.97627,27,1539.202367
0.97627,27,1539.686474
0.97627,27,1539.843803
0.97627,27,1539.988508
0.97627,27,1540.107128
0.97627,27,1540.221893
0.97627,27,1540.715786
0.97627,27,1540.857702
0.97627,27,1540.97316
0.97627,27,1541.087298
0.97627,27,1541.199979
0.962207,43,1541.755289
0.97627,27,1541.867522
0.97627,27,1541.98122
0.97627,27,1542.092763
0.97627,27,1542.58299
0.930566,79,1542.928621
0.97627,27,1543.053671
0.97627,27,1543.633162
0.928809,81,1543.99345
0.97627,27,1544.449969
0.97627,27,1544.577278
0.97627,27,1544.69236
0.97627,27,1544.808132
0.97627,27,1544.924169
0.97627,27,1545.40111
0.97627,27,1545.557298
0.97627,27,1545.672806
0.97627,27,1545.787699
0.97627,27,1545.903151
0.97627,27,1546.488804
0.97627,27,1546.629008
0.97627,27,1546.743871
0.97627,27,1546.857328
0.97627,27,1546.998742
0.97627,27,1547.465655
0.97627,27,1547.588022
0.97627,27,1547.702486
0.97627,27,1547.818104
0.97627,27,1548.275643
0.97627,27,1548.400195
0.97627,27,1548.525254
0.97627,27,1548.658175
0.97627,27,1548.783865
0.97627,27,1549.265794
0.97627,27,1549.410697
0.97627,27,1549.522986
0.97627,27,1549.639524
0.97627,27,1549.783934
0.97627,27,1550.283786
0.97627,27,1550.406139
0.97627,27,1550.521805
0.97627,27,1550.636598
0.97627,27,1550.756175
0.97627,27,1551.327154
0.97627,27,1551.458013
0.97627,27,1551.57279
0.97627,27,1551.686354
0.972754,31,1552.172125
0.97627,27,1552.313326
0.97627,27,1552.431054
0.97627,27,1552.547976
0.965723,39,1552.722605
0.97627,27,1553.233722
0.97627,27,1553.350472
0.97627,27,1553.46724
0.97627,27,1553.581636
0.97627,27,1554.047592
0.97627,27,1554.203063
0.97627,27,1554.317061
0.97627,27,1554.43121
0.97627,27,1554.55733
0.928809,81,1555.33303
0.97627,27,1555.453129
0.97627,27,1555.571602
0.97627,27,1556.088688
0.97627,27,1556.209144
0.97627,27,1556.322407
0.97627,27,1556.435317
0.97627,27,1556.893758
0.97627,27,1557.04501
0.928809,81,1557.390939
0.97627,27,1557.889004
0.97627,27,1558.033175
0.97627,27,1558.146862
0.97627,27,1558.260559
0.97627,27,1558.373915
0.97627,27,1558.880607
0.97627,27,1559.018506
0.97627,27,1559.174389
0.97627,27,1559.307241
0.97627,27,1559.424176
0.97627,27,1559.921072
0.97627,27,1560.043066
0.975391,28,1560.161083
0.97627,27,1560.275576
0.97627,27,1560.753007
0.97627,27,1560.892838
0.97627,27,1561.008085
0.97627,27,1561.122663
0.948145,59,1561.75543
0.97627,27,1561.884767
0.97627,27,1561.998984
0.97627,27,1562.114438
0.97627,27,1562.239132
0.97627,27,1562.83308
0.97627,27,1562.985954
0.97627,27,1563.119765
0.97627,27,1563.234418
0.97627,27,1563.699064
0.97627,27,1563.848364
0.97627,27,1563.964405
0.97627,27,1564.083239
0.97627,27,1564.203095
0.97627,27,1564.669422
0.909473,103,1565.128897
0.97627,27,1565.617638
0.97627,27,1565.751341
0.97627,27,1565.867337
0.97627,27,1565.986418
0.97627,27,1566.099428
0.97627,27,1566.593385
0.97627,27,1566.709239
0.97627,27,1566.824622
0.97627,27,1566.94136
0.97627,27,1567.054999
0.97627,27,1567.578148
0.97627,27,1567.706101
0.97627,27,1567.820892
0.975391,28,1567.94
0.97627,27,1568.402185
0.97627,27,1568.555036
0.975391,28,1568.675878
0.97627,27,1568.790198
0.97627,27,1568.905791
0.97627,27,1569.4406
0.975391,28,1569.57895
0.975391,28,1569.703447
0.97627,27,1569.822032
0.97627,27,1569.944276
0.97627,27,1570.481555
0.975391,28,1570.612222
0.975391,28,1570.73071
0.97627,27,1570.843165
0.97627,27,1571.299585
0.97627,27,1571.457287
0.97627,27,1571.569709
0.97627,27,1571.683471
0.97627,27,1571.801582
0.97627,27,1572.299142
0.635254,415,1575.319209
0.97627,27,1575.433284
0.97627,27,1575.548241
0.97627,27,1575.667302
0.97627,27,1576.17134
0.97627,27,1576.291978
0.97627,27,1576.407249
0.97627,27,1576.520556
0.97627,27,1577.097263
0.97627,27,1577.264704
0.97627,27,1577.382997
0.97627,27,1577.504655
0.97627,27,1577.619886
0.97627,27,1578.10904
0.97627,27,1578.246754
0.928809,81,1578.591373
0.97627,27,1579.184725
0.97627,27,1579.320418
0.97627,27,1579.433238
0.968359,36,1579.584563
0.97627,27,1580.058327
0.97627,27,1580.207697
0.97627,27,1580.323198
0.97627,27,1580.439929
0.97627,27,1580.555407
0.97627,27,1581.132446
0.97627,27,1581.271005
0.97627,27,1581.388237
0.97627,27,1581.502677
0.97627,27,1581.620111
0.97627,27,1582.117218
0.94375,64,1582.429203
0.97627,27,1582.54518
0.97627,27,1583.023301
0.97627,27,1583.149725
0.975391,28,1583.268893
0.97627,27,1583.383059
0.975391,28,1583.501239
0.97627,27,1584.007779
0.97627,27,1584.132591
0.97627,27,1584.249637
0.97627,27,1584.37138
0.97627,27,1584.486426
0.97627,27,1584.982021
0.97627,27,1585.103301
0.97627,27,1585.218474
0.930566,79,1585.971077
0.97627,27,1586.11122
0.97627,27,1586.250331
0.97627,27,1586.37203
0.97627,27,1586.864952
0.97627,27,1586.990225
0.97627,27,1587.103633
0.97627,27,1587.222032
0.97627,27,1587.338202
0.97627,27,1587.840248
0.97627,27,1587.972396
0.97627,27,1588.08788
0.97627,27,1588.223898
0.97627,27,1588.352153
0.97627,27,1588.847764
0.97627,27,1588.964687
0.97627,27,1589.078087
0.97627,27,1589.19197
0.97627,27,1589.677644
0.975391,28,1589.860733
0.97627,27,1590.000344
0.97627,27,1590.137363
0.975391,28,1590.25924
0.97627,27,1590.743656
0.97627,27,1590.876848
0.97627,27,1590.992404
0.97627,27,1591.106943
0.97627,27,1591.223248
0.97627,27,1591.726933
0.97627,27,1591.852688
0.97627,27,1591.96886
0.97627,27,1592.083081
0.975391,28,1592.542193
0.975391,28,1592.692386
0.97627,27,1592.81433
0.97627,27,1592.931979
0.97627,27,1593.04557
0.97627,27,1593.515725
0.97627,27,1593.686466
0.97627,27,1593.824808
0.97627,27,1593.963819
0.97627,27,1594.08303
0.777637,253,1596.154536
0.865527,153,1597.666916
0.97627,27,1597.797307
0.97627,27,1597.909585
0.934082,75,1598.590067
0.97627,27,1598.718966
0.97627,27,1598.832218
0.97627,27,1598.955055
0.97627,27,1599.080923
0.97627,27,1599.578058
0.97627,27,1599.711459
0.97627,27,1599.826664
0.97627,27,1599.941264
0.97627,27,1600.056086
0.97627,27,1600.581584
0.97627,27,1600.701008
0.97627,27,1600.819311
0.97627,27,1600.9341
0.97627,27,1601.40237
0.97627,27,1601.543372
0.97627,27,1601.658518
0.97627,27,1601.775656
0.97627,27,1601.890681
0.97627,27,1602.37566
0.97627,27,1602.527524
0.97627,27,1602.652644
0.97627,27,1602.768289
0.97627,27,1602.882987
0.97627,27,1603.394418
0.97627,27,1603.521797
0.97627,27,1603.636228
0.97627,27,1603.758541
0.97627,27,1604.327881
0.97627,27,1604.483777
0.97627,27,1604.624585
0.97627,27,1604.749824
0.97627,27,1604.863716
0.97627,27,1605.330937
0.97627,27,1605.48703
0.97627,27,1605.627209
0.97627,27,1605.763802
0.97627,27,1605.882027
0.97627,27,1606.361958
0.97627,27,1606.505295
0.97627,27,1606.620526
0.97627,27,1606.736669
0.97627,27,1606.850596
0.97627,27,1607.449859
0.97627,27,1607.579946
0.97627,27,1607.69447
0.97627,27,1607.809427
0.97627,27,1608.273144
0.932324,77,1608.663802
0.97627,27,1608.778778
0.97627,27,1609.340507
0.97627,27,1609.49992
0.97627,27,1609.616962
0.97627,27,1609.732039
0.97627,27,1609.852775
0.928809,81,1610.606736
0.97627,27,1610.722482
0.97627,27,1610.837326
0.97627,27,1611.337177
0.97627,27,1611.467228
0.97627,27,1611.582397
0.97627,27,1611.697016
0.97627,27,1611.810576
0.87959,137,1613.187442
0.97627,27,1613.319487
0.97627,27,1613.433161
0.97627,27,1613.546048
0.97627,27,1613.658254
0.97627,27,1614.153194
0.97627,27,1614.281362
0.97627,27,1614.396796
0.97627,27,1614.513404
0.97627,27,1614.628794
0.97627,27,1615.14799
0.97627,27,1615.285887
0.97627,27,1615.421312
0.97627,27,1615.560307
0.97627,27,1616.050543
0.97627,27,1616.205826
0.97627,27,1616.322052
0.97627,27,1616.439929
0.958691,47,1616.989176
0.97627,27,1617.152306
