# {"t_start": 1587205897.2827685, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,960.034128
0.928809,81,960.451896
0.97627,27,960.593834
0.97627,27,961.188401
0.97627,27,961.307157
0.97627,27,961.423257
0.974512,29,961.545552
0.975391,28,962.011555
0.97627,27,962.175786
0.97627,27,962.292225
0.97627,27,962.407584
0.975391,28,962.526119
0.975391,28,963.0254
0.97627,27,963.150499
0.975391,28,963.270903
0.97627,27,963.385467
0.97627,27,963.499987
0.975391,28,964.015817
0.974512,29,964.168615
0.97627,27,964.309608
0.97627,27,964.448432
0.975391,28,964.939702
0.97627,27,965.074248
0.975391,28,965.192226
0.975391,28,965.311781
0.97627,27,965.430543
0.97627,27,965.91645
0.97627,27,966.036214
0.97627,27,966.150538
0.975391,28,966.27066
0.975391,28,966.396994
0.97627,27,966.987267
0.97627,27,967.12645
0.97627,27,967.268341
0.97627,27,967.4088
0.975391,28,967.961518
0.975391,28,968.116909
0.97627,27,968.243782
0.975391,28,968.362512
0.97627,27,968.477242
0.97627,27,969.067888
0.97627,27,969.20584
0.97627,27,969.354188
0.975391,28,969.494722
0.975391,28,969.624926
0.975391,28,970.140982
0.97627,27,970.262568
0.97627,27,970.391216
0.97627,27,970.509222
0.975391,28,970.987473
0.97627,27,971.123191
0.97627,27,971.243924
0.97627,27,971.384584
0.97627,27,971.500041
0.97627,27,972.005221
0.97627,27,972.163696
0.97627,27,972.302057
0.97627,27,972.431385
0.97627,27,972.554092
0.975391,28,973.066125
0.97627,27,973.19116
0.973633,30,973.321281
0.975391,28,973.439322
0.974512,29,973.918066
0.975391,28,974.068248
0.973633,30,974.196059
0.974512,29,974.318828
0.975391,28,974.445688
0.975391,28,975.042314
0.975391,28,975.164221
0.975391,28,975.288944
0.975391,28,975.421993
0.974512,29,975.992833
0.975391,28,976.148117
0.975391,28,976.266684
0.975391,28,976.38662
0.974512,29,976.513704
0.974512,29,977.012038
0.975391,28,977.136468
0.974512,29,977.260569
0.975391,28,977.37982
0.974512,29,977.864193
0.975391,28,978.021775
0.97627,27,978.160275
0.97627,27,978.298606
0.974512,29,978.437153
0.975391,28,979.025279
0.975391,28,979.157465
0.97627,27,979.274252
0.975391,28,979.392896
0.975391,28,979.860586
0.975391,28,980.034155
0.97627,27,980.148678
0.975391,28,980.271955
0.975391,28,980.390525
0.975391,28,980.873627
0.97627,27,981.009657
0.975391,28,981.13106
0.975391,28,981.254504
0.97627,27,981.374718
0.97627,27,981.898742
0.975391,28,982.025007
0.975391,28,982.143626
0.97627,27,982.258109
0.97627,27,982.820168
0.975391,28,982.980727
0.97627,27,983.096253
0.97627,27,983.209984
0.97627,27,983.326557
0.97627,27,983.888263
0.97627,27,984.028507
0.97627,27,984.154025
0.97627,27,984.28703
0.97627,27,984.403038
0.97627,27,984.871307
0.975391,28,984.992716
0.97627,27,985.109262
0.975391,28,985.228838
0.975391,28,985.709553
0.974512,29,985.882378
0.975391,28,986.000158
0.97627,27,986.137144
0.975391,28,986.257598
0.97627,27,986.739391
0.97627,27,986.879118
0.92793,82,987.227754
0.97627,27,987.729951
0.97627,27,987.849211
0.975391,28,987.975823
0.975391,28,988.102439
0.97627,27,988.576533
0.97627,27,988.749093
0.97627,27,988.865344
0.902441,111,989.797373
0.97627,27,989.936107
0.97627,27,990.075448
0.97627,27,990.208525
0.97627,27,990.809392
0.97627,27,990.938857
0.930566,79,991.284276
0.97627,27,991.779908
0.97627,27,991.896319
0.97627,27,992.012493
0.97627,27,992.126235
0.97627,27,992.6365
0.974512,29,992.806563
0.975391,28,992.927243
0.975391,28,993.046077
0.975391,28,993.165206
0.975391,28,993.700918
0.97627,27,993.825313
0.975391,28,993.945497
0.97627,27,994.060562
0.975391,28,994.523519
0.975391,28,994.692257
0.975391,28,994.814904
0.975391,28,994.934139
0.97627,27,995.050802
0.970996,33,995.572582
0.679199,365,997.95419
0.97627,27,998.454611
0.883105,133,999.512297
0.97627,27,999.627292
0.97627,27,999.747305
0.97627,27,999.877626
0.97627,27,1000.370484
0.97627,27,1000.516875
0.97627,27,1000.671557
0.97627,27,1000.78657
0.97627,27,1000.90548
0.975391,28,1001.485699
0.97627,27,1001.613761
0.975391,28,1001.733744
0.97627,27,1001.847499
0.97627,27,1001.970938
0.97627,27,1002.546433
0.97627,27,1002.669214
0.97627,27,1002.787529
0.97627,27,1002.920407
0.97627,27,1003.499087
0.97627,27,1003.662746
0.97627,27,1003.779057
0.930566,79,1004.593291
0.97627,27,1004.742361
0.97627,27,1004.858028
0.97627,27,1004.975404
0.97627,27,1005.109844
0.97627,27,1005.610692
0.97627,27,1005.731144
0.97627,27,1005.847665
0.97627,27,1005.965394
0.97627,27,1006.094028
0.97627,27,1006.601263
0.97627,27,1006.717789
0.97627,27,1006.833144
0.928809,81,1007.587213
0.97627,27,1007.7033
0.97627,27,1007.81811
0.97627,27,1007.932507
0.97627,27,1008.420139
0.97627,27,1008.557797
0.928809,81,1008.901892
0.97627,27,1009.368373
0.930566,79,1009.72023
0.97627,27,1009.835461
0.97627,27,1010.424533
0.97627,27,1010.550052
0.97627,27,1010.669126
0.97627,27,1010.794754
0.97627,27,1011.259382
0.97627,27,1011.432108
0.928809,81,1011.783833
0.97627,27,1012.267805
0.97627,27,1012.402295
0.972754,31,1012.533791
0.97627,27,1012.649751
0.928809,81,1013.381752
0.97627,27,1013.495722
0.97627,27,1013.609306
0.97627,27,1014.066529
0.97627,27,1014.218632
0.97627,27,1014.344469
0.928809,81,1015.118669
0.97627,27,1015.269086
0.97627,27,1015.386771
0.97627,27,1015.522636
0.97627,27,1015.654636
0.97627,27,1016.148404
0.97627,27,1016.279748
0.97627,27,1016.395713
0.97627,27,1016.510405
0.97627,27,1016.638537
0.97627,27,1017.157367
0.975391,28,1017.299872
0.97627,27,1017.415555
0.97627,27,1017.530206
0.97627,27,1017.991229
0.969238,35,1018.174323
0.97627,27,1018.288368
0.97627,27,1018.402305
0.881348,135,1019.360941
0.97627,27,1019.474645
0.97627,27,1019.971222
0.97627,27,1020.091564
0.881348,135,1021.121297
0.97627,27,1021.237365
0.97627,27,1021.360937
0.97627,27,1021.838028
0.928809,81,1022.235339
0.97627,27,1022.364498
0.97627,27,1022.87076
0.97627,27,1023.001189
0.97627,27,1023.117273
0.97627,27,1023.231
0.97627,27,1023.344279
0.97627,27,1023.84456
0.97627,27,1023.98499
0.97627,27,1024.121547
0.97627,27,1024.245963
0.97627,27,1024.831481
0.97627,27,1024.988943
0.97627,27,1025.104334
0.97627,27,1025.223795
0.97627,27,1025.337812
0.97627,27,1025.827341
0.97627,27,1025.944794
0.97627,27,1026.072294
0.97627,27,1026.211937
0.97627,27,1026.35302
0.97627,27,1026.853632
0.97627,27,1026.983774
0.97627,27,1027.09785
0.97627,27,1027.213268
0.97627,27,1027.673903
0.97627,27,1027.840806
0.97627,27,1027.986794
0.97627,27,1028.125054
0.97627,27,1028.241258
0.97627,27,1028.741192
0.97627,27,1028.884263
0.97627,27,1028.999224
0.97627,27,1029.114943
0.97627,27,1029.228968
0.97627,27,1029.720983
0.928809,81,1030.092427
0.97627,27,1030.206727
0.97627,27,1030.705824
0.97627,27,1030.841798
0.972754,31,1030.982491
0.97627,27,1031.113853
0.97627,27,1031.638344
0.97627,27,1031.792684
0.97627,27,1031.91163
0.97627,27,1032.026801
0.97627,27,1032.158636
0.97627,27,1032.645576
0.97627,27,1032.780346
0.97627,27,1032.89592
0.97627,27,1033.012366
0.97627,27,1033.137395
0.97627,27,1033.740919
0.97627,27,1033.870006
0.97627,27,1033.985549
0.97627,27,1034.099204
0.97627,27,1034.21759
0.97627,27,1034.686661
0.97627,27,1034.802163
0.97627,27,1034.914828
0.97627,27,1035.029202
0.97627,27,1035.504827
0.97627,27,1035.662832
0.97627,27,1035.779591
0.97627,27,1035.895657
0.97627,27,1036.012338
0.928809,81,1036.749809
0.97627,27,1036.886289
0.97627,27,1036.999936
0.97627,27,1037.492688
0.97627,27,1037.661179
0.97627,27,1037.777178
0.97627,27,1037.891732
0.97627,27,1038.344029
0.97627,27,1038.506447
0.97627,27,1038.630438
0.97627,27,1038.762861
0.97627,27,1038.902309
0.97627,27,1039.486119
0.97627,27,1039.638257
0.97627,27,1039.752382
0.97627,27,1039.880729
0.97627,27,1039.999738
0.928809,81,1040.849054
0.97627,27,1040.963655
0.97627,27,1041.076157
0.97627,27,1041.578014
0.97627,27,1041.698813
0.97627,27,1041.81542
0.97627,27,1041.937557
0.97627,27,1042.507985
0.97627,27,1042.668484
0.97627,27,1042.783438
0.97627,27,1042.897667
0.97627,27,1043.012794
0.97627,27,1043.593936
0.97627,27,1043.760466
0.97627,27,1043.905605
0.97627,27,1044.036921
0.955176,51,1044.736125
0.97627,27,1044.8755
0.97627,27,1045.0183
0.97627,27,1045.135199
0.97627,27,1045.250725
0.97627,27,1045.750986
0.928809,81,1046.123279
0.97627,27,1046.238934
0.97627,27,1046.763422
0.97627,27,1046.919842
0.97627,27,1047.03317
0.97627,27,1047.149749
0.97627,27,1047.616948
0.97627,27,1047.784042
0.97627,27,1047.899561
0.97627,27,1048.013255
0.97627,27,1048.127391
0.97627,27,1048.620307
0.97627,27,1048.753023
0.949902,57,1048.995053
0.97627,27,1049.113478
0.97627,27,1049.61616
0.97627,27,1049.74622
0.97627,27,1049.86177
0.97627,27,1049.976635
0.97627,27,1050.446237
0.97627,27,1050.60559
0.97627,27,1050.721947
0.97627,27,1050.841972
0.97627,27,1050.977786
0.97627,27,1051.564373
0.97627,27,1051.704134
0.97627,27,1051.84077
0.97627,27,1051.978883
0.97627,27,1052.122011
0.97627,27,1052.629798
0.97627,27,1052.77279
0.97627,27,1052.90775
0.881348,135,1053.872376
0.97627,27,1053.989571
0.97627,27,1054.479646
0.97627,27,1054.635536
0.97627,27,1054.749891
0.97627,27,1054.863853
0.97627,27,1054.978724
0.97627,27,1055.462472
0.97627,27,1055.597382
0.97627,27,1055.713529
0.97627,27,1055.828727
0.930566,79,1056.625534
0.97627,27,1056.74122
0.97627,27,1056.854618
0.97627,27,1056.968383
0.97627,27,1057.555506
0.953418,53,1057.779796
0.97627,27,1057.898525
0.97627,27,1058.358899
0.97627,27,1058.511331
0.97627,27,1058.625854
0.97627,27,1058.741016
0.97627,27,1058.856813
0.97627,27,1059.342938
0.97627,27,1059.468232
0.97627,27,1059.582478
0.97627,27,1059.696646
0.97627,27,1059.811456
0.97627,27,1060.290138
0.914746,97,1060.74387
0.97627,27,1061.214201
0.97627,27,1061.370312
0.97627,27,1061.505609
0.97627,27,1061.64208
0.97627,27,1061.779446
0.97627,27,1062.382908
0.97627,27,1062.517375
0.97627,27,1062.635195
0.97627,27,1062.750401
0.97627,27,1062.866257
0.97627,27,1063.368821
0.97627,27,1063.486142
0.97627,27,1063.601531
0.97627,27,1063.716077
0.97627,27,1064.198012
0.97627,27,1064.345059
0.97627,27,1064.460483
0.97627,27,1064.57599
0.97627,27,1064.690372
0.97627,27,1065.273071
0.97627,27,1065.389893
0.97627,27,1065.504576
0.97627,27,1065.620574
0.97627,27,1065.733438
0.97627,27,1066.231635
0.97627,27,1066.389163
0.97627,27,1066.509334
0.934082,75,1067.301613
0.928809,81,1067.670628
0.97627,27,1068.157312
0.97627,27,1068.326106
0.97627,27,1068.458034
0.97627,27,1068.596282
0.97627,27,1068.713211
0.97627,27,1069.179733
0.907715,105,1069.647166
0.97627,27,1070.142072
0.97627,27,1070.287723
0.97627,27,1070.402384
0.97627,27,1070.517799
0.97627,27,1070.630967
0.97627,27,1071.150115
0.97627,27,1071.295583
0.97627,27,1071.438246
0.928809,81,1072.15749
0.97627,27,1072.274426
0.97627,27,1072.388563
0.97627,27,1072.509594
0.97627,27,1073.008857
0.97627,27,1073.153689
0.97627,27,1073.268973
0.97627,27,1073.407512
0.97627,27,1073.52186
0.97627,27,1074.116217
0.97627,27,1074.250013
0.97627,27,1074.377897
0.97627,27,1074.498764
0.97627,27,1074.613553
0.97627,27,1075.112723
0.97627,27,1075.244609
0.97627,27,1075.365885
0.97627,27,1075.48166
0.97627,27,1075.938336
0.930566,79,1076.440436
0.97627,27,1076.558525
0.97627,27,1077.022513
0.97627,27,1077.165131
0.97627,27,1077.28105
0.975391,28,1077.401021
0.97627,27,1077.522855
0.97627,27,1078.112636
0.97627,27,1078.230563
0.97627,27,1078.344792
0.97627,27,1078.458998
0.975391,28,1078.577375
0.97627,27,1079.093362
0.865527,153,1080.149259
0.948145,59,1080.409006
0.97627,27,1080.870641
0.97627,27,1081.02281
0.97627,27,1081.137466
0.97627,27,1081.250085
0.97627,27,1081.364694
0.97627,27,1081.847353
0.97627,27,1081.978312
0.97627,27,1082.097814
0.975391,28,1082.219377
0.97627,27,1082.332443
0.97627,27,1082.834328
0.97627,27,1082.977549
0.97627,27,1083.106649
0.975391,28,1083.224934
0.97627,27,1083.690882
0.930566,79,1084.140104
0.97627,27,1084.279915
0.928809,81,1085.145846
0.97627,27,1085.288163
0.97627,27,1085.40498
0.975391,28,1085.903597
0.975391,28,1086.048368
0.97627,27,1086.165724
0.97627,27,1086.279869
0.97627,27,1086.39719
0.97627,27,1086.916506
0.97627,27,1087.050463
0.97627,27,1087.164902
0.97627,27,1087.279809
0.97627,27,1087.737772
0.97627,27,1087.898468
0.97627,27,1088.01487
0.97627,27,1088.142821
0.97627,27,1088.28348
0.97627,27,1088.77711
0.97627,27,1088.921783
0.97627,27,1089.037053
0.97627,27,1089.151421
0.97627,27,1089.265228
0.97627,27,1089.749897
0.97627,27,1089.890832
0.97627,27,1090.007339
0.928809,81,1090.725561
0.97627,27,1090.848465
0.97627,27,1090.964058
0.97627,27,1091.092057
0.97627,27,1091.581127
0.97627,27,1091.730574
0.97627,27,1091.845254
0.97627,27,1091.959012
0.930566,79,1092.797009
0.97627,27,1092.914417
0.97627,27,1093.031996
0.928809,81,1093.769094
0.97627,27,1093.883313
0.97627,27,1093.998363
0.97627,27,1094.111419
0.972754,31,1094.621125
0.97627,27,1094.739047
0.97627,27,1094.863646
0.97627,27,1094.995013
0.97627,27,1095.574505
0.97627,27,1095.717361
0.975391,28,1095.846087
0.975391,28,1095.966878
0.97627,27,1096.106614
0.97627,27,1096.573569
0.97627,27,1096.703707
0.97627,27,1096.817245
0.97627,27,1096.931642
0.97627,27,1097.046941
0.97627,27,1097.526613
0.97627,27,1097.638853
0.97627,27,1097.774219
0.97627,27,1097.887701
0.97627,27,1098.337054
0.97627,27,1098.482063
0.97627,27,1098.633623
0.975391,28,1098.75463
0.97627,27,1098.870685
0.97627,27,1099.349283
0.97627,27,1099.487046
0.975391,28,1099.606817
0.97627,27,1099.742319
0.97627,27,1099.860024
0.97627,27,1100.373959
0.97627,27,1100.505691
0.97627,27,1100.61968
0.975391,28,1100.736555
0.975391,28,1100.853307
0.97627,27,1101.343616
0.975391,28,1101.462342
0.97627,27,1101.576676
0.97627,27,1101.691129
0.97627,27,1102.173973
0.97627,27,1102.325587
0.928809,81,1102.672212
0.97627,27,1103.165299
0.97627,27,1103.295107
0.975391,28,1103.414464
0.97627,27,1103.53922
0.97627,27,1103.657072
0.97627,27,1104.1616
0.930566,79,1104.500932
0.925293,85,1105.266404
0.97627,27,1105.379894
0.907715,105,1106.248827
0.928809,81,1106.967105
0.97627,27,1107.107384
0.97627,27,1107.238188
0.97627,27,1107.356721
0.97627,27,1107.471183
0.97627,27,1107.978045
0.97627,27,1108.149132
0.97627,27,1108.267189
0.97627,27,1108.380515
0.97627,27,1108.824145
0.97627,27,1108.974486
0.97627,27,1109.090765
0.97627,27,1109.205438
0.97627,27,1109.319946
0.928809,81,1110.005931
0.97627,27,1110.162308
0.97627,27,1110.277335
0.97627,27,1110.764935
0.97627,27,1110.908308
0.97627,27,1111.023702
0.97627,27,1111.137655
0.97627,27,1111.261122
0.97627,27,1111.786838
0.97627,27,1111.909661
0.97627,27,1112.025738
0.97627,27,1112.140235
0.97627,27,1112.610281
0.97627,27,1112.775187
0.97627,27,1112.91139
0.97627,27,1113.053809
0.97627,27,1113.175978
0.97627,27,1113.758867
0.97627,27,1113.904528
0.97627,27,1114.019922
0.97627,27,1114.138681
0.97627,27,1114.256934
0.97627,27,1114.763515
0.97627,27,1114.908808
0.97627,27,1115.027659
0.97627,27,1115.142328
0.97627,27,1115.254476
0.97627,27,1115.74173
0.97627,27,1115.85957
0.97627,27,1115.975649
0.97627,27,1116.092617
0.97627,27,1116.655413
0.97627,27,1116.8059
0.97627,27,1116.962686
0.97627,27,1117.081306
0.97627,27,1117.19553
0.97627,27,1117.681425
0.97627,27,1117.817944
0.97627,27,1117.964974
0.97627,27,1118.08221
0.97627,27,1118.199263
0.97627,27,1118.701046
0.97627,27,1118.844256
0.97627,27,1118.966011
0.97627,27,1119.081921
0.97627,27,1119.220873
0.928809,81,1120.069312
0.97627,27,1120.206221
0.97627,27,1120.70138
0.97627,27,1120.878117
0.97627,27,1121.015852
0.928809,81,1121.736962
0.97627,27,1121.869647
0.97627,27,1121.983101
0.97627,27,1122.098244
0.97627,27,1122.211889
0.97627,27,1122.795759
0.97627,27,1122.936106
0.97627,27,1123.06118
0.97627,27,1123.176759
0.97627,27,1123.291383
0.97627,27,1123.796298
0.97627,27,1123.917613
0.97627,27,1124.032436
0.97627,27,1124.146646
0.97627,27,1124.616033
0.97627,27,1124.760169
0.97627,27,1124.875296
0.97627,27,1124.990294
0.97627,27,1125.113266
0.97627,27,1125.70035
0.965723,39,1125.893089
0.934082,75,1126.208354
0.97627,27,1126.756704
0.930566,79,1127.152191
0.97627,27,1127.618459
0.97627,27,1127.772121
0.927051,83,1128.124948
0.97627,27,1128.622594
0.97627,27,1128.750746
0.97627,27,1128.864317
0.97627,27,1128.97888
0.928809,81,1129.763031
0.916504,95,1130.71289
0.97627,27,1130.844516
0.97627,27,1130.959846
0.97627,27,1131.075782
0.97627,27,1131.197861
0.97627,27,1131.702625
0.97627,27,1131.852861
0.97627,27,1131.968219
0.97627,27,1132.081037
0.97627,27,1132.538269
0.97627,27,1132.701162
0.97627,27,1132.814749
0.928809,81,1133.53185
0.97627,27,1133.678184
0.97627,27,1133.795067
0.97627,27,1133.912393
0.97627,27,1134.027687
0.97627,27,1134.528893
0.97627,27,1134.666395
0.97627,27,1134.780488
0.97627,27,1134.903783
0.97627,27,1135.045307
0.97627,27,1135.544431
0.97627,27,1135.6679
0.97627,27,1135.808491
0.97627,27,1135.925498
0.97627,27,1136.38744
0.97627,27,1136.549805
0.97627,27,1136.663256
0.899805,114,1137.518514
0.97627,27,1137.645862
0.975391,28,1137.764085
0.974512,29,1137.903476
0.975391,28,1138.423152
0.975391,28,1138.542784
0.975391,28,1138.661535
0.975391,28,1138.783013
0.97627,27,1139.349261
0.97627,27,1139.485141
0.975391,28,1139.609737
