# {"t_start": 1587205897.27363, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1555.972826
0.97627,27,1556.122441
0.97627,27,1556.235083
0.97627,27,1556.34866
0.97627,27,1556.461642
0.97627,27,1556.955027
0.97627,27,1557.075329
0.97627,27,1557.189811
0.97627,27,1557.30521
0.97627,27,1557.418832
0.97627,27,1557.942974
0.97627,27,1558.059089
0.97627,27,1558.172796
0.97627,27,1558.285906
0.97627,27,1558.752231
0.97627,27,1558.92812
0.97627,27,1559.061041
0.97627,27,1559.22018
0.97627,27,1559.334275
0.97627,27,1559.815878
0.975391,28,1559.959562
0.97627,27,1560.073674
0.97627,27,1560.187773
0.97627,27,1560.305173
0.87959,137,1561.273229
0.97627,27,1561.783682
0.97627,27,1561.899086
0.97627,27,1562.013911
0.97627,27,1562.128425
0.97627,27,1562.706781
0.97627,27,1562.858613
0.97627,27,1563.01668
0.97627,27,1563.134304
0.97627,27,1563.249182
0.97627,27,1563.744766
0.97627,27,1563.863799
0.97627,27,1563.978923
0.97627,27,1564.103158
0.97627,27,1564.21904
0.97627,27,1564.689821
0.97627,27,1564.824841
0.97627,27,1564.937387
0.97627,27,1565.050403
0.97627,27,1565.508315
0.97627,27,1565.671008
0.97627,27,1565.7881
0.975391,28,1565.907536
0.97627,27,1566.025217
0.97627,27,1566.515198
0.97627,27,1566.635108
0.975391,28,1566.753774
0.975391,28,1566.874769
0.97627,27,1566.9894
0.975391,28,1567.503863
0.97627,27,1567.644134
0.97627,27,1567.759137
0.97627,27,1567.873971
0.97627,27,1567.993362
0.97627,27,1568.483194
0.97627,27,1568.604746
0.97627,27,1568.719886
0.975391,28,1568.839121
0.97627,27,1569.355173
0.97627,27,1569.508243
0.97627,27,1569.629597
0.975391,28,1569.747165
0.97627,27,1569.867677
0.97627,27,1570.3955
0.97627,27,1570.53676
0.97627,27,1570.652544
0.97627,27,1570.76529
0.97627,27,1570.878272
0.97627,27,1571.371102
0.97627,27,1571.491711
0.975391,28,1571.60909
0.97627,27,1571.722195
0.97627,27,1572.188882
0.97627,27,1572.357606
0.97627,27,1572.472769
0.87959,137,1573.435877
0.767969,264,1575.413985
0.934082,75,1576.124502
0.97627,27,1576.246456
0.97627,27,1576.362471
0.97627,27,1576.475677
0.97627,27,1577.042413
0.97627,27,1577.217855
0.97627,27,1577.337872
0.97627,27,1577.459504
0.97627,27,1577.574861
0.97627,27,1578.059182
0.849707,171,1579.313325
0.97627,27,1579.425789
0.97627,27,1579.539646
0.97627,27,1580.007225
0.97627,27,1580.16253
0.97627,27,1580.278131
0.97627,27,1580.394993
0.97627,27,1580.510092
0.97627,27,1581.082727
0.97627,27,1581.225978
0.97627,27,1581.343376
0.97627,27,1581.457681
0.97627,27,1581.575165
0.97627,27,1582.066481
0.97627,27,1582.215412
0.97627,27,1582.336251
0.97627,27,1582.457072
0.928809,81,1583.1778
0.97627,27,1583.292186
0.97627,27,1583.404956
0.97627,27,1583.87664
0.97627,27,1584.035592
0.97627,27,1584.151787
0.97627,27,1584.269302
0.97627,27,1584.390563
0.97627,27,1584.870527
0.97627,27,1585.006818
0.926172,84,1585.364261
0.97627,27,1585.885966
0.97627,27,1586.028208
0.97627,27,1586.167301
0.97627,27,1586.297259
0.97627,27,1586.760002
0.97627,27,1586.91473
0.97627,27,1587.030026
0.97627,27,1587.147046
0.97627,27,1587.261129
0.97627,27,1587.746174
0.97627,27,1587.897649
0.97627,27,1588.012007
0.97627,27,1588.142658
0.928809,81,1588.890216
0.97627,27,1589.003247
0.97627,27,1589.118423
0.97627,27,1589.245826
0.975391,28,1589.77782
0.97627,27,1589.917768
0.975391,28,1590.06084
0.97627,27,1590.184681
0.97627,27,1590.646667
0.975391,28,1590.806276
0.97627,27,1590.921697
0.97627,27,1591.037057
0.97627,27,1591.151624
0.97627,27,1591.6417
0.97627,27,1591.7829
0.97627,27,1591.898857
0.97627,27,1592.013115
0.97627,27,1592.127508
0.97627,27,1592.603332
0.97627,27,1592.735473
0.97627,27,1592.853333
0.975391,28,1592.971643
0.974512,29,1593.438983
0.97627,27,1593.613397
0.97627,27,1593.752765
0.97627,27,1593.89192
0.97627,27,1594.015811
0.97627,27,1594.50322
0.832129,191,1595.930372
0.679199,365,1598.740463
0.97627,27,1598.860395
0.97627,27,1598.977382
0.97627,27,1599.471766
0.97627,27,1599.618256
0.97627,27,1599.734155
0.97627,27,1599.849341
0.97627,27,1599.964895
0.97627,27,1600.471222
0.97627,27,1600.607344
0.97627,27,1600.726089
0.97627,27,1600.842226
0.97627,27,1600.96102
0.97627,27,1601.448288
0.97627,27,1601.566416
0.97627,27,1601.68287
0.97627,27,1601.798147
0.97627,27,1602.253646
0.97627,27,1602.422137
0.97627,27,1602.558906
0.97627,27,1602.676436
0.97627,27,1602.79103
0.97627,27,1603.276731
0.97627,27,1603.42995
0.930566,79,1603.782917
0.97627,27,1604.369222
0.97627,27,1604.509173
0.97627,27,1604.648632
0.97627,27,1604.764709
0.97627,27,1604.879381
0.97627,27,1605.352227
0.97627,27,1605.51284
0.97627,27,1605.653008
0.97627,27,1605.781393
0.97627,27,1605.89656
0.97627,27,1606.400313
0.97627,27,1606.52048
0.97627,27,1606.636264
0.928809,81,1607.478919
0.97627,27,1607.594358
0.97627,27,1607.71021
0.97627,27,1607.823654
0.97627,27,1608.329244
0.97627,27,1608.46359
0.97627,27,1608.580765
0.97627,27,1608.696209
0.97627,27,1608.810177
0.97627,27,1609.40809
0.97627,27,1609.534086
0.97627,27,1609.648551
0.928809,81,1610.404442
0.97627,27,1610.523131
0.97627,27,1610.639
0.97627,27,1610.753639
0.97627,27,1611.234006
0.97627,27,1611.383895
0.97627,27,1611.499361
0.97627,27,1611.61429
0.97627,27,1611.728418
0.97627,27,1612.218494
0.97627,27,1612.364301
0.97627,27,1612.483158
0.97627,27,1612.599902
0.97627,27,1612.721985
0.97627,27,1613.227335
0.97627,27,1613.342766
0.97627,27,1613.45612
0.975391,28,1613.572487
0.97627,27,1614.034494
0.975391,28,1614.198218
0.97627,27,1614.313986
0.97627,27,1614.429119
0.97627,27,1614.545544
0.97627,27,1615.054664
0.97627,27,1615.193592
0.97627,27,1615.329965
0.97627,27,1615.466489
0.930566,79,1616.230432
0.97627,27,1616.344351
0.97627,27,1616.462618
0.97627,27,1616.576636
0.97627,27,1617.086012
0.97627,27,1617.20635
0.97627,27,1617.322409
0.97627,27,1617.437374
0.97627,27,1617.895183
0.97627,27,1618.039109
0.97627,27,1618.156473
0.97627,27,1618.270772
0.97627,27,1618.400426
0.97627,27,1618.886996
0.97627,27,1619.028598
0.97627,27,1619.168557
0.97627,27,1619.284371
0.97627,27,1619.397716
0.97627,27,1619.91713
0.97627,27,1620.048889
0.97627,27,1620.164703
0.805762,221,1621.885572
0.927051,83,1622.236302
0.97627,27,1622.725197
0.97627,27,1622.863318
0.97627,27,1622.975832
0.97627,27,1623.101289
0.927051,83,1623.837886
0.97627,27,1623.952145
0.97627,27,1624.068111
0.97627,27,1624.563394
0.97627,27,1624.713394
0.97627,27,1624.827682
0.97627,27,1624.941878
0.968359,36,1625.103082
0.97627,27,1625.621232
0.97627,27,1625.792247
0.97627,27,1625.908833
0.97627,27,1626.023551
0.97627,27,1626.508138
0.97627,27,1626.669865
0.97627,27,1626.789747
0.97627,27,1626.906391
0.97627,27,1627.021922
0.928809,81,1627.775422
0.97627,27,1627.891095
0.97627,27,1628.008074
0,1024,1636.067078
0,1024,1643.817339
0.912988,99,1644.725821
0.814551,211,1646.487234
0.97627,27,1646.60167
0.928809,81,1647.335443
0.958691,47,1647.542288
0.97627,27,1647.65689
0.97627,27,1647.769851
0.97627,27,1648.274096
0.97627,27,1648.394533
0.97627,27,1648.523499
0.97627,27,1648.63649
0.97627,27,1649.091258
0.97627,27,1649.245548
0.97627,27,1649.378323
0.97627,27,1649.500675
0.97627,27,1649.61503
0.97627,27,1650.122854
0.97627,27,1650.274288
0.97627,27,1650.38919
0.97627,27,1650.507217
0.97627,27,1650.62489
0.97627,27,1651.134691
0.97627,27,1651.274027
0.97627,27,1651.388412
0.97627,27,1651.509892
0.97627,27,1651.65573
0.97627,27,1652.176185
0.97627,27,1652.292934
0.97627,27,1652.407492
0.97627,27,1652.522242
0.97627,27,1652.979696
0.928809,81,1653.396482
0.97627,27,1653.537831
0.97627,27,1654.070739
0.97627,27,1654.210393
0.97627,27,1654.325089
0.97627,27,1654.440661
0.97627,27,1654.555029
0.97627,27,1655.07753
0.97627,27,1655.211262
0.97627,27,1655.327901
0.97627,27,1655.442307
0.97627,27,1655.561274
0.97627,27,1656.07936
0.97627,27,1656.203883
0.97627,27,1656.31652
0.97627,27,1656.430799
0.97627,27,1656.902631
0.97627,27,1657.05392
0.97627,27,1657.168672
0.97627,27,1657.283249
0.97627,27,1657.403444
0.97627,27,1657.88358
0.97627,27,1658.022785
0.97627,27,1658.137177
0.97627,27,1658.249728
0.97627,27,1658.362938
0.97627,27,1658.86794
0.97627,27,1659.006842
0.97627,27,1659.162849
0.955176,51,1659.379749
0.97627,27,1659.881078
0.97627,27,1660.00064
0.97627,27,1660.114816
0.97627,27,1660.230207
0.97627,27,1660.690557
0.97627,27,1660.844271
0.97627,27,1660.959522
0.97627,27,1661.074782
0.97627,27,1661.188279
0.97627,27,1661.673565
0.97627,27,1661.840838
0.97627,27,1661.974105
0.97627,27,1662.098622
0.97627,27,1662.213148
0.97627,27,1662.740463
0.97627,27,1662.865494
0.97627,27,1663.002812
0.97627,27,1663.133267
0.97627,27,1663.267027
0.97627,27,1663.854203
0.97627,27,1663.988576
0.97627,27,1664.11653
0.97627,27,1664.233477
0.97627,27,1664.697874
0.97627,27,1664.848794
0.97627,27,1664.962825
0.97627,27,1665.077756
0.97627,27,1665.190902
0.97627,27,1665.740691
0.97627,27,1665.912822
0.97627,27,1666.031835
0.97627,27,1666.146374
0.97627,27,1666.260844
0.97627,27,1666.827338
0.97627,27,1666.945321
0.97627,27,1667.060082
0.97627,27,1667.176335
0.97627,27,1667.29048
0.928809,81,1668.052799
0.97627,27,1668.168597
0.97627,27,1668.751783
0.97627,27,1668.896338
0.97627,27,1669.011001
0.97627,27,1669.12568
0.97627,27,1669.245003
0.97627,27,1669.710465
0.97627,27,1669.850107
0.888379,127,1670.864793
0.808398,218,1672.518558
0.97627,27,1672.671641
0.97627,27,1672.787251
0.97627,27,1672.901737
0.97627,27,1673.015677
0.97627,27,1673.479488
0.97627,27,1673.646634
0.97627,27,1673.765043
0.97627,27,1673.880147
0.97627,27,1673.997524
0.97627,27,1674.488823
0.97627,27,1674.620026
0.97627,27,1674.735162
0.928809,81,1675.463532
0.97627,27,1675.608009
0.97627,27,1675.745649
0.97627,27,1675.882846
0.97627,27,1676.369529
0.97627,27,1676.541483
0.97627,27,1676.657527
0.97627,27,1676.770199
0.97627,27,1676.886316
0.97627,27,1677.359391
0.97627,27,1677.511983
0.97627,27,1677.627261
0.97627,27,1677.741984
0.97627,27,1677.857041
0.972754,31,1678.370186
0.930566,79,1678.735657
0.969238,35,1679.246078
0.97627,27,1679.411302
0.97627,27,1679.526726
0.97627,27,1679.640077
0.97627,27,1679.766814
0.97627,27,1680.350588
0.97627,27,1680.484742
0.97627,27,1680.598446
0.97627,27,1680.711716
0.97627,27,1680.837052
0.97627,27,1681.339967
0.97627,27,1681.465564
0.97627,27,1681.579826
0.97627,27,1681.698934
0.97627,27,1681.814489
0.97627,27,1682.379112
0.97627,27,1682.498218
0.97627,27,1682.612763
0.97627,27,1682.738599
0.97627,27,1683.225679
0.97627,27,1683.392572
0.97627,27,1683.507144
0.97627,27,1683.623997
0.97627,27,1683.737928
0.97627,27,1684.230048
0.97627,27,1684.363709
0.97627,27,1684.479322
0.97627,27,1684.595587
0.97627,27,1684.716445
0.97627,27,1685.269629
0.97627,27,1685.417942
0.965723,39,1685.593122
0.97627,27,1685.725332
0.97627,27,1686.215404
0.97627,27,1686.385242
0.97627,27,1686.531934
0.97627,27,1686.649489
0.97627,27,1686.766242
0.97627,27,1687.27255
0.97627,27,1687.41931
0.97627,27,1687.557083
0.928809,81,1688.324509
0.97627,27,1688.442256
0.97627,27,1688.575616
0.97627,27,1688.692255
0.97627,27,1689.173438
0.97627,27,1689.330979
0.97627,27,1689.44637
0.97627,27,1689.561469
0.97627,27,1689.681489
0.928809,81,1690.439722
0.97627,27,1690.556662
0.97627,27,1690.670891
0.97627,27,1691.163331
0.97627,27,1691.285844
0.97627,27,1691.399947
0.97627,27,1691.513298
0.97627,27,1692.072124
0.97627,27,1692.229498
0.944629,63,1692.550729
0.97627,27,1692.681428
0.97627,27,1693.141428
0.962207,43,1693.328882
0.97627,27,1693.443811
0.97627,27,1693.559757
0.97627,27,1694.122587
0.97627,27,1694.250134
0.97627,27,1694.376289
0.97627,27,1694.505054
0.928809,81,1695.244618
0.97627,27,1695.35881
0.97627,27,1695.485668
0.97627,27,1695.599427
0.97627,27,1696.110463
0.97627,27,1696.235182
0.97627,27,1696.350291
0.97627,27,1696.466215
0.97627,27,1697.020153
0.97627,27,1697.175886
0.97627,27,1697.296266
0.97627,27,1697.413542
0.97627,27,1697.528168
0.97627,27,1698.033881
0.928809,81,1698.391205
0.97627,27,1698.50544
0.97627,27,1699.109025
0.97627,27,1699.238047
0.97627,27,1699.355375
0.97627,27,1699.469421
0.97627,27,1700.029818
0.97627,27,1700.231768
0.97627,27,1700.359188
0.97627,27,1700.473773
0.97627,27,1700.590052
0.97627,27,1701.074103
0.97627,27,1701.2578
0.97627,27,1701.393335
0.97627,27,1701.506344
0.97627,27,1701.639771
0.97627,27,1702.157957
0.97627,27,1702.286186
0.97627,27,1702.400095
0.884863,131,1703.34342
0.97627,27,1703.458564
0.928809,81,1704.232197
0.97627,27,1704.347834
0.97627,27,1704.473475
0.928809,81,1705.279359
0.97627,27,1705.39456
0.97627,27,1705.509486
0.97627,27,1705.99992
0.97627,27,1706.140469
0.97627,27,1706.275019
0.97627,27,1706.425601
0.97627,27,1706.563758
0.930566,79,1707.371874
0.97627,27,1707.486246
0.97627,27,1707.601011
0.97627,27,1708.091071
0.97627,27,1708.216969
0.97627,27,1708.332416
0.97627,27,1708.44807
0.97627,27,1709.012196
0.97627,27,1709.165151
0.97627,27,1709.302769
0.97627,27,1709.456516
0.97627,27,1709.589005
0.97627,27,1710.066543
0.97627,27,1710.211114
0.97627,27,1710.326529
0.975391,28,1710.445652
0.97627,27,1710.560096
0.97627,27,1711.054987
0.97627,27,1711.179688
0.97627,27,1711.295242
0.97627,27,1711.410187
0.97627,27,1711.523627
0.97627,27,1712.032718
0.97627,27,1712.147079
0.97627,27,1712.26041
0.97627,27,1712.384711
0.97627,27,1712.958924
0.97627,27,1713.120907
0.97627,27,1713.256521
0.97627,27,1713.376626
0.97627,27,1713.492743
0.97627,27,1713.979021
0.97627,27,1714.138482
0.97627,27,1714.269791
0.92002,91,1715.109086
0.97627,27,1715.246843
0.97627,27,1715.383698
0.97627,27,1715.513548
0.928809,81,1716.339001
0.97627,27,1716.453579
0.97627,27,1716.571767
0.97627,27,1717.04293
0.97627,27,1717.188259
0.97627,27,1717.332232
0.97627,27,1717.446954
0.97627,27,1717.563885
0.97627,27,1718.059885
0.97627,27,1718.178002
0.97627,27,1718.291603
0.97627,27,1718.410303
0.97627,27,1718.873416
0.97627,27,1719.039153
0.97627,27,1719.153443
0.97627,27,1719.267521
0.97627,27,1719.38131
0.97627,27,1719.868267
0.97627,27,1720.010215
0.97627,27,1720.125367
0.97627,27,1720.240274
0.97627,27,1720.353467
0.97627,27,1720.875145
0.97627,27,1721.004613
0.97627,27,1721.118593
0.97627,27,1721.260174
0.97627,27,1721.395765
0.975391,28,1721.888168
0.97627,27,1722.015304
0.975391,28,1722.136485
0.975391,28,1722.276734
0.975391,28,1722.871568
0.975391,28,1723.025969
0.975391,28,1723.145667
0.97627,27,1723.260742
0.975391,28,1723.395087
0.97627,27,1723.90049
0.974512,29,1724.035206
0.97627,27,1724.150225
0.97627,27,1724.26434
0.97627,27,1724.719207
0.975391,28,1724.8957
0.97627,27,1725.043334
0.97627,27,1725.157057
0.97627,27,1725.273897
0.975391,28,1725.735092
0.97627,27,1725.853796
0.97627,27,1725.96733
0.975391,28,1726.107975
0.97627,27,1726.244577
0.97627,27,1726.828472
0.975391,28,1726.954782
0.97627,27,1727.067705
0.97627,27,1727.193589
0.974512,29,1727.777546
0.97627,27,1727.940915
0.97627,27,1728.061428
0.97627,27,1728.177326
0.974512,29,1728.30176
0.97627,27,1728.785011
0.97627,27,1728.903342
0.975391,28,1729.021787
0.974512,29,1729.154183
0.975391,28,1729.274004
0.97627,27,1729.780232
0.97627,27,1729.921349
0.97627,27,1730.03667
0.975391,28,1730.155553
0.975391,28,1730.635733
0.97627,27,1730.809048
0.975391,28,1730.931374
0.975391,28,1731.052597
0.975391,28,1731.170242
0.975391,28,1731.648162
0.975391,28,1731.773716
0.975391,28,1731.892359
0.974512,29,1732.014521
0.97627,27,1732.133115
0.97627,27,1732.674022
0.974512,29,1732.825702
0.975391,28,1732.946109
0.97627,27,1733.059735
0.97627,27,1733.542266
0.975391,28,1733.697438
0.97627,27,1733.812307
0.975391,28,1733.931667
0.97627,27,1734.065518
0.97627,27,1734.575487
0.975391,28,1734.705573
0.97627,27,1734.818151
0.975391,28,1734.935038
0.97627,27,1735.048207
0.97627,27,1735.565582
0.97627,27,1735.697965
0.97627,27,1735.840377
0.97627,27,1735.976089
0.97627,27,1736.568945
0.97627,27,1736.724873
0.975391,28,1736.864947
0.97627,27,1736.987279
0.975391,28,1737.114804
0.97627,27,1737.599542
0.97627,27,1737.738038
0.97627,27,1737.852201
0.97627,27,1737.967657
0.974512,29,1738.08997
0.97627,27,1738.594116
0.97627,27,1738.729426
0.97627,27,1738.853834
0.975391,28,1738.974947
0.97627,27,1739.464156
0.97627,27,1739.641481
0.585156,472,1742.802228
0.97627,27,1743.328801
0.97627,27,1743.467084
0.97627,27,1743.584448
0.97627,27,1743.699133
0.97627,27,1743.811625
0.97627,27,1744.317489
0.97627,27,1744.437491
0.97627,27,1744.55881
0.97627,27,1744.675426
0.97627,27,1745.137425
0.97627,27,1745.306625
0.97627,27,1745.425246
0.97627,27,1745.539756
0.97627,27,1745.655492
0.97627,27,1746.136587
0.97627,27,1746.265229
0.97627,27,1746.377564
0.97627,27,1746.489514
0.97627,27,1746.603637
0.97627,27,1747.084274
0.97627,27,1747.21618
0.97627,27,1747.352595
0.97627,27,1747.472728
0.97627,27,1747.588511
0.97627,27,1748.069675
0.97627,27,1748.195139
0.97627,27,1748.311487
0.97627,27,1748.428331
0.97627,27,1748.982666
0.97627,27,1749.127166
0.97627,27,1749.240301
0.97627,27,1749.355134
0.97627,27,1749.469372
0.97627,27,1749.95964
0.928809,81,1750.373059
0.97627,27,1750.504065
0.97627,27,1751.000572
0.97627,27,1751.134751
0.97627,27,1751.252146
0.97627,27,1751.36636
0.97627,27,1751.814603
0.97627,27,1751.967729
0.97627,27,1752.094037
0.97627,27,1752.227102
0.97627,27,1752.368335
0.97627,27,1752.890816
0,1024,1760.865434
0.804004,223,1762.383977
0.97627,27,1762.973926
0.97627,27,1763.127202
0.97627,27,1763.262666
0.97627,27,1763.379119
0.876074,141,1764.391876
0.97627,27,1764.509555
0.97627,27,1764.993821
0.97627,27,1765.116166
0.97627,27,1765.229109
0.97627,27,1765.342816
0.97627,27,1765.799891
0.97627,27,1765.926105
0.97627,27,1766.047831
0.97627,27,1766.177269
0.97627,27,1766.305492
0.97627,27,1766.808995
0.97627,27,1766.959612
0.97627,27,1767.075388
0.97627,27,1767.191813
0.97627,27,1767.316181
0.97627,27,1767.915881
0.97627,27,1768.041441
0.97627,27,1768.153931
0.97627,27,1768.268224
0.97627,27,1768.384629
0.97627,27,1768.895278
0.97627,27,1769.013469
0.97627,27,1769.130028
0.97627,27,1769.24432
0.97627,27,1769.714247
0.969238,35,1769.928163
0.97627,27,1770.043266
0.97627,27,1770.157351
0.97627,27,1770.276276
0.97627,27,1770.769968
0.97627,27,1770.898933
0.97627,27,1771.013618
0.928809,81,1771.729795
0.97627,27,1771.844032
0.97627,27,1771.958458
0.97627,27,1772.073524
0.97627,27,1772.555369
0.97627,27,1772.714578
0.97627,27,1772.830046
0.97627,27,1772.952092
0.97627,27,1773.068912
0.97627,27,1773.554071
0.905957,107,1774.039883
0.97627,27,1774.508165
0.97627,27,1774.626515
0.97627,27,1774.741613
0.97627,27,1774.855538
0.97627,27,1774.983849
0.955176,51,1775.612711
0.97627,27,1775.726362
0.819824,205,1777.384466
0.97627,27,1777.512353
0.97627,27,1777.626812
0.97627,27,1777.73918
0.881348,135,1778.720762
0.97627,27,1779.198283
0.97627,27,1779.365541
